date,timestamp,open,high,low,close,volume
2002-04-25,1019692800,2.409,2.409,2.409,2.409,8600
2002-04-26,1019779200,2.455,2.455,2.455,2.455,8400
2002-05-02,1020297600,2.501,2.501,2.501,2.501,6900
2002-05-03,1020384000,2.55,2.55,2.55,2.55,20700
2002-05-06,1020643200,2.593,2.593,2.593,2.593,7000
2002-05-07,1020729600,2.547,2.547,2.547,2.547,8700
2002-05-08,1020816000,2.498,2.498,2.498,2.498,1900
2002-05-09,1020902400,2.547,2.547,2.547,2.547,7000
2002-05-10,1020988800,2.593,2.593,2.593,2.593,18600
2002-05-13,1021248000,2.593,2.593,2.593,2.593,2100
2002-05-14,1021334400,2.593,2.593,2.593,2.593,3700
2002-05-15,1021420800,2.609,2.609,2.609,2.609,7700
2002-05-16,1021507200,2.609,2.609,2.609,2.609,2800
2002-05-17,1021593600,2.609,2.609,2.609,2.609,4000
2002-05-20,1021852800,2.609,2.609,2.609,2.609,4300
2002-05-21,1021939200,2.609,2.609,2.609,2.609,3300
2002-05-22,1022025600,2.609,2.609,2.609,2.609,2100
2002-05-23,1022112000,2.58,2.58,2.58,2.58,1200
2002-05-24,1022198400,2.585,2.585,2.585,2.585,900
2002-05-27,1022457600,2.609,2.609,2.609,2.609,1500
2002-05-28,1022544000,2.593,2.593,2.593,2.593,700
2002-05-29,1022630400,2.593,2.593,2.593,2.593,13000
2002-05-30,1022716800,2.593,2.593,2.593,2.593,6700
2002-05-31,1022803200,2.631,2.631,2.631,2.631,800
2002-06-03,1023062400,2.631,2.631,2.631,2.631,1900
2002-06-04,1023148800,2.609,2.609,2.609,2.609,700
2002-06-05,1023235200,2.602,2.602,2.602,2.602,2000
2002-06-06,1023321600,2.615,2.615,2.615,2.615,900
2002-06-07,1023408000,2.615,2.615,2.615,2.615,1600
2002-06-10,1023667200,2.658,2.658,2.658,2.658,1800
2002-06-11,1023753600,2.658,2.658,2.658,2.658,500
2002-06-12,1023840000,2.658,2.658,2.658,2.658,600
2002-06-13,1023926400,2.645,2.645,2.645,2.645,1000
2002-06-14,1024012800,2.593,2.593,2.593,2.593,2600
2002-06-17,1024272000,2.585,2.585,2.585,2.585,100
2002-06-18,1024358400,2.585,2.585,2.585,2.585,500
2002-06-19,1024444800,2.54,2.54,2.54,2.54,2200
2002-06-20,1024531200,2.492,2.492,2.492,2.492,2300
2002-06-21,1024617600,2.54,2.54,2.54,2.54,100
2002-06-24,1024876800,2.585,2.585,2.585,2.585,300
2002-06-25,1024963200,2.631,2.631,2.631,2.631,3600
2002-06-26,1025049600,2.593,2.593,2.593,2.593,24300
2002-06-27,1025136000,2.593,2.593,2.593,2.593,10100
2002-06-28,1025222400,2.593,2.593,2.593,2.593,10000
2002-07-01,1025481600,3.429,3.429,3.429,3.429,0
2002-07-02,1025568000,3.429,3.429,3.429,3.429,0
2002-07-03,1025654400,3.429,3.429,3.429,3.429,0
2002-07-04,1025740800,2.593,2.593,2.593,2.593,100
2002-07-05,1025827200,2.574,2.574,2.574,2.574,200
2002-07-08,1026086400,3.407,3.407,3.407,3.407,0
2002-07-09,1026172800,2.528,2.528,2.528,2.528,1900
2002-07-10,1026259200,2.528,2.528,2.528,2.528,1700
2002-07-11,1026345600,2.492,2.492,2.492,2.492,1500
2002-07-12,1026432000,2.492,2.492,2.492,2.492,1300
2002-07-15,1026691200,2.492,2.492,2.492,2.492,2200
2002-07-16,1026777600,2.501,2.501,2.501,2.501,1600
2002-07-17,1026864000,2.501,2.501,2.501,2.501,500
2002-07-18,1026950400,2.455,2.455,2.455,2.455,700
2002-07-19,1027036800,10.783,10.783,10.783,10.783,5000
2002-07-22,1027296000,2.479,2.479,2.479,2.479,6000
2002-07-23,1027382400,2.528,2.528,2.528,2.528,5600
2002-07-24,1027468800,2.54,2.54,2.54,2.54,2100
2002-07-25,1027555200,2.492,2.492,2.492,2.492,1800
2002-07-26,1027641600,2.528,2.528,2.528,2.528,100
2002-07-29,1027900800,2.528,2.528,2.528,2.528,4800
2002-07-30,1027987200,2.57,2.57,2.57,2.57,4400
2002-07-31,1028073600,2.557,2.557,2.557,2.557,10500
2002-08-01,1028160000,2.54,2.54,2.54,2.54,9400
2002-08-02,1028246400,2.468,2.468,2.468,2.468,6100
2002-08-05,1028505600,2.54,2.54,2.54,2.54,2900
2002-08-06,1028592000,2.54,2.54,2.54,2.54,3300
2002-08-07,1028678400,2.54,2.54,2.54,2.54,5500
2002-08-08,1028764800,2.57,2.57,2.57,2.57,5000
2002-08-09,1028851200,2.57,2.57,2.57,2.57,5300
2002-08-12,1029110400,2.557,2.557,2.557,2.557,1900
2002-08-13,1029196800,2.557,2.557,2.557,2.557,2500
2002-08-14,1029283200,2.57,2.57,2.57,2.57,16600
2002-08-15,1029369600,2.574,2.574,2.574,2.574,2000
2002-08-16,1029456000,2.585,2.585,2.585,2.585,5200
2002-08-19,1029715200,2.662,2.662,2.662,2.662,3200
2002-08-20,1029801600,2.74,2.74,2.74,2.74,12500
2002-08-21,1029888000,2.75,2.75,2.75,2.75,6600
2002-08-22,1029974400,2.75,2.75,2.75,2.75,6200
2002-08-23,1030060800,2.75,2.75,2.75,2.75,3900
2002-08-26,1030320000,2.75,2.75,2.75,2.75,4600
2002-08-27,1030406400,2.75,2.75,2.75,2.75,10000
2002-08-28,1030492800,2.762,2.762,2.762,2.762,6700
2002-08-29,1030579200,2.762,2.762,2.762,2.762,2000
2002-08-30,1030665600,2.792,2.792,2.792,2.792,3700
2002-09-03,1031011200,2.795,2.795,2.795,2.795,3000
2002-09-04,1031097600,2.792,2.792,2.792,2.792,7900
2002-09-05,1031184000,2.778,2.778,2.778,2.778,100
2002-09-06,1031270400,2.762,2.762,2.762,2.762,1100
2002-09-09,1031529600,2.75,2.75,2.75,2.75,2200
2002-09-10,1031616000,2.743,2.743,2.743,2.743,1000
2002-09-11,1031702400,2.712,2.712,2.712,2.712,5500
2002-09-12,1031788800,2.712,2.712,2.712,2.712,2600
2002-09-13,1031875200,2.704,2.704,2.704,2.704,7000
2002-09-16,1032134400,2.762,2.762,2.762,2.762,400
2002-09-17,1032220800,3.655,3.655,3.655,3.655,0
2002-09-18,1032307200,2.733,2.733,2.733,2.733,800
2002-09-19,1032393600,2.733,2.733,2.733,2.733,5000
2002-09-20,1032480000,2.733,2.733,2.733,2.733,5400
2002-09-23,1032739200,3.617,3.617,3.617,3.617,0
2002-09-24,1032825600,2.712,2.712,2.712,2.712,1600
2002-09-25,1032912000,2.704,2.704,2.704,2.704,7600
2002-09-26,1032998400,2.704,2.704,2.704,2.704,2400
2002-09-27,1033084800,2.704,2.704,2.704,2.704,1700
2002-09-30,1033344000,2.704,2.704,2.704,2.704,7000
2002-10-01,1033430400,2.704,2.704,2.704,2.704,2000
2002-10-02,1033516800,2.681,2.681,2.681,2.681,1400
2002-10-03,1033603200,2.697,2.697,2.697,2.697,100
2002-10-04,1033689600,2.697,2.697,2.697,2.697,100
2002-10-07,1033948800,2.728,2.728,2.728,2.728,100
2002-10-08,1034035200,2.668,2.668,2.668,2.668,2400
2002-10-09,1034121600,2.652,2.652,2.652,2.652,1000
2002-10-10,1034208000,2.652,2.652,2.652,2.652,1000
2002-10-11,1034294400,2.652,2.652,2.652,2.652,300
2002-10-14,1034553600,2.652,2.652,2.652,2.652,1600
2002-10-15,1034640000,2.674,2.674,2.674,2.674,100
2002-10-16,1034726400,2.674,2.674,2.674,2.674,3000
2002-10-17,1034812800,2.681,2.681,2.681,2.681,1200
2002-10-18,1034899200,2.674,2.674,2.674,2.674,1000
2002-10-21,1035158400,2.674,2.674,2.674,2.674,200
2002-10-22,1035244800,2.674,2.674,2.674,2.674,700
2002-10-23,1035331200,2.74,2.74,2.74,2.74,1100
2002-10-24,1035417600,3.626,3.626,3.626,3.626,0
2002-10-25,1035504000,2.704,2.704,2.704,2.704,1800
2002-10-28,1035763200,2.662,2.662,2.662,2.662,1000
2002-10-29,1035849600,2.704,2.704,2.704,2.704,100
2002-10-30,1035936000,3.577,3.577,3.577,3.577,0
2002-10-31,1036022400,3.577,3.577,3.577,3.577,0
2002-11-01,1036108800,2.658,2.658,2.658,2.658,5000
2002-11-04,1036368000,3.513,3.513,3.513,3.513,0
2002-11-05,1036454400,2.58,2.58,2.58,2.58,1100
2002-11-06,1036540800,3.492,3.492,3.492,3.492,3000
2002-11-07,1036627200,2.639,2.639,2.639,2.639,1300
2002-11-08,1036713600,3.492,3.492,3.492,3.492,1200
2002-11-11,1036972800,2.599,2.599,2.599,2.599,200
2002-11-12,1037059200,2.602,2.602,2.602,2.602,800
2002-11-13,1037145600,2.602,2.602,2.602,2.602,800
2002-11-14,1037232000,2.615,2.615,2.615,2.615,200
2002-11-15,1037318400,3.463,3.463,3.463,3.463,0
2002-11-18,1037577600,2.593,2.593,2.593,2.593,2200
2002-11-19,1037664000,2.609,2.609,2.609,2.609,1000
2002-11-20,1037750400,2.615,2.615,2.615,2.615,2200
2002-11-21,1037836800,2.615,2.615,2.615,2.615,1500
2002-11-22,1037923200,2.628,2.628,2.628,2.628,2200
2002-11-25,1038182400,2.628,2.628,2.628,2.628,2000
2002-11-26,1038268800,2.628,2.628,2.628,2.628,500
2002-11-27,1038355200,3.479,3.479,3.479,3.479,2000
2002-11-28,1038441600,2.631,2.631,2.631,2.631,700
2002-11-29,1038528000,3.486,3.486,3.486,3.486,600
2002-12-02,1038787200,2.652,2.652,2.652,2.652,100
2002-12-03,1038873600,2.729,2.729,2.729,2.729,1500
2002-12-04,1038960000,3.613,3.613,3.613,3.613,3100
2002-12-05,1039046400,2.704,2.704,2.704,2.704,2400
2002-12-06,1039132800,2.704,2.704,2.704,2.704,1000
2002-12-09,1039392000,3.58,3.58,3.58,3.58,0
2002-12-10,1039478400,2.704,2.704,2.704,2.704,500
2002-12-11,1039564800,2.704,2.704,2.704,2.704,3400
2002-12-12,1039651200,2.694,2.694,2.694,2.694,600
2002-12-13,1039737600,3.564,3.564,3.564,3.564,0
2002-12-16,1039996800,3.564,3.564,3.564,3.564,0
2002-12-17,1040083200,3.564,3.564,3.564,3.564,200
2002-12-18,1040169600,2.7,2.7,2.7,2.7,500
2002-12-19,1040256000,2.7,2.7,2.7,2.7,800
2002-12-20,1040342400,2.674,2.674,2.674,2.674,100
2002-12-23,1040601600,2.674,2.674,2.674,2.674,100
2002-12-24,1040688000,2.674,2.674,2.674,2.674,500
2002-12-25,1040774400,3.541,3.541,3.541,3.541,1200
2002-12-26,1040860800,2.671,2.671,2.671,2.671,100
2002-12-27,1040947200,2.648,2.648,2.648,2.648,700
2002-12-30,1041206400,2.593,2.593,2.593,2.593,4500
2002-12-31,1041292800,2.593,2.593,2.593,2.593,5500
2003-01-02,1041465600,2.599,2.599,2.599,2.599,1600
2003-01-03,1041552000,2.599,2.599,2.599,2.599,3500
2003-01-06,1041811200,2.599,2.599,2.599,2.599,200
2003-01-07,1041897600,2.615,2.615,2.615,2.615,1000
2003-01-08,1041984000,2.7,2.7,2.7,2.7,200
2003-01-09,1042070400,2.7,2.7,2.7,2.7,200
2003-01-10,1042156800,2.674,2.674,2.674,2.674,1500
2003-01-13,1042416000,2.671,2.671,2.671,2.671,1500
2003-01-14,1042502400,2.671,2.671,2.671,2.671,1000
2003-01-15,1042588800,2.674,2.674,2.674,2.674,100
2003-01-16,1042675200,2.615,2.615,2.615,2.615,1200
2003-01-17,1042761600,2.639,2.639,2.639,2.639,1600
2003-01-20,1043020800,2.585,2.585,2.585,2.585,400
2003-01-21,1043107200,2.585,2.585,2.585,2.585,1000
2003-01-22,1043193600,2.462,2.462,2.462,2.462,3800
2003-01-23,1043280000,2.58,2.58,2.58,2.58,200
2003-01-24,1043366400,2.662,2.662,2.662,2.662,600
2003-01-27,1043625600,2.662,2.662,2.662,2.662,2200
2003-01-28,1043712000,2.662,2.662,2.662,2.662,100
2003-02-10,1044835200,2.662,2.662,2.662,2.662,100
2003-02-11,1044921600,2.534,2.534,2.534,2.534,200
2003-02-12,1045008000,2.534,2.534,2.534,2.534,1400
2003-02-13,1045094400,2.534,2.534,2.534,2.534,500
2003-02-14,1045180800,2.534,2.534,2.534,2.534,200
2003-02-17,1045440000,2.528,2.528,2.528,2.528,1000
2003-02-18,1045526400,2.534,2.534,2.534,2.534,1000
2003-02-19,1045612800,3.355,3.355,3.355,3.355,0
2003-02-20,1045699200,3.355,3.355,3.355,3.355,0
2003-02-21,1045785600,3.355,3.355,3.355,3.355,400
2003-02-24,1046044800,3.355,3.355,3.355,3.355,0
2003-02-25,1046131200,2.528,2.528,2.528,2.528,1200
2003-02-26,1046217600,3.345,3.345,3.345,3.345,0
2003-02-27,1046304000,2.517,2.517,2.517,2.517,900
2003-02-28,1046390400,2.507,2.507,2.507,2.507,2300
2003-03-03,1046649600,2.507,2.507,2.507,2.507,3800
2003-03-04,1046736000,2.507,2.507,2.507,2.507,1700
2003-03-05,1046822400,3.319,3.319,3.319,3.319,0
2003-03-06,1046908800,3.319,3.319,3.319,3.319,0
2003-03-07,1046995200,2.599,2.599,2.599,2.599,100
2003-03-10,1047254400,2.528,2.528,2.528,2.528,1000
2003-03-11,1047340800,2.482,2.482,2.482,2.482,1800
2003-03-12,1047427200,2.482,2.482,2.482,2.482,300
2003-03-13,1047513600,3.284,3.284,3.284,3.284,900
2003-03-14,1047600000,2.455,2.455,2.455,2.455,2600
2003-03-17,1047859200,2.455,2.455,2.455,2.455,1100
2003-03-18,1047945600,2.401,2.401,2.401,2.401,2200
2003-03-19,1048032000,2.498,2.498,2.498,2.498,100
2003-03-20,1048118400,2.416,2.416,2.416,2.416,4500
2003-03-21,1048204800,2.436,2.436,2.436,2.436,1100
2003-03-24,1048464000,2.436,2.436,2.436,2.436,200
2003-03-25,1048550400,2.409,2.409,2.409,2.409,500
2003-03-26,1048636800,2.401,2.401,2.401,2.401,3000
2003-03-27,1048723200,2.282,2.282,2.282,2.282,1500
2003-03-28,1048809600,2.272,2.272,2.272,2.272,1100
2003-03-31,1049068800,2.174,2.174,2.174,2.174,600
2003-04-01,1049155200,2.066,2.066,2.066,2.066,5800
2003-04-02,1049241600,2.154,2.154,2.154,2.154,12000
2003-04-03,1049328000,2.154,2.154,2.154,2.154,31500
2003-04-04,1049414400,2.165,2.165,2.165,2.165,5400
2003-04-07,1049673600,2.165,2.165,2.165,2.165,2300
2003-04-08,1049760000,2.868,2.868,2.868,2.868,0
2003-04-09,1049846400,2.138,2.138,2.138,2.138,3600
2003-04-10,1049932800,2.154,2.154,2.154,2.154,4600
2003-04-11,1050019200,2.154,2.154,2.154,2.154,1900
2003-04-14,1050278400,2.257,2.257,2.257,2.257,5400
2003-04-15,1050364800,2.257,2.257,2.257,2.257,1100
2003-04-16,1050451200,2.257,2.257,2.257,2.257,5000
2003-04-17,1050537600,2.257,2.257,2.257,2.257,12900
2003-04-18,1050624000,2.257,2.257,2.257,2.257,5000
2003-04-21,1050883200,2.257,2.257,2.257,2.257,1000
2003-04-22,1050969600,2.257,2.257,2.257,2.257,10000
2003-04-23,1051056000,2.257,2.257,2.257,2.257,3700
2003-04-24,1051142400,2.257,2.257,2.257,2.257,1800
2003-04-25,1051228800,2.226,2.226,2.226,2.226,1000
2003-04-28,1051488000,2.247,2.247,2.247,2.247,1000
2003-04-29,1051574400,2.257,2.257,2.257,2.257,3400
2003-05-05,1052092800,2.328,2.328,2.328,2.328,3300
2003-05-06,1052179200,2.299,2.299,2.299,2.299,3500
2003-05-07,1052265600,2.318,2.318,2.318,2.318,7000
2003-05-08,1052352000,2.337,2.337,2.337,2.337,7000
2003-05-09,1052438400,2.364,2.364,2.364,2.364,4100
2003-05-12,1052697600,2.364,2.364,2.364,2.364,2200
2003-05-13,1052784000,2.344,2.344,2.344,2.344,4500
2003-05-14,1052870400,2.328,2.328,2.328,2.328,2000
2003-05-15,1052956800,2.328,2.328,2.328,2.328,3000
2003-05-16,1053043200,2.282,2.282,2.282,2.282,2200
2003-05-19,1053302400,2.257,2.257,2.257,2.257,14400
2003-05-20,1053388800,2.226,2.226,2.211,2.226,3440
2003-05-21,1053475200,2.23,2.237,2.211,2.237,3600
2003-05-22,1053561600,2.237,2.237,2.226,2.226,5270
2003-05-23,1053648000,2.226,2.226,2.226,2.226,2590
2003-05-26,1053907200,2.226,2.247,2.226,2.226,120
2003-05-27,1053993600,2.226,2.226,2.221,2.226,4410
2003-05-28,1054080000,2.226,2.226,2.226,2.226,1580
2003-05-29,1054166400,2.226,2.226,2.226,2.226,2170
2003-05-30,1054252800,2.226,2.226,2.211,2.226,1400
2003-06-02,1054512000,2.23,2.337,2.211,2.211,3030
2003-06-03,1054598400,2.211,2.211,2.211,2.211,1600
2003-06-04,1054684800,2.211,2.211,2.211,2.211,2500
2003-06-05,1054771200,2.211,2.211,2.211,2.211,6800
2003-06-06,1054857600,2.211,2.226,2.211,2.226,40
2003-06-09,1055116800,2.226,2.226,2.226,2.226,310
2003-06-10,1055203200,2.226,2.226,2.226,2.226,520
2003-06-11,1055289600,2.226,2.226,2.226,2.226,200
2003-06-12,1055376000,2.226,2.226,2.226,2.226,200
2003-06-13,1055462400,2.226,2.226,2.226,2.226,110
2003-06-16,1055721600,2.211,2.23,2.211,2.211,100
2003-06-17,1055808000,2.211,2.211,2.194,2.194,240
2003-06-18,1055894400,2.257,2.257,2.257,2.257,600
2003-06-19,1055980800,2.211,2.257,2.211,2.211,100
2003-06-20,1056067200,2.211,2.257,2.211,2.257,10
2003-06-23,1056326400,2.211,2.211,2.211,2.211,210
2003-06-24,1056412800,2.226,2.226,2.226,2.226,2020
2003-06-25,1056499200,2.226,2.226,2.226,2.226,2300
2003-06-26,1056585600,2.23,2.23,2.211,2.211,350
2003-06-27,1056672000,2.211,2.226,2.211,2.226,20
2003-06-30,1056931200,2.226,2.226,2.199,2.226,770
2003-07-01,1057017600,2.221,2.221,2.221,2.221,500
2003-07-02,1057104000,2.221,2.221,2.221,2.221,600
2003-07-03,1057190400,2.221,2.221,2.221,2.221,1200
2003-07-04,1057276800,2.211,2.211,2.211,2.211,2900
2003-07-07,1057536000,2.211,2.211,2.211,2.211,2020
2003-07-08,1057622400,2.211,2.211,2.199,2.199,2210
2003-07-09,1057708800,2.199,2.199,2.199,2.199,3010
2003-07-10,1057795200,2.194,2.199,2.194,2.194,1010
2003-07-11,1057881600,2.194,2.194,2.194,2.194,100
2003-07-14,1058140800,2.211,2.23,2.211,2.211,1320
2003-07-15,1058227200,2.211,2.211,2.211,2.211,300
2003-07-16,1058313600,2.926,2.926,2.926,2.926,0
2003-07-17,1058400000,2.926,2.926,2.926,2.926,0
2003-07-18,1058486400,2.194,2.211,2.194,2.194,2040
2003-07-21,1058745600,2.165,2.194,2.165,2.165,2010
2003-07-22,1058832000,2.138,2.165,2.138,2.138,4210
2003-07-23,1058918400,2.138,2.165,2.138,2.165,10
2003-07-24,1059004800,2.165,2.165,2.165,2.165,700
2003-07-25,1059091200,2.165,2.165,2.165,2.165,140
2003-07-28,1059350400,2.868,2.868,2.868,2.868,0
2003-07-29,1059436800,2.138,2.165,2.138,2.138,500
2003-07-30,1059523200,2.138,2.154,2.138,2.154,20
2003-07-31,1059609600,2.138,2.154,2.138,2.138,400
2003-08-01,1059696000,2.073,2.073,2.073,2.073,8990
2003-08-04,1059955200,2.027,2.167,2.027,2.027,1390
2003-08-05,1060041600,1.933,2.027,1.933,1.933,9230
2003-08-06,1060128000,1.933,1.933,1.887,1.887,1680
2003-08-07,1060214400,1.847,1.887,1.847,1.847,2520
2003-08-08,1060300800,1.85,1.85,1.83,1.83,6360
2003-08-11,1060560000,1.812,1.812,1.782,1.782,2140
2003-08-12,1060646400,1.782,1.791,1.782,1.791,1550
2003-08-13,1060732800,1.791,1.847,1.791,1.847,60
2003-08-14,1060819200,2.446,2.446,2.446,2.446,0
2003-08-15,1060905600,1.877,1.933,1.877,1.877,10130
2003-08-18,1061164800,1.877,1.877,1.877,1.877,1500
2003-08-19,1061251200,1.877,1.877,1.877,1.877,1000
2003-08-20,1061337600,1.877,1.877,1.877,1.877,6200
2003-08-21,1061424000,1.877,1.877,1.877,1.877,1210
2003-08-22,1061510400,1.877,1.887,1.877,1.887,1110
2003-08-25,1061769600,1.887,1.887,1.887,1.887,3790
2003-08-26,1061856000,1.887,1.887,1.887,1.887,20
2003-08-27,1061942400,1.887,1.887,1.887,1.887,100
2003-08-28,1062028800,1.858,1.858,1.858,1.858,2010
2003-08-29,1062115200,1.858,1.877,1.858,1.877,9900
2003-09-03,1062547200,1.83,1.83,1.83,1.83,30
2003-09-04,1062633600,1.83,1.877,1.83,1.877,20
2003-09-05,1062720000,1.847,1.847,1.837,1.847,4400
2003-09-08,1062979200,1.847,1.847,1.847,1.847,2030
2003-09-09,1063065600,1.84,1.84,1.84,1.84,10
2003-09-10,1063152000,1.837,1.847,1.837,1.847,4200
2003-09-11,1063238400,1.847,1.847,1.818,1.847,990
2003-09-12,1063324800,1.84,1.85,1.84,1.84,2500
2003-09-15,1063584000,1.801,1.801,1.801,1.801,1100
2003-09-16,1063670400,1.791,1.791,1.791,1.791,2360
2003-09-17,1063756800,1.791,1.791,1.791,1.791,2640
2003-09-18,1063843200,1.762,1.762,1.762,1.762,1760
2003-09-19,1063929600,1.746,1.746,1.746,1.746,1840
2003-09-22,1064188800,1.746,1.746,1.726,1.746,9380
2003-09-23,1064275200,1.726,1.726,1.726,1.726,3310
2003-09-24,1064361600,1.726,1.726,1.726,1.726,7190
2003-09-25,1064448000,1.726,1.726,1.717,1.717,4610
2003-09-26,1064534400,1.697,1.697,1.697,1.697,6200
2003-09-29,1064793600,1.697,1.762,1.697,1.697,2270
2003-09-30,1064880000,1.697,1.726,1.697,1.726,10
2003-10-01,1064966400,1.697,1.726,1.697,1.697,2820
2003-10-02,1065052800,1.697,1.697,1.697,1.697,910
2003-10-03,1065139200,1.697,1.697,1.697,1.697,1390
2003-10-06,1065398400,1.688,1.688,1.612,1.688,1610
2003-10-07,1065484800,1.688,1.688,1.631,1.688,1220
2003-10-08,1065571200,1.688,1.697,1.688,1.697,1420
2003-10-09,1065657600,1.782,1.782,1.782,1.782,30
2003-10-10,1065744000,1.742,1.742,1.726,1.726,1500
2003-10-13,1066003200,1.726,1.726,1.726,1.726,50
2003-10-14,1066089600,1.697,1.726,1.697,1.697,60
2003-10-15,1066176000,1.697,1.697,1.697,1.697,210
2003-10-16,1066262400,1.697,1.697,1.697,1.697,2940
2003-10-17,1066348800,1.697,1.746,1.697,1.746,50
2003-10-20,1066608000,1.746,1.746,1.746,1.746,100
2003-10-21,1066694400,1.688,1.746,1.688,1.688,140
2003-10-22,1066780800,1.688,1.688,1.677,1.677,3740
2003-10-23,1066867200,1.677,1.677,1.677,1.677,100
2003-10-24,1066953600,1.677,1.677,1.668,1.668,510
2003-10-27,1067212800,1.668,1.706,1.631,1.631,5500
2003-10-28,1067299200,1.631,1.651,1.631,1.651,4070
2003-10-29,1067385600,1.651,1.651,1.651,1.651,600
2003-10-30,1067472000,1.668,1.668,1.668,1.668,1360
2003-10-31,1067558400,1.697,1.706,1.697,1.706,2300
2003-11-03,1067817600,1.697,1.706,1.697,1.697,50
2003-11-04,1067904000,1.697,1.697,1.697,1.697,560
2003-11-05,1067990400,1.697,1.697,1.697,1.697,5000
2003-11-06,1068076800,1.717,1.726,1.717,1.726,960
2003-11-07,1068163200,1.726,1.726,1.726,1.726,12050
2003-11-10,1068422400,1.756,1.791,1.756,1.756,6330
2003-11-11,1068508800,1.772,1.772,1.772,1.772,3010
2003-11-12,1068595200,1.782,1.83,1.782,1.83,3830
2003-11-13,1068681600,1.887,1.913,1.887,1.913,5480
2003-11-14,1068768000,2.011,2.011,2.011,2.011,2950
2003-11-17,1069027200,2.008,2.103,1.913,1.913,9920
2003-11-18,1069113600,1.84,1.84,1.822,1.822,7260
2003-11-19,1069200000,1.818,1.902,1.818,1.902,210
2003-11-20,1069286400,1.906,1.981,1.906,1.981,5070
2003-11-21,1069372800,2.045,2.073,2.045,2.073,4120
