date,timestamp,open,high,low,close,volume
2010-03-15,1268611200,7.281,7.281,6.587,6.889,12500
2010-03-16,1268697600,6.839,6.839,6.261,6.261,11100
2010-03-17,1268784000,5.895,6.702,5.895,6.473,21500
2010-03-18,1268870400,6.239,6.654,6.239,6.654,13900
2010-03-19,1268956800,6.261,6.54,6.261,6.473,12900
2010-03-22,1269216000,6.933,6.933,6.817,6.933,37800
2010-03-23,1269302400,7.372,7.372,7.372,7.372,26900
2010-03-24,1269388800,7.881,7.881,7.579,7.652,37000
2010-03-25,1269475200,7.743,7.743,7.232,7.281,24400
2010-03-26,1269561600,7.395,7.86,7.395,7.836,50500
2010-03-29,1269820800,7.836,7.836,7.395,7.579,5600
2010-03-30,1269907200,7.511,7.511,7.466,7.489,7700
2010-03-31,1269993600,7.489,7.86,7.418,7.418,47400
2010-04-01,1270080000,7.466,7.602,7.418,7.511,5800
2010-04-02,1270166400,7.489,7.489,7.489,7.489,1700
2010-04-05,1270425600,7.511,7.511,7.489,7.511,5400
2010-04-06,1270512000,7.511,7.625,7.511,7.625,9600
2010-04-07,1270598400,7.836,7.86,7.556,7.86,8700
2010-04-08,1270684800,7.625,8.157,7.625,8.157,32400
2010-04-09,1270771200,8.438,8.549,8.32,8.549,19600
2010-04-12,1271030400,8.438,8.781,8.438,8.781,2000
2010-04-13,1271116800,8.829,8.992,8.667,8.781,9100
2010-04-14,1271203200,8.875,8.898,8.18,8.757,15100
2010-04-15,1271289600,8.992,8.992,7.881,7.972,14400
2010-04-16,1271376000,8.504,8.549,7.534,8.32,7300
2010-04-19,1271635200,8.549,8.549,8.203,8.504,2100
2010-04-20,1271721600,8.757,8.757,8.229,8.504,4900
2010-04-21,1271808000,8.898,8.898,8.549,8.781,12600
2010-04-22,1271894400,9.335,9.335,8.898,9.244,59500
2010-04-26,1272240000,9.868,9.868,9.038,9.359,6200
2010-04-27,1272326400,9.2,9.2,8.921,8.921,600
2010-04-28,1272412800,9.244,9.544,8.943,9.222,15600
2010-04-29,1272499200,9.335,9.335,8.757,9.016,16000
2010-05-04,1272931200,9.335,9.335,9.06,9.151,14900
2010-05-05,1273017600,9.244,9.291,9.244,9.291,8200
2010-05-06,1273104000,9.266,9.266,9.127,9.151,4100
2010-05-07,1273190400,9.177,9.177,8.667,8.667,900
2010-05-10,1273449600,8.875,8.875,8.388,8.388,4300
2010-05-11,1273536000,8.781,8.781,8.781,8.781,900
2010-05-12,1273622400,8.829,8.829,8.667,8.667,1700
2010-05-13,1273708800,8.829,8.829,8.157,8.157,4300
2010-05-14,1273795200,10.876,10.876,10.876,10.876,4300
2010-05-17,1274054400,8.504,8.504,7.787,7.787,4600
2010-05-18,1274140800,8.157,8.297,8.089,8.157,32400
2010-05-19,1274227200,8.089,8.273,7.602,7.602,14200
2010-05-20,1274313600,7.743,7.743,7.743,7.743,2000
2010-05-21,1274400000,7.232,7.232,7.209,7.209,34300
2010-05-24,1274659200,7.579,7.625,7.511,7.511,5100
2010-05-25,1274745600,7.652,7.652,7.511,7.511,1400
2010-05-26,1274832000,7.625,7.625,7.625,7.625,1000
2010-05-27,1274918400,8.089,8.089,8.089,8.089,600
2010-05-28,1275004800,8.32,8.32,7.86,7.86,3600
2010-05-31,1275264000,10.665,10.665,10.665,10.665,0
2010-06-01,1275350400,10.665,10.665,10.665,10.665,0
2010-06-02,1275436800,7.972,7.972,7.652,7.652,200
2010-06-03,1275523200,10.155,10.155,10.155,10.155,0
2010-06-04,1275609600,7.395,7.395,7.281,7.281,3600
2010-06-07,1275868800,7.81,7.81,6.794,6.794,3400
2010-06-08,1275955200,7.372,7.372,7.372,7.372,1000
2010-06-09,1276041600,7.395,7.81,7.209,7.81,5900
2010-06-10,1276128000,7.625,7.625,7.625,7.625,100
2010-06-11,1276214400,7.118,7.118,7.118,7.118,300
2010-06-14,1276473600,7.165,7.511,7.165,7.511,5300
2010-06-15,1276560000,7.86,7.86,7.395,7.395,2500
2010-06-16,1276646400,7.141,7.141,7.141,7.141,600
2010-06-17,1276732800,7.165,7.625,7.165,7.625,8000
2010-06-18,1276819200,7.395,7.743,7.395,7.743,13600
2010-06-21,1277078400,7.511,7.743,7.511,7.743,4700
2010-06-22,1277164800,7.86,8.229,7.395,8.229,14500
2010-06-23,1277251200,8.045,8.482,7.996,8.089,13000
2010-06-24,1277337600,8.592,8.622,8.561,8.622,8100
2010-06-25,1277424000,9.016,9.016,8.863,8.863,1900
2010-06-28,1277683200,9.222,9.222,8.863,8.863,700
2010-06-29,1277769600,9.615,9.676,8.712,8.712,2400
2010-06-30,1277856000,8.445,8.47,8.445,8.445,2000
2010-07-01,1277942400,8.141,8.141,8.112,8.112,5300
2010-07-02,1278028800,7.81,7.961,7.81,7.931,4200
2010-07-05,1278288000,7.511,8.414,7.361,8.112,2000
2010-07-06,1278374400,7.84,8.052,7.84,8.021,4500
2010-07-07,1278460800,8.414,8.414,7.9,7.961,3100
2010-07-08,1278547200,7.81,8.502,7.81,8.502,17200
2010-07-09,1278633600,7.961,7.961,7.961,7.961,1000
2010-07-12,1278892800,8.445,8.445,8.445,8.445,900
2010-07-13,1278979200,7.87,8.925,7.87,8.445,4800
2010-07-14,1279065600,8.264,8.712,8.264,8.561,6400
2010-07-15,1279152000,9.422,9.422,9.422,9.422,0
2010-07-16,1279238400,8.47,8.47,8.47,8.47,0
2010-07-19,1279497600,8.112,8.112,8.112,8.112,2500
2010-07-20,1279584000,8.414,8.652,8.414,8.652,9600
2010-07-21,1279670400,9.016,9.075,8.414,9.075,9900
2010-07-22,1279756800,9.253,9.253,9.253,9.253,100
2010-07-23,1279843200,9.016,9.016,9.016,9.016,100
2010-07-26,1280102400,8.414,8.414,8.414,8.414,500
2010-07-27,1280188800,8.414,8.47,8.264,8.47,18600
2010-07-28,1280275200,8.414,8.47,8.414,8.47,5600
2010-07-29,1280361600,8.445,8.445,8.445,8.445,0
2010-07-30,1280448000,8.445,8.445,8.445,8.445,0
2010-08-02,1280707200,8.141,8.141,8.112,8.112,200
2010-08-03,1280793600,8.112,8.141,8.112,8.141,2100
2010-08-04,1280880000,8.052,8.141,7.961,8.141,4900
2010-08-05,1280966400,8.112,8.652,8.112,8.652,13100
2010-08-06,1281052800,9.162,9.162,8.414,8.414,5800
2010-08-09,1281312000,9.075,9.075,8.264,8.264,2400
2010-08-10,1281398400,8.021,8.984,7.991,8.984,1300
2010-08-11,1281484800,8.141,8.294,8.112,8.294,2300
2010-08-12,1281571200,9.12,9.12,9.12,9.12,0
2010-08-13,1281657600,8.172,8.772,8.172,8.772,5100
2010-08-16,1281916800,8.804,8.804,8.804,8.804,100
2010-08-17,1282003200,8.863,8.863,8.863,8.863,100
2010-08-18,1282089600,8.414,8.414,8.414,8.414,100
2010-08-19,1282176000,8.414,8.414,8.414,8.414,100
2010-08-20,1282262400,9.355,9.355,9.355,9.355,0
2010-08-23,1282521600,9.355,9.355,9.355,9.355,0
2010-08-24,1282608000,8.112,8.384,8.112,8.384,400
2010-08-25,1282694400,8.112,8.112,8.112,8.112,900
2010-08-26,1282780800,8.112,8.112,7.81,7.81,2100
2010-08-27,1282867200,7.961,7.961,7.961,7.961,100
2010-08-30,1283126400,8.851,8.851,8.851,8.851,0
2010-08-31,1283212800,8.502,8.502,8.502,8.502,2100
2010-09-01,1283299200,9.452,9.452,9.452,9.452,0
2010-09-06,1283731200,9.452,9.452,9.452,9.452,0
2010-09-07,1283817600,8.414,8.414,8.112,8.112,400
2010-09-08,1283904000,8.021,8.021,8.021,8.021,200
2010-09-09,1283990400,8.561,8.561,8.561,8.561,400
2010-09-10,1284076800,8.984,8.984,8.984,8.984,100
2010-09-13,1284336000,8.561,8.561,8.561,8.561,500
2010-09-14,1284422400,8.592,9.135,8.592,9.135,2400
2010-09-15,1284508800,9.646,9.646,9.646,9.646,100
2010-09-16,1284595200,9.615,9.615,9.615,9.615,200
2010-09-17,1284681600,9.913,9.913,9.913,9.913,100
2010-09-20,1284940800,11.023,11.023,11.023,11.023,0
2010-09-21,1285027200,9.913,9.913,9.913,9.913,0
2010-09-22,1285113600,9.913,9.913,9.913,9.913,0
2010-09-23,1285200000,10.515,10.515,10.515,10.515,100
2010-09-24,1285286400,11.692,11.692,11.692,11.692,0
2010-09-27,1285545600,10.515,10.515,10.515,10.515,0
2010-09-28,1285632000,11.236,11.236,11.236,11.236,100
2010-09-29,1285718400,11.236,11.236,11.236,11.236,0
2010-09-30,1285804800,11.119,11.119,10.967,10.967,300
2010-10-01,1285891200,12.263,12.263,12.263,12.263,0
2010-10-04,1286150400,11.477,11.477,11.477,11.477,100
2010-10-05,1286236800,12.761,12.761,12.761,12.761,0
2010-10-06,1286323200,12.761,12.761,12.761,12.761,0
2010-10-07,1286409600,11.957,11.957,11.957,11.957,100
2010-10-08,1286496000,11.957,11.957,11.957,11.957,100
2010-10-11,1286755200,11.957,11.957,11.957,11.957,0
2010-10-12,1286841600,11.957,11.957,11.957,11.957,0
2010-10-13,1286928000,11.148,11.148,11.148,11.148,100
2010-10-14,1287014400,11.148,11.148,11.148,11.148,0
2010-10-15,1287100800,11.148,11.148,11.148,11.148,0
2010-10-18,1287360000,10.397,10.397,10.397,10.397,300
2010-10-19,1287446400,9.676,9.676,9.676,9.676,100
2010-10-20,1287532800,9.016,9.016,9.016,9.016,100
2010-10-21,1287619200,8.384,8.384,8.384,8.384,900
2010-10-22,1287705600,7.81,7.81,7.81,7.81,3600
2010-10-25,1287964800,7.27,7.663,7.27,7.3,9900
2010-10-26,1288051200,7.209,7.81,7.209,7.81,10400
2010-10-27,1288137600,7.663,7.663,7.663,7.663,500
2010-10-28,1288224000,7.81,8.112,7.81,8.112,1800
2010-10-29,1288310400,7.87,8.384,7.87,8.384,8300
2010-11-01,1288569600,8.863,8.863,8.414,8.561,2200
2010-11-02,1288656000,8.112,8.112,8.112,8.112,500
2010-11-03,1288742400,8.264,8.264,8.141,8.264,2200
2010-11-04,1288828800,8.112,8.112,8.052,8.083,1200
2010-11-05,1288915200,8.172,8.561,8.172,8.561,26000
2010-11-08,1289174400,8.863,8.863,8.414,8.414,300
2010-11-09,1289260800,8.414,8.414,8.414,8.414,2200
2010-11-10,1289347200,8.294,8.294,8.294,8.294,200
2010-11-11,1289433600,8.112,8.414,8.112,8.414,10900
2010-11-12,1289520000,8.925,8.925,8.264,8.294,1300
2010-11-15,1289779200,8.683,8.683,8.683,8.683,100
2010-11-16,1289865600,8.414,8.414,8.414,8.414,100
2010-11-17,1289952000,8.712,8.712,8.112,8.112,300
2010-11-18,1290038400,8.712,8.894,8.414,8.863,4300
2010-11-19,1290124800,8.712,8.712,8.414,8.414,1000
2010-11-22,1290384000,8.264,8.264,8.264,8.264,200
2010-11-23,1290470400,9.355,9.355,9.355,9.355,100
2010-11-24,1290556800,8.414,8.414,8.414,8.414,700
2010-11-25,1290643200,8.414,8.414,8.414,8.414,1200
2010-11-26,1290729600,8.414,8.414,8.414,8.414,100
2010-11-29,1290988800,8.414,8.712,8.414,8.712,2400
2010-11-30,1291075200,8.712,9.075,8.712,9.016,12500
2010-12-01,1291161600,9.313,9.313,8.984,8.984,800
2010-12-02,1291248000,9.075,9.162,8.863,9.016,2300
2010-12-03,1291334400,9.615,9.615,9.615,9.615,100
2010-12-06,1291593600,9.016,9.016,8.954,8.954,28400
2010-12-07,1291680000,8.894,8.894,7.81,7.81,800
2010-12-08,1291766400,8.083,8.083,8.083,8.083,0
2010-12-09,1291852800,7.572,7.81,7.572,7.632,6700
2010-12-10,1291939200,7.632,7.632,7.27,7.572,700
2010-12-13,1292198400,6.979,7.24,6.979,7.209,1800
2010-12-14,1292284800,7.391,7.541,7.391,7.511,11600
2010-12-15,1292371200,7.511,7.511,7.511,7.511,4100
2010-12-16,1292457600,7.511,7.511,7.511,7.511,500
2010-12-17,1292544000,7.511,7.511,7.511,7.511,1100
2010-12-20,1292803200,7.511,7.511,7.209,7.209,1700
2010-12-21,1292889600,7.511,7.511,7.511,7.511,200
2010-12-22,1292976000,8.353,8.353,8.353,8.353,0
2010-12-23,1293062400,7.663,7.663,7.663,7.663,100
2010-12-24,1293148800,8.52,8.52,8.52,8.52,0
2010-12-27,1293408000,7.663,7.663,7.663,7.663,300
2010-12-28,1293494400,7.663,7.663,7.663,7.663,400
2010-12-29,1293580800,7.663,7.663,7.663,7.663,0
2010-12-30,1293667200,6.983,6.983,6.983,6.983,100
2010-12-31,1293753600,6.983,6.983,6.983,6.983,1000
2011-01-04,1294099200,6.983,6.983,6.983,6.983,700
2011-01-05,1294185600,6.866,6.866,6.866,6.866,200
2011-01-06,1294272000,6.866,6.866,6.866,6.866,0
2011-01-07,1294358400,6.983,7.331,6.983,7.331,1900
2011-01-10,1294617600,6.983,6.983,6.983,6.983,1200
2011-01-11,1294704000,6.924,6.983,6.924,6.983,2900
2011-01-12,1294790400,6.924,7.041,6.924,6.983,500
2011-01-13,1294876800,6.983,6.983,6.983,6.983,0
2011-01-14,1294963200,6.924,6.983,6.924,6.983,7100
2011-01-17,1295222400,6.953,7.128,6.953,7.128,1100
2011-01-18,1295308800,6.983,6.983,6.983,6.983,300
2011-01-19,1295395200,6.983,6.983,6.837,6.837,500
2011-01-20,1295481600,6.866,6.866,6.866,6.866,0
2011-01-21,1295568000,6.691,6.691,6.691,6.691,1700
2011-01-24,1295827200,6.691,6.691,6.691,6.691,0
2011-01-25,1295913600,6.691,6.691,6.691,6.691,0
2011-01-26,1296000000,6.691,6.691,6.691,6.691,0
2011-01-27,1296086400,6.691,6.691,6.691,6.691,0
2011-01-28,1296172800,6.691,6.691,6.691,6.691,0
2011-02-08,1297123200,6.691,6.691,6.691,6.691,0
2011-02-09,1297209600,6.663,6.663,6.663,6.663,100
2011-02-10,1297296000,7.128,7.128,7.128,7.128,100
2011-02-11,1297382400,7.128,7.128,7.128,7.128,0
2011-02-14,1297641600,7.273,7.273,7.273,7.273,5000
2011-02-15,1297728000,7.71,7.71,7.652,7.652,200
2011-02-16,1297814400,7.273,7.273,7.273,7.273,600
2011-02-17,1297900800,7.273,7.273,7.273,7.273,0
2011-02-18,1297987200,7.273,7.273,7.273,7.273,0
2011-02-21,1298246400,6.983,6.983,6.983,6.983,300
2011-02-22,1298332800,6.983,6.983,6.983,6.983,0
2011-02-23,1298419200,6.983,6.983,6.983,6.983,0
2011-02-24,1298505600,6.983,6.983,6.983,6.983,700
2011-02-25,1298592000,6.983,6.983,6.983,6.983,3900
2011-02-28,1298851200,6.983,6.983,6.983,6.983,500
2011-03-01,1298937600,6.983,7.128,6.983,7.128,900
2011-03-02,1299024000,7.128,7.273,7.012,7.012,1600
2011-03-03,1299110400,6.983,7.187,6.983,7.187,3000
2011-03-04,1299196800,6.983,6.983,6.983,6.983,200
2011-03-07,1299456000,7.273,7.273,6.983,6.983,1400
2011-03-08,1299542400,6.983,7.273,6.983,7.273,2200
2011-03-09,1299628800,7.012,7.012,7.012,7.012,100
2011-03-10,1299715200,7.012,7.012,7.012,7.012,0
2011-03-11,1299801600,7.012,7.012,7.012,7.012,0
2011-03-14,1300060800,7.012,7.012,7.012,7.012,0
2011-03-15,1300147200,7.012,7.012,7.012,7.012,0
2011-03-16,1300233600,7.012,7.012,7.012,7.012,0
2011-03-17,1300320000,6.924,6.924,6.924,6.924,100
2011-03-18,1300406400,7.273,7.273,7.273,7.273,1000
2011-03-21,1300665600,7.303,7.303,7.303,7.303,4700
2011-03-22,1300752000,7.42,7.42,7.42,7.42,7000
2011-03-23,1300838400,7.564,7.564,7.564,7.564,2200
2011-03-24,1300924800,8.0,8.087,8.0,8.087,500
2011-03-25,1301011200,8.146,8.146,8.031,8.031,1500
2011-03-28,1301270400,8.058,8.058,8.058,8.058,0
2011-03-29,1301356800,8.058,8.058,8.058,8.058,0
2011-03-30,1301443200,8.058,8.058,8.058,8.058,0
2011-03-31,1301529600,8.058,8.058,8.058,8.058,0
2011-04-01,1301616000,8.058,8.058,8.058,8.058,0
2011-04-04,1301875200,8.058,8.058,8.058,8.058,0
2011-04-05,1301961600,8.058,8.058,8.058,8.058,0
2011-04-06,1302048000,8.058,8.058,8.058,8.058,0
2011-04-07,1302134400,8.058,8.058,8.058,8.058,0
2011-04-08,1302220800,8.583,8.612,8.583,8.612,1100
2011-04-13,1302652800,8.612,8.612,8.612,8.612,0
2011-04-14,1302739200,8.612,8.612,8.612,8.612,0
2011-04-15,1302825600,8.612,8.612,8.612,8.612,0
2011-04-18,1303084800,8.612,8.612,8.612,8.612,0
2011-04-19,1303171200,8.612,8.612,8.612,8.612,0
2011-04-20,1303257600,8.009,8.009,8.009,8.009,200
2011-04-21,1303344000,7.469,7.469,7.469,7.469,200
2011-04-22,1303430400,6.956,6.956,6.956,6.956,100
2011-04-25,1303689600,6.625,6.625,6.625,6.625,5200
2011-04-26,1303776000,6.625,6.625,6.625,6.625,100
2011-04-27,1303862400,6.173,6.173,6.173,6.173,100
2011-04-28,1303948800,6.173,6.173,6.173,6.173,0
2011-04-29,1304035200,6.173,6.173,6.173,6.173,0
2011-05-04,1304467200,6.173,6.173,6.173,6.173,0
2011-05-05,1304553600,6.594,6.594,6.594,6.594,600
2011-05-06,1304640000,6.594,6.594,6.594,6.594,0
2011-05-09,1304899200,6.925,7.046,6.925,7.046,500
2011-05-10,1304985600,7.498,7.498,7.498,7.498,100
2011-05-11,1305072000,8.009,8.009,8.009,8.009,100
2011-05-12,1305158400,8.009,8.009,8.009,8.009,0
2011-05-13,1305244800,8.009,8.009,8.009,8.009,0
2011-05-16,1305504000,8.009,8.009,8.009,8.009,0
2011-05-17,1305590400,8.009,8.009,8.009,8.009,0
2011-05-18,1305676800,8.221,8.221,8.221,8.221,100
2011-05-19,1305763200,8.221,8.221,8.221,8.221,0
2011-05-20,1305849600,7.678,7.678,7.678,7.678,200
2011-05-23,1306108800,7.437,7.437,7.407,7.407,800
2011-05-24,1306195200,7.407,7.407,7.407,7.407,0
2011-05-25,1306281600,7.227,7.227,6.895,6.895,1600
2011-05-26,1306368000,6.625,6.925,6.625,6.925,1000
2011-05-27,1306454400,6.925,6.925,6.775,6.775,500
2011-05-30,1306713600,6.504,6.504,6.473,6.504,3500
2011-05-31,1306800000,6.203,6.203,6.173,6.173,3000
2011-06-01,1306886400,5.782,6.173,5.782,6.173,4600
2011-06-02,1306972800,6.323,6.384,6.323,6.384,1200
2011-06-03,1307059200,6.022,6.323,6.022,6.323,2200
2011-06-06,1307318400,6.022,6.022,6.022,6.022,400
2011-06-07,1307404800,6.022,6.022,6.022,6.022,0
2011-06-08,1307491200,6.022,6.022,6.022,6.022,0
2011-06-09,1307577600,6.022,6.022,6.022,6.022,0
2011-06-10,1307664000,6.444,6.444,6.444,6.444,400
2011-06-13,1307923200,6.323,6.865,6.323,6.865,500
2011-06-14,1308009600,6.535,6.625,6.535,6.625,5000
2011-06-15,1308096000,6.594,6.594,6.594,6.594,0
2011-06-16,1308182400,6.594,6.594,6.594,6.594,0
2011-06-17,1308268800,6.594,6.625,6.594,6.625,4200
2011-06-20,1308528000,6.625,6.625,6.625,6.625,0
2011-06-21,1308614400,6.625,6.625,6.625,6.625,300
2011-06-22,1308700800,6.625,6.625,6.625,6.625,700
2011-06-23,1308787200,6.625,6.625,6.625,6.625,0
2011-06-24,1308873600,6.625,6.625,6.625,6.625,0
2011-06-27,1309132800,6.625,6.625,6.625,6.625,0
2011-06-28,1309219200,6.625,6.625,6.625,6.625,0
2011-06-29,1309305600,6.625,6.625,6.625,6.625,0
2011-06-30,1309392000,6.625,6.625,6.625,6.625,0
2011-07-01,1309478400,6.173,6.173,6.173,6.173,700
2011-07-04,1309737600,6.173,6.173,6.173,6.173,1600
2011-07-05,1309824000,6.173,6.173,6.173,6.173,0
2011-07-06,1309910400,6.173,6.173,6.173,6.173,0
2011-07-07,1309996800,6.173,6.173,6.173,6.173,0
2011-07-08,1310083200,6.173,6.173,6.173,6.173,0
2011-07-11,1310342400,6.594,6.594,6.594,6.594,2300
2011-07-12,1310428800,6.594,6.594,6.594,6.594,0
2011-07-13,1310515200,6.625,6.625,6.625,6.625,200
2011-07-14,1310601600,6.625,6.625,6.625,6.625,0
2011-07-15,1310688000,6.625,6.625,6.625,6.625,0
2011-07-18,1310947200,6.625,6.625,6.323,6.323,6700
2011-07-19,1311033600,6.323,6.323,6.323,6.323,1100
2011-07-20,1311120000,6.323,6.323,6.323,6.323,0
2011-07-21,1311206400,6.203,6.203,6.203,6.203,100
2011-07-22,1311292800,6.203,6.203,6.203,6.203,0
2011-07-25,1311552000,6.203,6.203,6.203,6.203,0
2011-07-26,1311638400,6.203,6.203,6.203,6.203,0
2011-07-27,1311724800,6.203,6.203,6.203,6.203,0
2011-07-28,1311811200,6.203,6.203,6.203,6.203,1100
2011-07-29,1311897600,6.203,6.203,6.203,6.203,0
2011-08-01,1312156800,6.203,6.203,6.203,6.203,0
2011-08-02,1312243200,6.203,6.203,6.203,6.203,0
2011-08-03,1312329600,6.022,6.022,6.022,6.022,200
2011-08-04,1312416000,6.022,6.022,6.022,6.022,0
2011-08-05,1312502400,6.022,6.022,6.022,6.022,0
2011-08-08,1312761600,6.022,6.022,6.022,6.022,0
2011-08-09,1312848000,5.871,5.871,5.871,5.871,500
2011-08-10,1312934400,5.871,5.871,5.871,5.871,200
2011-08-11,1313020800,5.871,5.871,5.871,5.871,0
2011-08-12,1313107200,5.871,5.871,5.871,5.871,0
2011-08-15,1313366400,5.871,5.871,5.871,5.871,0
2011-08-16,1313452800,5.871,5.871,5.871,5.871,0
2011-08-17,1313539200,5.871,5.871,5.871,5.871,0
2011-08-18,1313625600,5.871,5.871,5.871,5.871,0
2011-08-19,1313712000,5.871,5.871,5.871,5.871,0
2011-08-22,1313971200,5.871,5.871,5.871,5.871,0
2011-08-23,1314057600,5.871,5.871,5.871,5.871,0
2011-08-24,1314144000,5.871,5.871,5.871,5.871,0
2011-08-25,1314230400,6.264,6.264,6.264,6.264,10000
2011-08-26,1314316800,5.842,6.022,5.842,6.022,300
2011-08-29,1314576000,5.871,5.871,5.871,5.871,100
2011-08-30,1314662400,5.751,6.022,5.72,6.022,2500
2011-08-31,1314748800,5.932,5.932,5.932,5.932,200
2011-09-01,1314835200,5.932,5.932,5.932,5.932,0
2011-09-05,1315180800,5.932,5.932,5.932,5.932,0
2011-09-06,1315267200,5.72,5.72,5.72,5.72,100
2011-09-07,1315353600,5.72,5.72,5.72,5.72,0
2011-09-08,1315440000,5.72,5.72,5.72,5.72,0
2011-09-09,1315526400,5.72,5.72,5.72,5.72,0
2011-09-12,1315785600,5.571,5.571,5.571,5.571,100
2011-09-13,1315872000,5.571,5.571,5.571,5.571,0
2011-09-14,1315958400,5.571,5.571,5.571,5.571,200
2011-09-15,1316044800,5.571,5.571,5.571,5.571,0
2011-09-16,1316131200,5.932,5.932,5.932,5.932,100
2011-09-19,1316390400,6.022,6.173,6.022,6.173,1200
2011-09-20,1316476800,6.264,6.473,6.022,6.323,27700
2011-09-21,1316563200,6.173,6.173,6.173,6.173,100
2011-09-22,1316649600,6.173,6.173,6.173,6.173,0
2011-09-23,1316736000,6.173,6.323,6.173,6.323,96400
2011-09-26,1316995200,6.022,6.022,6.022,6.022,100
2011-09-27,1317081600,6.022,6.022,6.022,6.022,0
2011-09-28,1317168000,6.444,6.444,6.444,6.444,23800
2011-09-29,1317254400,6.143,6.143,6.143,6.143,200
2011-09-30,1317340800,6.143,6.143,6.143,6.143,100
2011-10-03,1317600000,6.022,6.022,5.871,5.871,300
2011-10-04,1317686400,5.962,6.354,5.962,6.354,7000
2011-10-05,1317772800,6.323,6.323,6.323,6.323,0
2011-10-06,1317859200,6.173,6.173,6.173,6.173,200
2011-10-07,1317945600,5.871,5.871,5.871,5.871,1300
2011-10-10,1318204800,5.871,5.871,5.871,5.871,100
2011-10-11,1318291200,5.871,5.871,5.871,5.871,0
2011-10-12,1318377600,5.871,5.871,5.871,5.871,0
2011-10-13,1318464000,5.871,5.871,5.871,5.871,0
2011-10-14,1318550400,5.871,5.871,5.871,5.871,0
2011-10-17,1318809600,5.871,5.871,5.871,5.871,0
2011-10-18,1318896000,6.264,6.264,6.264,6.264,100
2011-10-19,1318982400,6.264,6.264,6.264,6.264,0
2011-10-20,1319068800,6.625,6.684,6.625,6.684,2500
2011-10-21,1319155200,7.077,7.106,7.077,7.106,2000
2011-10-24,1319414400,6.925,6.925,6.925,6.925,100
2011-10-25,1319500800,6.625,7.407,6.625,7.407,3300
