date,timestamp,open,high,low,close,volume
2009-01-20,1232409600,9.3,9.6,9.1,9.2,1080
2009-01-21,1232496000,9.6,9.6,9.6,9.6,10
2009-01-22,1232582400,9.8,9.8,9.6,9.6,1200
2009-01-23,1232668800,9.6,9.6,9.4,9.6,5140
2009-02-02,1233532800,9.5,9.8,9.5,9.8,30
2009-02-03,1233619200,9.8,9.8,9.8,9.8,0
2009-02-04,1233705600,9.4,9.8,9.4,9.8,5010
2009-02-05,1233792000,9.4,9.4,9.4,9.4,5180
2009-02-06,1233878400,9.1,9.1,9.0,9.0,13430
2009-02-09,1234137600,9.4,9.4,9.4,9.4,200
2009-02-10,1234224000,9.8,9.8,9.1,9.1,1160
2009-02-11,1234310400,9.4,9.4,9.0,9.4,9230
2009-02-12,1234396800,9.7,9.7,9.0,9.5,10020
2009-02-13,1234483200,9.6,9.6,9.6,9.6,10
2009-02-16,1234742400,9.2,9.6,9.2,9.6,170
2009-02-17,1234828800,9.2,9.5,9.2,9.5,2010
2009-02-18,1234915200,9.5,9.5,9.5,9.5,10
2009-02-19,1235001600,9.1,9.1,9.1,9.1,1410
2009-02-20,1235088000,9.4,9.4,8.7,8.7,13110
2009-02-23,1235347200,8.3,9.1,8.3,8.4,3390
2009-02-24,1235433600,8.8,8.8,8.0,8.8,1030
2009-02-25,1235520000,9.2,9.2,8.4,9.2,2060
2009-02-26,1235606400,8.8,8.8,8.8,8.8,5300
2009-02-27,1235692800,8.4,8.4,8.4,8.4,16600
2009-03-02,1235952000,8.0,8.4,8.0,8.4,1820
2009-03-03,1236038400,8.8,8.8,8.8,8.8,30
2009-03-04,1236124800,8.8,8.8,8.8,8.8,0
2009-03-05,1236211200,8.5,8.5,8.5,8.5,4010
2009-03-06,1236297600,8.5,8.6,8.5,8.6,5160
2009-03-09,1236556800,8.8,8.8,8.8,8.8,20
2009-03-10,1236643200,8.8,8.9,8.8,8.9,190
2009-03-11,1236729600,9.2,9.2,9.0,9.0,3120
2009-03-12,1236816000,8.6,8.6,8.6,8.6,1300
2009-03-13,1236902400,9.0,9.0,9.0,9.0,20
2009-03-16,1237161600,9.0,9.0,9.0,9.0,10
2009-03-17,1237248000,8.7,9.4,8.7,9.1,8920
2009-03-18,1237334400,9.4,9.4,8.7,8.8,5880
2009-03-19,1237420800,8.5,8.9,8.5,8.6,5570
2009-03-20,1237507200,9.0,9.0,8.4,9.0,160
2009-03-23,1237766400,9.2,9.2,9.2,9.2,100
2009-03-24,1237852800,9.3,9.3,9.3,9.3,20
2009-03-25,1237939200,9.3,9.3,9.0,9.0,5160
2009-03-26,1238025600,8.8,9.0,8.6,8.7,770
2009-03-27,1238112000,8.6,9.0,8.6,9.0,6050
2009-03-30,1238371200,8.6,9.0,8.6,9.0,3720
2009-03-31,1238457600,8.7,8.7,8.6,8.6,2410
2009-04-01,1238544000,8.9,9.0,8.6,9.0,7770
2009-04-02,1238630400,9.4,9.4,9.2,9.2,4550
2009-04-03,1238716800,9.5,9.5,9.2,9.2,8850
2009-04-07,1239062400,9.2,9.2,9.2,9.2,7740
2009-04-08,1239148800,8.9,9.2,8.9,9.0,5740
2009-04-09,1239235200,9.1,9.1,8.7,8.7,1120
2009-04-10,1239321600,9.0,9.1,8.6,9.1,21400
2009-04-13,1239580800,9.2,9.5,9.2,9.5,24790
2009-04-14,1239667200,9.5,9.5,9.2,9.2,19110
2009-04-15,1239753600,9.0,9.4,9.0,9.2,25880
2009-04-16,1239840000,9.5,9.6,9.3,9.6,41800
2009-04-17,1239926400,10.0,10.0,10.0,10.0,40600
2009-04-20,1240185600,10.0,10.0,9.5,9.5,7430
2009-04-21,1240272000,9.1,9.5,9.1,9.5,8030
2009-04-22,1240358400,9.5,9.6,9.5,9.5,21390
2009-04-23,1240444800,9.5,9.5,9.1,9.4,1120
2009-04-24,1240531200,9.4,9.4,9.0,9.0,810
2009-04-27,1240790400,8.7,9.4,8.7,9.0,2570
2009-04-28,1240876800,9.1,9.2,9.1,9.2,180
2009-04-29,1240963200,9.0,9.2,8.9,9.2,4410
2009-05-04,1241395200,9.5,9.6,9.4,9.6,72620
2009-05-05,1241481600,9.9,10.0,9.6,9.8,48160
2009-05-06,1241568000,9.4,9.7,9.4,9.4,3130
2009-05-07,1241654400,9.8,9.8,9.0,9.0,26660
2009-05-08,1241740800,8.7,8.8,8.7,8.7,40920
2009-05-11,1242000000,8.7,9.0,8.7,8.8,17300
2009-05-12,1242086400,8.8,9.2,8.8,9.2,10900
2009-05-13,1242172800,9.12,9.6,9.12,9.6,50990
2009-05-14,1242259200,9.9,9.9,9.4,9.6,47340
2009-05-15,1242345600,10.0,10.0,9.8,10.0,108550
2009-05-18,1242604800,10.5,10.5,10.5,10.5,84120
2009-05-19,1242691200,11.0,11.0,11.0,11.0,17890
2009-05-20,1242777600,11.5,11.5,11.5,11.5,35270
2009-05-21,1242864000,12.0,12.0,12.0,12.0,19600
2009-05-22,1242950400,12.0,12.0,11.4,11.4,153770
2009-05-25,1243209600,11.9,11.9,11.9,11.9,9040
2009-05-26,1243296000,12.4,12.4,12.4,12.4,37150
2009-05-27,1243382400,13.0,13.0,13.0,13.0,9230
2009-05-28,1243468800,13.6,13.6,13.6,13.6,210310
2009-05-29,1243555200,14.2,14.2,13.0,13.8,133090
2009-06-01,1243814400,13.7,14.2,13.6,14.1,113790
2009-06-02,1243900800,14.8,14.8,14.5,14.7,70740
2009-06-03,1243987200,14.0,14.2,14.0,14.0,58990
2009-06-04,1244073600,14.0,14.6,13.9,14.5,97040
2009-06-05,1244160000,15.2,15.2,15.2,15.2,129520
2009-06-08,1244419200,15.9,15.9,15.9,15.9,16570
2009-06-09,1244505600,16.6,16.6,15.8,15.8,104190
2009-06-10,1244592000,15.5,15.5,15.1,15.1,34390
2009-06-11,1244678400,14.5,15.6,14.5,15.3,94780
2009-06-12,1244764800,15.6,15.6,14.6,14.7,133190
2009-06-15,1245024000,14.0,14.0,14.0,14.0,45500
2009-06-16,1245110400,13.3,13.3,13.3,13.3,13030
2009-06-17,1245196800,12.7,13.0,12.7,12.7,39010
2009-06-18,1245283200,13.3,13.3,13.2,13.3,38910
2009-06-19,1245369600,13.9,13.9,13.6,13.9,42100
2009-06-22,1245628800,13.7,13.7,13.3,13.3,33550
2009-06-23,1245715200,12.7,13.4,12.7,12.7,13670
2009-06-24,1245801600,12.2,13.3,12.2,13.3,43290
2009-06-25,1245888000,13.6,13.6,12.7,12.7,14030
2009-06-26,1245974400,12.6,13.2,12.1,13.0,8310
2009-06-29,1246233600,13.3,13.4,12.4,13.0,6370
2009-06-30,1246320000,12.7,12.7,12.4,12.4,14880
2009-07-01,1246406400,11.8,12.0,11.8,11.8,15530
2009-07-02,1246492800,12.3,12.3,11.3,12.2,2820
2009-07-03,1246579200,11.6,12.0,11.6,11.8,4820
2009-07-06,1246838400,12.2,12.3,12.1,12.2,14990
2009-07-07,1246924800,12.2,12.2,12.0,12.0,7660
2009-07-08,1247011200,11.6,12.0,11.5,11.6,8000
2009-07-09,1247097600,11.3,11.9,11.3,11.9,37100
2009-07-10,1247184000,11.5,11.8,11.5,11.8,6720
2009-07-13,1247443200,11.7,11.7,11.3,11.3,6480
2009-07-14,1247529600,11.7,11.7,10.8,10.8,24810
2009-07-15,1247616000,10.7,11.3,10.7,10.9,16560
2009-07-16,1247702400,11.3,11.3,11.1,11.2,12340
2009-07-17,1247788800,11.5,11.5,10.7,10.7,14190
2009-07-20,1248048000,10.2,10.3,10.2,10.2,20480
2009-07-21,1248134400,10.3,10.6,10.3,10.5,4460
2009-07-22,1248220800,10.5,10.8,10.4,10.4,6680
2009-07-23,1248307200,10.3,10.9,10.3,10.9,6710
2009-07-24,1248393600,11.4,11.4,11.4,11.4,27170
2009-07-27,1248652800,11.5,11.8,11.4,11.6,28140
2009-07-28,1248739200,11.6,11.6,11.2,11.3,9500
2009-07-29,1248825600,11.5,11.5,10.9,10.9,5260
2009-07-30,1248912000,10.6,10.6,10.5,10.6,10700
2009-07-31,1248998400,10.6,10.9,10.6,10.9,8880
2009-08-03,1249257600,10.9,11.2,10.6,11.2,30120
2009-08-04,1249344000,11.3,11.3,10.9,11.0,4490
2009-08-05,1249430400,11.0,11.0,10.7,10.8,8030
2009-08-06,1249516800,10.8,11.2,10.8,11.0,21420
2009-08-07,1249603200,10.8,11.0,10.8,10.9,16490
2009-08-10,1249862400,10.8,11.4,10.8,11.4,38750
2009-08-11,1249948800,11.9,11.9,11.7,11.9,70100
2009-08-12,1250035200,12.4,12.4,12.3,12.3,66610
2009-08-13,1250121600,12.3,12.3,11.8,11.8,21940
2009-08-14,1250208000,11.6,11.8,11.4,11.6,24060
2009-08-17,1250467200,11.5,11.8,11.4,11.4,17140
2009-08-18,1250553600,11.4,11.9,11.1,11.7,29810
2009-08-19,1250640000,11.8,11.8,11.6,11.7,32170
2009-08-20,1250726400,11.9,11.9,11.6,11.7,29270
2009-08-21,1250812800,11.7,11.9,11.6,11.7,22250
2009-08-24,1251072000,11.5,12.2,11.5,12.2,99180
2009-08-25,1251158400,12.8,12.8,12.7,12.8,172680
2009-08-26,1251244800,13.4,13.4,13.3,13.4,117770
2009-08-27,1251331200,14.0,14.0,13.4,13.7,98480
2009-08-28,1251417600,13.5,13.7,13.2,13.5,91160
2009-08-31,1251676800,13.1,13.5,13.1,13.4,104960
2009-09-01,1251763200,13.4,13.4,13.1,13.1,83530
2009-09-03,1251936000,12.7,13.1,12.7,13.0,40710
2009-09-04,1252022400,12.9,13.3,12.9,12.9,45240
2009-09-07,1252281600,12.5,13.5,12.3,13.5,67990
2009-09-08,1252368000,13.7,13.7,13.2,13.3,23770
2009-09-09,1252454400,13.3,13.4,13.2,13.3,28610
2009-09-10,1252540800,13.3,13.5,13.2,13.2,50020
2009-09-11,1252627200,13.5,13.5,13.2,13.2,38760
2009-09-14,1252886400,13.2,13.4,13.1,13.1,31730
2009-09-15,1252972800,13.4,13.4,13.0,13.2,35120
2009-09-16,1253059200,13.0,13.2,13.0,13.0,46350
2009-09-17,1253145600,13.0,13.0,12.9,12.9,16050
2009-09-18,1253232000,12.8,13.0,12.8,12.8,28850
2009-09-21,1253491200,12.8,13.4,12.8,13.2,36610
2009-09-22,1253577600,12.9,13.1,12.8,12.9,40690
2009-09-23,1253664000,13.0,13.3,12.6,12.6,71960
2009-09-24,1253750400,12.6,13.1,12.6,13.1,98200
2009-09-25,1253836800,12.7,13.1,12.7,13.0,25060
2009-09-28,1254096000,12.8,13.0,12.7,12.8,23160
2009-09-29,1254182400,13.0,13.0,12.6,12.9,71180
2009-09-30,1254268800,12.9,13.0,12.7,12.8,76090
2009-10-01,1254355200,13.0,13.0,12.6,12.7,49060
2009-10-02,1254441600,12.6,12.6,12.1,12.1,56540
2009-10-05,1254700800,12.4,12.7,12.2,12.5,19700
2009-10-06,1254787200,12.5,12.7,12.4,12.6,18800
2009-10-07,1254873600,12.6,12.9,12.6,12.7,14290
2009-10-08,1254960000,12.6,13.0,12.6,12.8,74830
2009-10-09,1255046400,13.4,13.4,13.4,13.4,92280
2009-10-12,1255305600,14.0,14.0,14.0,14.0,93550
2009-10-13,1255392000,14.7,14.7,14.0,14.7,322340
2009-10-14,1255478400,14.7,15.4,14.5,15.4,309700
2009-10-15,1255564800,16.1,16.1,16.1,16.1,185490
2009-10-16,1255651200,16.9,16.9,16.5,16.9,298080
2009-10-19,1255910400,17.7,17.7,17.4,17.7,205940
2009-10-20,1255996800,18.5,18.5,18.5,18.5,50190
2009-10-21,1256083200,19.4,19.4,19.4,19.4,108270
2009-10-22,1256169600,20.3,20.3,19.0,19.0,581780
2009-10-23,1256256000,18.5,19.0,18.1,18.1,299740
2009-10-26,1256515200,17.2,17.8,17.2,17.2,155590
2009-10-27,1256601600,16.4,16.4,16.4,16.4,57310
2009-10-28,1256688000,15.9,17.2,15.9,17.2,67720
2009-10-29,1256774400,16.4,16.5,16.4,16.4,124300
2009-10-30,1256860800,16.4,17.0,16.1,16.2,56250
2009-11-02,1257120000,15.4,15.4,15.4,15.4,25800
2009-11-03,1257206400,14.7,14.7,14.7,14.7,13220
2009-11-04,1257292800,14.0,15.0,14.0,14.0,77510
2009-11-05,1257379200,13.6,14.7,13.6,14.7,92020
2009-11-06,1257465600,15.0,15.0,14.0,14.0,91640
2009-11-09,1257724800,13.6,14.7,13.6,13.6,31080
2009-11-10,1257811200,14.0,14.0,13.5,13.8,33790
2009-11-11,1257897600,14.2,14.2,13.8,14.1,32080
2009-11-12,1257984000,14.4,14.5,14.1,14.1,55950
2009-11-13,1258070400,13.6,14.0,13.6,14.0,15970
2009-11-16,1258329600,13.8,14.4,13.7,13.7,18270
2009-11-17,1258416000,13.5,13.8,13.5,13.7,38360
2009-11-18,1258502400,13.6,13.7,13.4,13.6,10040
2009-11-19,1258588800,14.0,14.1,14.0,14.0,35310
2009-11-20,1258675200,14.0,14.0,13.8,14.0,7350
2009-11-23,1258934400,14.0,14.3,13.7,13.7,58850
2009-11-24,1259020800,14.0,14.0,13.7,13.8,12510
2009-11-25,1259107200,13.4,13.4,13.2,13.2,70480
2009-11-26,1259193600,12.6,12.7,12.6,12.6,42620
2009-11-27,1259280000,12.0,13.0,12.0,12.6,63470
2009-11-30,1259539200,13.0,13.0,12.6,12.9,10760
2009-12-01,1259625600,13.2,13.2,12.7,12.7,34010
2009-12-02,1259712000,12.3,12.9,12.1,12.2,51950
2009-12-03,1259798400,11.9,12.4,11.9,12.4,14250
2009-12-04,1259884800,12.0,12.6,12.0,12.1,20950
2009-12-07,1260144000,11.9,12.2,11.9,12.2,4100
2009-12-08,1260230400,11.7,11.9,11.7,11.9,16050
2009-12-09,1260316800,11.4,11.5,11.4,11.4,8550
2009-12-10,1260403200,11.7,11.7,10.9,10.9,21150
2009-12-11,1260489600,10.4,10.9,10.4,10.4,35430
2009-12-14,1260748800,10.0,10.5,10.0,10.5,22240
2009-12-15,1260835200,10.9,10.9,10.5,10.5,15490
2009-12-16,1260921600,10.0,10.5,10.0,10.1,5210
2009-12-17,1261008000,9.7,10.5,9.7,10.1,8540
2009-12-18,1261094400,10.5,10.6,10.4,10.6,14570
2009-12-21,1261353600,11.0,11.1,10.8,11.1,19740
2009-12-22,1261440000,11.4,11.4,10.9,10.9,11720
2009-12-23,1261526400,10.5,10.9,10.4,10.9,47140
2009-12-24,1261612800,10.5,10.9,10.4,10.5,17390
2009-12-25,1261699200,10.9,11.0,10.8,11.0,93360
2009-12-28,1261958400,10.5,11.5,10.5,11.0,8630
2009-12-29,1262044800,11.0,11.1,10.6,10.9,17530
2009-12-30,1262131200,11.0,11.4,11.0,11.4,54800
2009-12-31,1262217600,11.9,11.9,11.3,11.3,43180
2010-01-04,1262563200,11.5,11.8,11.5,11.8,80120
2010-01-05,1262649600,12.2,12.3,12.0,12.0,86490
2010-01-06,1262736000,12.2,12.3,11.9,12.0,40220
2010-01-07,1262822400,12.4,12.4,12.0,12.0,19800
2010-01-08,1262908800,12.6,12.6,12.3,12.6,134310
2010-01-11,1263168000,13.2,13.2,12.2,12.9,44170
2010-01-12,1263254400,12.3,12.7,12.3,12.3,33650
2010-01-13,1263340800,11.7,11.8,11.7,11.7,33680
2010-01-14,1263427200,12.1,12.1,11.8,11.9,27210
2010-01-15,1263513600,12.0,12.0,11.5,11.6,20570
2010-01-18,1263772800,11.7,11.7,11.1,11.1,27080
2010-01-19,1263859200,11.6,11.6,10.8,10.8,10310
2010-01-20,1263945600,11.1,11.1,10.5,10.5,19410
2010-01-21,1264032000,10.7,10.7,10.1,10.3,18190
2010-01-22,1264118400,10.3,10.4,10.2,10.2,17360
2010-01-25,1264377600,10.2,10.4,10.2,10.4,4900
2010-01-26,1264464000,10.6,10.9,10.6,10.9,21450
2010-01-27,1264550400,10.6,11.3,10.5,10.5,8120
2010-01-28,1264636800,10.5,10.5,10.1,10.2,660
2010-01-29,1264723200,10.1,10.2,10.0,10.2,12320
2010-02-01,1264982400,10.1,10.4,10.0,10.0,16790
2010-02-02,1265068800,10.2,10.3,10.0,10.3,12770
2010-02-03,1265155200,10.5,10.5,10.3,10.3,15890
2010-02-04,1265241600,10.0,10.6,10.0,10.6,3490
2010-02-05,1265328000,10.5,10.5,10.1,10.4,7450
2010-02-08,1265587200,10.2,10.4,10.1,10.4,2660
2010-02-09,1265673600,10.5,10.5,9.9,9.9,14100
2010-02-10,1265760000,10.2,10.3,10.2,10.2,4320
2010-02-11,1265846400,10.0,10.0,10.0,10.0,17520
2010-02-12,1265932800,10.3,10.5,10.3,10.5,15200
2010-02-22,1266796800,10.8,10.8,10.6,10.8,1710
2010-02-23,1266883200,10.8,10.8,10.3,10.3,7750
2010-02-24,1266969600,10.6,10.6,10.4,10.4,4510
2010-02-25,1267056000,10.6,10.6,10.2,10.2,17420
2010-02-26,1267142400,10.2,10.4,10.1,10.4,7200
2010-03-01,1267401600,10.4,10.4,10.3,10.3,1970
2010-03-02,1267488000,10.3,10.4,10.1,10.1,3160
2010-03-03,1267574400,10.4,10.4,10.1,10.2,11150
2010-03-04,1267660800,10.2,10.5,10.2,10.2,16090
2010-03-05,1267747200,10.3,10.3,10.1,10.1,4280
2010-03-08,1268006400,10.4,10.5,10.2,10.3,16000
2010-03-09,1268092800,10.3,10.4,10.1,10.2,20120
2010-03-10,1268179200,10.3,10.4,10.2,10.2,19240
2010-03-11,1268265600,10.4,10.7,10.4,10.5,49700
2010-03-12,1268352000,10.6,11.0,10.6,11.0,52050
2010-03-15,1268611200,11.5,11.5,11.3,11.5,47620
2010-03-16,1268697600,11.5,11.5,11.0,11.0,43540
2010-03-17,1268784000,11.3,11.3,10.9,10.9,15560
2010-03-18,1268870400,11.2,11.2,10.8,10.9,19670
2010-03-19,1268956800,10.7,10.8,10.5,10.5,35930
2010-03-22,1269216000,10.8,10.8,10.3,10.3,25560
2010-03-23,1269302400,10.3,10.8,10.3,10.8,62470
2010-03-24,1269388800,11.0,11.0,10.7,10.9,3670
2010-03-25,1269475200,10.5,10.8,10.4,10.4,31740
2010-03-26,1269561600,10.4,10.5,10.4,10.5,10910
2010-03-29,1269820800,10.6,10.7,10.4,10.7,35040
2010-03-30,1269907200,10.8,10.8,10.3,10.7,9270
2010-03-31,1269993600,10.7,10.6,10.4,10.4,11920
2010-04-01,1270080000,10.4,10.4,10.4,10.4,6260
2010-04-02,1270166400,10.4,10.5,10.4,10.5,6530
2010-04-05,1270425600,10.5,10.6,10.4,10.4,13720
2010-04-06,1270512000,10.7,10.7,10.2,10.2,25590
2010-04-07,1270598400,10.5,10.5,10.3,10.3,12740
2010-04-08,1270684800,10.5,10.8,10.5,10.8,58830
2010-04-09,1270771200,11.1,11.1,10.8,10.8,52820
2010-04-12,1271030400,10.7,10.7,10.7,10.7,30220
2010-04-13,1271116800,10.5,10.7,10.5,10.6,12450
2010-04-14,1271203200,10.7,10.7,10.3,10.5,16080
2010-04-15,1271289600,10.5,10.6,10.4,10.6,53570
2010-04-16,1271376000,10.6,10.7,10.5,10.7,40910
2010-04-19,1271635200,10.6,10.7,10.5,10.6,54450
2010-04-20,1271721600,10.7,11.1,10.6,11.1,248990
2010-04-21,1271808000,11.6,11.6,11.6,11.6,16120
2010-04-22,1271894400,12.1,12.1,12.1,12.1,58620
2010-04-26,1272240000,12.7,12.7,11.6,11.6,167490
2010-04-27,1272326400,11.2,11.4,11.1,11.2,83480
2010-04-28,1272412800,11.6,11.7,11.2,11.6,119750
2010-04-29,1272499200,11.1,11.5,11.1,11.2,176720
2010-05-04,1272931200,11.5,11.7,11.5,11.7,75560
2010-05-05,1273017600,11.7,12.0,11.5,11.7,95470
2010-05-06,1273104000,12.1,12.2,11.8,12.2,145690
2010-05-07,1273190400,11.8,12.0,11.6,11.9,95550
2010-05-10,1273449600,11.9,11.9,11.4,11.4,105370
2010-05-11,1273536000,11.9,11.9,11.4,11.9,154760
2010-05-12,1273622400,11.6,12.0,11.4,11.4,58610
2010-05-13,1273708800,11.3,11.5,11.0,11.0,55220
2010-05-14,1273795200,11.3,11.5,11.3,11.4,21770
2010-05-17,1274054400,11.1,11.2,11.0,11.0,53790
2010-05-18,1274140800,11.2,11.2,10.6,10.7,15630
2010-05-19,1274227200,10.7,10.7,10.2,10.2,47810
2010-05-20,1274313600,9.7,10.5,9.7,10.4,31680
2010-05-21,1274400000,10.2,10.4,9.9,9.9,71360
2010-05-24,1274659200,9.7,10.2,9.5,9.8,35640
2010-05-25,1274745600,10.0,10.0,9.9,9.9,16700
2010-05-26,1274832000,9.8,10.3,9.8,10.3,19440
2010-05-27,1274918400,10.2,10.6,9.8,10.4,38260
2010-05-28,1275004800,10.7,10.7,10.5,10.6,32520
2010-05-31,1275264000,10.4,10.4,10.1,10.1,17140
2010-06-01,1275350400,10.0,10.0,9.9,10.0,23000
2010-06-02,1275436800,10.0,10.1,9.9,10.1,36360
2010-06-03,1275523200,10.2,10.2,10.0,10.1,27100
2010-06-04,1275609600,10.0,10.1,9.9,10.1,38770
2010-06-07,1275868800,9.9,10.0,9.9,9.9,19990
2010-06-08,1275955200,9.9,10.3,9.8,10.2,29930
2010-06-09,1276041600,10.2,10.3,10.0,10.0,10640
2010-06-10,1276128000,10.0,10.2,9.8,10.2,19530
2010-06-11,1276214400,10.3,10.3,10.2,10.2,39090
2010-06-14,1276473600,10.2,10.6,10.2,10.6,50570
2010-06-15,1276560000,10.6,11.0,10.5,10.8,63250
2010-06-16,1276646400,10.8,10.9,10.6,10.6,20250
2010-06-17,1276732800,11.1,11.1,11.1,11.1,147670
2010-06-18,1276819200,11.1,11.1,11.1,11.1,35040
2010-06-21,1277078400,12.1,12.1,12.1,12.1,31460
2010-06-22,1277164800,12.7,12.7,12.7,12.7,103950
2010-06-23,1277251200,13.3,13.3,13.3,13.3,249180
2010-06-24,1277337600,13.9,13.9,13.9,13.9,45130
2010-06-25,1277424000,14.5,14.5,14.5,14.5,142610
2010-06-28,1277683200,15.2,15.2,15.0,15.2,893310
2010-06-29,1277769600,14.5,15.2,14.5,14.5,369100
2010-06-30,1277856000,13.8,13.8,13.8,13.8,72100
2010-07-01,1277942400,13.3,14.4,13.3,14.4,345410
2010-07-02,1278028800,14.9,14.9,14.2,14.8,122270
2010-07-05,1278288000,14.3,14.5,14.1,14.1,136550
2010-07-06,1278374400,14.0,14.1,13.6,13.8,104710
2010-07-07,1278460800,14.0,14.0,13.2,13.7,245810
