date,timestamp,open,high,low,close,volume
2010-03-10,1268179200,6.735,7.17,6.715,6.715,5700
2010-03-11,1268265600,6.867,6.867,6.51,6.51,9200
2010-03-12,1268352000,6.762,6.813,6.636,6.813,13400
2010-03-15,1268611200,6.993,7.17,6.993,7.019,13000
2010-03-16,1268697600,7.116,7.322,6.735,6.993,8300
2010-03-17,1268784000,6.735,6.735,6.735,6.735,3600
2010-03-18,1268870400,6.735,7.044,6.735,7.044,6600
2010-03-19,1268956800,6.993,6.993,6.892,6.892,4500
2010-03-22,1269216000,7.17,7.4,6.993,7.4,55900
2010-03-23,1269302400,7.829,7.829,7.375,7.625,18900
2010-03-24,1269388800,7.677,7.882,7.27,7.625,17300
2010-03-25,1269475200,7.196,7.196,7.196,7.196,2900
2010-03-26,1269561600,7.196,7.677,7.196,7.677,71000
2010-03-29,1269820800,7.804,7.804,7.248,7.579,3500
2010-03-30,1269907200,7.526,7.625,7.116,7.116,15200
2010-03-31,1269993600,7.091,7.091,6.867,6.914,9400
2010-04-01,1270080000,6.914,7.116,6.867,6.914,17000
2010-04-02,1270166400,6.939,6.939,6.762,6.914,3000
2010-04-05,1270425600,7.223,7.322,7.116,7.322,14800
2010-04-06,1270512000,7.704,7.704,7.116,7.116,11000
2010-04-07,1270598400,7.17,7.196,6.993,7.071,16100
2010-04-08,1270684800,7.17,7.579,7.143,7.375,20200
2010-04-09,1270771200,7.428,7.428,7.143,7.223,16800
2010-04-12,1271030400,7.044,7.248,7.019,7.091,25300
2010-04-13,1271116800,7.116,7.5,7.044,7.071,17900
2010-04-14,1271203200,7.143,7.196,7.044,7.143,10100
2010-04-15,1271289600,7.473,7.473,7.348,7.473,10900
2010-04-16,1271376000,7.447,7.908,7.428,7.908,89600
2010-04-19,1271635200,8.265,8.337,7.757,7.882,7700
2010-04-20,1271721600,8.132,8.132,7.935,8.113,26000
2010-04-21,1271808000,8.39,8.595,8.265,8.595,22100
2010-04-22,1271894400,8.694,9.003,8.291,8.291,41600
2010-04-26,1272240000,8.212,8.212,8.212,8.212,8000
2010-04-27,1272326400,7.956,8.086,7.882,7.98,35200
2010-04-28,1272412800,7.677,8.39,7.677,8.086,55900
2010-04-29,1272499200,8.621,8.621,8.291,8.621,60400
2010-05-04,1272931200,9.202,9.202,9.202,9.202,21200
2010-05-05,1273017600,9.841,9.841,9.202,9.841,98300
2010-05-06,1273104000,9.841,10.449,9.841,10.449,55600
2010-05-07,1273190400,10.932,11.134,9.71,9.788,67000
2010-05-10,1273449600,9.333,9.333,9.306,9.306,44900
2010-05-11,1273536000,9.202,9.202,8.668,8.668,40700
2010-05-12,1273622400,8.337,8.442,8.238,8.238,82300
2010-05-13,1273708800,7.882,8.007,7.704,8.007,75000
2010-05-14,1273795200,8.312,8.312,8.291,8.312,14600
2010-05-17,1274054400,8.772,8.845,7.882,8.06,25800
2010-05-18,1274140800,8.872,8.872,8.132,8.161,14600
2010-05-19,1274227200,8.39,8.825,7.782,7.882,45000
2010-05-20,1274313600,7.605,8.337,7.552,8.265,85700
2010-05-21,1274400000,7.4,7.4,7.4,7.4,21200
2010-05-24,1274659200,7.856,7.908,7.375,7.908,24300
2010-05-25,1274745600,7.704,7.935,7.322,7.322,23800
2010-05-26,1274832000,8.312,8.312,7.804,8.291,43900
2010-05-27,1274918400,8.238,8.265,7.757,8.265,13200
2010-05-28,1275004800,8.568,8.668,8.161,8.668,47800
2010-05-31,1275264000,9.155,9.155,8.132,8.132,6900
2010-06-01,1275350400,7.757,8.007,7.625,8.007,29700
2010-06-02,1275436800,7.757,8.132,7.731,8.132,26000
2010-06-03,1275523200,8.337,8.337,8.06,8.06,17800
2010-06-04,1275609600,8.265,8.265,7.882,7.935,19300
2010-06-07,1275868800,7.5,7.5,7.447,7.473,35900
2010-06-08,1275955200,7.116,7.882,7.116,7.882,59800
2010-06-09,1276041600,7.882,8.034,7.605,7.856,10100
2010-06-10,1276128000,7.757,7.88,7.396,7.625,14200
2010-06-11,1276214400,8.132,8.132,7.757,7.882,9600
2010-06-14,1276473600,7.856,8.337,7.856,8.337,81000
2010-06-15,1276560000,8.113,8.595,8.113,8.39,26700
2010-06-16,1276646400,8.646,8.72,8.265,8.468,10100
2010-06-17,1276732800,8.442,8.899,8.442,8.542,62500
2010-06-18,1276819200,8.72,8.72,8.39,8.49,34600
2010-06-21,1277078400,8.772,8.772,8.39,8.39,41200
2010-06-22,1277164800,8.516,8.516,8.312,8.364,32500
2010-06-23,1277251200,8.49,8.516,8.265,8.516,34100
2010-06-24,1277337600,8.265,8.595,8.265,8.337,51800
2010-06-25,1277424000,8.132,8.161,7.829,7.908,37600
2010-06-28,1277683200,8.186,8.186,7.704,7.804,5100
2010-06-29,1277769600,7.882,8.238,7.882,8.113,19100
2010-06-30,1277856000,8.007,8.132,7.526,7.829,16800
2010-07-01,1277942400,7.428,8.086,7.428,7.935,10800
2010-07-02,1278028800,7.882,7.935,7.829,7.935,8700
2010-07-05,1278288000,7.98,7.98,7.804,7.804,8100
2010-07-06,1278374400,7.757,7.882,7.677,7.704,23700
2010-07-07,1278460800,8.007,8.086,7.829,7.882,25100
2010-07-08,1278547200,7.935,7.98,7.652,7.652,5800
2010-07-09,1278633600,7.856,7.98,7.856,7.98,13900
2010-07-12,1278892800,8.113,8.132,7.98,8.113,25100
2010-07-13,1278979200,8.265,8.668,8.265,8.668,101100
2010-07-14,1279065600,8.694,8.694,8.265,8.39,48300
2010-07-15,1279152000,8.186,8.49,8.132,8.132,19300
2010-07-16,1279238400,8.364,8.516,8.238,8.39,34600
2010-07-19,1279497600,8.516,8.646,8.416,8.568,17700
2010-07-20,1279584000,8.646,9.076,8.621,8.72,80600
2010-07-21,1279670400,8.899,9.155,8.825,9.024,61300
2010-07-22,1279756800,9.024,9.155,8.925,9.003,28300
2010-07-23,1279843200,8.925,9.129,8.899,8.899,9100
2010-07-26,1280102400,8.977,8.977,8.39,8.468,23400
2010-07-27,1280188800,8.872,8.899,8.186,8.621,5800
2010-07-28,1280275200,8.265,8.39,8.132,8.291,11200
2010-07-29,1280361600,8.39,8.442,8.132,8.442,7200
2010-07-30,1280448000,8.468,8.646,8.468,8.595,5500
2010-08-02,1280707200,8.772,8.772,8.772,8.772,200
2010-08-03,1280793600,8.39,8.39,8.161,8.161,18700
2010-08-04,1280880000,7.882,8.39,7.731,7.731,4800
2010-08-05,1280966400,8.238,8.238,7.882,8.132,6600
2010-08-06,1281052800,8.364,8.364,7.882,8.132,1700
2010-08-09,1281312000,8.337,8.337,7.652,7.652,4700
2010-08-10,1281398400,8.161,8.337,7.296,7.375,23900
2010-08-11,1281484800,7.625,7.625,6.993,6.993,6600
2010-08-12,1281571200,6.892,7.473,6.813,6.813,30600
2010-08-13,1281657600,7.322,7.322,6.636,7.17,3100
2010-08-16,1281916800,7.196,7.248,7.143,7.248,21600
2010-08-17,1282003200,7.5,7.5,6.892,6.892,6500
2010-08-18,1282089600,6.867,6.867,6.813,6.813,10000
2010-08-19,1282176000,6.688,6.993,6.636,6.993,3200
2010-08-20,1282262400,6.384,6.458,6.359,6.359,14400
2010-08-23,1282521600,6.129,6.207,6.103,6.103,2900
2010-08-24,1282608000,6.076,6.076,5.719,5.719,23200
2010-08-25,1282694400,5.645,5.645,5.364,5.364,3800
2010-08-26,1282780800,5.594,5.594,5.085,5.137,17900
2010-08-27,1282867200,5.085,5.184,4.855,4.855,10900
2010-08-30,1283126400,5.364,5.364,5.364,5.364,13400
2010-08-31,1283212800,5.415,5.719,5.415,5.719,28600
2010-09-01,1283299200,5.719,6.05,5.719,6.05,23600
2010-09-06,1283731200,6.332,6.332,6.332,6.332,1200
2010-09-07,1283817600,6.762,6.762,6.762,6.762,34600
2010-09-08,1283904000,7.116,7.116,6.306,6.406,21400
2010-09-09,1283990400,6.384,6.788,6.384,6.762,26000
2010-09-10,1284076800,6.61,6.61,6.306,6.306,9000
2010-09-13,1284336000,6.636,6.914,6.61,6.688,40600
2010-09-14,1284422400,6.867,7.116,6.788,6.867,21100
2010-09-15,1284508800,6.61,6.715,6.51,6.536,7900
2010-09-16,1284595200,6.583,6.735,6.583,6.735,7900
2010-09-17,1284681600,6.84,6.993,6.735,6.993,30300
2010-09-20,1284940800,7.375,7.4,7.019,7.019,30700
2010-09-21,1285027200,7.684,7.684,7.684,7.684,33100
2010-09-22,1285113600,8.212,8.212,8.096,8.212,29100
2010-09-23,1285200000,8.736,8.736,8.212,8.663,39700
2010-09-24,1285286400,8.589,8.589,8.096,8.096,8600
2010-09-27,1285545600,7.836,8.212,7.798,7.872,20700
2010-09-28,1285632000,8.285,8.285,7.908,7.908,15800
2010-09-29,1285718400,8.474,8.474,7.532,7.532,17200
2010-09-30,1285804800,7.343,7.908,7.343,7.569,2500
2010-10-01,1285891200,7.569,7.569,7.116,7.155,9000
2010-10-04,1286150400,7.116,7.116,6.856,6.892,11000
2010-10-05,1286236800,7.116,7.155,6.442,7.116,2600
2010-10-06,1286323200,7.082,7.343,7.082,7.343,5000
2010-10-07,1286409600,7.494,7.494,6.892,6.892,6800
2010-10-08,1286496000,6.966,6.966,6.778,6.778,2400
2010-10-11,1286755200,6.966,6.966,6.966,6.966,1000
2010-10-12,1286841600,6.778,6.778,6.778,6.778,2100
2010-10-13,1286928000,6.929,6.929,6.929,6.929,400
2010-10-14,1287014400,7.116,7.116,7.116,7.116,100
2010-10-15,1287100800,6.778,6.778,6.668,6.668,4900
2010-10-18,1287360000,6.406,6.406,6.406,6.406,3300
2010-10-19,1287446400,6.406,6.406,6.065,6.254,3100
2010-10-20,1287532800,6.217,6.217,5.913,5.913,9400
2010-10-21,1287619200,5.986,6.028,5.913,6.028,3300
2010-10-22,1287705600,5.876,5.876,5.687,5.687,5400
2010-10-25,1287964800,5.463,5.839,5.463,5.839,7700
2010-10-26,1288051200,5.986,5.986,5.949,5.986,3700
2010-10-27,1288137600,6.364,6.364,5.797,5.797,11100
2010-10-28,1288224000,6.065,6.065,6.065,6.065,100
2010-10-29,1288310400,6.29,6.29,5.652,5.797,12700
2010-11-01,1288569600,5.687,5.687,5.463,5.463,8500
2010-11-02,1288656000,5.724,5.724,5.275,5.275,13700
2010-11-03,1288742400,5.572,5.572,5.275,5.275,7200
2010-11-04,1288828800,5.348,5.5,5.348,5.426,1200
2010-11-05,1288915200,5.652,5.652,5.426,5.652,4600
2010-11-08,1289174400,5.463,5.463,5.275,5.275,6400
2010-11-09,1289260800,5.049,5.049,5.008,5.049,5300
2010-11-10,1289347200,5.237,5.275,5.085,5.085,2600
2010-11-11,1289433600,5.196,5.196,4.86,5.196,2000
2010-11-12,1289520000,4.86,5.159,4.86,5.085,10900
2010-11-15,1289779200,4.897,5.123,4.781,5.123,2000
2010-11-16,1289865600,5.123,5.159,4.672,4.672,2300
2010-11-17,1289952000,5.085,5.196,4.933,4.933,3200
2010-11-18,1290038400,5.123,5.237,5.049,5.049,4200
2010-11-19,1290124800,5.348,5.348,5.275,5.275,600
2010-11-22,1290384000,5.311,5.311,5.311,5.311,0
2010-11-23,1290470400,5.311,5.311,4.971,5.196,4000
2010-11-24,1290556800,5.275,5.275,4.708,4.708,1700
2010-11-25,1290643200,5.196,5.237,5.085,5.237,17200
2010-11-26,1290729600,5.579,5.614,5.233,5.5,3300
2010-11-29,1290988800,5.311,5.652,5.311,5.652,25000
2010-11-30,1291075200,5.724,5.876,5.724,5.876,22900
2010-12-01,1291161600,6.175,6.175,5.5,5.5,12600
2010-12-02,1291248000,5.493,5.961,5.457,5.652,16600
2010-12-03,1291334400,5.761,5.797,5.724,5.797,23600
2010-12-06,1291593600,5.761,6.175,5.761,5.797,22500
2010-12-07,1291680000,5.986,6.175,5.572,5.572,12000
2010-12-08,1291766400,6.028,6.028,5.348,5.348,10600
2010-12-09,1291852800,5.839,5.839,5.652,5.724,3100
2010-12-10,1291939200,5.913,5.986,5.687,5.949,2100
2010-12-13,1292198400,6.29,6.327,5.834,6.065,11400
2010-12-14,1292284800,6.421,6.421,6.028,6.028,5400
2010-12-15,1292371200,5.535,5.652,5.535,5.535,19800
2010-12-16,1292457600,5.348,5.614,5.237,5.614,5800
2010-12-17,1292544000,5.614,5.614,5.535,5.535,1700
2010-12-20,1292803200,5.535,5.535,5.383,5.383,6100
2010-12-21,1292889600,5.201,5.275,5.201,5.275,1300
2010-12-22,1292976000,5.085,5.463,5.085,5.275,3400
2010-12-23,1293062400,5.426,5.426,4.933,4.933,3000
2010-12-24,1293148800,4.971,5.123,4.971,5.123,3200
2010-12-27,1293408000,5.008,5.275,5.008,5.275,300
2010-12-28,1293494400,4.86,5.237,4.86,5.237,2400
2010-12-29,1293580800,4.971,5.085,4.971,5.085,3000
2010-12-30,1293667200,5.141,5.141,5.066,5.066,900
2010-12-31,1293753600,5.441,5.441,5.291,5.291,3100
2011-01-04,1294099200,5.554,5.554,5.554,5.554,100
2011-01-05,1294185600,5.817,5.817,5.817,5.817,100
2011-01-06,1294272000,5.441,5.441,5.441,5.441,1600
2011-01-07,1294358400,5.066,5.104,5.066,5.066,7200
2011-01-10,1294617600,5.066,5.066,5.066,5.066,0
2011-01-11,1294704000,5.066,5.066,5.066,5.066,0
2011-01-12,1294790400,4.879,5.066,4.765,5.066,1300
2011-01-13,1294876800,4.578,4.954,4.503,4.954,27900
2011-01-14,1294963200,4.503,4.879,4.503,4.879,8900
2011-01-17,1295222400,5.028,5.028,5.028,5.028,100
2011-01-18,1295308800,5.028,5.028,5.028,5.028,0
2011-01-19,1295395200,4.916,4.916,4.916,4.916,600
2011-01-20,1295481600,5.141,5.141,4.804,4.954,5300
2011-01-21,1295568000,5.254,5.254,5.254,5.254,3000
2011-01-24,1295827200,5.179,5.554,4.916,4.916,5400
2011-01-25,1295913600,5.216,5.216,5.216,5.216,0
2011-01-26,1296000000,5.216,5.216,5.216,5.216,0
2011-01-27,1296086400,5.441,5.441,5.216,5.216,6300
2011-01-28,1296172800,5.365,5.365,4.991,4.991,5000
2011-02-08,1297123200,5.066,5.066,5.066,5.066,0
2011-02-09,1297209600,5.291,5.291,5.291,5.291,2000
2011-02-10,1297296000,5.291,5.291,5.291,5.291,0
2011-02-11,1297382400,5.066,5.066,4.954,4.954,2900
2011-02-14,1297641600,5.179,5.179,5.179,5.179,3000
2011-02-15,1297728000,4.954,4.954,4.841,4.841,5500
2011-02-16,1297814400,4.841,4.916,4.841,4.916,3800
2011-02-17,1297900800,4.691,4.691,4.617,4.617,200
2011-02-18,1297987200,4.728,4.728,4.503,4.503,2300
2011-02-21,1298246400,4.765,4.765,4.315,4.315,3500
2011-02-22,1298332800,4.503,4.503,4.016,4.016,5300
2011-02-23,1298419200,4.353,4.353,4.239,4.239,400
2011-02-24,1298505600,4.617,4.617,4.016,4.165,1200
2011-02-25,1298592000,4.353,4.353,3.94,4.128,600
2011-02-28,1298851200,4.353,4.353,3.94,3.94,3700
2011-03-01,1298937600,3.753,4.016,3.753,4.016,3200
2011-03-02,1299024000,4.091,4.091,3.641,3.94,6500
2011-03-03,1299110400,4.016,4.053,3.753,4.053,9200
2011-03-04,1299196800,4.091,4.091,3.865,3.865,2000
2011-03-07,1299456000,4.053,4.053,3.753,3.753,4000
2011-03-08,1299542400,4.016,4.016,3.828,3.828,300
2011-03-09,1299628800,3.828,3.828,3.828,3.828,1000
2011-03-10,1299715200,4.053,4.091,3.94,3.94,2400
2011-03-11,1299801600,4.239,4.278,4.239,4.278,2600
2011-03-14,1300060800,4.428,4.428,4.428,4.428,200
2011-03-15,1300147200,4.353,4.353,4.353,4.353,100
2011-03-16,1300233600,4.54,4.54,4.503,4.503,400
2011-03-17,1300320000,4.652,4.691,4.617,4.691,800
2011-03-18,1300406400,4.353,4.503,4.353,4.503,4000
2011-03-21,1300665600,4.652,4.652,4.503,4.503,4400
2011-03-22,1300752000,4.315,4.315,4.315,4.315,1400
2011-03-23,1300838400,4.465,4.465,4.465,4.465,100
2011-03-24,1300924800,4.503,4.503,4.315,4.315,700
2011-03-25,1301011200,4.465,4.465,4.465,4.465,500
2011-03-28,1301270400,4.315,4.428,4.315,4.428,2800
2011-03-29,1301356800,4.503,4.503,4.315,4.315,1400
2011-03-30,1301443200,4.239,4.428,4.239,4.428,1600
2011-03-31,1301529600,4.278,4.278,4.239,4.239,1300
2011-04-01,1301616000,4.203,4.203,4.203,4.203,600
2011-04-04,1301875200,4.165,4.165,4.165,4.165,500
2011-04-05,1301961600,4.315,4.315,4.315,4.315,100
2011-04-06,1302048000,4.203,4.278,4.203,4.203,2000
2011-04-07,1302134400,4.465,4.465,4.465,4.465,300
2011-04-08,1302220800,4.465,4.465,4.465,4.465,0
2011-04-13,1302652800,4.203,4.315,4.203,4.315,6500
2011-04-14,1302739200,4.203,4.278,3.978,3.978,2700
2011-04-15,1302825600,4.165,4.165,3.828,4.091,4200
2011-04-18,1303084800,4.239,4.239,3.791,3.791,4000
2011-04-19,1303171200,3.828,3.978,3.828,3.978,1900
2011-04-20,1303257600,4.016,4.016,3.828,3.828,3600
2011-04-21,1303344000,3.828,3.828,3.828,3.828,1700
2011-04-22,1303430400,3.828,3.828,3.753,3.753,1700
2011-04-25,1303689600,3.865,3.865,3.865,3.865,1000
2011-04-26,1303776000,3.865,3.865,3.753,3.753,3700
2011-04-27,1303862400,3.791,3.791,3.791,3.791,0
2011-04-28,1303948800,4.053,4.053,3.753,3.94,2900
2011-04-29,1304035200,4.091,4.091,3.753,3.865,4000
2011-05-04,1304467200,4.053,4.053,4.053,4.053,100
2011-05-05,1304553600,4.278,4.278,4.053,4.053,800
2011-05-06,1304640000,4.239,4.239,4.239,4.239,100
2011-05-09,1304899200,4.239,4.239,4.239,4.239,0
2011-05-10,1304985600,4.239,4.239,4.239,4.239,0
2011-05-11,1305072000,3.978,3.978,3.978,3.978,300
2011-05-12,1305158400,4.239,4.239,3.715,3.715,2200
2011-05-13,1305244800,4.091,4.091,3.604,3.604,4100
2011-05-16,1305504000,3.865,3.865,3.604,3.828,1200
2011-05-17,1305590400,3.865,3.865,3.49,3.828,3800
2011-05-18,1305676800,3.791,3.791,3.49,3.49,3600
2011-05-19,1305763200,3.678,3.678,3.452,3.452,1900
2011-05-20,1305849600,3.715,3.715,3.715,3.715,100
2011-05-23,1306108800,3.903,3.903,3.49,3.49,3100
2011-05-24,1306195200,3.715,3.715,3.301,3.414,1600
2011-05-25,1306281600,3.604,3.604,3.152,3.152,1600
2011-05-26,1306368000,3.376,3.376,3.002,3.34,4100
2011-05-27,1306454400,2.964,3.115,2.964,3.115,11500
2011-05-30,1306713600,3.077,3.077,2.852,3.002,2900
2011-05-31,1306800000,3.077,3.077,2.702,2.702,300
2011-06-01,1306886400,3.115,3.115,3.039,3.039,400
2011-06-02,1306972800,3.039,3.077,3.002,3.002,3700
2011-06-03,1307059200,3.039,3.077,2.815,2.815,12000
2011-06-06,1307318400,2.777,2.815,2.777,2.777,2800
2011-06-07,1307404800,2.777,2.89,2.777,2.815,14300
2011-06-08,1307491200,2.664,2.664,2.627,2.627,10600
2011-06-09,1307577600,2.553,2.777,2.553,2.777,6800
2011-06-10,1307664000,2.89,2.89,2.89,2.89,24300
2011-06-13,1307923200,3.077,3.077,2.89,3.077,22500
2011-06-14,1308009600,3.077,3.228,3.002,3.002,28400
2011-06-15,1308096000,3.002,3.002,3.002,3.002,19800
2011-06-16,1308182400,2.852,3.039,2.815,3.039,9100
2011-06-17,1308268800,2.852,2.852,2.815,2.815,12600
2011-06-20,1308528000,2.89,2.89,2.777,2.815,6900
2011-06-21,1308614400,2.815,2.815,2.627,2.74,16300
2011-06-22,1308700800,2.927,2.927,2.852,2.852,1000
2011-06-23,1308787200,3.002,3.002,3.002,3.002,100
2011-06-24,1308873600,2.852,2.964,2.815,2.852,8300
2011-06-27,1309132800,3.002,3.002,3.002,3.002,200
2011-06-28,1309219200,3.002,3.002,3.002,3.002,0
2011-06-29,1309305600,3.002,3.002,3.002,3.002,0
2011-06-30,1309392000,2.89,2.89,2.815,2.815,10500
2011-07-01,1309478400,2.815,2.815,2.815,2.815,100
2011-07-04,1309737600,2.815,2.815,2.74,2.74,8700
2011-07-05,1309824000,2.852,2.852,2.815,2.815,2300
2011-07-06,1309910400,2.89,2.89,2.89,2.89,100
2011-07-07,1309996800,2.89,2.89,2.89,2.89,0
2011-07-08,1310083200,2.89,2.89,2.89,2.89,0
2011-07-11,1310342400,2.89,2.89,2.89,2.89,0
2011-07-12,1310428800,2.702,2.702,2.702,2.702,6000
2011-07-13,1310515200,2.815,2.815,2.553,2.702,1600
2011-07-14,1310601600,2.74,2.74,2.74,2.74,100
2011-07-15,1310688000,2.74,2.74,2.74,2.74,0
2011-07-18,1310947200,2.74,2.74,2.74,2.74,0
2011-07-19,1311033600,2.553,2.553,2.553,2.553,7000
2011-07-20,1311120000,2.627,2.627,2.627,2.627,1000
2011-07-21,1311206400,2.627,2.627,2.627,2.627,0
2011-07-22,1311292800,2.664,2.664,2.515,2.515,2900
2011-07-25,1311552000,2.627,2.627,2.627,2.627,100
2011-07-26,1311638400,2.515,2.553,2.515,2.553,7600
2011-07-27,1311724800,2.402,2.402,2.364,2.364,28700
2011-07-28,1311811200,2.515,2.515,2.252,2.476,5200
2011-07-29,1311897600,2.515,2.515,2.29,2.439,2800
2011-08-01,1312156800,2.589,2.589,2.589,2.589,200
2011-08-02,1312243200,2.664,2.664,2.476,2.476,1100
2011-08-03,1312329600,2.664,2.702,2.664,2.702,300
2011-08-04,1312416000,2.515,2.589,2.515,2.589,7200
2011-08-05,1312502400,2.627,2.627,2.402,2.589,2200
2011-08-08,1312761600,2.589,2.589,2.589,2.589,100
2011-08-09,1312848000,2.702,2.702,2.702,2.702,100
2011-08-10,1312934400,2.589,2.589,2.515,2.515,2600
2011-08-11,1313020800,2.364,2.364,2.364,2.364,6500
2011-08-12,1313107200,2.252,2.364,2.252,2.364,2300
2011-08-15,1313366400,2.476,2.476,2.29,2.29,1200
2011-08-16,1313452800,2.29,2.325,2.252,2.325,5600
2011-08-17,1313539200,2.325,2.402,2.325,2.364,2300
2011-08-18,1313625600,2.402,2.402,2.325,2.325,2400
2011-08-19,1313712000,2.364,2.402,2.213,2.213,4400
2011-08-22,1313971200,2.439,2.439,2.325,2.439,13100
2011-08-23,1314057600,2.29,2.325,2.252,2.325,4200
2011-08-24,1314144000,2.252,2.252,2.176,2.176,4600
2011-08-25,1314230400,2.364,2.364,2.213,2.325,1300
2011-08-26,1314316800,2.364,2.402,2.364,2.364,3200
2011-08-29,1314576000,2.402,2.402,2.402,2.402,1000
2011-08-30,1314662400,2.476,2.553,2.439,2.476,11200
2011-08-31,1314748800,2.627,2.627,2.364,2.553,3000
2011-09-01,1314835200,2.627,2.627,2.364,2.476,12500
2011-09-05,1315180800,2.439,2.439,2.325,2.325,5300
2011-09-06,1315267200,2.553,2.553,2.402,2.402,8100
2011-09-07,1315353600,2.439,2.439,2.325,2.325,3600
2011-09-08,1315440000,2.476,2.476,2.439,2.476,2300
2011-09-09,1315526400,2.589,2.627,2.476,2.627,12200
2011-09-12,1315785600,2.777,2.777,2.777,2.777,25600
2011-09-13,1315872000,2.964,2.964,2.964,2.964,21500
2011-09-14,1315958400,3.115,3.115,2.89,2.89,15000
2011-09-15,1316044800,2.74,2.777,2.74,2.74,9400
2011-09-16,1316131200,2.777,2.777,2.589,2.589,10500
2011-09-19,1316390400,2.702,2.74,2.664,2.74,13600
2011-09-20,1316476800,2.89,2.89,2.589,2.627,3200
2011-09-21,1316563200,2.627,2.627,2.627,2.627,1500
2011-09-22,1316649600,2.702,2.702,2.627,2.664,26900
2011-09-23,1316736000,2.664,2.664,2.627,2.664,2800
2011-09-26,1316995200,2.589,2.702,2.589,2.627,9800
2011-09-27,1317081600,2.589,2.627,2.553,2.553,5400
2011-09-28,1317168000,2.702,2.702,2.589,2.627,2700
2011-09-29,1317254400,2.553,2.553,2.476,2.476,20200
2011-09-30,1317340800,2.439,2.476,2.439,2.439,17500
2011-10-03,1317600000,2.402,2.439,2.364,2.402,22400
2011-10-04,1317686400,2.402,2.402,2.402,2.402,1400
2011-10-05,1317772800,2.515,2.515,2.402,2.402,7100
2011-10-06,1317859200,2.476,2.515,2.476,2.476,1900
2011-10-07,1317945600,2.476,2.515,2.439,2.476,8300
2011-10-10,1318204800,2.476,2.476,2.476,2.476,200
2011-10-11,1318291200,2.589,2.589,2.589,2.589,100
2011-10-12,1318377600,2.439,2.589,2.439,2.439,2600
2011-10-13,1318464000,2.364,2.439,2.364,2.439,500
2011-10-14,1318550400,2.476,2.476,2.476,2.476,100
2011-10-17,1318809600,2.476,2.476,2.476,2.476,0
2011-10-18,1318896000,2.515,2.515,2.476,2.476,2700
2011-10-19,1318982400,2.476,2.627,2.476,2.476,3300
2011-10-20,1319068800,2.325,2.364,2.325,2.364,12100
2011-10-21,1319155200,2.364,2.402,2.364,2.402,2300
2011-10-24,1319414400,2.515,2.515,2.476,2.476,3400
2011-10-25,1319500800,2.555,2.555,2.476,2.476,300
2011-10-26,1319587200,2.476,2.476,2.437,2.437,1400
2011-10-27,1319673600,2.594,2.594,2.594,2.594,200
2011-10-28,1319760000,2.555,2.594,2.437,2.516,18700
