date,timestamp,open,high,low,close,volume
2010-10-22,1287705600,12.706,12.706,12.222,12.222,42650
2010-10-25,1287964800,12.222,12.797,12.222,12.797,104140
2010-10-26,1288051200,13.191,13.411,13.062,13.411,119820
2010-10-27,1288137600,13.63,13.63,13.191,13.191,96050
2010-10-28,1288224000,13.191,13.282,13.1,13.191,50930
2010-10-29,1288310400,12.752,13.365,12.752,13.191,79190
2010-11-01,1288569600,12.972,13.1,12.752,12.926,39360
2010-11-02,1288656000,12.532,12.926,12.441,12.441,44210
2010-11-03,1288742400,12.616,12.616,12.313,12.396,35970
2010-11-04,1288828800,12.396,12.706,12.313,12.706,49540
2010-11-05,1288915200,12.843,12.881,12.578,12.843,16560
2010-11-08,1289174400,12.843,12.843,12.578,12.616,33570
2010-11-09,1289260800,12.441,12.441,12.139,12.313,48130
2010-11-10,1289347200,12.313,12.881,12.222,12.396,80870
2010-11-11,1289433600,12.358,12.358,11.874,12.222,150260
2010-11-12,1289520000,11.874,12.093,11.654,11.654,154030
2010-11-15,1289779200,11.654,11.654,11.253,11.253,20230
2010-11-16,1289865600,10.995,11.253,10.776,11.253,54300
2010-11-17,1289952000,10.995,11.389,10.813,10.995,34290
2010-11-18,1290038400,10.995,11.518,10.995,11.343,63770
2010-11-19,1290124800,11.343,11.343,11.078,11.169,68040
2010-11-22,1290384000,11.169,11.169,11.169,11.169,21310
2010-11-23,1290470400,11.169,11.518,11.169,11.434,25530
2010-11-24,1290556800,11.078,11.389,11.033,11.389,38130
2010-11-25,1290643200,11.563,11.919,11.434,11.919,43860
2010-11-26,1290729600,12.267,12.267,11.654,11.919,31020
2010-11-29,1290988800,11.919,11.957,11.874,11.957,32610
2010-11-30,1291075200,12.222,12.532,12.093,12.313,284830
2010-12-01,1291161600,12.313,12.532,11.919,12.093,94470
2010-12-02,1291248000,12.532,12.532,11.957,12.532,133270
2010-12-03,1291334400,13.146,13.146,13.1,13.146,203150
2010-12-06,1291593600,13.721,13.759,13.191,13.759,398410
2010-12-07,1291680000,13.804,14.425,13.759,14.244,347840
2010-12-08,1291766400,13.63,14.244,13.539,13.539,164920
2010-12-09,1291852800,13.676,14.206,13.411,14.07,159920
2010-12-10,1291939200,14.289,14.774,14.07,14.774,314440
2010-12-13,1292198400,15.523,15.569,15.478,15.478,405940
2010-12-14,1292284800,15.713,15.713,14.948,14.948,257700
2010-12-15,1292371200,14.509,14.865,14.16,14.289,142740
2010-12-16,1292457600,13.585,14.115,13.585,13.585,191070
2010-12-17,1292544000,13.585,14.206,13.585,14.07,60920
2010-12-20,1292803200,14.509,14.509,13.456,13.456,93270
2010-12-21,1292889600,13.456,13.63,12.972,13.63,112630
2010-12-22,1292976000,13.539,13.895,13.237,13.237,64820
2010-12-23,1293062400,13.017,13.365,12.881,13.1,69510
2010-12-24,1293148800,13.456,13.456,12.972,13.191,45390
2010-12-27,1293408000,13.411,13.411,12.881,13.282,56230
2010-12-28,1293494400,13.63,13.804,13.017,13.804,25510
2010-12-29,1293580800,14.07,14.206,13.63,13.941,159040
2010-12-30,1293667200,14.032,14.032,13.769,13.769,69990
2010-12-31,1293753600,14.032,14.032,13.725,14.032,105680
2011-01-04,1294099200,14.163,14.207,13.988,14.032,91900
2011-01-05,1294185600,13.813,13.813,13.593,13.593,31690
2011-01-06,1294272000,13.856,13.856,13.418,13.418,4530
2011-01-07,1294358400,13.593,13.9,13.418,13.418,55640
2011-01-10,1294617600,13.418,13.549,12.98,13.068,63680
2011-01-11,1294704000,12.716,13.068,12.716,12.716,19150
2011-01-12,1294790400,12.716,12.804,12.672,12.672,32740
2011-01-13,1294876800,12.585,12.936,12.585,12.672,27870
2011-01-14,1294963200,12.672,13.156,12.585,13.112,42690
2011-01-17,1295222400,13.112,13.418,13.112,13.156,171700
2011-01-18,1295308800,13.156,13.33,12.98,13.024,160960
2011-01-19,1295395200,13.156,13.33,12.98,13.156,80940
2011-01-20,1295481600,13.156,13.813,13.068,13.813,294390
2011-01-21,1295568000,13.813,14.251,13.813,13.813,324490
2011-01-24,1295827200,13.593,13.593,13.156,13.287,203380
2011-01-25,1295913600,13.287,13.374,13.156,13.199,183410
2011-01-26,1296000000,13.287,13.593,13.243,13.287,93470
2011-01-27,1296086400,13.287,13.374,13.156,13.374,78290
2011-01-28,1296172800,13.33,13.462,13.33,13.418,112410
2011-02-08,1297123200,13.199,13.506,13.156,13.506,26520
2011-02-09,1297209600,13.593,13.681,13.33,13.506,44340
2011-02-10,1297296000,13.33,13.725,13.33,13.506,60310
2011-02-11,1297382400,13.33,13.462,13.33,13.418,21270
2011-02-14,1297641600,13.287,13.374,13.156,13.156,39670
2011-02-15,1297728000,13.156,13.156,12.98,13.156,22210
2011-02-16,1297814400,13.112,13.156,13.024,13.112,85770
2011-02-17,1297900800,12.892,12.936,12.892,12.936,28030
2011-02-18,1297987200,12.892,12.892,12.322,12.322,174810
2011-02-21,1298246400,11.796,11.84,11.708,11.708,67700
2011-02-22,1298332800,11.181,11.357,11.137,11.137,62140
2011-02-23,1298419200,11.577,11.577,10.788,11.006,32940
2011-02-24,1298505600,10.524,10.831,10.481,10.7,88180
2011-02-25,1298592000,11.006,11.006,10.612,11.006,10110
2011-02-28,1298851200,11.137,11.181,10.524,10.612,27300
2011-03-01,1298937600,10.612,10.612,10.348,10.612,11610
2011-03-02,1299024000,10.173,10.173,10.085,10.085,34760
2011-03-03,1299110400,10.393,10.393,9.91,9.91,43340
2011-03-04,1299196800,9.954,10.085,9.91,10.085,25970
2011-03-07,1299456000,9.822,10.085,9.822,10.041,18220
2011-03-08,1299542400,10.041,10.129,9.997,10.129,19600
2011-03-09,1299628800,10.085,10.085,9.647,9.691,19360
2011-03-10,1299715200,9.954,10.173,9.954,10.173,36670
2011-03-11,1299801600,10.305,10.612,9.866,10.393,28690
2011-03-14,1300060800,10.393,10.393,9.91,9.91,12610
2011-03-15,1300147200,9.91,10.085,9.91,10.085,18920
2011-03-16,1300233600,10.173,10.348,10.085,10.348,56310
2011-03-17,1300320000,10.305,10.568,10.173,10.217,16320
2011-03-18,1300406400,10.437,10.481,10.348,10.481,13480
2011-03-21,1300665600,10.524,10.612,10.481,10.568,36020
2011-03-22,1300752000,10.524,10.7,10.305,10.305,18930
2011-03-23,1300838400,10.437,10.437,10.393,10.393,570
2011-03-24,1300924800,10.524,10.524,10.305,10.524,72530
2011-03-25,1301011200,10.524,10.612,10.437,10.481,36240
2011-03-28,1301270400,10.305,10.524,10.305,10.481,43610
2011-03-29,1301356800,10.481,10.481,10.481,10.481,100
2011-03-30,1301443200,10.129,10.481,10.129,10.437,70600
2011-03-31,1301529600,10.612,10.612,10.393,10.524,57530
2011-04-01,1301616000,10.305,10.393,10.305,10.393,7790
2011-04-04,1301875200,10.305,10.393,10.305,10.305,6500
2011-04-05,1301961600,10.085,10.129,9.866,9.866,54810
2011-04-06,1302048000,10.085,10.348,9.997,10.348,29970
2011-04-07,1302134400,10.348,10.348,10.173,10.173,22800
2011-04-08,1302220800,10.085,10.173,9.997,10.173,18740
2011-04-13,1302652800,9.866,10.261,9.691,9.691,99410
2011-04-14,1302739200,9.428,9.428,9.209,9.297,68780
2011-04-15,1302825600,9.754,13.087,9.013,9.506,27300
2011-04-18,1303084800,9.136,9.136,9.075,9.075,121
2011-04-19,1303171200,8.642,9.26,8.642,8.642,36730
2011-04-20,1303257600,8.642,8.642,8.333,8.581,33290
2011-04-21,1303344000,8.581,8.581,8.333,8.396,9500
2011-04-22,1303430400,8.148,8.148,8.025,8.148,20800
2011-04-25,1303689600,8.148,8.519,8.148,8.333,22700
2011-04-26,1303776000,8.087,8.148,7.963,8.087,27110
2011-04-27,1303862400,7.778,8.087,7.778,8.025,18390
2011-04-28,1303948800,8.025,8.025,8.025,8.025,5000
2011-04-29,1304035200,8.025,8.025,8.025,8.025,7700
2011-05-04,1304467200,8.087,8.087,7.902,7.902,10300
2011-05-05,1304553600,7.778,7.778,7.593,7.717,20110
2011-05-06,1304640000,7.84,7.84,7.408,7.717,5530
2011-05-09,1304899200,7.963,7.963,7.902,7.963,23170
2011-05-10,1304985600,7.963,8.025,7.717,8.025,31800
2011-05-11,1305072000,7.778,7.902,7.717,7.902,10850
2011-05-12,1305158400,8.087,8.087,7.717,7.902,21050
2011-05-13,1305244800,7.717,7.902,7.717,7.902,7820
2011-05-16,1305504000,7.717,7.902,7.717,7.717,3510
2011-05-17,1305590400,7.717,7.717,7.346,7.531,8520
2011-05-18,1305676800,7.47,7.47,7.161,7.161,12650
2011-05-19,1305763200,7.161,7.161,6.852,6.852,23890
2011-05-20,1305849600,7.1,7.1,6.852,6.976,21360
2011-05-23,1306108800,6.791,6.976,6.791,6.976,21730
2011-05-24,1306195200,6.729,6.729,6.667,6.667,48630
2011-05-25,1306281600,6.482,6.914,6.359,6.359,75130
2011-05-26,1306368000,6.05,6.359,6.05,6.359,67940
2011-05-27,1306454400,6.482,6.544,6.359,6.544,25590
2011-05-30,1306713600,6.42,6.42,6.235,6.235,9690
2011-05-31,1306800000,5.926,6.359,5.926,6.235,23550
2011-06-01,1306886400,6.235,6.544,6.235,6.544,52890
2011-06-02,1306972800,6.544,6.791,6.544,6.729,62270
2011-06-03,1307059200,6.852,6.852,6.544,6.544,43780
2011-06-06,1307318400,6.359,6.667,6.359,6.667,64890
2011-06-07,1307404800,6.482,6.914,6.482,6.914,47800
2011-06-08,1307491200,6.791,6.914,6.791,6.791,68300
2011-06-09,1307577600,6.667,6.791,6.605,6.791,15490
2011-06-10,1307664000,6.914,7.1,6.914,7.1,46960
2011-06-13,1307923200,7.408,7.408,7.161,7.408,118180
2011-06-14,1308009600,7.531,7.778,7.408,7.408,132850
2011-06-15,1308096000,7.531,7.531,7.037,7.1,55640
2011-06-16,1308182400,6.914,7.161,6.914,7.161,28540
2011-06-17,1308268800,6.914,6.914,6.852,6.852,12850
2011-06-20,1308528000,6.667,7.037,6.667,7.037,24970
2011-06-21,1308614400,6.976,7.037,6.914,6.976,8120
2011-06-22,1308700800,7.037,7.037,6.791,6.976,31320
2011-06-23,1308787200,7.1,7.1,6.791,6.852,30760
2011-06-24,1308873600,6.791,6.791,6.729,6.729,5350
2011-06-27,1309132800,6.729,6.729,6.667,6.729,11560
2011-06-28,1309219200,6.914,6.914,6.667,6.667,3770
2011-06-29,1309305600,6.976,6.976,6.605,6.914,23350
2011-06-30,1309392000,6.791,6.791,6.605,6.791,19230
2011-07-01,1309478400,6.667,6.667,6.482,6.482,48720
2011-07-04,1309737600,6.359,6.482,6.296,6.482,1120
2011-07-05,1309824000,6.42,6.791,6.42,6.667,10210
2011-07-06,1309910400,6.543,6.605,6.42,6.605,14500
2011-07-07,1309996800,6.421,6.667,6.42,6.667,20
2011-07-08,1310083200,6.791,6.791,6.359,6.359,25980
2011-07-11,1310342400,6.171,6.421,6.171,6.421,7020
2011-07-12,1310428800,6.359,6.359,6.296,6.296,32030
2011-07-13,1310515200,6.235,6.296,6.174,6.296,16830
2011-07-14,1310601600,6.296,6.296,6.296,6.296,2000
2011-07-15,1310688000,6.359,6.359,6.235,6.235,5940
2011-07-18,1310947200,6.05,6.235,6.05,6.235,537
2011-07-19,1311033600,6.174,6.235,6.05,6.05,8520
2011-07-20,1311120000,6.174,6.235,6.174,6.235,5430
2011-07-21,1311206400,6.05,6.482,6.05,6.482,92940
2011-07-22,1311292800,6.544,6.544,6.235,6.235,5300
2011-07-25,1311552000,6.174,6.174,6.174,6.174,100
2011-07-26,1311638400,6.174,6.174,5.988,5.988,5220
2011-07-27,1311724800,5.8,5.803,5.741,5.741,45660
2011-07-28,1311811200,5.74,5.803,5.556,5.679,14490
2011-07-29,1311897600,5.494,5.556,5.432,5.432,31740
2011-08-01,1312156800,5.248,5.37,5.186,5.37,26390
2011-08-02,1312243200,5.308,5.309,5.186,5.186,34080
2011-08-03,1312329600,5.187,5.187,5.0,5.186,13730
2011-08-04,1312416000,5.186,5.432,5.186,5.309,47830
2011-08-05,1312502400,5.429,5.432,5.309,5.309,14800
2011-08-08,1312761600,5.248,5.248,5.123,5.123,19340
2011-08-09,1312848000,4.877,4.877,4.877,4.877,27890
2011-08-10,1312934400,4.939,5.0,4.939,5.0,7690
2011-08-11,1313020800,4.939,5.062,4.939,5.062,3870
2011-08-12,1313107200,5.248,5.248,4.877,4.877,67210
2011-08-15,1313366400,4.877,5.0,4.877,5.0,610
2011-08-16,1313452800,5.127,5.127,5.123,5.123,1500
2011-08-17,1313539200,5.123,5.248,5.123,5.248,3910
2011-08-18,1313625600,5.37,5.37,5.123,5.248,34960
2011-08-19,1313712000,5.123,5.248,5.123,5.248,3560
2011-08-22,1313971200,5.37,5.494,5.37,5.494,34560
2011-08-23,1314057600,5.494,5.494,5.309,5.37,12960
2011-08-24,1314144000,5.37,5.37,5.248,5.309,22050
2011-08-25,1314230400,5.309,5.556,5.309,5.556,88800
2011-08-26,1314316800,5.803,5.803,5.803,5.803,9210
2011-08-29,1314576000,6.05,6.05,6.05,6.05,4770
2011-08-30,1314662400,6.296,6.296,6.174,6.296,232790
2011-08-31,1314748800,6.359,6.482,6.235,6.42,190800
2011-09-01,1314835200,6.42,6.42,6.235,6.42,87170
2011-09-05,1315180800,6.605,6.605,6.42,6.605,90550
2011-09-06,1315267200,6.296,6.605,6.296,6.296,99340
2011-09-07,1315353600,6.091,6.502,6.091,6.502,71070
2011-09-08,1315440000,6.571,6.708,6.502,6.502,77130
2011-09-09,1315526400,6.296,6.571,6.296,6.296,50730
2011-09-12,1315785600,6.16,6.502,6.16,6.434,58250
2011-09-13,1315872000,6.16,6.571,6.16,6.502,105790
2011-09-14,1315958400,6.571,6.776,6.502,6.776,369740
2011-09-15,1316044800,6.776,6.844,6.571,6.776,105720
2011-09-16,1316131200,6.639,6.776,6.571,6.639,78510
2011-09-19,1316390400,6.571,6.913,6.571,6.913,50290
2011-09-20,1316476800,6.708,6.981,6.571,6.708,110860
2011-09-21,1316563200,6.776,6.776,6.639,6.708,55940
2011-09-22,1316649600,6.571,6.844,6.502,6.844,88920
2011-09-23,1316736000,6.776,6.913,6.708,6.708,77720
2011-09-26,1316995200,6.639,6.844,6.571,6.639,22040
2011-09-27,1317081600,6.708,6.708,6.571,6.708,49330
2011-09-28,1317168000,6.844,6.844,6.708,6.844,58970
2011-09-29,1317254400,6.776,6.844,6.639,6.776,90130
2011-09-30,1317340800,6.639,6.708,6.571,6.639,84550
2011-10-03,1317600000,6.639,6.639,6.502,6.571,63200
2011-10-04,1317686400,6.434,6.571,6.434,6.434,101470
2011-10-05,1317772800,6.708,6.708,6.434,6.639,50520
2011-10-06,1317859200,6.571,6.776,6.571,6.639,33950
2011-10-07,1317945600,6.708,6.708,6.639,6.639,57570
2011-10-10,1318204800,6.639,6.639,6.571,6.639,4000
2011-10-11,1318291200,6.571,6.708,6.571,6.708,11710
2011-10-12,1318377600,6.502,6.571,6.434,6.434,12150
2011-10-13,1318464000,6.502,6.502,6.365,6.365,9880
2011-10-14,1318550400,6.434,6.502,6.365,6.502,3130
2011-10-17,1318809600,6.639,6.639,6.365,6.365,16260
2011-10-18,1318896000,6.16,6.434,6.16,6.228,14250
2011-10-19,1318982400,6.434,6.434,6.023,6.16,2130
2011-10-20,1319068800,6.091,6.365,6.091,6.16,6150
2011-10-21,1319155200,6.365,6.365,6.16,6.296,10080
2011-10-24,1319414400,6.296,6.434,6.296,6.296,27060
2011-10-25,1319500800,6.434,6.434,6.296,6.365,20900
2011-10-26,1319587200,6.365,6.434,6.365,6.365,17110
2011-10-27,1319673600,6.434,6.434,6.365,6.365,8380
2011-10-28,1319760000,6.365,6.434,6.365,6.434,3090
2011-10-31,1320019200,6.502,6.502,6.365,6.365,6240
2011-11-01,1320105600,6.365,6.434,6.16,6.16,20670
2011-11-02,1320192000,6.16,6.296,6.091,6.296,28880
2011-11-03,1320278400,6.365,6.365,6.228,6.228,11700
2011-11-04,1320364800,6.296,6.502,6.296,6.502,62540
2011-11-07,1320624000,6.708,6.708,6.502,6.502,126550
2011-11-08,1320710400,6.365,6.502,6.365,6.434,39110
2011-11-09,1320796800,6.502,6.502,6.365,6.434,27060
2011-11-10,1320883200,6.434,6.434,6.296,6.365,29890
2011-11-11,1320969600,6.365,6.365,6.16,6.16,59450
2011-11-14,1321228800,5.954,6.16,5.954,6.16,200
2011-11-15,1321315200,6.365,6.365,6.16,6.16,3080
2011-11-16,1321401600,6.091,6.296,6.091,6.296,4600
2011-11-17,1321488000,6.296,6.296,6.296,6.296,10
2011-11-18,1321574400,6.16,6.16,6.023,6.023,5940
2011-11-21,1321833600,6.16,6.228,6.16,6.228,200
2011-11-22,1321920000,6.023,6.228,5.954,6.16,13360
2011-11-23,1322006400,6.434,6.434,6.16,6.296,110
2011-11-24,1322092800,6.365,6.365,6.023,6.023,1150
2011-11-25,1322179200,6.296,6.296,6.023,6.296,50
2011-11-28,1322438400,6.296,6.296,6.023,6.16,14610
2011-11-29,1322524800,6.16,6.16,6.16,6.16,20
2011-11-30,1322611200,6.16,6.16,6.16,6.16,100
2011-12-01,1322697600,5.954,6.16,5.954,5.954,3310
2011-12-02,1322784000,5.954,5.954,5.954,5.954,2210
2011-12-05,1323043200,5.818,6.16,5.818,6.16,20360
2011-12-06,1323129600,5.886,6.228,5.886,6.228,1010
2011-12-07,1323216000,6.023,6.16,6.023,6.16,1100
2011-12-08,1323302400,6.228,6.228,6.16,6.16,4100
2011-12-09,1323388800,6.16,6.16,6.16,6.16,1520
2011-12-12,1323648000,5.954,6.16,5.886,6.16,3100
2011-12-13,1323734400,6.16,6.16,6.16,6.16,0
2011-12-14,1323820800,6.228,6.228,6.228,6.228,2850
2011-12-15,1323907200,6.228,6.228,6.228,6.228,0
2011-12-16,1323993600,6.228,6.228,6.228,6.228,0
2011-12-19,1324252800,5.954,6.16,5.954,6.16,4900
2011-12-20,1324339200,5.886,6.091,5.886,6.091,510
2011-12-21,1324425600,5.954,5.954,5.954,5.954,20
2011-12-22,1324512000,6.023,6.091,6.023,6.091,630
2011-12-23,1324598400,6.091,6.091,6.091,6.091,0
2011-12-26,1324857600,5.818,6.091,5.818,6.091,11020
2011-12-27,1324944000,5.818,6.228,5.818,6.228,9000
2011-12-28,1325030400,6.023,6.023,5.954,5.954,1020
2011-12-29,1325116800,5.749,5.749,5.681,5.681,2450
2011-12-30,1325203200,5.407,5.954,5.407,5.954,9910
2012-01-03,1325548800,5.818,5.886,5.818,5.886,120
2012-01-04,1325635200,5.818,5.818,5.818,5.818,100
2012-01-05,1325721600,6.023,6.023,5.544,6.023,720
2012-01-06,1325808000,6.091,6.091,5.749,5.954,120
2012-01-09,1326067200,5.818,5.818,5.818,5.818,10
2012-01-10,1326153600,5.818,5.818,5.818,5.818,100
2012-01-11,1326240000,5.818,5.818,5.818,5.818,500
2012-01-12,1326326400,5.544,5.544,5.544,5.544,7220
2012-01-13,1326412800,5.339,5.681,5.339,5.681,2010
2012-01-16,1326672000,5.613,5.613,5.613,5.613,150
2012-01-17,1326758400,5.818,5.818,5.476,5.476,290
2012-01-18,1326844800,5.681,5.749,5.476,5.476,90
2012-01-19,1326931200,5.476,5.476,5.476,5.476,1290
2012-01-20,1327017600,5.749,5.749,5.476,5.476,550
2012-01-30,1327881600,5.476,5.476,5.476,5.476,30
2012-01-31,1327968000,5.749,5.749,5.407,5.476,790
2012-02-01,1328054400,5.476,5.476,5.476,5.476,0
2012-02-02,1328140800,5.476,5.749,5.407,5.476,35530
2012-02-03,1328227200,5.681,5.749,5.339,5.339,16140
2012-02-06,1328486400,5.339,5.339,5.339,5.339,10220
2012-02-07,1328572800,5.201,5.27,5.133,5.27,23790
2012-02-08,1328659200,5.133,5.339,5.064,5.339,16430
2012-02-09,1328745600,5.201,5.339,5.201,5.339,650
2012-02-10,1328832000,5.201,5.27,5.133,5.201,19970
2012-02-13,1329091200,5.064,5.064,4.996,5.064,24440
2012-02-14,1329177600,5.064,5.064,5.064,5.064,1000
2012-02-15,1329264000,4.928,5.064,4.928,5.064,5250
2012-02-16,1329350400,4.928,5.201,4.859,5.201,1750
2012-02-17,1329436800,5.201,5.27,5.133,5.27,1700
2012-02-20,1329696000,5.201,5.407,5.201,5.339,27620
2012-02-21,1329782400,5.27,5.27,5.133,5.133,4080
2012-02-22,1329868800,4.996,5.339,4.996,5.339,37760
2012-02-23,1329955200,5.476,5.544,5.476,5.544,23620
2012-02-24,1330041600,5.544,5.544,5.476,5.544,12660
2012-02-27,1330300800,5.681,5.681,5.681,5.681,1090
2012-02-28,1330387200,5.476,5.476,5.407,5.407,2720
2012-02-29,1330473600,5.476,5.476,5.27,5.407,4560
2012-03-01,1330560000,5.339,5.339,5.27,5.27,8800
2012-03-02,1330646400,5.27,5.339,5.133,5.133,48490
2012-03-05,1330905600,5.27,5.339,5.27,5.339,192320
2012-03-06,1330992000,5.544,5.544,5.27,5.407,254600
2012-03-07,1331078400,5.476,5.476,5.201,5.407,120340
2012-03-08,1331164800,5.476,5.613,5.407,5.544,193590
2012-03-09,1331251200,5.613,5.681,5.407,5.544,58880
2012-03-12,1331510400,5.407,5.476,5.27,5.407,0
2012-03-13,1331596800,5.339,5.476,5.27,5.407,27000
2012-03-14,1331683200,5.201,5.476,5.201,5.201,87170
2012-03-15,1331769600,5.064,5.407,4.996,5.407,69180
2012-03-16,1331856000,5.407,5.476,5.27,5.407,36650
2012-03-19,1332115200,5.201,5.339,5.201,5.201,32100
2012-03-20,1332201600,5.201,5.407,5.201,5.407,69780
2012-03-21,1332288000,5.407,5.544,5.407,5.476,97390
2012-03-22,1332374400,5.407,5.476,5.339,5.476,56050
2012-03-23,1332460800,5.476,5.681,5.476,5.544,107750
2012-03-26,1332720000,5.544,5.818,5.476,5.818,185730
2012-03-27,1332806400,5.954,5.954,5.544,5.681,97440
2012-03-28,1332892800,5.544,5.681,5.476,5.681,45150
2012-03-29,1332979200,5.476,5.613,5.407,5.407,76370
2012-03-30,1333065600,5.339,5.339,5.201,5.339,29670
2012-04-03,1333411200,5.407,5.407,5.27,5.27,13010
2012-04-04,1333497600,5.201,5.27,5.133,5.27,16160
2012-04-05,1333584000,5.339,5.339,5.201,5.339,5370
2012-04-06,1333670400,5.407,5.476,5.27,5.339,21910
2012-04-09,1333929600,5.407,5.544,5.407,5.544,63100
2012-04-10,1334016000,5.544,5.613,5.407,5.407,28060
2012-04-11,1334102400,5.476,5.613,5.407,5.613,94450
2012-04-12,1334188800,5.886,5.886,5.886,5.886,11650
2012-04-13,1334275200,6.16,6.16,6.023,6.16,236810
2012-04-16,1334534400,6.434,6.434,6.365,6.434,32650
2012-04-17,1334620800,6.708,6.708,6.708,6.708,56930
2012-04-18,1334707200,6.981,6.981,6.844,6.981,145610
2012-04-19,1334793600,7.186,7.186,6.639,6.639,106060
2012-04-20,1334880000,6.365,6.708,6.365,6.708,60010
2012-04-23,1335139200,6.776,6.913,6.639,6.639,45710
2012-04-24,1335225600,6.639,6.639,6.365,6.639,39610
2012-04-25,1335312000,6.844,6.844,6.639,6.708,48300
2012-04-26,1335398400,6.708,6.776,6.434,6.434,26040
2012-04-27,1335484800,6.434,6.708,6.296,6.708,50510
2012-05-02,1335916800,6.981,6.981,6.776,6.776,226680
2012-05-03,1336003200,6.844,6.844,6.571,6.844,35570
2012-05-04,1336089600,6.844,7.118,6.844,7.05,36070
2012-05-07,1336348800,7.323,7.323,6.776,7.255,40190
2012-05-08,1336435200,7.05,7.597,7.05,7.597,125360
2012-05-09,1336521600,7.803,7.94,7.46,7.94,112730
2012-05-10,1336608000,8.213,8.213,7.871,7.871,260110
2012-05-11,1336694400,7.734,7.871,7.528,7.528,52000
2012-05-14,1336953600,7.255,7.528,7.186,7.186,71110
2012-05-15,1337040000,6.844,7.118,6.844,6.844,82250
2012-05-16,1337126400,6.844,7.186,6.639,7.118,33120
2012-05-17,1337212800,6.815,7.118,6.815,6.815,8860
