date,timestamp,open,high,low,close,volume
2013-09-25,1380067200,6.465,6.465,5.996,6.031,1322900
2013-09-26,1380153600,5.996,6.031,5.671,5.706,1411600
2013-09-27,1380240000,5.562,5.779,5.526,5.706,1064700
2013-09-30,1380499200,5.634,5.706,5.49,5.634,1293900
2013-10-01,1380585600,5.49,5.634,5.454,5.526,904600
2013-10-02,1380672000,5.526,5.779,5.526,5.742,1011200
2013-10-03,1380758400,5.779,5.815,5.599,5.671,771300
2013-10-04,1380844800,5.599,5.742,5.49,5.742,864100
2013-10-07,1381104000,5.779,5.888,5.742,5.888,913400
2013-10-08,1381190400,5.924,6.104,5.851,6.031,790100
2013-10-09,1381276800,5.96,6.068,5.815,6.031,744800
2013-10-10,1381363200,5.996,6.068,5.851,5.924,629000
2013-10-11,1381449600,5.924,5.996,5.851,5.924,695500
2013-10-14,1381708800,5.996,6.175,5.996,6.175,750400
2013-10-15,1381795200,6.213,6.465,6.175,6.465,787500
2013-10-16,1381881600,6.501,6.754,6.501,6.718,765100
2013-10-17,1381968000,6.718,6.754,6.537,6.574,711400
2013-10-18,1382054400,6.574,6.826,6.537,6.754,680100
2013-10-21,1382313600,6.754,6.97,6.754,6.935,858200
2013-10-22,1382400000,6.862,7.224,6.826,7.224,795300
2013-10-23,1382486400,7.188,7.26,7.08,7.151,799400
2013-10-24,1382572800,7.188,7.512,7.007,7.007,1564700
2013-10-25,1382659200,7.007,7.043,6.682,6.682,765800
2013-10-28,1382918400,6.61,6.61,6.104,6.213,1174300
2013-10-29,1383004800,6.175,6.249,6.031,6.104,896700
2013-10-30,1383091200,6.031,6.249,6.031,6.104,774800
2013-10-31,1383177600,6.031,6.104,5.671,5.671,1339500
2013-11-01,1383264000,5.634,5.706,5.562,5.706,666500
2013-11-04,1383523200,5.671,5.706,5.562,5.634,1116600
2013-11-05,1383609600,5.634,5.888,5.634,5.779,2379600
2013-11-06,1383696000,5.706,5.779,5.671,5.742,1117700
2013-11-07,1383782400,5.779,5.779,5.562,5.599,1309400
2013-11-08,1383868800,5.526,5.562,5.129,5.165,1778500
2013-11-11,1384128000,5.165,5.273,5.129,5.237,814100
2013-11-12,1384214400,5.237,5.237,4.984,4.984,826500
2013-11-13,1384300800,4.984,4.984,4.876,4.949,972300
2013-11-14,1384387200,4.949,5.129,4.949,5.092,1322800
2013-11-15,1384473600,5.092,5.201,5.057,5.201,996900
2013-11-18,1384732800,5.237,5.526,5.201,5.346,1488200
2013-11-19,1384819200,5.346,5.346,5.165,5.273,1052300
2013-11-20,1384905600,5.201,5.237,5.092,5.201,776400
2013-11-21,1384992000,5.201,5.346,5.129,5.129,1367000
2013-11-22,1385078400,5.129,5.165,5.02,5.057,854700
2013-11-25,1385337600,5.057,5.165,4.984,5.057,713900
2013-11-26,1385424000,5.057,5.092,4.984,5.092,804600
2013-11-27,1385510400,5.057,5.273,5.057,5.201,1460500
2013-11-28,1385596800,5.129,5.273,5.129,5.273,1131100
2013-11-29,1385683200,5.273,5.346,5.129,5.129,1377900
2013-12-02,1385942400,5.129,5.165,5.057,5.129,519600
2013-12-03,1386028800,5.129,5.237,5.129,5.237,967000
2013-12-04,1386115200,5.201,5.273,5.165,5.201,757800
2013-12-05,1386201600,5.201,5.237,5.129,5.201,659400
2013-12-06,1386288000,5.165,5.31,5.165,5.31,1063400
2013-12-09,1386547200,5.31,5.418,5.31,5.346,687600
2013-12-10,1386633600,5.346,5.382,5.273,5.31,595200
2013-12-11,1386720000,5.309,5.309,5.201,5.237,900600
2013-12-12,1386806400,5.165,5.346,5.165,5.346,956900
2013-12-13,1386892800,5.346,5.382,5.273,5.346,796300
2013-12-16,1387152000,5.274,5.707,5.274,5.671,1645500
2013-12-17,1387238400,5.671,5.888,5.635,5.779,1152100
2013-12-18,1387324800,5.742,5.779,5.634,5.706,884000
2013-12-19,1387411200,5.706,5.778,5.634,5.706,1467900
2013-12-20,1387497600,5.706,6.249,5.706,6.249,1616265
2013-12-23,1387756800,6.61,6.862,6.249,6.862,2301040
2013-12-24,1387843200,6.754,7.043,6.61,6.862,1978010
2013-12-25,1387929600,6.754,6.79,6.356,6.646,1848400
2013-12-26,1388016000,6.646,6.646,6.356,6.465,1854000
2013-12-27,1388102400,6.429,6.61,6.393,6.465,997700
2013-12-30,1388361600,6.537,6.61,5.851,5.851,1801630
2013-12-31,1388448000,5.706,5.924,5.273,5.924,1799100
2014-01-02,1388620800,5.924,6.031,5.671,5.96,1295110
2014-01-03,1388707200,5.996,5.996,5.707,5.96,1379000
2014-01-06,1388966400,5.96,5.996,5.779,5.96,1029250
2014-01-07,1389052800,5.996,6.175,5.996,6.104,1291550
2014-01-08,1389139200,6.104,6.32,5.923,6.175,1339400
2014-01-09,1389225600,6.175,6.321,5.96,6.068,1490800
2014-01-10,1389312000,6.068,6.286,5.924,6.14,1826540
2014-01-13,1389571200,6.175,6.249,5.924,5.996,1097260
2014-01-14,1389657600,5.996,6.068,5.706,5.706,1097100
2014-01-15,1389744000,5.706,5.888,5.671,5.815,1158400
2014-01-16,1389830400,5.779,5.851,5.671,5.706,789700
2014-01-17,1389916800,5.706,5.779,5.599,5.599,1115900
2014-01-20,1390176000,5.599,5.634,5.201,5.237,720715
2014-01-21,1390262400,5.273,5.382,5.165,5.382,914300
2014-01-22,1390348800,5.382,5.454,5.346,5.346,691900
2014-01-23,1390435200,5.346,5.382,5.237,5.382,866300
2014-01-24,1390521600,5.382,5.562,5.31,5.49,800800
2014-01-27,1390780800,5.49,5.526,5.417,5.49,524200
2014-02-06,1391644800,5.526,5.599,5.454,5.526,684300
2014-02-07,1391731200,5.526,5.526,5.31,5.382,680115
2014-02-10,1391990400,5.382,5.851,5.382,5.851,1362020
2014-02-11,1392076800,5.851,5.996,5.599,5.634,1116800
2014-02-12,1392163200,5.634,5.779,5.599,5.742,990500
2014-02-13,1392249600,5.742,5.779,5.599,5.779,960600
2014-02-14,1392336000,5.779,5.888,5.742,5.815,818900
2014-02-17,1392595200,5.851,6.068,5.851,6.068,1634800
2014-02-18,1392681600,6.068,6.501,6.068,6.501,1649504
2014-02-19,1392768000,6.501,6.61,6.213,6.501,1489660
2014-02-20,1392854400,6.501,6.501,5.851,5.96,1758500
2014-02-21,1392940800,5.96,6.068,5.851,6.031,1055200
2014-02-24,1393200000,6.031,6.175,5.996,6.14,1053500
2014-02-25,1393286400,6.14,6.213,6.031,6.104,746500
2014-02-26,1393372800,6.104,6.14,5.996,6.068,714036
2014-02-27,1393459200,6.068,6.213,6.032,6.104,1254820
2014-02-28,1393545600,6.104,6.14,6.032,6.14,684300
2014-03-03,1393804800,6.14,6.249,5.996,6.104,1145430
2014-03-04,1393891200,6.104,6.104,5.996,6.104,452900
2014-03-05,1393977600,6.104,6.682,6.068,6.682,2101430
2014-03-06,1394064000,6.754,6.97,6.682,6.97,2075000
2014-03-07,1394150400,7.007,7.007,6.826,6.862,803010
2014-03-10,1394409600,6.862,7.549,6.754,7.549,2622400
2014-03-11,1394496000,7.621,7.621,7.332,7.477,925220
2014-03-12,1394582400,7.512,7.657,7.151,7.224,2175690
2014-03-13,1394668800,7.224,7.224,6.935,7.224,1583506
2014-03-14,1394755200,7.224,7.44,6.899,7.115,2261525
2014-03-17,1395014400,7.151,7.151,6.862,7.115,1734900
2014-03-18,1395100800,7.115,7.115,6.862,6.899,1586035
2014-03-19,1395187200,6.899,6.899,6.718,6.718,1203400
2014-03-20,1395273600,6.754,6.97,6.682,6.826,1646000
2014-03-21,1395360000,6.826,6.97,6.826,6.862,1336000
2014-03-24,1395619200,6.862,7.007,6.862,6.97,1718070
2014-03-25,1395705600,7.08,7.08,6.754,6.754,1726807
2014-03-26,1395792000,7.4,7.4,7.4,7.4,39300
2014-03-27,1395878400,8.095,8.095,7.698,8.095,3325500
2014-03-28,1395964800,8.195,8.344,7.897,8.045,1596600
2014-03-31,1396224000,8.045,8.144,7.847,7.946,1223800
2014-04-01,1396310400,7.946,7.996,7.599,7.996,2280700
2014-04-02,1396396800,7.996,8.095,7.797,8.095,1074040
2014-04-03,1396483200,8.144,8.542,7.946,8.443,1907800
2014-04-04,1396569600,8.443,8.542,8.195,8.492,1484945
2014-04-07,1396828800,8.492,8.592,8.344,8.542,1108600
2014-04-08,1396915200,8.542,8.641,8.393,8.492,1370980
2014-04-10,1397088000,8.492,9.188,8.492,9.088,2698130
2014-04-11,1397174400,9.088,9.138,8.89,8.939,1228900
2014-04-14,1397433600,8.939,9.039,8.79,9.039,1150100
2014-04-15,1397520000,9.039,9.337,8.443,8.443,3225808
2014-04-16,1397606400,8.443,8.592,7.897,8.195,2444500
2014-04-17,1397692800,8.195,8.443,7.996,8.443,1752620
2014-04-18,1397779200,8.443,8.443,7.797,7.797,1499750
2014-04-21,1398038400,7.748,7.797,7.449,7.449,1195605
2014-04-22,1398124800,7.449,7.797,7.449,7.797,699500
2014-04-23,1398211200,7.797,7.847,7.549,7.698,816400
2014-04-24,1398297600,7.698,7.748,7.499,7.549,838210
2014-04-25,1398384000,7.549,7.797,7.549,7.698,818200
2014-04-28,1398643200,7.698,7.797,7.499,7.549,793300
2014-04-29,1398729600,7.549,7.599,7.449,7.599,516900
2014-05-05,1399248000,7.549,7.648,7.102,7.102,978010
2014-05-06,1399334400,7.102,7.102,6.456,6.903,716803
2014-05-07,1399420800,6.903,6.953,6.655,6.903,557400
2014-05-08,1399507200,6.903,6.903,6.258,6.258,274300
2014-05-09,1399593600,5.711,6.307,5.662,6.258,2470520
2014-05-12,1399852800,6.258,6.258,5.662,5.662,1171600
2014-05-13,1399939200,5.662,5.662,5.214,5.314,977200
2014-05-14,1400025600,5.314,5.811,5.264,5.811,1137700
2014-05-15,1400112000,5.86,6.307,5.662,6.009,2129800
2014-05-16,1400198400,6.009,6.258,5.86,6.258,1328800
2014-05-19,1400457600,6.258,6.555,6.009,6.456,1537323
2014-05-20,1400544000,6.456,6.754,6.207,6.754,1677200
2014-05-21,1400630400,6.754,7.002,6.505,6.804,1298500
2014-05-22,1400716800,6.804,6.853,6.456,6.704,1693400
2014-05-23,1400803200,6.704,7.151,6.605,7.002,2763504
2014-05-26,1401062400,7.002,7.052,6.804,6.953,1305900
2014-05-27,1401148800,6.853,7.151,6.605,7.151,3205348
2014-05-28,1401235200,7.151,7.151,6.804,6.903,2684484
2014-05-29,1401321600,6.853,6.903,6.655,6.704,1684620
2014-05-30,1401408000,6.555,6.754,6.505,6.655,3359146
2014-06-02,1401667200,6.655,6.704,6.505,6.605,1864291
2014-06-03,1401753600,6.605,6.754,6.555,6.605,1482221
2014-06-04,1401840000,6.605,6.903,6.505,6.605,2726781
2014-06-05,1401926400,6.605,6.903,6.605,6.804,2434011
2014-06-06,1402012800,6.804,7.102,6.804,7.102,2359946
2014-06-09,1402272000,7.151,7.3,7.102,7.151,3738326
2014-06-10,1402358400,7.151,7.151,6.853,6.903,2192489
2014-06-11,1402444800,6.903,7.201,6.853,7.102,1749765
2014-06-12,1402531200,7.102,7.599,7.052,7.499,3756490
2014-06-13,1402617600,7.499,7.797,7.4,7.797,2897422
2014-06-16,1402876800,7.797,8.045,7.599,8.045,3858777
2014-06-17,1402963200,8.045,8.045,7.847,7.946,2201155
2014-06-18,1403049600,7.996,8.195,7.748,7.748,4275240
2014-06-19,1403136000,7.748,7.748,7.151,7.549,3073425
2014-06-20,1403222400,7.549,7.549,7.201,7.201,1846525
2014-06-23,1403481600,7.201,7.201,7.052,7.052,1666565
2014-06-24,1403568000,6.357,7.301,6.357,7.102,2851448
2014-06-25,1403654400,7.801,7.801,7.801,7.801,1857900
2014-06-26,1403740800,8.5,8.5,7.639,7.639,1623590
2014-06-27,1403827200,7.639,7.694,7.479,7.694,1252048
2014-06-30,1404086400,7.639,7.855,7.586,7.801,1426300
2014-07-01,1404172800,7.801,7.855,7.694,7.748,2011140
2014-07-02,1404259200,7.748,7.963,7.694,7.963,1834690
2014-07-03,1404345600,7.963,8.07,7.801,8.016,1349827
2014-07-04,1404432000,8.016,8.016,7.855,7.963,1488600
2014-07-07,1404691200,7.963,8.016,7.855,7.909,1660200
2014-07-08,1404777600,7.909,7.963,7.801,7.963,1240070
2014-07-09,1404864000,7.963,8.178,7.963,8.124,2224660
2014-07-10,1404950400,8.124,8.178,7.748,8.016,2302300
2014-07-11,1405036800,8.016,8.016,7.855,7.963,1128400
2014-07-14,1405296000,7.963,8.016,7.855,7.909,1534150
2014-07-15,1405382400,7.909,8.124,7.909,8.124,1971200
2014-07-16,1405468800,8.124,8.447,8.124,8.285,4194159
2014-07-17,1405555200,8.232,8.285,8.016,8.07,1994590
2014-07-18,1405641600,8.07,8.07,7.909,7.909,1515200
2014-07-21,1405900800,7.963,8.07,7.801,7.855,1701500
2014-07-22,1405987200,7.855,7.909,7.694,7.748,1370160
2014-07-23,1406073600,7.748,7.909,7.748,7.909,1501400
2014-07-24,1406160000,7.909,7.963,7.855,7.909,1524775
2014-07-25,1406246400,7.909,7.963,7.639,7.639,2151490
2014-07-28,1406505600,7.586,7.586,7.156,7.156,1659475
2014-07-29,1406592000,7.156,7.317,7.102,7.263,1114460
2014-07-30,1406678400,7.263,7.424,7.156,7.371,1725200
2014-07-31,1406764800,7.371,7.479,7.263,7.424,1211210
2014-08-01,1406851200,7.424,7.479,7.209,7.371,1655410
2014-08-04,1407110400,7.371,7.371,7.263,7.371,1089730
2014-08-05,1407196800,7.371,7.639,7.317,7.586,2239827
2014-08-06,1407283200,7.371,7.748,7.371,7.639,2737785
2014-08-07,1407369600,7.639,7.639,7.533,7.639,1073351
2014-08-08,1407456000,7.639,7.694,7.533,7.586,1972550
2014-08-11,1407715200,7.586,7.639,7.479,7.479,1190243
2014-08-12,1407801600,7.479,7.586,7.424,7.533,1402425
2014-08-13,1407888000,7.533,7.639,7.424,7.639,2425300
2014-08-14,1407974400,7.694,7.748,7.533,7.533,1993400
2014-08-15,1408060800,7.533,7.586,7.479,7.533,1467345
2014-08-18,1408320000,7.533,7.586,7.479,7.586,1481775
2014-08-19,1408406400,7.586,7.639,7.479,7.479,1451400
2014-08-20,1408492800,7.479,7.479,7.371,7.371,1150900
2014-08-21,1408579200,7.371,7.479,7.371,7.479,1558913
2014-08-22,1408665600,7.479,7.533,7.424,7.424,1383075
2014-08-25,1408924800,7.317,7.748,7.317,7.639,4646230
2014-08-26,1409011200,7.801,7.801,7.586,7.586,2229167
2014-08-27,1409097600,7.586,7.748,7.586,7.694,2145470
2014-08-28,1409184000,7.694,7.962,7.694,7.801,2415048
2014-08-29,1409270400,7.855,7.909,7.694,7.801,2042485
2014-09-03,1409702400,7.855,8.07,7.855,7.909,1627431
2014-09-04,1409788800,7.963,8.124,7.855,7.963,2645570
2014-09-05,1409875200,7.963,8.285,7.963,8.285,3181357
2014-09-08,1410134400,8.339,8.447,8.07,8.07,2331855
2014-09-09,1410220800,8.07,8.178,7.586,7.586,3311135
2014-09-10,1410307200,7.586,7.963,7.586,7.963,2915977
2014-09-11,1410393600,8.016,8.124,7.801,7.909,1716469
2014-09-12,1410480000,7.909,8.016,7.855,7.963,1355582
2014-09-15,1410739200,8.016,8.232,7.963,8.07,3660526
2014-09-16,1410825600,8.07,8.877,8.016,8.877,5685732
2014-09-17,1410912000,9.308,9.738,9.146,9.684,4809592
2014-09-18,1410998400,9.684,9.684,8.931,8.985,3179876
2014-09-19,1411084800,8.877,9.792,8.77,9.738,5683862
2014-09-22,1411344000,9.792,10.115,9.631,9.846,2665035
2014-09-23,1411430400,9.684,9.9,9.576,9.738,2815360
2014-09-24,1411516800,9.684,9.953,9.254,9.953,3960038
2014-09-25,1411603200,10.007,10.492,9.631,10.492,4520001
2014-09-26,1411689600,10.492,10.868,10.276,10.653,4260713
2014-09-29,1411948800,10.546,11.675,10.546,11.675,4608473
2014-09-30,1412035200,12.106,12.697,11.675,12.697,3645477
2014-10-01,1412121600,12.697,12.858,12.159,12.32,3023882
2014-10-02,1412208000,12.213,13.235,11.944,12.858,3794749
2014-10-03,1412294400,12.858,13.88,12.59,13.88,4432932
2014-10-06,1412553600,13.934,14.257,13.558,14.15,3365043
2014-10-07,1412640000,14.096,14.204,13.88,14.096,2412915
2014-10-08,1412726400,13.989,14.904,13.612,14.904,5016848
2014-10-09,1412812800,14.741,15.118,14.419,14.419,3246186
2014-10-10,1412899200,14.419,14.419,13.666,13.88,5315550
2014-10-13,1413158400,13.88,13.989,13.343,13.45,2744746
2014-10-14,1413244800,13.45,13.88,13.343,13.343,2161640
2014-10-15,1413331200,13.289,13.666,12.805,13.666,2797915
2014-10-16,1413417600,13.666,13.774,12.805,13.019,2425859
2014-10-17,1413504000,13.45,14.096,12.858,14.096,5032897
2014-10-20,1413763200,14.096,14.85,13.989,14.634,3703930
2014-10-21,1413849600,14.527,14.795,14.311,14.311,2107614
2014-10-22,1413936000,14.257,14.688,14.096,14.634,3481142
2014-10-23,1414022400,14.579,14.741,13.934,14.204,3589545
2014-10-24,1414108800,14.204,14.365,13.666,14.365,4446155
2014-10-27,1414368000,14.257,14.257,13.074,13.074,1780520
2014-10-28,1414454400,12.913,13.45,12.913,12.913,2703589
2014-10-29,1414540800,13.074,13.827,13.074,13.666,4477660
2014-10-30,1414627200,13.719,13.774,13.45,13.45,1877750
2014-10-31,1414713600,13.45,13.612,13.343,13.45,2343250
2014-11-03,1414972800,13.612,13.827,13.558,13.666,1599985
2014-11-04,1415059200,13.719,14.15,13.504,13.827,2947509
2014-11-05,1415145600,13.827,15.172,13.827,15.172,6061504
2014-11-06,1415232000,15.226,16.033,15.172,15.603,3175068
2014-11-07,1415318400,15.603,15.871,15.387,15.495,2912005
2014-11-10,1415577600,15.603,16.947,15.495,16.302,3731197
2014-11-11,1415664000,16.302,16.678,16.14,16.678,3337685
2014-11-12,1415750400,17.217,17.324,16.516,17.271,2437866
2014-11-13,1415836800,17.217,17.325,16.572,17.217,4136534
2014-11-14,1415923200,17.109,17.163,16.41,17.055,2137860
2014-11-17,1416182400,17.217,17.863,17.217,17.324,3413565
2014-11-18,1416268800,17.377,17.486,16.787,16.787,2395598
2014-11-19,1416355200,16.787,16.947,16.033,16.732,3282008
2014-11-20,1416441600,16.84,17.271,16.787,16.787,2332270
2014-11-21,1416528000,16.84,17.486,16.625,16.625,4106256
2014-11-24,1416787200,16.625,16.678,16.302,16.302,1877295
2014-11-25,1416873600,16.356,16.571,16.033,16.087,1574670
2014-11-26,1416960000,16.087,16.516,14.527,14.527,5446997
2014-11-27,1417046400,13.181,15.065,13.181,15.065,3272300
2014-11-28,1417132800,15.065,15.065,14.419,14.527,1719353
2014-12-01,1417392000,14.527,14.527,13.45,13.45,2565650
2014-12-02,1417478400,13.45,13.88,13.45,13.774,1996855
2014-12-03,1417564800,13.774,14.419,13.774,14.311,1039151
2014-12-04,1417651200,14.311,14.365,13.774,13.774,1378124
2014-12-05,1417737600,13.774,14.204,13.719,13.827,1872645
2014-12-08,1417996800,13.88,13.989,13.504,13.666,1308754
2014-12-09,1418083200,13.666,13.719,12.32,12.32,2507400
2014-12-10,1418169600,12.32,12.751,11.137,12.428,1691193
2014-12-11,1418256000,12.106,12.535,11.836,12.428,1029548
2014-12-12,1418342400,12.374,12.858,12.374,12.751,1143350
2014-12-15,1418601600,12.644,13.235,12.59,12.967,1252530
2014-12-16,1418688000,12.805,12.913,12.482,12.482,1192310
2014-12-17,1418774400,12.644,12.805,11.298,11.837,1858250
2014-12-18,1418860800,11.837,12.536,11.837,12.374,974130
2014-12-19,1418947200,12.374,12.482,11.675,11.675,987000
2014-12-22,1419206400,11.729,12.374,11.729,12.374,1812480
2014-12-23,1419292800,12.374,13.397,12.159,12.913,3127207
2014-12-24,1419379200,12.967,13.343,12.913,13.343,2573005
2014-12-25,1419465600,13.343,13.451,12.858,13.128,857580
2014-12-26,1419552000,12.967,13.019,12.32,12.374,1862870
2014-12-29,1419811200,12.267,12.374,11.137,11.137,2062495
2014-12-30,1419897600,11.137,12.213,10.653,12.213,1715440
2014-12-31,1419984000,12.374,13.128,12.213,12.428,2993187
2015-01-05,1420416000,13.626,13.626,13.402,13.626,2644061
2015-01-06,1420502400,13.851,14.3,13.626,14.15,1691650
2015-01-07,1420588800,14.15,14.375,13.477,13.851,2357336
2015-01-08,1420675200,13.926,13.926,13.327,13.327,1817235
2015-01-09,1420761600,13.327,13.551,13.252,13.252,1623945
2015-01-12,1421020800,12.728,13.701,11.979,13.477,1752860
2015-01-13,1421107200,12.204,13.551,12.129,13.252,862570
2015-01-14,1421193600,11.979,13.402,11.979,13.252,735120
2015-01-15,1421280000,13.252,13.477,13.177,13.327,1022160
2015-01-16,1421366400,12.354,13.701,12.354,13.402,1770695
2015-01-19,1421625600,13.402,13.626,13.327,13.327,920550
2015-01-20,1421712000,13.402,13.477,13.177,13.177,793200
2015-01-21,1421798400,13.252,13.327,12.953,12.953,800800
2015-01-22,1421884800,12.953,13.027,12.578,12.803,1496004
2015-01-23,1421971200,12.878,13.027,12.803,13.027,1180610
2015-01-26,1422230400,12.878,13.402,12.803,13.252,1534685
2015-01-27,1422316800,13.252,13.327,12.728,12.803,1490724
2015-01-28,1422403200,12.803,12.953,12.653,12.728,1267221
2015-01-29,1422489600,12.578,13.701,12.503,13.701,3372048
2015-01-30,1422576000,13.177,13.701,12.878,13.252,1311415
2015-02-02,1422835200,13.252,13.551,13.177,13.402,1882130
2015-02-03,1422921600,13.402,13.626,13.102,13.102,1813043
2015-02-04,1423008000,13.102,13.327,12.878,13.252,1145690
2015-02-05,1423094400,13.327,14.15,13.327,14.001,5612325
2015-02-06,1423180800,14.001,14.525,13.851,14.525,3058180
2015-02-09,1423440000,14.6,14.674,14.001,14.075,2063174
2015-02-10,1423526400,14.001,14.749,13.926,14.674,5614431
2015-02-11,1423612800,14.6,15.124,14.375,14.974,3135570
2015-02-12,1423699200,14.899,14.974,14.674,14.749,1688647
2015-02-13,1423785600,14.749,15.049,14.525,15.049,3669469
2015-02-24,1424736000,15.049,15.049,14.749,14.824,1661519
2015-02-25,1424822400,14.6,14.824,13.926,13.926,3662880
2015-02-26,1424908800,13.926,14.15,13.551,14.075,2479585
2015-02-27,1424995200,14.075,14.075,13.626,13.626,2207817
2015-03-02,1425254400,13.626,13.626,13.102,13.177,2532651
2015-03-03,1425340800,13.177,13.626,13.177,13.626,2206390
2015-03-04,1425427200,13.626,13.776,13.477,13.477,1296571
2015-03-05,1425513600,13.477,13.701,13.327,13.551,1855715
2015-03-06,1425600000,13.551,13.626,13.402,13.626,1396205
2015-03-09,1425859200,13.626,13.626,13.327,13.327,1664110
2015-03-10,1425945600,13.252,13.701,13.027,13.701,5100612
2015-03-11,1426032000,13.626,13.701,13.402,13.477,2246415
2015-03-12,1426118400,13.477,13.701,13.402,13.477,2191355
2015-03-13,1426204800,13.551,13.551,13.402,13.477,2012395
2015-03-16,1426464000,13.477,13.851,13.327,13.851,4151315
2015-03-17,1426550400,13.851,14.3,13.776,14.225,4570190
2015-03-18,1426636800,14.525,14.525,14.001,14.45,4068348
2015-03-19,1426723200,14.375,14.45,14.075,14.3,2798514
2015-03-20,1426809600,14.225,14.375,13.926,14.375,3558729
2015-03-23,1427068800,14.375,14.525,14.15,14.3,4908200
2015-03-24,1427155200,14.225,14.375,13.926,14.375,4109670
2015-03-25,1427241600,14.375,14.525,14.15,14.45,4761125
2015-03-26,1427328000,14.375,14.45,14.15,14.225,3040050
2015-03-27,1427414400,14.225,14.3,13.851,13.851,2616020
2015-03-30,1427673600,13.851,13.926,12.728,13.102,5341550
2015-03-31,1427760000,13.102,13.402,12.878,13.177,3435135
2015-04-01,1427846400,13.177,13.177,11.979,11.979,3374718
2015-04-02,1427932800,11.979,12.803,11.755,12.728,4689900
2015-04-03,1428019200,12.728,12.878,12.578,12.878,3699150
2015-04-06,1428278400,12.878,12.878,12.653,12.728,1747850
2015-04-07,1428364800,12.728,12.803,12.428,12.653,4210300
2015-04-08,1428451200,12.728,12.728,12.354,12.354,4042800
2015-04-09,1428537600,12.354,12.578,12.129,12.129,5867042
2015-04-10,1428624000,13.332,13.332,13.055,13.332,4269511
2015-04-13,1428883200,13.332,13.888,12.962,12.962,4164347
2015-04-14,1428969600,12.962,13.332,12.777,12.962,3795967
2015-04-15,1429056000,12.962,13.147,12.777,13.147,3163600
2015-04-16,1429142400,12.962,13.147,12.869,13.055,2654491
2015-04-17,1429228800,13.055,13.703,13.055,13.518,9244640
2015-04-20,1429488000,13.518,13.703,13.332,13.61,4749075
2015-04-21,1429574400,13.518,13.61,13.332,13.518,4199212
2015-04-22,1429660800,13.425,13.518,13.147,13.518,4263765
2015-04-23,1429747200,13.518,13.61,12.962,13.425,4292615
2015-04-24,1429833600,13.425,13.61,13.147,13.518,5396610
2015-04-27,1430092800,13.425,13.518,13.147,13.332,2404800
2015-05-04,1430697600,13.24,13.332,12.036,12.221,4024855
2015-05-05,1430784000,12.221,12.406,11.388,12.314,3398917
2015-05-06,1430870400,12.221,12.314,11.573,11.573,2915450
2015-05-07,1430956800,11.481,11.851,11.388,11.666,2816086
2015-05-08,1431043200,11.573,12.221,11.481,12.221,3630549
