date,timestamp,open,high,low,close,volume
2011-05-31,1306800000,4.265,4.265,3.957,3.957,11800
2011-06-01,1306886400,4.075,4.202,4.075,4.202,10800
2011-06-02,1306972800,4.384,4.384,4.265,4.384,39700
2011-06-03,1307059200,4.629,4.692,4.629,4.692,32400
2011-06-06,1307318400,4.873,4.936,4.754,4.81,13000
2011-06-07,1307404800,4.873,5.11,4.747,5.11,28500
2011-06-08,1307491200,5.308,5.379,5.11,5.11,3300
2011-06-09,1307577600,4.968,5.244,4.968,4.968,25900
2011-06-10,1307664000,5.308,5.379,5.244,5.379,57500
2011-06-13,1307923200,5.379,5.718,5.379,5.655,26300
2011-06-14,1308009600,5.655,5.924,5.308,5.308,32900
2011-06-15,1308096000,5.379,5.379,5.379,5.379,100
2011-06-16,1308182400,5.379,5.379,5.039,5.039,5300
2011-06-17,1308268800,4.968,5.039,4.968,4.968,4300
2011-06-20,1308528000,4.699,4.699,4.629,4.629,8200
2011-06-21,1308614400,4.699,4.762,4.36,4.762,6400
2011-06-22,1308700800,4.905,4.905,4.423,4.423,2200
2011-06-23,1308787200,4.423,4.423,4.423,4.423,4300
2011-06-24,1308873600,4.565,4.565,4.288,4.36,8700
2011-06-27,1309132800,4.629,4.629,4.565,4.565,200
2011-06-28,1309219200,4.565,4.565,4.494,4.494,600
2011-06-29,1309305600,4.494,4.762,4.494,4.699,3000
2011-06-30,1309392000,4.762,4.762,4.629,4.629,300
2011-07-01,1309478400,4.423,4.423,4.423,4.423,7500
2011-07-04,1309737600,4.494,4.494,4.494,4.494,100
2011-07-05,1309824000,4.629,4.699,4.423,4.494,14600
2011-07-06,1309910400,4.565,4.565,4.218,4.218,4300
2011-07-07,1309996800,4.494,4.629,4.36,4.494,4500
2011-07-08,1310083200,4.565,4.699,4.288,4.565,8000
2011-07-11,1310342400,4.494,4.494,4.36,4.36,2100
2011-07-12,1310428800,4.494,4.494,4.288,4.494,6400
2011-07-13,1310515200,4.629,4.629,4.629,4.629,100
2011-07-14,1310601600,4.629,4.629,4.629,4.629,0
2011-07-15,1310688000,4.629,4.629,4.629,4.629,0
2011-07-18,1310947200,4.36,4.36,4.36,4.36,100
2011-07-19,1311033600,4.36,4.36,4.36,4.36,2000
2011-07-20,1311120000,4.155,4.288,4.155,4.218,7300
2011-07-21,1311206400,4.083,4.083,3.949,4.019,4300
2011-07-22,1311292800,4.155,4.155,3.744,3.744,9900
2011-07-25,1311552000,3.681,3.878,3.681,3.681,6600
2011-07-26,1311638400,3.878,3.878,3.539,3.539,13700
2011-07-27,1311724800,3.815,3.878,3.744,3.744,3300
2011-07-28,1311811200,3.815,3.815,3.744,3.744,600
2011-07-29,1311897600,3.609,3.609,3.609,3.609,100
2011-08-01,1312156800,3.815,3.815,3.404,3.681,37400
2011-08-02,1312243200,3.475,3.815,3.475,3.744,4500
2011-08-03,1312329600,3.475,3.744,3.475,3.744,6300
2011-08-04,1312416000,3.744,3.744,3.404,3.609,24900
2011-08-05,1312502400,3.681,3.681,3.475,3.539,4800
2011-08-08,1312761600,3.609,3.609,3.609,3.609,100
2011-08-09,1312848000,3.404,3.404,3.404,3.404,14400
2011-08-10,1312934400,3.27,3.475,3.27,3.404,2400
2011-08-11,1313020800,3.404,3.475,3.404,3.475,900
2011-08-12,1313107200,3.539,3.539,3.475,3.475,13700
2011-08-15,1313366400,3.475,3.475,3.475,3.475,700
2011-08-16,1313452800,3.27,3.475,3.27,3.404,5400
2011-08-17,1313539200,3.475,3.475,3.404,3.475,1300
2011-08-18,1313625600,3.681,3.681,3.404,3.475,8100
2011-08-19,1313712000,3.404,3.404,3.333,3.333,8100
2011-08-22,1313971200,3.609,3.609,3.539,3.609,10100
2011-08-23,1314057600,3.681,3.681,3.404,3.404,4300
2011-08-24,1314144000,3.404,3.609,3.404,3.609,9100
2011-08-25,1314230400,3.475,3.539,3.475,3.539,4200
2011-08-26,1314316800,3.475,3.475,3.404,3.404,6600
2011-08-29,1314576000,3.539,3.609,3.404,3.539,19000
2011-08-30,1314662400,3.744,3.744,3.681,3.681,39900
2011-08-31,1314748800,3.744,3.815,3.609,3.681,4800
2011-09-01,1314835200,3.815,3.878,3.681,3.878,24900
2011-09-05,1315180800,4.019,4.083,3.681,3.878,25200
2011-09-06,1315267200,3.878,3.949,3.815,3.878,36900
2011-09-07,1315353600,4.019,4.083,4.019,4.083,14600
2011-09-08,1315440000,4.288,4.36,4.218,4.36,20100
2011-09-09,1315526400,4.423,4.494,4.218,4.494,10300
2011-09-12,1315785600,4.423,4.699,4.36,4.699,30900
2011-09-13,1315872000,4.699,4.762,4.699,4.762,49800
2011-09-14,1315958400,5.039,5.039,4.762,4.834,47800
2011-09-15,1316044800,4.968,4.968,4.629,4.629,46000
2011-09-16,1316131200,4.36,4.565,4.36,4.36,26800
2011-09-19,1316390400,4.36,4.36,4.083,4.36,17700
2011-09-20,1316476800,4.218,4.218,4.083,4.083,5700
2011-09-21,1316563200,4.155,4.155,4.083,4.083,5100
2011-09-22,1316649600,4.288,4.288,4.288,4.288,2200
2011-09-23,1316736000,4.288,4.288,4.288,4.288,1800
2011-09-26,1316995200,4.423,4.423,4.218,4.218,5900
2011-09-27,1317081600,4.288,4.288,4.288,4.288,0
2011-09-28,1317168000,4.083,4.288,4.083,4.288,800
2011-09-29,1317254400,4.155,4.155,4.019,4.019,9100
2011-09-30,1317340800,3.815,4.019,3.815,3.878,4400
2011-10-03,1317600000,3.744,3.744,3.681,3.681,6700
2011-10-04,1317686400,3.878,3.878,3.681,3.878,4900
2011-10-05,1317772800,4.019,4.019,3.949,3.949,600
2011-10-06,1317859200,4.083,4.218,4.019,4.218,5100
2011-10-07,1317945600,4.36,4.36,4.019,4.36,5500
2011-10-10,1318204800,4.019,4.494,4.019,4.494,21900
2011-10-11,1318291200,4.155,4.155,4.083,4.083,9000
2011-10-12,1318377600,4.155,4.155,3.815,3.815,10400
2011-10-13,1318464000,3.681,3.878,3.681,3.878,2100
2011-10-14,1318550400,3.949,3.949,3.815,3.815,1200
2011-10-17,1318809600,3.744,3.744,3.681,3.681,4900
2011-10-18,1318896000,3.539,3.539,3.475,3.475,8300
2011-10-19,1318982400,3.27,3.681,3.27,3.404,5800
2011-10-20,1319068800,3.539,3.539,3.539,3.539,100
2011-10-21,1319155200,3.744,3.744,3.539,3.681,2400
2011-10-24,1319414400,3.815,3.815,3.609,3.609,900
2011-10-25,1319500800,3.681,3.681,3.404,3.404,2200
2011-10-26,1319587200,3.404,3.404,3.404,3.404,1300
2011-10-27,1319673600,3.404,3.609,3.333,3.333,5300
2011-10-28,1319760000,3.681,3.744,3.681,3.744,7300
2011-10-31,1320019200,3.681,3.681,3.609,3.609,7200
2011-11-01,1320105600,3.744,3.744,3.539,3.609,7700
2011-11-02,1320192000,3.744,3.744,3.681,3.681,1100
2011-11-03,1320278400,3.609,3.609,3.609,3.609,1100
2011-11-04,1320364800,3.539,3.609,3.475,3.539,7300
2011-11-07,1320624000,3.609,3.609,3.475,3.475,2500
2011-11-08,1320710400,3.333,3.475,3.27,3.404,4600
2011-11-09,1320796800,3.539,3.539,3.539,3.539,4400
2011-11-10,1320883200,3.539,3.539,3.333,3.333,7200
2011-11-11,1320969600,3.404,3.404,3.404,3.404,1000
2011-11-14,1321228800,3.27,3.27,3.199,3.199,9300
2011-11-15,1321315200,3.27,3.333,3.27,3.333,5600
2011-11-16,1321401600,3.27,3.404,3.27,3.404,900
2011-11-17,1321488000,3.404,3.404,3.404,3.404,1200
2011-11-18,1321574400,3.27,3.27,3.199,3.199,6000
2011-11-21,1321833600,3.135,3.199,3.135,3.199,3300
2011-11-22,1321920000,3.199,3.199,3.199,3.199,1700
2011-11-23,1322006400,3.199,3.199,3.199,3.199,2000
2011-11-24,1322092800,3.199,3.199,3.199,3.199,500
2011-11-25,1322179200,3.199,3.199,3.199,3.199,1000
2011-11-28,1322438400,3.333,3.333,3.333,3.333,200
2011-11-29,1322524800,3.404,3.404,3.135,3.27,3200
2011-11-30,1322611200,3.404,3.404,3.404,3.404,100
2011-12-01,1322697600,3.404,3.404,3.404,3.404,500
2011-12-02,1322784000,3.404,3.404,3.404,3.404,500
2011-12-05,1323043200,3.609,3.609,3.333,3.539,3100
2011-12-06,1323129600,3.681,3.681,3.27,3.609,6700
2011-12-07,1323216000,3.609,3.609,3.609,3.609,0
2011-12-08,1323302400,3.404,3.404,3.404,3.404,900
2011-12-09,1323388800,3.199,3.199,3.199,3.199,100
2011-12-12,1323648000,2.993,2.993,2.993,2.993,5400
2011-12-13,1323734400,3.135,3.135,2.788,2.788,13000
2011-12-14,1323820800,3.27,3.27,2.86,2.86,12700
2011-12-15,1323907200,3.27,3.27,3.065,3.065,900
2011-12-16,1323993600,2.993,3.199,2.993,3.199,11400
2011-12-19,1324252800,2.993,3.199,2.993,3.199,13800
2011-12-20,1324339200,3.135,3.135,3.135,3.135,13700
2011-12-21,1324425600,2.93,3.199,2.93,2.93,16800
2011-12-22,1324512000,2.93,2.93,2.93,2.93,100
2011-12-23,1324598400,3.065,3.135,2.725,2.725,10900
2011-12-26,1324857600,2.86,3.135,2.86,2.86,7900
2011-12-27,1324944000,2.93,2.93,2.93,2.93,100
2011-12-28,1325030400,3.065,3.065,2.725,2.993,12000
2011-12-29,1325116800,3.065,3.065,2.788,2.788,6400
2011-12-30,1325203200,2.788,2.93,2.788,2.788,12600
2012-01-03,1325548800,3.065,3.065,2.725,2.725,16700
2012-01-04,1325635200,2.993,3.065,2.725,2.725,21800
2012-01-05,1325721600,2.86,2.993,2.725,2.725,29400
2012-01-06,1325808000,2.993,3.065,2.725,2.788,22300
2012-01-09,1326067200,3.199,3.27,2.86,2.86,33600
2012-01-10,1326153600,2.993,3.404,2.993,2.993,44300
2012-01-11,1326240000,2.993,2.993,2.993,2.993,100
2012-01-12,1326326400,3.065,3.065,2.788,2.788,49500
2012-01-13,1326412800,2.993,2.993,2.725,2.725,23900
2012-01-16,1326672000,2.993,2.993,2.725,2.86,24800
2012-01-17,1326758400,2.993,2.993,2.725,2.725,8700
2012-01-18,1326844800,3.065,3.065,2.725,2.725,14400
2012-01-19,1326931200,2.725,2.86,2.725,2.788,24000
2012-01-20,1327017600,2.86,2.86,2.86,2.86,8600
2012-01-30,1327881600,2.86,2.993,2.86,2.93,14400
2012-01-31,1327968000,2.93,3.135,2.93,2.993,60000
2012-02-01,1328054400,2.86,2.993,2.86,2.993,13700
2012-02-02,1328140800,2.93,3.065,2.93,3.065,13500
2012-02-03,1328227200,3.065,3.065,2.993,2.993,5500
2012-02-06,1328486400,2.86,2.93,2.86,2.93,2100
2012-02-07,1328572800,2.86,2.86,2.725,2.725,25500
2012-02-08,1328659200,2.86,2.86,2.788,2.86,16600
2012-02-09,1328745600,2.93,2.93,2.86,2.86,2500
2012-02-10,1328832000,2.788,2.788,2.725,2.725,7000
2012-02-13,1329091200,2.725,2.725,2.591,2.725,4000
2012-02-14,1329177600,2.725,2.725,2.725,2.725,5100
2012-02-15,1329264000,2.725,2.725,2.725,2.725,6300
2012-02-16,1329350400,2.725,2.725,2.725,2.725,9000
2012-02-17,1329436800,2.788,2.86,2.788,2.86,31200
2012-02-20,1329696000,2.93,2.93,2.93,2.93,22200
2012-02-21,1329782400,2.993,2.993,2.93,2.93,5600
2012-02-22,1329868800,2.993,3.135,2.993,3.135,21600
2012-02-23,1329955200,3.27,3.27,3.199,3.27,25200
2012-02-24,1330041600,3.404,3.475,3.065,3.27,26300
2012-02-27,1330300800,3.333,3.475,3.333,3.475,35800
2012-02-28,1330387200,3.609,3.609,3.404,3.404,26600
2012-02-29,1330473600,3.333,3.475,3.333,3.333,26700
2012-03-01,1330560000,3.404,3.404,3.333,3.333,13900
2012-03-02,1330646400,3.404,3.609,3.404,3.609,53700
2012-03-05,1330905600,3.744,3.744,3.744,3.744,10200
2012-03-06,1330992000,3.949,3.949,3.681,3.744,25300
2012-03-07,1331078400,3.681,3.815,3.681,3.681,9600
2012-03-08,1331164800,3.744,3.744,3.609,3.609,24000
2012-03-09,1331251200,3.539,3.609,3.404,3.404,10300
2012-03-12,1331510400,3.609,3.681,3.333,3.475,15000
2012-03-13,1331596800,3.539,3.681,3.333,3.333,50100
2012-03-14,1331683200,3.475,3.539,3.404,3.404,6700
2012-03-15,1331769600,3.333,3.539,3.333,3.539,12700
2012-03-16,1331856000,3.475,3.539,3.404,3.404,20300
2012-03-19,1332115200,3.333,3.475,3.27,3.404,6300
2012-03-20,1332201600,3.199,3.27,3.199,3.27,1000
2012-03-21,1332288000,3.404,3.475,3.333,3.475,16800
2012-03-22,1332374400,3.404,3.609,3.404,3.539,10800
2012-03-23,1332460800,3.609,3.609,3.539,3.609,9800
2012-03-26,1332720000,3.744,3.815,3.744,3.815,35300
2012-03-27,1332806400,3.815,3.949,3.609,3.609,18300
2012-03-28,1332892800,3.681,3.681,3.404,3.609,6500
2012-03-29,1332979200,3.681,3.681,3.539,3.609,12400
2012-03-30,1333065600,3.404,3.539,3.404,3.539,2700
2012-04-03,1333411200,3.404,3.539,3.333,3.539,3900
2012-04-04,1333497600,3.539,3.539,3.404,3.475,7300
2012-04-05,1333584000,3.333,3.475,3.333,3.404,11000
2012-04-06,1333670400,3.404,3.404,3.404,3.404,100
2012-04-09,1333929600,3.475,3.539,3.475,3.539,5600
2012-04-10,1334016000,3.539,3.681,3.333,3.609,43300
2012-04-11,1334102400,3.539,3.681,3.539,3.609,12100
2012-04-12,1334188800,3.609,3.681,3.609,3.681,5300
2012-04-13,1334275200,3.539,3.539,3.475,3.475,8700
2012-04-16,1334534400,3.475,3.681,3.475,3.681,37200
2012-04-17,1334620800,3.878,3.878,3.815,3.878,84700
2012-04-18,1334707200,4.083,4.083,3.878,3.878,57200
2012-04-19,1334793600,4.288,4.288,3.744,3.744,20200
2012-04-20,1334880000,3.744,3.878,3.609,3.744,16500
2012-04-23,1335139200,3.815,3.878,3.744,3.815,14700
2012-04-24,1335225600,3.744,4.019,3.744,4.019,50900
2012-04-25,1335312000,4.155,4.288,4.155,4.288,39800
2012-04-26,1335398400,4.565,4.565,4.565,4.565,29900
2012-04-27,1335484800,4.834,4.834,4.834,4.834,16700
2012-05-02,1335916800,5.11,5.11,5.11,5.11,92400
2012-05-03,1336003200,5.45,5.45,5.45,5.45,125400
2012-05-04,1336089600,5.79,5.79,5.79,5.79,10000
2012-05-07,1336348800,6.129,6.129,5.995,6.129,133200
2012-05-08,1336435200,6.539,6.539,5.718,5.924,57400
2012-05-09,1336521600,5.718,5.718,5.379,5.379,72400
2012-05-10,1336608000,5.45,5.45,5.244,5.244,19900
2012-05-11,1336694400,5.45,5.655,5.45,5.655,80700
2012-05-14,1336953600,5.79,5.924,5.308,5.655,51600
2012-05-15,1337040000,5.308,5.379,5.244,5.244,21000
2012-05-16,1337126400,5.308,5.308,4.905,4.905,31200
2012-05-17,1337212800,4.968,5.173,4.629,4.629,40800
2012-05-18,1337299200,4.629,4.629,4.629,4.629,4200
2012-05-21,1337558400,4.762,4.905,4.423,4.905,60700
2012-05-22,1337644800,4.905,4.968,4.565,4.905,24100
2012-05-23,1337731200,4.629,4.629,4.565,4.629,33000
2012-05-24,1337817600,4.423,4.423,4.36,4.36,18400
2012-05-25,1337904000,4.629,4.629,4.494,4.629,15700
2012-05-28,1338163200,4.629,4.629,4.494,4.494,24500
2012-05-29,1338249600,4.288,4.494,4.218,4.494,13100
2012-05-30,1338336000,4.288,4.288,4.218,4.218,25500
2012-05-31,1338422400,4.155,4.218,3.949,4.218,18700
2012-06-01,1338508800,4.155,4.423,4.155,4.218,5000
2012-06-04,1338768000,4.423,4.494,4.423,4.494,43300
2012-06-05,1338854400,4.762,4.762,4.629,4.762,28400
2012-06-06,1338940800,4.968,5.039,4.905,5.039,41100
2012-06-07,1339027200,5.379,5.379,5.11,5.379,38200
2012-06-08,1339113600,5.45,5.655,5.039,5.379,68300
2012-06-11,1339372800,4.905,5.308,4.905,4.905,26200
2012-06-12,1339459200,4.762,4.762,4.565,4.629,57200
2012-06-13,1339545600,4.762,4.762,4.423,4.699,13500
2012-06-14,1339632000,4.762,4.762,4.565,4.629,17000
2012-06-15,1339718400,4.699,4.699,4.565,4.699,17700
2012-06-18,1339977600,4.565,4.762,4.494,4.699,23600
2012-06-19,1340064000,4.699,4.762,4.494,4.762,56300
2012-06-20,1340150400,4.565,4.762,4.565,4.699,11600
2012-06-21,1340236800,4.699,4.699,4.565,4.565,14700
2012-06-22,1340323200,4.36,4.565,4.36,4.565,14400
2012-06-25,1340582400,4.494,4.565,4.36,4.36,12500
2012-06-26,1340668800,4.083,4.083,4.083,4.083,4000
2012-06-27,1340755200,4.083,4.083,3.815,4.083,11000
2012-06-28,1340841600,4.083,4.218,4.083,4.218,15100
2012-06-29,1340928000,4.083,4.218,4.083,4.218,3700
2012-07-02,1341187200,4.019,4.083,3.949,3.949,6000
2012-07-03,1341273600,4.083,4.218,3.949,4.083,10800
2012-07-04,1341360000,4.155,4.155,3.815,3.815,14200
2012-07-05,1341446400,4.083,4.218,3.815,4.218,12300
2012-07-06,1341532800,4.423,4.423,4.083,4.155,10100
2012-07-09,1341792000,4.083,4.083,3.878,3.949,17300
