date,timestamp,open,high,low,close,volume
2007-09-05,1188950400,11.335,11.335,10.612,10.992,4400
2007-09-06,1189036800,10.998,11.189,10.998,11.189,1050
2007-09-07,1189123200,11.183,11.183,10.992,10.992,2640
2007-09-10,1189382400,10.992,11.144,10.992,10.992,3680
2007-09-11,1189468800,10.998,11.526,10.998,11.526,12540
2007-09-12,1189555200,11.943,11.943,11.752,11.752,15960
2007-09-13,1189641600,11.752,11.752,11.371,11.371,10370
2007-09-14,1189728000,11.371,11.371,11.335,11.371,5390
2007-09-17,1189987200,11.371,11.869,11.219,11.219,850
2007-09-18,1190073600,11.219,11.3,10.992,11.219,6930
2007-09-19,1190160000,11.219,11.219,11.11,11.219,2830
2007-09-20,1190246400,11.562,11.562,11.371,11.371,9730
2007-09-21,1190332800,11.11,11.371,11.11,11.371,4750
2007-09-24,1190592000,11.183,11.219,10.992,10.992,5880
2007-09-25,1190678400,11.189,11.226,11.189,11.189,11580
2007-09-26,1190764800,11.562,11.717,11.183,11.371,18080
2007-09-27,1190851200,11.11,11.371,11.11,11.219,4220
2007-09-28,1190937600,11.11,11.189,11.11,11.189,6170
2007-10-01,1191196800,11.717,11.717,11.562,11.717,26170
2007-10-02,1191283200,12.287,12.287,12.287,12.287,6740
2007-10-03,1191369600,12.892,12.892,12.892,12.892,23270
2007-10-04,1191456000,13.498,13.534,13.498,13.534,39800
2007-10-05,1191542400,14.176,14.176,14.176,14.176,51830
2007-10-08,1191801600,14.863,14.863,14.176,14.593,47870
2007-10-09,1191888000,13.877,14.599,13.877,13.877,24450
2007-10-10,1191974400,13.877,13.877,13.27,13.27,21050
2007-10-11,1192060800,12.892,13.27,12.892,13.082,22950
2007-10-12,1192147200,13.27,13.723,13.27,13.723,29940
2007-10-15,1192406400,14.41,14.41,14.41,14.41,37330
2007-10-16,1192492800,15.133,15.133,15.133,15.133,30510
2007-10-17,1192579200,15.849,15.849,14.402,14.593,87650
2007-10-18,1192665600,14.599,14.789,13.877,14.331,27740
2007-10-19,1192752000,14.029,14.029,13.766,14.029,14450
2007-10-22,1193011200,13.723,14.214,13.65,13.841,16790
2007-10-23,1193097600,14.024,14.024,13.723,13.723,11710
2007-10-24,1193184000,13.461,13.65,13.461,13.607,18930
2007-10-25,1193270400,13.614,13.65,13.461,13.461,12960
2007-10-26,1193356800,13.461,13.461,12.965,12.965,18410
2007-10-29,1193616000,12.965,13.27,12.892,12.892,15560
2007-10-30,1193702400,13.534,13.534,12.965,12.965,13800
2007-10-31,1193788800,13.27,13.349,13.27,13.27,8530
2007-11-01,1193875200,13.461,13.461,13.27,13.27,5240
2007-11-02,1193961600,12.892,13.27,12.892,12.965,7520
2007-11-05,1194220800,12.97,12.97,12.701,12.701,4550
2007-11-06,1194307200,12.701,12.701,12.402,12.402,6730
2007-11-07,1194393600,11.831,12.439,11.831,12.402,7550
2007-11-08,1194480000,12.323,12.323,12.132,12.132,10940
2007-11-09,1194566400,11.943,12.132,11.752,11.752,4390
2007-11-12,1194825600,11.562,12.132,11.371,11.562,10330
2007-11-13,1194912000,11.263,11.371,10.992,10.992,11900
2007-11-14,1194998400,10.998,11.526,10.998,11.526,5220
2007-11-15,1195084800,12.096,12.096,12.096,12.096,6530
2007-11-16,1195171200,12.511,12.629,12.323,12.402,7880
2007-11-19,1195430400,12.439,12.511,12.439,12.511,5970
2007-11-20,1195516800,12.511,12.511,12.511,12.511,3130
2007-11-21,1195603200,11.907,12.439,11.907,12.439,90
2007-11-22,1195689600,12.248,12.439,12.248,12.439,4420
2007-11-23,1195776000,12.132,12.323,12.132,12.175,5460
2007-11-26,1196035200,12.323,12.511,12.323,12.511,6930
2007-11-27,1196121600,12.665,12.665,11.907,12.511,2560
2007-11-28,1196208000,12.511,12.511,12.059,12.475,5020
2007-11-29,1196294400,12.511,12.511,12.475,12.475,400
2007-11-30,1196380800,11.985,12.059,11.985,12.059,6180
2007-12-03,1196640000,12.132,12.323,12.132,12.132,8560
2007-12-04,1196726400,12.132,12.132,12.132,12.132,3700
2007-12-05,1196812800,11.824,11.907,11.752,11.752,2220
2007-12-06,1196899200,11.562,12.323,11.562,12.323,5590
2007-12-07,1196985600,12.323,12.511,11.977,11.977,6280
2007-12-10,1197244800,11.787,12.132,11.752,11.752,3200
2007-12-11,1197331200,11.752,11.943,11.183,11.562,12170
2007-12-12,1197417600,11.562,11.943,11.562,11.562,2380
2007-12-13,1197504000,11.562,11.752,11.562,11.752,2680
2007-12-14,1197590400,11.869,11.869,11.678,11.678,3300
2007-12-17,1197849600,11.678,11.678,11.678,11.678,200
2007-12-18,1197936000,11.11,11.526,11.11,11.526,3630
2007-12-19,1198022400,11.526,11.943,11.526,11.943,4010
2007-12-20,1198108800,11.943,11.943,11.943,11.943,510
2007-12-21,1198195200,12.096,12.096,11.526,11.526,6570
2007-12-24,1198454400,11.526,11.526,11.526,11.526,900
2007-12-25,1198540800,11.371,11.371,11.371,11.371,1750
2007-12-26,1198627200,11.183,11.371,11.183,11.371,5460
2007-12-27,1198713600,11.38,11.943,11.38,11.943,1600
2007-12-28,1198800000,11.943,11.943,11.414,11.717,210
2008-01-02,1199232000,11.371,11.371,11.371,11.371,900
2008-01-03,1199318400,11.189,11.189,11.189,11.189,2890
2008-01-04,1199404800,11.183,11.371,11.183,11.371,2000
2008-01-07,1199664000,11.183,11.183,11.11,11.11,3250
2008-01-08,1199750400,11.371,11.371,10.992,10.992,350
2008-01-09,1199836800,10.466,10.81,10.466,10.619,5140
2008-01-10,1199923200,10.239,10.998,10.239,10.429,1600
2008-01-11,1200009600,10.81,10.81,10.276,10.772,4650
2008-01-14,1200268800,10.765,10.81,10.619,10.619,800
2008-01-15,1200355200,10.619,10.619,10.085,10.085,3940
2008-01-16,1200441600,10.576,10.576,10.576,10.576,3380
2008-01-17,1200528000,10.619,10.73,10.159,10.159,1750
2008-01-18,1200614400,10.429,10.429,10.429,10.429,1010
2008-01-21,1200873600,10.123,10.504,9.932,9.932,1630
2008-01-22,1200960000,10.429,10.429,10.429,10.429,810
2008-01-23,1201046400,10.085,10.085,9.932,9.932,9800
2008-01-24,1201132800,9.595,9.859,9.595,9.67,4850
2008-01-25,1201219200,9.4,9.859,9.4,9.4,1410
2008-01-28,1201478400,9.216,9.859,9.216,9.67,1470
2008-01-29,1201564800,9.67,9.785,9.67,9.785,320
2008-01-30,1201651200,10.159,10.232,10.042,10.232,5640
2008-01-31,1201737600,10.656,10.656,10.429,10.429,4000
2008-02-01,1201824000,9.932,10.619,9.932,10.619,2670
2008-02-12,1202774400,10.992,10.992,10.992,10.992,10
2008-02-13,1202860800,8.472,8.472,8.472,8.472,10
2008-02-14,1202947200,10.619,10.81,10.619,10.619,3320
2008-02-15,1203033600,10.619,10.619,10.085,10.085,250
2008-02-18,1203292800,10.085,10.123,9.859,9.859,1870
2008-02-19,1203379200,9.407,9.859,9.407,9.859,330
2008-02-20,1203465600,9.364,10.195,9.364,9.364,3110
2008-02-21,1203552000,8.91,8.91,8.91,8.91,1610
2008-02-22,1203638400,8.494,8.494,8.494,8.494,2330
2008-02-25,1203897600,8.91,8.91,8.91,8.91,300
2008-02-26,1203984000,9.326,9.326,8.718,8.718,9110
2008-02-27,1204070400,9.136,9.136,8.305,8.305,5770
2008-02-28,1204156800,8.305,8.648,8.305,8.648,310
2008-02-29,1204243200,8.684,8.684,8.23,8.23,1350
2008-03-03,1204502400,7.844,7.924,7.844,7.844,2690
2008-03-04,1204588800,7.472,7.472,7.472,7.472,1320
2008-03-05,1204675200,7.127,7.127,7.127,7.127,7520
2008-03-06,1204761600,7.472,7.472,7.472,7.472,1760
2008-03-07,1204848000,7.814,7.814,7.814,7.814,1500
2008-03-10,1205107200,8.188,8.188,7.428,7.428,7290
2008-03-11,1205193600,7.582,7.582,7.392,7.392,1640
2008-03-12,1205280000,7.092,7.734,7.092,7.545,4750
2008-03-13,1205366400,7.246,7.545,7.246,7.355,3930
2008-03-14,1205452800,7.049,7.204,7.01,7.049,5460
2008-03-17,1205712000,6.711,7.018,6.711,6.711,4590
2008-03-18,1205798400,6.405,6.442,6.405,6.405,4200
2008-03-19,1205884800,6.178,6.178,6.178,6.178,770
2008-03-20,1205971200,6.485,6.485,6.449,6.485,3610
2008-03-21,1206057600,6.178,6.749,6.178,6.602,6120
2008-03-24,1206316800,6.295,6.902,6.295,6.902,17380
2008-03-25,1206403200,6.559,6.559,6.559,6.559,3810
2008-03-26,1206489600,6.245,6.835,6.245,6.245,7320
2008-03-27,1206576000,6.283,6.283,6.283,6.283,2550
2008-03-28,1206662400,6.325,6.325,6.325,6.325,1300
2008-03-31,1206921600,6.362,6.362,6.362,6.362,10
2008-04-01,1207008000,6.4,6.4,6.4,6.4,150
2008-04-02,1207094400,6.442,6.442,6.442,6.442,110
2008-04-03,1207180800,6.48,6.48,6.48,6.48,10
2008-04-04,1207267200,6.522,6.522,6.522,6.522,300
2008-04-07,1207526400,6.638,6.638,6.638,6.638,2210
2008-04-08,1207612800,6.755,6.755,6.522,6.522,14300
2008-04-09,1207699200,6.4,6.602,6.4,6.602,1230
2008-04-10,1207785600,6.48,6.48,6.48,6.48,1830
2008-04-11,1207872000,6.362,6.362,6.362,6.362,10
2008-04-16,1208304000,6.245,6.245,6.245,6.245,2240
2008-04-17,1208390400,6.129,6.362,6.129,6.362,5050
2008-04-18,1208476800,6.245,6.48,6.245,6.48,2230
2008-04-21,1208736000,6.48,6.48,6.442,6.48,4420
2008-04-22,1208822400,6.362,6.362,6.362,6.362,1000
2008-04-23,1208908800,6.245,6.245,6.245,6.245,3550
2008-04-24,1208995200,6.245,6.362,6.129,6.362,4850
2008-04-25,1209081600,6.362,6.48,6.245,6.48,1570
2008-04-28,1209340800,6.362,6.602,6.362,6.602,4490
2008-04-29,1209427200,6.48,6.602,6.48,6.602,310
2008-05-05,1209945600,6.559,6.559,6.48,6.48,1630
2008-05-06,1210032000,6.48,6.48,6.362,6.362,450
2008-05-07,1210118400,6.362,6.362,6.362,6.362,3100
2008-05-08,1210204800,6.245,6.48,6.245,6.362,930
2008-05-09,1210291200,6.245,6.362,6.245,6.362,1540
2008-05-12,1210550400,6.245,6.245,6.245,6.245,10
2008-05-13,1210636800,6.129,6.129,6.129,6.129,100
2008-05-14,1210723200,6.008,6.008,6.008,6.008,10
2008-05-15,1210809600,5.892,5.892,5.892,5.892,10
2008-05-16,1210896000,5.775,5.775,5.775,5.775,300
2008-05-19,1211155200,5.695,5.695,5.695,5.695,210
2008-05-20,1211241600,5.615,5.615,5.615,5.615,1010
2008-05-21,1211328000,5.535,5.535,5.535,5.535,10
2008-05-22,1211414400,5.535,5.535,5.463,5.463,30
2008-05-23,1211500800,5.384,5.384,5.384,5.384,500
2008-05-26,1211760000,5.303,5.303,5.303,5.303,10
2008-05-27,1211846400,4.086,4.086,4.086,4.086,0
2008-05-28,1211932800,4.086,4.086,4.086,4.086,0
2008-05-29,1212019200,4.086,4.086,4.086,4.086,0
2008-05-30,1212105600,5.224,5.224,5.224,5.224,10
2008-06-02,1212364800,5.474,5.474,5.474,5.474,0
2008-06-03,1212451200,5.143,5.143,5.143,5.143,1000
2008-06-04,1212537600,5.065,5.065,5.065,5.065,510
2008-06-05,1212624000,4.989,4.989,4.989,4.989,100
2008-06-06,1212710400,4.911,4.911,4.911,4.911,1500
2008-06-09,1212969600,4.833,4.833,4.833,4.833,500
2008-06-10,1213056000,5.065,5.065,5.065,5.065,0
2008-06-11,1213142400,4.751,4.751,4.751,4.751,7690
2008-06-12,1213228800,4.833,4.833,4.674,4.833,6320
2008-06-13,1213315200,4.751,4.911,4.751,4.911,4660
2008-06-16,1213574400,4.989,4.989,4.989,4.989,3130
2008-06-17,1213660800,5.065,5.065,5.065,5.065,10
2008-06-18,1213747200,5.143,5.143,4.989,4.989,6610
2008-06-19,1213833600,4.867,4.867,4.867,4.867,1570
2008-06-20,1213920000,4.751,4.751,4.751,4.751,6190
2008-06-23,1214179200,4.637,4.867,4.637,4.637,3720
2008-06-24,1214265600,4.521,4.751,4.521,4.751,1760
2008-06-25,1214352000,4.637,4.637,4.637,4.637,2210
2008-06-26,1214438400,4.751,4.751,4.521,4.521,1340
2008-06-27,1214524800,4.396,4.476,4.396,4.476,210
2008-06-30,1214784000,4.361,4.361,4.361,4.361,1500
2008-07-01,1214870400,4.476,4.476,4.476,4.476,1170
2008-07-02,1214956800,4.592,4.592,4.592,4.592,720
2008-07-03,1215043200,4.713,4.713,4.592,4.713,4650
2008-07-04,1215129600,4.833,4.833,4.833,4.833,13930
2008-07-07,1215388800,4.713,4.713,4.713,4.713,2400
2008-07-08,1215475200,4.713,4.713,4.592,4.592,4390
2008-07-09,1215561600,4.713,4.713,4.476,4.674,6280
2008-07-10,1215648000,4.557,4.713,4.557,4.713,4090
2008-07-11,1215734400,4.592,4.713,4.592,4.713,2930
2008-07-14,1215993600,4.833,4.833,4.637,4.789,6610
2008-07-15,1216080000,4.911,4.911,4.867,4.911,12130
2008-07-16,1216166400,5.026,5.026,4.789,4.789,4740
2008-07-17,1216252800,4.674,4.789,4.674,4.674,5770
2008-07-18,1216339200,4.557,4.557,4.557,4.557,6560
2008-07-21,1216598400,4.441,4.441,4.441,4.441,4240
2008-07-22,1216684800,4.323,4.323,4.323,4.323,450
2008-07-23,1216771200,4.2,4.2,4.2,4.2,70
2008-07-24,1216857600,4.085,4.323,4.085,4.085,3280
2008-07-25,1216944000,3.968,4.085,3.968,4.085,6380
2008-07-28,1217203200,4.12,4.2,4.12,4.2,3220
2008-07-29,1217289600,4.323,4.323,4.323,4.323,1880
2008-07-30,1217376000,4.244,4.244,4.2,4.2,1690
2008-07-31,1217462400,4.085,4.323,4.085,4.323,2020
2008-08-01,1217548800,4.2,4.323,4.2,4.323,2910
2008-08-04,1217808000,4.323,4.323,4.323,4.323,550
2008-08-05,1217894400,4.2,4.323,4.2,4.244,2440
2008-08-06,1217980800,4.164,4.323,4.164,4.323,1090
2008-08-07,1218067200,4.441,4.441,4.2,4.2,1010
2008-08-08,1218153600,4.085,4.085,4.085,4.085,1620
2008-08-11,1218412800,4.2,4.2,4.164,4.2,1490
2008-08-12,1218499200,4.323,4.323,4.2,4.2,3340
2008-08-13,1218585600,4.2,4.2,4.2,4.2,20
2008-08-14,1218672000,4.12,4.323,4.12,4.323,7680
2008-08-15,1218758400,4.441,4.441,4.441,4.441,900
2008-08-18,1219017600,4.592,4.637,4.592,4.637,2100
2008-08-19,1219104000,4.713,4.713,4.441,4.637,6940
2008-08-20,1219190400,4.557,4.557,4.441,4.441,1400
2008-08-21,1219276800,4.244,4.521,4.244,4.521,1410
2008-08-22,1219363200,4.323,4.441,4.323,4.323,8560
2008-08-25,1219622400,4.521,4.521,4.521,4.521,3840
2008-08-26,1219708800,4.713,4.713,4.713,4.713,6540
2008-08-27,1219795200,4.948,4.948,4.911,4.948,30560
2008-08-28,1219881600,5.187,5.187,4.989,4.989,28340
2008-08-29,1219968000,5.224,5.224,4.989,5.224,26520
2008-09-03,1220400000,5.463,5.463,5.463,5.463,1790
2008-09-04,1220486400,5.695,5.695,5.695,5.695,2740
2008-09-05,1220572800,5.892,5.969,5.892,5.969,35080
2008-09-08,1220832000,6.245,6.245,5.892,6.245,31820
2008-09-09,1220918400,6.008,6.442,6.008,6.008,15160
2008-09-10,1221004800,6.008,6.008,5.733,5.811,8470
2008-09-11,1221091200,5.535,5.535,5.535,5.535,2780
2008-09-12,1221177600,5.261,5.261,5.261,5.261,1010
2008-09-15,1221436800,5.026,5.303,5.026,5.026,12200
2008-09-16,1221523200,4.911,5.026,4.789,4.867,13920
2008-09-17,1221609600,4.637,4.637,4.637,4.637,8810
2008-09-18,1221696000,4.441,4.833,4.441,4.441,5140
2008-09-19,1221782400,4.637,4.637,4.637,4.637,1000
2008-09-22,1222041600,4.713,4.833,4.713,4.833,3130
2008-09-23,1222128000,5.026,5.026,4.713,5.026,12130
2008-09-24,1222214400,4.911,5.065,4.833,5.065,10370
2008-09-25,1222300800,5.303,5.303,5.261,5.303,7790
2008-09-26,1222387200,5.535,5.535,5.34,5.535,1550
2008-09-29,1222646400,5.261,5.535,5.261,5.535,6100
2008-09-30,1222732800,5.065,5.065,5.065,5.065,230
2008-10-01,1222819200,4.867,5.107,4.867,4.867,6800
2008-10-02,1222905600,4.637,5.107,4.637,5.065,4220
2008-10-03,1222992000,5.065,5.065,4.833,5.065,1140
2008-10-06,1223251200,5.187,5.187,4.867,4.867,400
2008-10-07,1223337600,4.637,4.637,4.637,4.637,1800
2008-10-08,1223424000,4.441,4.789,4.441,4.789,580
2008-10-09,1223510400,4.592,4.867,4.592,4.867,160
2008-10-10,1223596800,4.674,4.867,4.637,4.637,1840
2008-10-13,1223856000,4.557,4.637,4.441,4.441,1770
2008-10-14,1223942400,4.637,4.637,4.637,4.637,6310
2008-10-15,1224028800,4.833,4.833,4.833,4.833,2500
2008-10-16,1224115200,4.592,4.789,4.592,4.789,1780
2008-10-17,1224201600,4.989,4.989,4.557,4.557,550
2008-10-20,1224460800,4.751,4.751,4.361,4.751,120
2008-10-21,1224547200,4.867,4.867,4.521,4.867,4570
2008-10-22,1224633600,4.867,4.867,4.713,4.833,6510
2008-10-23,1224720000,4.592,4.592,4.592,4.592,2000
2008-10-24,1224806400,4.592,4.592,4.396,4.396,800
2008-10-27,1225065600,4.2,4.2,4.2,4.2,300
2008-10-28,1225152000,4.006,4.006,4.006,4.006,2790
2008-10-29,1225238400,4.2,4.2,4.2,4.2,1810
