date,timestamp,open,high,low,close,volume
2010-07-16,1279238400,7.397,7.397,6.685,6.93,292277
2010-07-19,1279497600,7.56,7.56,6.659,6.659,367000
2010-07-20,1279584000,6.848,6.876,6.355,6.521,235600
2010-07-21,1279670400,6.384,6.438,5.917,5.917,183100
2010-07-22,1279756800,5.808,6.026,5.671,5.864,132900
2010-07-23,1279843200,6.026,6.026,5.834,5.971,95600
2010-07-26,1280102400,6.0,6.0,5.618,5.701,140700
2010-07-27,1280188800,5.755,5.893,5.618,5.725,89600
2010-07-28,1280275200,5.755,5.755,5.204,5.287,76800
2010-07-29,1280361600,5.15,5.864,5.15,5.725,72300
2010-07-30,1280448000,5.725,5.755,5.535,5.641,46900
2010-08-02,1280707200,6.164,6.164,5.508,5.508,35500
2010-08-03,1280793600,5.618,5.618,5.397,5.479,45200
2010-08-04,1280880000,6.438,6.471,6.238,6.304,45300
2010-08-05,1280966400,6.601,6.601,6.105,6.471,25700
2010-08-06,1281052800,5.042,5.204,5.013,5.067,42600
2010-08-09,1281312000,4.987,4.987,4.658,4.796,23700
2010-08-10,1281398400,4.904,5.067,4.52,4.796,108000
2010-08-11,1281484800,4.934,5.013,4.796,4.796,25700
2010-08-12,1281571200,4.966,4.966,4.49,4.49,68800
2010-08-13,1281657600,5.576,5.805,5.474,5.675,27000
2010-08-16,1281916800,5.939,6.105,5.905,6.005,72700
2010-08-17,1282003200,6.072,6.072,5.71,5.805,50400
2010-08-18,1282089600,5.675,5.805,5.508,5.608,20000
2010-08-19,1282176000,5.474,5.608,5.408,5.474,35800
2010-08-20,1282262400,5.774,5.774,5.141,5.341,43400
2010-08-23,1282521600,5.608,5.608,5.242,5.275,7900
2010-08-24,1282608000,4.107,4.166,3.999,4.083,122900
2010-08-25,1282694400,4.437,4.437,3.837,3.837,205300
2010-08-26,1282780800,3.837,3.837,3.545,3.837,30200
2010-08-27,1282867200,3.945,3.945,3.783,3.89,96600
2010-08-30,1283126400,4.812,5.175,4.812,5.175,101600
2010-08-31,1283212800,4.3,4.549,4.245,4.437,120800
2010-09-01,1283299200,4.274,4.49,4.274,4.437,70900
2010-09-06,1283731200,4.328,4.658,4.245,4.466,56300
2010-09-07,1283817600,4.52,4.52,4.19,4.19,60500
2010-09-08,1283904000,4.107,4.19,3.999,4.19,68000
2010-09-09,1283990400,4.053,4.49,4.029,4.466,115700
2010-09-10,1284076800,4.357,4.357,4.053,4.107,73500
2010-09-13,1284336000,4.107,4.107,3.945,4.053,35800
2010-09-14,1284422400,4.053,4.274,3.999,4.107,68000
2010-09-15,1284508800,4.053,4.107,4.053,4.053,33800
2010-09-16,1284595200,4.136,4.136,4.053,4.083,40500
2010-09-17,1284681600,4.107,4.437,4.107,4.383,102200
2010-09-20,1284940800,5.309,5.309,5.141,5.175,40900
2010-09-21,1285027200,4.387,4.387,4.245,4.3,28200
2010-09-22,1285113600,4.19,4.19,4.166,4.19,24700
2010-09-23,1285200000,4.166,4.19,4.053,4.166,80100
2010-09-24,1285286400,4.19,4.245,4.136,4.166,18200
2010-09-27,1285545600,4.136,4.19,4.057,4.166,23600
2010-09-28,1285632000,4.19,4.274,4.19,4.22,50600
2010-09-29,1285718400,4.136,4.166,4.083,4.083,46400
2010-09-30,1285804800,4.107,4.22,4.053,4.136,8400
2010-10-01,1285891200,4.053,4.083,4.053,4.083,6400
2010-10-04,1286150400,3.753,3.999,3.753,3.862,54400
2010-10-05,1286236800,4.779,4.979,4.645,4.945,30300
2010-10-06,1286323200,5.109,5.109,4.812,4.845,20200
2010-10-07,1286409600,4.3,4.412,4.029,4.029,10100
2010-10-08,1286496000,3.89,3.974,3.89,3.89,18500
2010-10-11,1286755200,3.974,3.974,3.89,3.89,18600
2010-10-12,1286841600,4.166,4.166,3.807,3.837,20300
2010-10-13,1286928000,3.837,3.89,3.837,3.837,14100
2010-10-14,1287014400,3.837,3.837,3.783,3.783,1600
2010-10-15,1287100800,3.837,3.837,3.729,3.783,6253
2010-10-18,1287360000,4.053,4.053,3.783,3.783,27600
2010-10-19,1287446400,3.783,3.783,3.59,3.729,10100
2010-10-20,1287532800,3.535,3.862,3.478,3.507,31800
2010-10-21,1287619200,3.562,3.862,3.507,3.59,6000
2010-10-22,1287705600,3.674,3.699,3.59,3.616,21400
2010-10-25,1287964800,4.245,4.645,4.245,4.479,13000
2010-10-26,1288051200,4.645,4.713,4.579,4.579,9200
2010-10-27,1288137600,4.479,4.479,4.479,4.479,3800
2010-10-28,1288224000,4.412,4.412,4.412,4.412,300
2010-10-29,1288310400,4.378,4.479,4.311,4.479,7800
2010-11-01,1288569600,3.669,3.669,3.507,3.507,3300
2010-11-02,1288656000,3.507,3.562,3.507,3.507,27100
2010-11-03,1288742400,3.453,3.453,3.424,3.424,18200
2010-11-04,1288828800,3.699,3.699,3.344,3.424,35700
2010-11-05,1288915200,3.535,3.669,3.507,3.669,38000
2010-11-08,1289174400,3.453,3.453,3.398,3.424,66300
2010-11-09,1289260800,3.398,3.398,3.286,3.37,20100
2010-11-10,1289347200,3.286,3.286,3.206,3.206,29700
2010-11-11,1289433600,3.231,3.231,3.123,3.123,39700
2010-11-12,1289520000,3.152,3.152,2.849,2.903,138600
2010-11-15,1289779200,2.903,2.985,2.849,2.878,9800
2010-11-16,1289865600,2.74,2.794,2.74,2.74,20400
2010-11-17,1289952000,2.823,2.878,2.74,2.74,44500
2010-11-18,1290038400,2.878,2.903,2.823,2.878,70600
2010-11-19,1290124800,2.766,2.766,2.685,2.74,37300
2010-11-22,1290384000,2.849,2.878,2.494,2.632,112600
2010-11-23,1290470400,2.71,2.794,2.71,2.794,62300
2010-11-24,1290556800,2.74,2.878,2.74,2.794,27800
2010-11-25,1290643200,2.74,2.985,2.74,2.903,52200
2010-11-26,1290729600,2.903,2.961,2.878,2.961,60400
2010-11-29,1290988800,3.094,3.177,2.74,3.177,59700
2010-11-30,1291075200,3.37,3.37,3.344,3.37,135700
2010-12-01,1291161600,3.482,3.565,3.286,3.286,43600
2010-12-02,1291248000,3.257,3.699,3.203,3.616,42500
2010-12-03,1291334400,3.753,3.783,3.562,3.729,148200
2010-12-06,1291593600,3.699,3.699,3.37,3.507,82100
2010-12-07,1291680000,3.478,3.507,3.206,3.206,91800
2010-12-08,1291766400,3.231,3.231,2.932,2.985,63300
2010-12-09,1291852800,3.12,3.373,3.06,3.231,56200
2010-12-10,1291939200,3.261,3.37,3.231,3.37,71800
2010-12-13,1292198400,3.645,3.669,3.562,3.669,144000
2010-12-14,1292284800,3.478,3.503,3.211,3.424,74100
2010-12-15,1292371200,3.507,3.535,3.286,3.286,24400
2010-12-16,1292457600,3.286,3.286,3.094,3.177,36300
2010-12-17,1292544000,3.261,3.37,3.261,3.344,13500
2010-12-20,1292803200,3.286,3.286,3.015,3.123,31400
2010-12-21,1292889600,3.069,3.206,3.015,3.152,18300
2010-12-22,1292976000,3.094,3.094,3.039,3.069,9200
2010-12-23,1293062400,3.152,3.152,3.069,3.152,35700
2010-12-24,1293148800,3.123,3.152,3.094,3.123,22300
2010-12-27,1293408000,3.152,3.177,3.123,3.123,18500
2010-12-28,1293494400,3.094,3.261,3.094,3.231,15600
2010-12-29,1293580800,3.261,3.261,3.123,3.177,17300
2010-12-30,1293667200,2.85,2.875,2.777,2.777,8200
2010-12-31,1293753600,2.85,2.85,2.752,2.802,4100
2011-01-04,1294099200,2.802,2.825,2.777,2.802,4500
2011-01-05,1294185600,2.777,2.777,2.752,2.752,6200
2011-01-06,1294272000,2.802,2.802,2.678,2.703,16900
2011-01-07,1294358400,2.752,2.777,2.703,2.777,16800
2011-01-10,1294617600,2.727,2.727,2.629,2.654,17500
2011-01-11,1294704000,2.678,2.678,2.58,2.605,25900
2011-01-12,1294790400,2.605,2.654,2.605,2.654,6000
2011-01-13,1294876800,2.752,2.752,2.605,2.654,4200
2011-01-14,1294963200,2.629,2.654,2.58,2.58,11200
2011-01-17,1295222400,2.629,2.703,2.556,2.556,10500
2011-01-18,1295308800,2.58,2.58,2.506,2.58,31300
2011-01-19,1295395200,2.605,2.605,2.53,2.556,10400
2011-01-20,1295481600,2.556,2.556,2.457,2.457,23600
2011-01-21,1295568000,2.605,2.629,2.58,2.629,2000
2011-01-24,1295827200,2.53,2.53,2.457,2.53,14100
2011-01-25,1295913600,2.53,2.53,2.482,2.482,17600
2011-01-26,1296000000,2.506,2.53,2.506,2.53,13400
2011-01-27,1296086400,2.457,2.58,2.457,2.58,1000
2011-01-28,1296172800,2.654,2.654,2.58,2.629,11100
2011-02-08,1297123200,2.605,2.605,2.605,2.605,0
2011-02-09,1297209600,2.605,2.605,2.506,2.506,14300
2011-02-10,1297296000,2.556,2.58,2.53,2.58,24200
2011-02-11,1297382400,2.58,2.58,2.53,2.58,17300
2011-02-14,1297641600,2.58,2.58,2.58,2.58,12600
2011-02-15,1297728000,2.58,2.58,2.556,2.58,15600
2011-02-16,1297814400,2.53,2.556,2.53,2.53,10700
2011-02-17,1297900800,2.482,2.506,2.457,2.506,17400
2011-02-18,1297987200,2.506,2.53,2.457,2.457,21700
2011-02-21,1298246400,2.457,2.457,2.335,2.335,46200
2011-02-22,1298332800,2.335,2.408,2.335,2.359,19500
2011-02-23,1298419200,2.433,2.58,2.359,2.433,45800
2011-02-24,1298505600,2.408,2.433,2.335,2.433,53800
2011-02-25,1298592000,2.383,2.457,2.359,2.457,4800
2011-02-28,1298851200,2.335,2.359,2.335,2.359,11300
2011-03-01,1298937600,2.335,2.335,2.335,2.335,21600
2011-03-02,1299024000,2.31,2.31,2.261,2.285,31200
2011-03-03,1299110400,2.335,2.335,2.285,2.285,14800
2011-03-04,1299196800,2.261,2.285,2.261,2.285,4200
2011-03-07,1299456000,2.285,2.335,2.235,2.285,19000
2011-03-08,1299542400,2.285,2.285,2.261,2.261,14500
2011-03-09,1299628800,2.261,2.261,2.212,2.235,32100
2011-03-10,1299715200,2.261,2.31,2.235,2.31,24300
2011-03-11,1299801600,2.482,2.482,2.359,2.359,12100
2011-03-14,1300060800,2.285,2.285,2.261,2.261,2800
2011-03-15,1300147200,2.235,2.285,2.235,2.235,3800
2011-03-16,1300233600,2.261,2.285,2.261,2.285,5900
2011-03-17,1300320000,2.335,2.335,2.261,2.285,4100
2011-03-18,1300406400,2.285,2.408,2.285,2.335,31600
2011-03-21,1300665600,2.31,2.556,2.31,2.335,5000
2011-03-22,1300752000,2.359,2.58,2.335,2.482,83600
2011-03-23,1300838400,2.383,2.433,2.383,2.433,6800
2011-03-24,1300924800,2.408,2.408,2.359,2.383,14000
2011-03-25,1301011200,2.383,2.433,2.359,2.433,9000
2011-03-28,1301270400,2.383,2.457,2.359,2.383,16900
2011-03-29,1301356800,2.466,2.494,2.411,2.438,38300
2011-03-30,1301443200,2.411,2.411,2.328,2.328,9600
2011-03-31,1301529600,2.3,2.411,2.274,2.411,3500
2011-04-01,1301616000,2.192,2.192,2.192,2.192,3000
2011-04-04,1301875200,2.164,2.164,2.055,2.137,18500
2011-04-05,1301961600,2.274,2.3,1.945,2.11,22400
2011-04-06,1302048000,2.055,2.246,2.027,2.246,3300
2011-04-07,1302134400,2.219,2.219,2.192,2.192,5400
2011-04-08,1302220800,2.137,2.137,2.137,2.137,9500
2011-04-13,1302652800,2.055,2.082,2.055,2.082,3000
2011-04-14,1302739200,2.055,2.137,2.055,2.137,8800
2011-04-15,1302825600,2.137,2.164,2.11,2.164,2400
2011-04-18,1303084800,2.027,2.246,2.027,2.164,1800
2011-04-19,1303171200,2.192,2.192,2.027,2.055,21600
2011-04-20,1303257600,2.137,2.137,2.137,2.137,100
2011-04-21,1303344000,2.137,2.137,2.0,2.0,6500
2011-04-22,1303430400,2.246,2.246,1.972,2.082,22200
2011-04-25,1303689600,2.137,2.164,2.137,2.137,6100
2011-04-26,1303776000,2.137,2.137,2.0,2.0,15500
2011-04-27,1303862400,1.972,2.027,1.918,2.027,4000
2011-04-28,1303948800,2.0,2.0,2.0,2.0,0
2011-04-29,1304035200,2.082,2.082,2.0,2.0,900
2011-05-04,1304467200,2.055,2.055,1.918,1.972,4900
2011-05-05,1304553600,1.864,1.972,1.864,1.972,20100
2011-05-06,1304640000,1.918,1.972,1.918,1.972,5400
2011-05-09,1304899200,2.027,2.027,1.972,1.972,10200
2011-05-10,1304985600,2.055,2.055,1.972,2.0,10000
2011-05-11,1305072000,2.055,2.055,1.918,1.918,300
2011-05-12,1305158400,1.945,1.945,1.945,1.945,16800
2011-05-13,1305244800,1.945,1.945,1.918,1.945,52600
2011-05-16,1305504000,1.918,1.918,1.918,1.918,12000
2011-05-17,1305590400,1.918,1.918,1.864,1.864,1600
2011-05-18,1305676800,1.727,1.781,1.727,1.781,2400
2011-05-19,1305763200,1.918,1.918,1.918,1.918,1000
2011-05-20,1305849600,1.864,1.864,1.836,1.836,13100
2011-05-23,1306108800,1.89,1.89,1.781,1.781,1100
2011-05-24,1306195200,1.699,1.727,1.643,1.699,13100
2011-05-25,1306281600,1.753,1.753,1.561,1.617,5900
2011-05-26,1306368000,1.535,1.727,1.535,1.589,4000
2011-05-27,1306454400,1.727,1.727,1.699,1.699,2700
2011-05-30,1306713600,1.836,1.836,1.699,1.699,2300
2011-05-31,1306800000,1.643,1.643,1.643,1.643,14000
2011-06-01,1306886400,1.643,1.753,1.643,1.727,14700
2011-06-02,1306972800,1.699,1.864,1.699,1.836,16000
2011-06-03,1307059200,1.945,1.945,1.671,1.671,3600
2011-06-06,1307318400,1.945,1.945,1.836,1.836,1400
2011-06-07,1307404800,1.836,1.836,1.727,1.836,33400
2011-06-08,1307491200,1.781,1.808,1.781,1.781,25500
2011-06-09,1307577600,1.781,1.781,1.727,1.727,40100
2011-06-10,1307664000,1.918,1.918,1.89,1.918,5300
2011-06-13,1307923200,1.781,1.89,1.781,1.89,14000
2011-06-14,1308009600,1.781,1.864,1.727,1.727,15100
2011-06-15,1308096000,1.727,1.727,1.699,1.727,32500
2011-06-16,1308182400,1.643,1.864,1.617,1.671,8200
2011-06-17,1308268800,1.643,1.671,1.643,1.643,16400
2011-06-20,1308528000,1.781,1.781,1.643,1.643,2500
2011-06-21,1308614400,1.727,1.727,1.727,1.727,7000
2011-06-22,1308700800,1.699,1.864,1.699,1.781,35500
2011-06-23,1308787200,1.753,1.781,1.699,1.727,11100
2011-06-24,1308873600,1.727,1.727,1.671,1.671,3300
2011-06-27,1309132800,1.699,1.699,1.699,1.699,100
2011-06-28,1309219200,1.643,1.699,1.643,1.699,4000
2011-06-29,1309305600,1.671,1.699,1.671,1.699,11100
2011-06-30,1309392000,1.671,1.671,1.671,1.671,8200
2011-07-01,1309478400,1.617,1.643,1.617,1.643,1600
2011-07-04,1309737600,1.699,1.699,1.699,1.699,100
2011-07-05,1309824000,1.727,1.727,1.699,1.699,1400
2011-07-06,1309910400,1.643,1.643,1.643,1.643,100
2011-07-07,1309996800,1.699,1.699,1.699,1.699,2000
2011-07-08,1310083200,1.699,1.699,1.699,1.699,0
2011-07-11,1310342400,1.643,1.643,1.643,1.643,100
2011-07-12,1310428800,1.808,1.808,1.643,1.808,6700
2011-07-13,1310515200,1.671,1.727,1.671,1.727,1700
2011-07-14,1310601600,1.727,1.727,1.617,1.617,1100
2011-07-15,1310688000,1.671,1.671,1.671,1.671,800
2011-07-18,1310947200,1.671,1.671,1.671,1.671,200
2011-07-19,1311033600,1.671,1.671,1.643,1.643,10200
2011-07-20,1311120000,1.561,1.671,1.561,1.671,1100
2011-07-21,1311206400,1.671,1.671,1.671,1.671,0
2011-07-22,1311292800,1.671,1.671,1.561,1.561,8300
2011-07-25,1311552000,1.699,1.699,1.453,1.507,10000
2011-07-26,1311638400,1.589,1.589,1.589,1.589,0
2011-07-27,1311724800,1.643,1.643,1.507,1.561,7100
2011-07-28,1311811200,1.617,1.617,1.617,1.617,10300
2011-07-29,1311897600,1.507,1.507,1.507,1.507,34000
2011-08-01,1312156800,1.453,1.453,1.453,1.453,7600
2011-08-02,1312243200,1.589,1.589,1.535,1.535,6200
2011-08-03,1312329600,1.535,1.589,1.535,1.589,8700
2011-08-04,1312416000,1.617,1.617,1.617,1.617,100
2011-08-05,1312502400,1.535,1.535,1.535,1.535,2000
2011-08-08,1312761600,1.507,1.507,1.507,1.507,1000
2011-08-09,1312848000,1.507,1.507,1.453,1.479,15800
2011-08-10,1312934400,1.589,1.589,1.507,1.507,15500
2011-08-11,1313020800,1.617,1.617,1.617,1.617,7300
2011-08-12,1313107200,1.535,1.561,1.535,1.561,500
2011-08-15,1313366400,1.699,1.699,1.561,1.561,12100
2011-08-16,1313452800,1.589,1.589,1.589,1.589,5000
2011-08-17,1313539200,1.643,1.643,1.643,1.643,100
2011-08-18,1313625600,1.643,1.643,1.617,1.617,7100
2011-08-19,1313712000,1.589,1.617,1.589,1.617,9400
2011-08-22,1313971200,1.643,1.643,1.643,1.643,1000
2011-08-23,1314057600,1.561,1.617,1.561,1.617,12900
2011-08-24,1314144000,1.753,1.753,1.699,1.699,10000
2011-08-25,1314230400,1.836,1.836,1.753,1.753,5200
2011-08-26,1314316800,1.643,1.643,1.643,1.643,3900
2011-08-29,1314576000,1.753,1.808,1.727,1.727,7300
2011-08-30,1314662400,1.781,1.808,1.753,1.781,16900
2011-08-31,1314748800,1.836,1.836,1.781,1.781,4400
2011-09-01,1314835200,1.781,1.808,1.781,1.808,6300
2011-09-05,1315180800,1.945,1.972,1.727,1.727,18700
2011-09-06,1315267200,1.699,1.699,1.671,1.671,11800
2011-09-07,1315353600,1.808,1.836,1.753,1.836,32400
2011-09-08,1315440000,1.836,1.918,1.808,1.836,49000
2011-09-09,1315526400,1.864,1.864,1.864,1.864,1000
2011-09-12,1315785600,1.918,1.918,1.89,1.918,27100
2011-09-13,1315872000,1.918,1.972,1.918,1.972,25600
2011-09-14,1315958400,1.864,1.89,1.836,1.836,14600
2011-09-15,1316044800,1.864,1.972,1.864,1.972,29600
2011-09-16,1316131200,1.727,1.808,1.727,1.781,50400
2011-09-19,1316390400,1.671,1.836,1.643,1.781,78500
2011-09-20,1316476800,1.808,1.808,1.727,1.753,14500
2011-09-21,1316563200,1.89,1.89,1.753,1.781,4800
2011-09-22,1316649600,1.945,1.945,1.864,1.89,22800
2011-09-23,1316736000,1.89,2.0,1.864,1.864,36600
2011-09-26,1316995200,1.89,2.0,1.89,1.945,70400
2011-09-27,1317081600,2.11,2.11,1.945,2.055,71300
2011-09-28,1317168000,2.137,2.164,2.11,2.164,93400
2011-09-29,1317254400,2.328,2.328,2.0,2.055,80600
2011-09-30,1317340800,2.055,2.082,1.918,2.027,53800
2011-10-03,1317600000,1.972,2.0,1.864,1.918,52900
2011-10-04,1317686400,1.836,1.864,1.836,1.864,15500
2011-10-05,1317772800,1.836,1.972,1.836,1.972,15200
2011-10-06,1317859200,1.972,2.0,1.945,2.0,11600
2011-10-07,1317945600,1.945,2.0,1.945,1.945,9600
2011-10-10,1318204800,1.918,1.918,1.89,1.89,14800
2011-10-11,1318291200,1.945,1.945,1.945,1.945,1600
2011-10-12,1318377600,1.864,1.89,1.781,1.89,52400
2011-10-13,1318464000,1.836,1.89,1.836,1.89,16200
2011-10-14,1318550400,1.918,1.918,1.918,1.918,6900
2011-10-17,1318809600,1.945,1.945,1.864,1.89,23300
2011-10-18,1318896000,1.89,1.918,1.864,1.918,31500
2011-10-19,1318982400,1.945,1.945,1.918,1.945,36700
