date,timestamp,open,high,low,close,volume
2011-03-11,1299801600,3.14,3.14,3.14,3.14,0
2011-03-14,1300060800,2.845,2.845,2.845,2.845,5100
2011-03-15,1300147200,2.845,2.845,2.845,2.845,0
2011-03-16,1300233600,2.845,2.845,2.845,2.845,5900
2011-03-17,1300320000,2.845,2.845,2.845,2.845,0
2011-03-18,1300406400,3.041,3.041,3.041,3.041,200
2011-03-21,1300665600,3.334,3.334,3.334,3.334,200
2011-03-22,1300752000,3.63,3.63,3.63,3.63,200
2011-03-23,1300838400,3.63,3.63,3.63,3.63,0
2011-03-24,1300924800,3.286,3.286,3.286,3.286,1000
2011-03-25,1301011200,3.286,3.286,3.286,3.286,0
2011-03-28,1301270400,2.992,2.992,2.992,2.992,700
2011-03-29,1301356800,2.992,2.992,2.992,2.992,1200
2011-03-30,1301443200,2.992,2.992,2.992,2.992,0
2011-03-31,1301529600,3.286,3.286,3.286,3.286,100
2011-04-01,1301616000,3.531,3.531,3.531,3.531,300
2011-04-04,1301875200,3.531,3.531,3.531,3.531,0
2011-04-05,1301961600,3.531,3.531,3.531,3.531,0
2011-04-06,1302048000,3.531,3.531,3.531,3.531,0
2011-04-07,1302134400,3.531,3.531,3.531,3.531,0
2011-04-08,1302220800,3.531,3.531,3.531,3.531,0
2011-04-13,1302652800,3.531,3.531,3.531,3.531,0
2011-04-14,1302739200,3.531,3.531,3.531,3.531,0
2011-04-15,1302825600,3.826,3.826,3.678,3.678,500
2011-04-18,1303084800,3.826,3.826,3.826,3.826,200
2011-04-19,1303171200,3.973,3.973,3.973,3.973,200
2011-04-20,1303257600,4.118,4.118,4.118,4.118,100
2011-04-21,1303344000,4.365,4.365,3.777,3.777,500
2011-04-22,1303430400,4.169,4.169,4.169,4.169,200
2011-04-25,1303689600,4.317,4.317,4.317,4.317,100
2011-04-26,1303776000,4.317,4.317,4.317,4.317,0
2011-04-27,1303862400,4.317,4.317,4.317,4.317,0
2011-04-28,1303948800,4.317,4.317,4.317,4.317,0
2011-04-29,1304035200,4.317,4.317,4.317,4.317,0
2011-05-04,1304467200,4.317,4.317,4.317,4.317,10
2011-05-05,1304553600,3.929,3.929,3.929,3.929,100
2011-05-06,1304640000,3.542,3.542,3.542,3.542,100
2011-05-09,1304899200,3.21,3.32,3.21,3.21,6300
2011-05-10,1304985600,2.988,2.988,2.988,2.988,400
2011-05-11,1305072000,2.988,2.988,2.988,2.988,0
2011-05-12,1305158400,3.154,3.154,3.154,3.154,1500
2011-05-13,1305244800,3.32,3.431,3.32,3.431,4100
2011-05-16,1305504000,3.376,3.376,3.376,3.376,0
2011-05-17,1305590400,3.376,3.376,3.376,3.376,0
2011-05-18,1305676800,3.654,3.654,3.654,3.654,200
2011-05-19,1305763200,3.654,3.654,3.654,3.654,0
2011-05-20,1305849600,3.929,3.929,3.929,3.929,200
2011-05-23,1306108800,3.929,3.929,3.929,3.929,0
2011-05-24,1306195200,3.929,3.929,3.929,3.929,0
2011-05-25,1306281600,3.542,3.542,3.542,3.542,100
2011-05-26,1306368000,3.542,3.542,3.542,3.542,0
2011-05-27,1306454400,3.542,3.542,3.542,3.542,0
2011-05-30,1306713600,3.873,3.873,3.873,3.873,200
2011-05-31,1306800000,4.261,4.261,4.261,4.261,300
2011-06-01,1306886400,4.593,4.593,4.593,4.593,200
2011-06-02,1306972800,4.593,4.593,4.593,4.593,0
2011-06-03,1307059200,4.593,4.593,4.593,4.593,0
2011-06-06,1307318400,4.593,4.593,4.593,4.593,0
2011-06-07,1307404800,4.593,4.593,4.593,4.593,0
2011-06-08,1307491200,4.593,4.593,4.593,4.593,0
2011-06-09,1307577600,4.151,4.151,4.151,4.151,100
2011-06-10,1307664000,3.763,3.763,3.763,3.763,400
2011-06-13,1307923200,3.431,3.431,3.431,3.431,200
2011-06-14,1308009600,3.099,3.099,3.099,3.099,200
2011-06-15,1308096000,3.099,3.099,3.099,3.099,0
2011-06-16,1308182400,3.376,3.376,3.376,3.376,1000
2011-06-17,1308268800,3.708,3.708,3.708,3.708,100
2011-06-20,1308528000,3.763,3.873,3.763,3.873,2000
2011-06-21,1308614400,4.206,4.261,4.206,4.261,1500
2011-06-22,1308700800,4.537,4.593,3.818,4.593,24200
2011-06-23,1308787200,4.593,4.703,3.929,4.703,10700
2011-06-24,1308873600,4.98,5.036,4.98,5.036,4000
2011-06-27,1309132800,4.98,5.477,4.98,5.477,3500
2011-06-28,1309219200,5.202,5.643,5.202,5.643,6900
2011-06-29,1309305600,5.812,5.92,5.812,5.92,5000
2011-06-30,1309392000,5.812,6.087,5.812,5.92,16000
2011-07-01,1309478400,5.976,5.976,5.976,5.976,4000
2011-07-04,1309737600,6.142,6.142,6.142,6.142,4700
2011-07-05,1309824000,6.198,6.198,6.198,6.198,7800
2011-07-06,1309910400,6.198,6.198,6.198,6.198,0
2011-07-07,1309996800,6.198,6.198,6.198,6.198,5000
2011-07-08,1310083200,6.198,6.198,6.198,6.198,0
2011-07-11,1310342400,6.198,6.198,6.198,6.198,0
2011-07-12,1310428800,6.309,6.309,6.309,6.309,2000
2011-07-13,1310515200,6.309,6.309,6.309,6.309,0
2011-07-14,1310601600,6.309,6.309,6.309,6.309,0
2011-07-15,1310688000,6.309,6.309,6.309,6.309,0
2011-07-18,1310947200,6.419,6.419,6.419,6.419,1800
2011-07-19,1311033600,6.584,6.584,6.584,6.584,3000
2011-07-20,1311120000,6.584,6.584,6.584,6.584,0
2011-07-21,1311206400,6.584,6.584,6.584,6.584,0
2011-07-22,1311292800,6.584,6.584,6.584,6.584,0
2011-07-25,1311552000,6.584,6.584,6.584,6.584,0
2011-07-26,1311638400,5.976,5.976,5.976,5.976,100
2011-07-27,1311724800,5.976,5.976,5.976,5.976,0
2011-07-28,1311811200,5.976,5.976,5.976,5.976,0
2011-07-29,1311897600,5.976,5.976,5.976,5.976,0
2011-08-01,1312156800,5.976,5.976,5.976,5.976,0
2011-08-02,1312243200,5.976,5.976,5.976,5.976,0
2011-08-03,1312329600,5.976,5.976,5.976,5.976,0
2011-08-04,1312416000,5.424,5.424,5.424,5.424,200
2011-08-05,1312502400,4.925,4.925,4.925,4.925,100
2011-08-08,1312761600,5.146,5.146,5.146,5.146,4000
2011-08-09,1312848000,5.146,5.146,4.648,4.648,3800
2011-08-10,1312934400,4.537,4.925,4.537,4.537,5000
2011-08-11,1313020800,4.427,4.87,4.427,4.593,3800
2011-08-12,1313107200,4.427,4.814,4.427,4.814,5200
2011-08-15,1313366400,4.98,4.98,4.98,4.98,2500
2011-08-16,1313452800,4.482,5.036,4.482,4.482,4600
2011-08-17,1313539200,4.482,4.482,4.482,4.482,200
2011-08-18,1313625600,4.76,4.76,4.038,4.038,5100
2011-08-19,1313712000,4.317,4.317,4.317,4.317,2000
2011-08-22,1313971200,4.703,4.703,4.703,4.703,8500
2011-08-23,1314057600,4.261,4.814,4.261,4.814,11500
2011-08-24,1314144000,4.98,4.98,4.98,4.98,4200
2011-08-25,1314230400,4.925,4.925,4.482,4.482,10000
2011-08-26,1314316800,4.371,4.648,4.371,4.648,12000
2011-08-29,1314576000,4.925,4.925,4.151,4.151,26500
2011-08-30,1314662400,4.87,4.87,4.87,4.87,2000
2011-08-31,1314748800,5.312,5.312,4.427,4.427,2800
2011-09-01,1314835200,5.257,5.257,5.257,5.257,0
2011-09-05,1315180800,5.643,5.643,4.814,5.643,5600
2011-09-06,1315267200,5.643,5.643,5.643,5.643,0
2011-09-07,1315353600,5.976,5.976,5.976,5.976,8200
2011-09-08,1315440000,6.252,6.252,5.643,5.643,78000
2011-09-09,1315526400,6.252,6.252,5.146,5.146,6500
2011-09-12,1315785600,5.812,5.812,5.202,5.202,7000
2011-09-13,1315872000,5.146,5.146,5.146,5.146,100
2011-09-14,1315958400,5.477,5.477,5.146,5.146,5100
2011-09-15,1316044800,5.146,5.588,4.98,5.588,5200
2011-09-16,1316131200,5.534,5.534,5.036,5.036,8000
2011-09-19,1316390400,5.976,5.976,5.976,5.976,3000
2011-09-20,1316476800,5.424,5.755,5.424,5.755,9600
2011-09-21,1316563200,5.257,6.142,5.257,6.142,8600
2011-09-22,1316649600,5.588,5.588,5.588,5.588,100
2011-09-23,1316736000,6.032,6.032,5.92,5.92,8900
2011-09-26,1316995200,5.7,5.7,5.7,5.7,3100
2011-09-27,1317081600,6.252,6.252,6.252,6.252,4500
2011-09-28,1317168000,6.252,6.252,6.252,6.252,0
2011-09-29,1317254400,5.643,5.643,5.643,5.643,100
2011-09-30,1317340800,6.198,6.198,6.198,6.198,5000
2011-10-03,1317600000,5.588,6.032,5.588,6.032,4100
2011-10-04,1317686400,6.584,6.584,6.584,6.584,8000
2011-10-05,1317772800,5.976,6.252,5.976,6.252,53400
2011-10-06,1317859200,6.86,6.86,6.86,6.86,6000
2011-10-07,1317945600,6.529,6.529,6.529,6.529,12300
2011-10-10,1318204800,7.139,7.139,7.139,7.139,4500
2011-10-11,1318291200,6.806,6.806,6.806,6.806,4000
2011-10-12,1318377600,7.36,7.36,7.36,7.36,5000
2011-10-13,1318464000,6.86,6.86,6.86,6.86,11000
2011-10-14,1318550400,7.139,7.139,7.139,7.139,6500
2011-10-17,1318809600,7.193,7.193,6.64,6.64,23100
2011-10-18,1318896000,6.198,6.198,6.198,6.198,5000
2011-10-19,1318982400,6.64,6.64,6.64,6.64,4500
2011-10-20,1319068800,7.304,7.304,6.198,6.198,8000
2011-10-21,1319155200,7.027,7.027,7.027,7.027,6000
2011-10-24,1319414400,6.529,6.529,6.529,6.529,2000
2011-10-25,1319500800,6.86,6.86,6.529,6.529,21100
2011-10-26,1319587200,6.86,6.86,6.86,6.86,4000
2011-10-27,1319673600,7.083,7.083,7.083,7.083,3000
2011-10-28,1319760000,6.584,6.584,6.584,6.584,12000
2011-10-31,1320019200,6.86,6.86,6.86,6.86,6000
2011-11-01,1320105600,6.86,6.86,6.86,6.86,3000
2011-11-02,1320192000,6.86,6.86,6.86,6.86,0
2011-11-03,1320278400,7.525,7.525,7.525,7.525,2500
2011-11-04,1320364800,6.973,6.973,6.973,6.973,1000
2011-11-07,1320624000,7.249,7.249,7.249,7.249,6000
2011-11-08,1320710400,7.968,7.968,6.752,6.752,31300
2011-11-09,1320796800,7.027,7.027,6.309,6.309,35700
2011-11-10,1320883200,6.86,6.86,6.86,6.86,1000
2011-11-11,1320969600,6.973,6.973,6.973,6.973,6000
2011-11-14,1321228800,7.027,7.027,7.027,7.027,5000
2011-11-15,1321315200,7.027,7.027,7.027,7.027,4000
2011-11-16,1321401600,7.139,7.139,6.584,6.584,10100
2011-11-17,1321488000,6.973,6.973,6.973,6.973,0
2011-11-18,1321574400,6.584,6.584,6.584,6.584,13000
2011-11-21,1321833600,6.584,6.584,6.584,6.584,0
2011-11-22,1321920000,6.584,6.584,6.584,6.584,0
2011-11-23,1322006400,6.584,6.584,6.584,6.584,0
2011-11-24,1322092800,6.584,6.584,6.584,6.584,0
2011-11-25,1322179200,6.584,6.584,6.584,6.584,0
2011-11-28,1322438400,5.976,5.976,5.976,5.976,100
2011-11-29,1322524800,5.643,5.643,5.643,5.643,100
2011-11-30,1322611200,5.092,5.643,5.092,5.643,600
2011-12-01,1322697600,6.032,6.032,6.032,6.032,1100
2011-12-02,1322784000,5.477,5.477,5.477,5.477,100
2011-12-05,1323043200,5.92,5.92,5.92,5.92,5000
2011-12-06,1323129600,6.475,6.475,6.475,6.475,5000
2011-12-07,1323216000,6.142,6.142,6.142,6.142,1500
2011-12-08,1323302400,6.529,6.529,6.529,6.529,600
2011-12-09,1323388800,7.139,7.139,7.139,7.139,800
2011-12-12,1323648000,7.747,7.747,7.747,7.747,1000
2011-12-13,1323734400,8.522,8.522,6.973,6.973,2500
2011-12-14,1323820800,6.806,7.139,6.806,7.083,7200
2011-12-15,1323907200,7.304,7.692,7.304,7.692,1500
2011-12-16,1323993600,8.245,8.355,7.304,8.355,7800
2011-12-19,1324252800,8.41,8.41,8.41,8.41,1900
2011-12-20,1324339200,9.241,9.241,7.581,9.241,3600
2011-12-21,1324425600,9.352,9.352,9.352,9.352,2200
2011-12-22,1324512000,10.237,10.237,10.237,10.237,1700
2011-12-23,1324598400,11.234,11.234,11.234,11.234,2500
2011-12-26,1324857600,11.234,12.34,11.234,12.34,3200
2011-12-27,1324944000,13.225,13.225,13.225,13.225,2200
2011-12-28,1325030400,14.499,14.499,14.499,14.499,1700
2011-12-29,1325116800,14.499,15.938,13.06,13.06,2600
2011-12-30,1325203200,16.767,16.767,16.767,16.767,5700
2012-01-03,1325548800,16.767,16.767,16.767,16.767,0
2012-01-04,1325635200,16.767,16.767,16.767,16.767,0
2012-01-05,1325721600,16.767,16.767,16.767,16.767,0
2012-01-06,1325808000,16.767,16.767,16.767,16.767,0
2012-01-09,1326067200,16.767,16.767,16.767,16.767,0
2012-01-10,1326153600,15.106,15.106,15.106,15.106,100
2012-01-11,1326240000,15.106,15.106,15.106,15.106,0
2012-01-12,1326326400,15.106,15.106,15.106,15.106,0
2012-01-13,1326412800,15.106,15.106,15.106,15.106,0
2012-01-16,1326672000,15.106,15.106,15.106,15.106,0
2012-01-17,1326758400,15.106,15.106,15.106,15.106,0
2012-01-18,1326844800,15.106,15.106,15.106,15.106,0
2012-01-19,1326931200,15.106,15.106,15.106,15.106,0
2012-01-20,1327017600,15.106,15.106,15.106,15.106,0
2012-01-30,1327881600,15.106,15.106,15.106,15.106,0
2012-01-31,1327968000,15.106,15.106,15.106,15.106,0
2012-02-01,1328054400,15.106,15.106,15.106,15.106,0
2012-02-02,1328140800,15.106,15.106,15.106,15.106,0
2012-02-03,1328227200,13.612,13.612,13.612,13.612,100
2012-02-06,1328486400,12.284,12.284,12.284,12.284,100
2012-02-07,1328572800,12.284,12.284,12.284,12.284,0
2012-02-08,1328659200,12.284,12.284,12.284,12.284,0
2012-02-09,1328745600,12.284,12.284,12.284,12.284,0
2012-02-10,1328832000,12.284,12.284,12.284,12.284,0
2012-02-13,1329091200,12.284,12.284,12.284,12.284,0
2012-02-14,1329177600,12.284,12.284,12.284,12.284,0
2012-02-15,1329264000,12.284,12.284,12.284,12.284,0
2012-02-16,1329350400,12.284,12.284,12.284,12.284,0
2012-02-17,1329436800,13.501,13.501,13.501,13.501,100
2012-02-20,1329696000,13.501,13.501,13.501,13.501,0
2012-02-21,1329782400,13.501,13.501,13.501,13.501,0
2012-02-22,1329868800,14.275,14.275,14.275,14.275,1000
2012-02-23,1329955200,14.275,14.275,14.275,14.275,0
2012-02-24,1330041600,14.275,14.275,14.275,14.275,0
2012-02-27,1330300800,14.275,14.275,14.275,14.275,0
2012-02-28,1330387200,14.275,14.275,14.275,14.275,0
2012-02-29,1330473600,14.275,14.275,14.275,14.275,0
2012-03-01,1330560000,14.275,14.275,14.275,14.275,0
2012-03-02,1330646400,14.275,14.275,14.275,14.275,0
2012-03-05,1330905600,14.275,14.275,14.275,14.275,0
2012-03-06,1330992000,12.894,12.894,12.894,12.894,100
2012-03-07,1331078400,12.894,12.894,12.894,12.894,0
2012-03-08,1331164800,12.894,12.894,12.894,12.894,0
2012-03-09,1331251200,11.62,11.62,11.62,11.62,100
2012-03-12,1331510400,11.62,11.62,11.62,11.62,0
2012-03-13,1331596800,11.62,11.62,11.62,11.62,0
2012-03-14,1331683200,12.783,12.783,12.783,12.783,3000
2012-03-15,1331769600,12.783,12.783,12.783,12.783,0
2012-03-16,1331856000,12.783,12.783,12.783,12.783,0
2012-03-19,1332115200,12.783,12.783,12.783,12.783,0
2012-03-20,1332201600,12.783,12.783,12.783,12.783,0
2012-03-21,1332288000,12.783,12.783,12.783,12.783,0
2012-03-22,1332374400,12.783,12.783,12.783,12.783,0
2012-03-23,1332460800,14.056,14.056,11.509,11.509,2600
2012-03-26,1332720000,13.944,13.944,13.944,13.944,0
2012-03-27,1332806400,13.944,13.944,13.944,13.944,0
2012-03-28,1332892800,13.944,13.944,13.944,13.944,0
2012-03-29,1332979200,13.944,13.944,13.944,13.944,0
2012-03-30,1333065600,13.944,13.944,13.944,13.944,0
2012-04-03,1333411200,12.56,15.216,12.56,15.216,3100
2012-04-04,1333497600,15.106,15.106,15.106,15.106,0
2012-04-05,1333584000,15.106,15.106,15.106,15.106,0
2012-04-06,1333670400,15.106,15.106,15.106,15.106,0
2012-04-09,1333929600,15.106,15.106,15.106,15.106,0
2012-04-10,1334016000,15.106,15.106,15.106,15.106,0
2012-04-11,1334102400,15.106,15.106,15.106,15.106,0
2012-04-12,1334188800,15.106,15.106,15.106,15.106,0
2012-04-13,1334275200,15.106,15.106,15.106,15.106,0
2012-04-16,1334534400,15.106,15.106,15.106,15.106,0
2012-04-17,1334620800,15.106,15.106,15.106,15.106,0
