date,timestamp,open,high,low,close,volume
2007-01-17,1168992000,6.198,6.809,6.198,6.198,31000
2007-01-18,1169078400,6.137,6.198,6.099,6.099,6900
2007-01-19,1169164800,6.038,6.099,5.952,6.099,7100
2007-01-22,1169424000,5.976,6.038,5.791,5.994,4800
2007-01-23,1169510400,5.828,5.933,5.791,5.933,2200
2007-01-24,1169596800,5.791,5.89,5.686,5.729,4400
2007-01-25,1169683200,5.791,5.791,5.791,5.791,0
2007-01-26,1169769600,5.686,5.686,5.686,5.686,4000
2007-01-29,1170028800,5.65,5.686,5.483,5.686,5100
2007-01-30,1170115200,5.686,5.729,5.686,5.686,4300
2007-01-31,1170201600,5.686,5.89,5.686,5.686,11500
2007-02-01,1170288000,5.748,5.933,5.693,5.773,5700
2007-02-02,1170374400,5.711,5.791,5.483,5.686,7900
2007-02-05,1170633600,5.508,5.791,5.285,5.729,7300
2007-02-06,1170720000,5.508,5.791,5.483,5.686,14500
2007-02-07,1170806400,5.686,5.89,5.686,5.791,9800
2007-02-08,1170892800,5.853,6.093,5.853,6.057,23700
2007-02-09,1170979200,6.032,6.624,5.89,6.624,46500
2007-02-12,1171238400,6.951,6.951,6.951,6.951,3900
2007-02-13,1171324800,7.642,7.642,7.642,7.642,17500
2007-02-14,1171411200,7.721,8.387,7.721,8.332,37500
2007-02-15,1171497600,8.129,8.536,7.925,8.129,16300
2007-02-26,1172448000,8.129,8.635,7.925,8.635,19000
2007-02-27,1172534400,9.041,9.22,9.041,9.22,22000
2007-02-28,1172620800,9.208,10.12,9.146,10.04,31700
2007-03-01,1172707200,9.831,10.405,9.14,9.874,14500
2007-03-02,1172793600,9.813,10.158,9.67,9.831,11500
2007-03-05,1173052800,9.813,10.263,9.448,9.547,17000
2007-03-06,1173139200,9.954,10.158,9.954,10.158,26500
2007-03-07,1173225600,10.362,11.034,10.362,11.034,26300
2007-03-08,1173312000,12.088,12.088,12.088,12.088,9500
2007-03-09,1173398400,13.292,13.292,13.292,13.292,13800
2007-03-12,1173657600,14.611,14.611,14.611,14.611,27200
2007-03-13,1173744000,14.611,16.053,13.816,13.816,12700
2007-03-14,1173830400,13.205,13.816,13.167,13.167,5400
2007-03-15,1173916800,11.885,11.885,11.885,11.885,12200
2007-03-16,1174003200,11.786,13.002,10.83,12.088,17500
2007-03-19,1174262400,12.6,12.963,12.6,12.963,17500
2007-03-20,1174348800,12.945,14.222,12.803,12.963,26800
2007-03-21,1174435200,12.532,13.816,12.187,12.797,11100
2007-03-22,1174521600,12.311,12.594,12.187,12.187,16800
2007-03-23,1174608000,11.848,12.051,11.583,11.786,10200
2007-03-26,1174867200,11.626,11.885,11.176,11.786,12700
2007-03-27,1174953600,11.138,11.583,10.466,10.466,9200
2007-03-28,1175040000,10.324,10.565,10.04,10.565,14400
2007-03-29,1175126400,11.176,11.336,11.176,11.336,4400
2007-03-30,1175212800,11.62,12.415,11.62,12.187,20300
2007-04-02,1175472000,12.15,12.797,11.176,12.187,1300
2007-04-03,1175558400,11.194,11.786,11.077,11.176,1700
2007-04-04,1175644800,11.194,12.187,11.176,12.187,7300
2007-04-05,1175731200,11.626,11.989,11.176,11.176,4900
2007-04-06,1175817600,11.279,11.378,10.972,11.176,6300
2007-04-09,1176076800,10.504,11.176,10.158,11.077,800
2007-04-10,1176163200,10.504,11.176,9.855,10.972,7200
2007-04-11,1176249600,10.892,11.237,10.769,11.176,5000
2007-04-12,1176336000,10.749,10.873,10.565,10.565,2700
2007-04-13,1176422400,10.645,10.811,10.362,10.769,10300
2007-04-16,1176681600,9.855,10.627,9.59,9.59,2900
2007-04-17,1176768000,9.855,9.855,9.855,9.855,0
2007-04-18,1176854400,9.855,10.565,8.881,10.158,4900
2007-04-19,1176940800,9.954,10.182,9.855,9.855,2100
2007-04-20,1177027200,9.14,9.14,9.14,9.14,1000
2007-04-23,1177286400,8.245,9.041,8.227,8.227,4600
2007-04-24,1177372800,8.74,8.74,8.74,8.74,1100
2007-04-25,1177459200,8.536,8.74,8.332,8.536,3500
2007-05-02,1178064000,8.74,8.74,8.74,8.74,500
2007-05-03,1178150400,8.775,8.775,8.775,8.775,300
2007-05-04,1178236800,8.775,8.795,8.671,8.795,1200
2007-05-07,1178496000,8.116,8.16,8.055,8.16,1300
2007-05-08,1178582400,8.468,8.924,8.468,8.924,900
2007-05-09,1178668800,9.047,9.497,9.047,9.497,4400
2007-05-10,1178755200,9.239,9.442,9.239,9.399,2600
2007-05-11,1178841600,9.46,9.504,9.294,9.294,1100
2007-05-14,1179100800,9.46,9.46,9.46,9.46,400
2007-05-15,1179187200,9.294,9.504,8.924,8.924,300
2007-05-16,1179273600,9.208,9.497,8.671,8.671,1500
2007-05-17,1179360000,9.294,9.294,9.294,9.294,100
2007-05-18,1179446400,9.11,9.294,8.881,8.881,700
2007-05-21,1179705600,8.696,9.189,8.635,8.635,3300
2007-05-22,1179792000,8.862,8.881,8.862,8.862,900
2007-05-23,1179878400,9.091,9.294,9.091,9.294,3200
2007-05-24,1179964800,8.671,8.943,8.166,8.671,1700
2007-05-25,1180051200,9.091,9.091,9.091,9.091,300
2007-05-28,1180310400,9.091,9.091,9.091,9.091,0
2007-05-29,1180396800,8.326,8.468,8.265,8.265,400
2007-05-30,1180483200,8.678,9.152,8.678,9.091,9900
2007-05-31,1180569600,8.943,9.504,8.943,9.091,5400
2007-06-01,1180656000,9.214,9.294,9.128,9.128,3800
2007-06-04,1180915200,8.986,8.986,8.986,8.986,200
2007-06-05,1181001600,8.986,9.189,8.671,8.986,2000
2007-06-06,1181088000,8.906,9.005,8.881,8.881,4100
2007-06-07,1181174400,8.9,9.294,8.468,9.294,13300
2007-06-08,1181260800,9.146,9.294,9.146,9.27,7700
2007-06-11,1181520000,9.171,9.294,8.986,9.294,11800
2007-06-12,1181606400,9.171,9.294,8.986,9.189,5300
2007-06-13,1181692800,9.171,9.504,9.091,9.091,6000
2007-06-14,1181779200,9.091,9.091,9.091,9.091,500
2007-06-15,1181865600,9.091,9.128,9.091,9.091,4100
2007-06-18,1182124800,9.085,9.11,9.085,9.11,3500
2007-06-19,1182211200,9.066,9.085,8.986,8.986,4000
2007-06-20,1182297600,9.091,9.091,9.091,9.091,2500
2007-06-21,1182384000,8.881,8.881,8.881,8.881,300
2007-06-22,1182470400,8.881,8.881,8.881,8.881,2700
2007-06-25,1182729600,8.881,8.881,8.881,8.881,600
2007-06-26,1182816000,8.758,8.881,8.468,8.881,2100
2007-06-27,1182902400,9.085,9.622,9.085,9.497,4100
2007-06-28,1182988800,9.11,9.46,8.881,9.46,1600
2007-06-29,1183075200,9.11,9.399,9.091,9.091,2300
2007-07-02,1183334400,8.862,8.881,8.775,8.775,1200
2007-07-03,1183420800,8.862,8.862,8.862,8.862,0
2007-07-04,1183507200,8.671,8.715,8.486,8.715,1500
2007-07-05,1183593600,8.468,8.468,8.468,8.468,2000
2007-07-06,1183680000,8.468,8.468,8.468,8.468,0
2007-07-09,1183939200,8.283,8.364,8.055,8.265,1900
2007-07-10,1184025600,8.283,8.678,8.265,8.265,4600
2007-07-11,1184112000,8.301,8.364,8.258,8.364,1500
2007-07-12,1184198400,8.468,8.468,8.468,8.468,200
2007-07-13,1184284800,8.468,8.468,8.468,8.468,0
2007-07-16,1184544000,8.468,8.468,8.468,8.468,2500
2007-07-17,1184630400,8.468,8.468,8.468,8.468,600
2007-07-18,1184716800,8.468,8.468,8.468,8.468,1600
2007-07-19,1184803200,8.468,8.468,8.468,8.468,0
2007-07-20,1184889600,8.468,8.468,8.468,8.468,100
2007-07-23,1185148800,8.468,8.468,8.468,8.468,700
2007-07-24,1185235200,8.468,8.468,8.468,8.468,0
2007-07-25,1185321600,8.116,8.364,7.845,8.364,600
2007-07-26,1185408000,8.116,8.265,7.747,8.265,800
2007-07-27,1185494400,8.055,8.16,8.055,8.055,700
2007-07-30,1185753600,7.808,7.95,7.438,7.95,1000
2007-07-31,1185840000,7.351,7.438,7.228,7.228,500
2007-08-01,1185926400,7.228,7.228,7.228,7.228,3100
2007-08-02,1186012800,7.252,7.252,7.228,7.228,1000
2007-08-03,1186099200,7.252,7.252,7.228,7.228,400
2007-08-06,1186358400,7.333,7.333,7.333,7.333,2100
2007-08-07,1186444800,7.333,7.333,7.333,7.333,0
2007-08-08,1186531200,7.228,7.438,7.228,7.438,4100
2007-08-09,1186617600,7.438,7.543,7.333,7.543,2100
2007-08-10,1186704000,7.432,7.642,7.432,7.456,1500
2007-08-13,1186963200,7.536,7.642,7.536,7.642,2900
2007-08-14,1187049600,8.265,8.369,8.036,8.055,3600
2007-08-15,1187136000,8.096,8.239,8.096,8.096,3000
2007-08-16,1187222400,7.845,7.95,7.845,7.888,1900
2007-08-17,1187308800,7.956,7.974,7.956,7.974,300
2007-08-20,1187568000,8.16,8.16,8.16,8.16,200
2007-08-21,1187654400,8.16,8.283,8.16,8.283,300
2007-08-22,1187740800,8.16,8.16,7.845,7.845,3300
2007-08-23,1187827200,8.055,8.055,8.055,8.055,1000
2007-08-24,1187913600,7.95,7.95,7.845,7.845,1100
2007-08-27,1188172800,7.888,7.888,7.888,7.888,200
2007-08-28,1188259200,7.66,7.66,7.642,7.642,500
2007-08-29,1188345600,7.666,7.666,7.543,7.543,2100
2007-08-30,1188432000,7.543,7.543,7.543,7.543,1100
2007-08-31,1188518400,7.562,7.562,7.543,7.543,500
2007-09-04,1188864000,7.543,7.543,7.543,7.543,0
2007-09-05,1188950400,7.438,7.438,7.438,7.438,1000
2007-09-06,1189036800,7.543,7.543,7.543,7.543,500
2007-09-07,1189123200,7.747,7.747,7.747,7.747,100
2007-09-10,1189382400,7.747,7.747,7.747,7.747,600
2007-09-11,1189468800,7.747,7.95,7.438,7.95,5100
2007-09-12,1189555200,7.783,8.468,7.783,8.468,6000
2007-09-13,1189641600,8.364,8.468,8.364,8.387,1900
2007-09-14,1189728000,8.425,8.425,8.425,8.425,0
2007-09-17,1189987200,8.265,8.364,8.265,8.265,2000
2007-09-18,1190073600,8.364,8.468,7.642,7.642,8600
2007-09-19,1190160000,8.258,8.986,8.258,8.986,14800
2007-09-20,1190246400,9.708,9.708,8.881,8.881,22600
2007-09-21,1190332800,9.769,9.769,9.047,9.047,2300
2007-09-24,1190592000,9.091,9.091,8.696,9.091,7400
2007-09-25,1190678400,9.085,9.788,8.881,9.497,7000
2007-09-26,1190764800,9.276,9.338,9.251,9.294,6300
2007-09-27,1190851200,9.399,10.182,9.399,10.182,31800
2007-09-28,1190937600,10.922,10.922,10.922,10.922,14500
2007-10-01,1191196800,12.001,12.001,11.361,11.915,41100
2007-10-02,1191283200,13.094,13.094,11.976,12.187,21200
2007-10-03,1191369600,12.39,12.803,11.872,12.081,20500
2007-10-04,1191456000,12.39,12.951,12.063,12.803,36900
2007-10-05,1191542400,12.39,12.39,12.101,12.39,27300
2007-10-08,1191801600,13.532,13.532,12.187,12.495,31600
2007-10-09,1191888000,12.803,13.216,12.6,12.785,17900
2007-10-10,1191974400,11.976,12.582,11.976,12.495,10600
2007-10-11,1192060800,12.803,13.014,12.495,12.989,27700
2007-10-12,1192147200,13.216,13.216,12.803,13.216,50300
2007-10-15,1192406400,14.376,14.376,13.234,14.376,40400
2007-10-16,1192492800,15.634,15.634,15.634,15.634,49900
2007-10-17,1192579200,17.182,17.182,16.109,16.522,96600
2007-10-18,1192665600,17.146,17.146,15.221,15.221,27000
2007-10-19,1192752000,15.406,16.936,15.406,16.936,100400
2007-10-22,1193011200,18.465,18.465,18.465,18.465,28500
2007-10-23,1193097600,20.302,20.302,20.302,20.302,117500
2007-10-24,1193184000,22.326,22.326,22.326,22.326,47400
2007-10-25,1193270400,24.558,24.558,24.558,24.558,21000
2007-10-26,1193356800,26.995,26.995,22.122,24.374,157700
2007-10-29,1193616000,24.787,27.679,22.678,22.93,111700
2007-10-30,1193702400,22.204,23.751,22.204,22.204,84100
2007-10-31,1193788800,20.118,23.442,20.118,23.337,102700
2007-11-01,1193875200,25.361,25.361,25.361,25.361,2400
2007-11-02,1193961600,27.865,27.865,27.865,27.865,6200
2007-11-05,1194220800,30.634,30.634,25.62,25.804,55900
2007-11-06,1194307200,25.995,25.995,24.349,25.059,26200
2007-11-07,1194393600,24.497,26.181,24.312,25.059,22200
2007-11-08,1194480000,25.25,25.25,22.813,23.153,20700
2007-11-09,1194566400,22.443,22.555,21.056,21.882,18400
2007-11-12,1194825600,20.945,21.882,19.859,19.859,13900
2007-11-13,1194912000,19.076,19.076,18.33,18.33,9200
2007-11-14,1194998400,16.646,20.272,16.646,20.272,15800
2007-11-15,1195084800,22.067,22.067,20.532,20.945,14600
2007-11-16,1195171200,21.322,21.956,20.945,21.13,18500
2007-11-19,1195430400,21.691,21.691,21.322,21.322,12100
2007-11-20,1195516800,21.506,21.542,21.018,21.469,6100
2007-11-21,1195603200,19.822,20.568,19.452,20.383,7800
2007-11-22,1195689600,20.945,21.691,20.945,21.13,17800
2007-11-23,1195776000,21.691,21.691,20.759,21.246,2800
2007-11-26,1196035200,19.822,20.945,19.822,20.568,6200
2007-11-27,1196121600,20.722,20.945,20.568,20.568,14800
2007-11-28,1196208000,20.612,20.759,20.383,20.568,8100
2007-11-29,1196294400,21.13,21.13,20.568,20.568,2500
2007-11-30,1196380800,20.759,20.759,20.568,20.568,500
2007-12-03,1196640000,20.759,21.322,20.759,20.945,10700
2007-12-04,1196726400,21.882,22.067,21.691,22.067,18100
2007-12-05,1196812800,22.443,22.443,21.322,22.067,15200
2007-12-06,1196899200,22.443,22.443,20.945,21.506,4600
2007-12-07,1196985600,21.322,21.691,21.322,21.395,6700
2007-12-10,1197244800,21.728,22.443,20.568,20.945,10000
2007-12-11,1197331200,20.568,20.568,19.822,19.822,15100
2007-12-12,1197417600,20.568,20.797,20.198,20.686,13200
2007-12-13,1197504000,20.945,21.13,19.674,20.198,6300
2007-12-14,1197590400,19.859,19.859,19.637,19.822,5000
2007-12-17,1197849600,19.822,19.822,17.953,17.953,2000
2007-12-18,1197936000,18.366,19.785,18.366,19.785,1700
2007-12-19,1198022400,20.568,21.617,20.309,20.383,4700
2007-12-20,1198108800,22.03,22.03,20.198,21.506,800
2007-12-21,1198195200,18.7,20.568,18.7,20.383,3800
2007-12-24,1198454400,19.822,20.383,19.822,20.198,6000
2007-12-25,1198540800,20.198,20.198,19.822,19.822,2000
2007-12-26,1198627200,20.383,20.568,20.198,20.383,4400
2007-12-27,1198713600,20.421,20.421,20.421,20.421,0
2007-12-28,1198800000,19.822,19.822,18.736,19.452,2400
2008-01-02,1199232000,19.637,19.822,19.452,19.822,2700
2008-01-03,1199318400,19.637,19.637,19.637,19.637,200
2008-01-04,1199404800,17.688,18.7,17.688,18.7,3500
2008-01-07,1199664000,17.917,18.7,17.917,18.7,300
2008-01-08,1199750400,18.7,19.076,18.663,18.663,4100
2008-01-09,1199836800,18.891,18.891,17.577,17.577,3100
2008-01-10,1199923200,16.609,16.609,16.609,16.609,2100
2008-01-11,1200009600,14.962,17.207,14.962,16.831,5500
2008-01-14,1200268800,14.999,15.709,14.926,14.962,10000
2008-01-15,1200355200,13.84,14.401,13.84,13.84,5000
2008-01-16,1200441600,15.486,15.486,15.486,15.486,800
2008-01-17,1200528000,17.016,17.016,15.709,16.085,17100
2008-01-18,1200614400,16.455,17.207,16.455,17.207,4200
2008-01-21,1200873600,18.139,18.139,16.831,17.577,1800
2008-01-22,1200960000,17.392,17.392,17.171,17.171,2500
2008-01-23,1201046400,17.577,17.577,15.524,15.524,800
2008-01-24,1201132800,16.455,16.455,14.585,15.333,8200
2008-01-25,1201219200,15.333,15.709,15.333,15.56,6400
2008-01-28,1201478400,15.333,15.745,15.333,15.333,5700
2008-01-29,1201564800,15.524,16.831,15.524,16.831,7300
2008-01-30,1201651200,16.455,17.99,16.455,17.953,6700
2008-01-31,1201737600,19.076,19.076,17.355,19.076,20700
2008-02-01,1201824000,20.309,20.309,20.309,20.309,5300
2008-02-12,1202774400,22.326,22.326,22.326,22.326,3600
2008-02-13,1202860800,24.534,24.534,24.534,24.534,53900
2008-02-14,1202947200,26.927,26.963,23.189,24.127,129300
2008-02-15,1203033600,23.485,23.936,22.326,23.189,38500
2008-02-18,1203292800,21.395,22.443,20.981,21.882,13800
2008-02-19,1203379200,22.251,22.813,21.691,22.215,20100
2008-02-20,1203465600,22.813,22.813,20.198,20.198,14000
2008-02-21,1203552000,19.076,19.076,18.589,18.589,8200
2008-02-22,1203638400,16.794,20.198,16.794,19.076,31200
2008-02-25,1203897600,19.335,19.335,19.335,19.335,9000
2008-02-26,1203984000,21.13,21.246,17.577,18.514,22000
2008-02-27,1204070400,18.33,19.822,18.33,19.452,17900
2008-02-28,1204156800,20.198,20.198,18.7,19.076,7100
2008-02-29,1204243200,19.076,20.007,18.736,19.149,20800
2008-03-03,1204502400,19.822,19.822,17.133,17.207,19900
2008-03-04,1204588800,17.207,17.207,15.974,16.01,20000
2008-03-05,1204675200,14.962,15.333,14.438,14.55,15500
2008-03-06,1204761600,16.047,16.047,16.047,16.047,1600
2008-03-07,1204848000,17.614,17.614,17.614,17.614,17900
2008-03-10,1205107200,19.373,19.373,16.831,17.953,33600
2008-03-11,1205193600,18.7,19.076,17.207,17.207,13400
2008-03-12,1205280000,17.207,18.139,16.455,17.207,14900
2008-03-13,1205366400,17.953,17.953,17.207,17.207,18100
2008-03-14,1205452800,17.207,17.392,17.207,17.207,4700
2008-03-17,1205712000,16.646,16.646,15.598,15.598,6900
2008-03-18,1205798400,14.136,14.136,14.136,14.136,21600
2008-03-19,1205884800,13.094,14.209,12.754,13.13,76300
2008-03-20,1205971200,13.279,14.025,12.23,12.341,33600
2008-03-21,1206057600,11.447,12.156,11.447,11.447,28400
2008-03-24,1206316800,10.546,10.546,10.362,10.362,21300
2008-03-25,1206403200,9.349,9.424,9.349,9.349,13200
2008-03-26,1206489600,8.492,10.287,8.492,10.287,51400
2008-03-27,1206576000,10.213,10.213,10.213,10.213,200
2008-03-28,1206662400,10.398,10.398,10.398,10.398,7300
2008-03-31,1206921600,10.583,10.583,10.583,10.583,700
2008-04-01,1207008000,10.776,10.776,10.776,10.776,100
2008-04-02,1207094400,10.96,10.96,10.96,10.96,1000
2008-04-03,1207180800,11.145,11.145,11.145,11.145,100
2008-04-04,1207267200,11.336,11.336,11.336,11.336,100
2008-04-07,1207526400,11.669,11.669,11.669,11.669,6000
2008-04-08,1207612800,12.008,12.008,11.41,12.008,152500
2008-04-09,1207699200,12.305,12.305,11.632,11.632,23500
2008-04-10,1207785600,11.447,11.447,11.447,11.447,7600
2008-04-11,1207872000,11.107,11.107,11.107,11.107,6100
2008-04-16,1208304000,10.811,10.811,10.811,10.811,5000
2008-04-17,1208390400,10.509,11.107,10.509,11.107,59400
2008-04-18,1208476800,10.96,10.96,10.362,10.621,19700
2008-04-21,1208736000,10.694,10.694,10.398,10.435,15300
2008-04-22,1208822400,10.133,10.133,10.133,10.133,11100
2008-04-23,1208908800,9.837,9.837,9.837,9.837,6600
2008-04-24,1208995200,9.578,9.837,9.578,9.837,33200
2008-04-25,1209081600,9.578,9.615,9.313,9.615,28400
2008-04-28,1209340800,9.165,9.652,9.165,9.239,23900
2008-04-29,1209427200,9.726,9.762,9.349,9.349,18400
2008-05-05,1209945600,9.349,9.349,9.276,9.276,11700
2008-05-06,1210032000,9.053,9.053,9.053,9.053,1600
2008-05-07,1210118400,8.788,8.788,8.788,8.788,6900
2008-05-08,1210204800,8.53,8.53,8.53,8.53,3300
2008-05-09,1210291200,8.301,8.301,8.301,8.301,9200
2008-05-12,1210550400,8.079,8.079,8.079,8.079,200
2008-05-13,1210636800,7.858,7.858,7.858,7.858,5200
2008-05-14,1210723200,7.629,7.629,7.629,7.629,1100
2008-05-15,1210809600,7.258,7.258,7.258,7.258,3600
2008-05-16,1210896000,7.068,7.068,7.068,7.068,32400
2008-05-19,1211155200,6.883,6.883,6.883,6.883,700
2008-05-20,1211241600,6.698,6.698,6.698,6.698,600
2008-05-21,1211328000,6.507,6.507,6.507,6.507,900
2008-05-22,1211414400,6.322,6.322,6.322,6.322,1000
2008-05-23,1211500800,6.137,6.137,6.137,6.137,400
2008-05-26,1211760000,6.137,6.137,6.137,6.137,0
2008-05-27,1211846400,5.982,5.982,5.982,5.982,100
2008-05-28,1211932800,5.834,5.834,5.834,5.834,1200
2008-05-29,1212019200,5.686,5.686,5.686,5.686,6200
2008-05-30,1212105600,5.539,5.539,5.539,5.539,3000
2008-06-02,1212364800,5.384,5.384,5.384,5.384,700
2008-06-03,1212451200,5.237,5.237,5.237,5.237,2600
2008-06-04,1212537600,5.088,5.088,5.088,5.088,2000
2008-06-05,1212624000,4.94,4.94,4.94,4.94,1900
2008-06-06,1212710400,4.823,4.823,4.823,4.823,8600
2008-06-09,1212969600,4.712,4.786,4.712,4.786,29600
2008-06-10,1213056000,4.601,4.823,4.601,4.823,15400
2008-06-11,1213142400,4.564,4.786,4.564,4.786,11100
2008-06-12,1213228800,4.86,4.86,4.86,4.86,1600
2008-06-13,1213315200,4.978,4.978,4.978,4.978,5200
2008-06-16,1213574400,5.088,5.088,5.088,5.088,1000
2008-06-17,1213660800,5.237,5.237,5.237,5.237,100
2008-06-18,1213747200,5.384,5.384,5.088,5.162,92000
2008-06-19,1213833600,5.088,5.273,5.088,5.088,37000
2008-06-20,1213920000,4.896,5.199,4.896,5.088,23700
2008-06-23,1214179200,5.014,5.162,5.014,5.162,9700
2008-06-24,1214265600,5.348,5.348,5.348,5.348,12400
2008-06-25,1214352000,5.539,5.539,5.539,5.539,2600
2008-06-26,1214438400,5.723,5.723,5.348,5.723,64700
2008-06-27,1214524800,5.871,5.871,5.612,5.871,50800
2008-06-30,1214784000,6.019,6.019,5.834,6.019,12500
2008-07-01,1214870400,6.211,6.211,6.211,6.211,12100
2008-07-02,1214956800,6.432,6.432,6.432,6.432,10900
2008-07-03,1215043200,6.655,6.655,6.655,6.655,1300
2008-07-04,1215129600,6.92,6.92,6.92,6.92,7300
2008-07-07,1215388800,7.179,7.179,6.655,6.92,89400
2008-07-08,1215475200,6.957,7.216,6.698,7.216,66400
2008-07-09,1215561600,7.179,7.179,7.142,7.179,13600
2008-07-10,1215648000,7.444,7.444,7.444,7.444,500
2008-07-11,1215734400,7.703,7.703,7.703,7.703,2000
2008-07-14,1215993600,8.006,8.006,8.006,8.006,20700
2008-07-15,1216080000,8.301,8.301,8.301,8.301,1800
2008-07-16,1216166400,8.603,8.603,8.079,8.603,82000
2008-07-17,1216252800,8.9,8.9,8.9,8.9,3000
2008-07-18,1216339200,9.239,9.239,8.9,9.202,98700
2008-07-21,1216598400,9.497,9.497,8.826,8.826,10100
2008-07-22,1216684800,8.567,8.567,8.567,8.567,900
2008-07-23,1216771200,8.227,8.227,8.227,8.227,5000
2008-07-24,1216857600,7.931,8.53,7.931,7.931,78800
2008-07-25,1216944000,7.703,7.703,7.703,7.703,6500
2008-07-28,1217203200,7.406,8.006,7.406,8.006,46000
2008-07-29,1217289600,8.079,8.079,8.006,8.079,32600
2008-07-30,1217376000,8.375,8.375,7.777,7.777,45800
2008-07-31,1217462400,8.189,8.189,7.741,7.741,14000
2008-08-01,1217548800,7.444,7.444,7.444,7.444,7000
2008-08-04,1217808000,7.179,7.179,7.179,7.179,4000
2008-08-05,1217894400,6.92,6.92,6.92,6.92,500
2008-08-06,1217980800,6.655,7.031,6.655,6.698,69100
2008-08-07,1218067200,6.957,6.957,6.469,6.655,46100
2008-08-08,1218153600,6.846,6.883,6.581,6.883,16200
2008-08-11,1218412800,7.031,7.031,6.92,7.031,4400
2008-08-12,1218499200,7.297,7.297,7.031,7.297,47200
2008-08-13,1218585600,7.517,7.517,6.993,7.444,51200
2008-08-14,1218672000,7.666,7.666,7.482,7.666,36000
2008-08-15,1218758400,7.931,7.931,7.931,7.931,7500
2008-08-18,1219017600,8.456,8.456,8.375,8.456,26100
2008-08-19,1219104000,8.974,9.017,8.301,8.492,60300
2008-08-20,1219190400,7.968,8.492,7.968,7.968,50600
2008-08-21,1219276800,7.814,8.641,7.666,8.641,49900
2008-08-22,1219363200,8.862,8.862,8.227,8.678,44300
2008-08-25,1219622400,8.974,9.239,8.936,9.239,49900
2008-08-26,1219708800,9.837,9.837,9.837,9.837,4100
2008-08-27,1219795200,10.509,10.509,10.509,10.509,24300
2008-08-28,1219881600,11.219,11.219,9.801,10.435,112200
2008-08-29,1219968000,9.837,11.219,9.837,10.472,88300
2008-09-03,1220400000,10.922,10.922,10.922,10.922,8800
2008-09-04,1220486400,11.669,11.669,10.287,11.669,119900
2008-09-05,1220572800,12.341,12.341,11.595,12.305,110500
2008-09-08,1220832000,13.094,13.094,11.447,12.266,43700
2008-09-09,1220918400,12.341,12.606,11.78,12.23,40100
2008-09-10,1221004800,12.23,12.266,11.41,11.41,44000
2008-09-11,1221091200,11.034,11.034,10.811,10.811,15800
2008-09-12,1221177600,10.059,10.059,10.059,10.059,4500
2008-09-15,1221436800,9.387,10.472,9.387,9.535,125300
2008-09-16,1221523200,8.936,8.974,8.9,8.9,22600
2008-09-17,1221609600,8.338,8.603,8.301,8.301,36400
2008-09-18,1221696000,7.777,7.777,7.777,7.777,3900
2008-09-19,1221782400,7.258,8.301,7.258,8.301,31200
2008-09-22,1222041600,8.641,8.641,8.641,8.641,800
2008-09-23,1222128000,9.239,9.239,8.042,9.128,78000
2008-09-24,1222214400,8.936,9.349,8.936,9.017,15500
2008-09-25,1222300800,8.492,9.652,8.492,9.652,50500
2008-09-26,1222387200,10.059,10.059,9.535,9.985,56000
2008-09-29,1222646400,10.472,10.472,9.239,9.689,27700
2008-09-30,1222732800,9.017,9.017,9.017,9.017,100
2008-10-01,1222819200,8.419,9.424,8.419,9.017,12800
