date,timestamp,open,high,low,close,volume
2010-09-28,1285632000,6.018,6.018,6.018,6.018,0
2010-09-29,1285718400,5.465,5.465,5.465,5.465,100
2010-09-30,1285804800,4.975,4.975,4.975,4.975,200
2010-10-01,1285891200,5.465,5.465,5.465,5.465,100
2010-10-04,1286150400,4.975,4.975,4.975,4.975,100
2010-10-05,1286236800,4.483,5.403,4.483,5.403,4200
2010-10-06,1286323200,4.114,4.114,4.114,4.114,1000
2010-10-07,1286409600,4.422,4.483,4.422,4.483,300
2010-10-08,1286496000,4.851,4.851,4.851,4.851,200
2010-10-11,1286755200,5.219,5.219,5.219,5.219,200
2010-10-12,1286841600,5.219,5.219,5.219,5.219,0
2010-10-13,1286928000,5.219,5.219,5.219,5.219,0
2010-10-14,1287014400,5.403,5.403,5.403,5.403,200
2010-10-15,1287100800,5.833,5.833,5.833,5.833,200
2010-10-18,1287360000,5.649,5.649,5.28,5.28,600
2010-10-19,1287446400,5.525,5.525,5.525,5.525,0
2010-10-20,1287532800,5.525,5.525,5.525,5.525,0
2010-10-21,1287619200,5.525,5.525,5.525,5.525,0
2010-10-22,1287705600,5.525,5.525,5.525,5.525,0
2010-10-25,1287964800,5.525,5.525,5.525,5.525,0
2010-10-26,1288051200,4.975,4.975,4.975,4.975,500
2010-10-27,1288137600,4.975,4.975,4.975,4.975,0
2010-10-28,1288224000,4.975,4.975,4.975,4.975,0
2010-10-29,1288310400,5.28,5.28,5.28,5.28,100
2010-11-01,1288569600,5.28,5.28,5.28,5.28,0
2010-11-02,1288656000,5.649,5.649,5.649,5.649,100
2010-11-03,1288742400,5.649,5.649,5.649,5.649,0
2010-11-04,1288828800,5.649,5.649,5.649,5.649,0
2010-11-05,1288915200,5.649,5.649,5.649,5.649,0
2010-11-08,1289174400,5.649,5.649,5.649,5.649,0
2010-11-09,1289260800,5.649,5.649,5.649,5.649,0
2010-11-10,1289347200,5.649,5.649,5.649,5.649,0
2010-11-11,1289433600,5.649,5.649,5.649,5.649,0
2010-11-12,1289520000,5.649,5.649,5.649,5.649,0
2010-11-15,1289779200,5.649,5.649,5.649,5.649,0
2010-11-16,1289865600,5.649,5.649,5.649,5.649,0
2010-11-17,1289952000,6.018,6.018,6.018,6.018,100
2010-11-18,1290038400,6.018,6.018,6.018,6.018,0
2010-11-19,1290124800,6.448,6.448,6.448,6.448,7700
2010-11-22,1290384000,5.833,5.833,5.833,5.833,6000
2010-11-23,1290470400,5.833,5.833,5.833,5.833,0
2010-11-24,1290556800,5.833,5.833,5.833,5.833,0
2010-11-25,1290643200,5.833,5.833,5.833,5.833,0
2010-11-26,1290729600,5.833,5.833,5.833,5.833,0
2010-11-29,1290988800,5.833,5.833,5.833,5.833,0
2010-11-30,1291075200,5.28,5.525,5.28,5.525,6500
2010-12-01,1291161600,4.851,5.219,4.79,5.219,1000
2010-12-02,1291248000,4.545,4.666,4.545,4.666,1000
2010-12-03,1291334400,4.606,4.606,4.606,4.606,0
2010-12-06,1291593600,4.299,4.299,4.299,4.299,500
2010-12-07,1291680000,3.867,3.867,3.867,3.867,100
2010-12-08,1291766400,3.501,3.501,3.501,3.501,1700
2010-12-09,1291852800,3.746,3.806,3.683,3.806,900
2010-12-10,1291939200,4.114,4.114,4.114,4.114,100
2010-12-13,1292198400,3.746,3.746,3.746,3.746,1000
2010-12-14,1292284800,4.051,4.051,4.051,4.051,100
2010-12-15,1292371200,4.361,4.361,4.361,4.361,100
2010-12-16,1292457600,3.93,3.93,3.93,3.93,1000
2010-12-17,1292544000,3.622,3.622,3.622,3.622,100
2010-12-20,1292803200,3.622,3.622,3.622,3.622,0
2010-12-21,1292889600,3.622,3.622,3.622,3.622,0
2010-12-22,1292976000,3.377,3.93,3.377,3.438,300
2010-12-23,1293062400,3.561,3.867,3.561,3.867,1100
2010-12-24,1293148800,3.316,3.867,3.316,3.867,600
2010-12-27,1293408000,4.176,4.176,3.438,4.176,1400
2010-12-28,1293494400,4.176,4.176,3.561,4.176,1900
2010-12-29,1293580800,4.299,4.299,4.299,4.299,200
2010-12-30,1293667200,4.729,4.729,4.729,4.729,200
2010-12-31,1293753600,5.158,5.158,5.158,5.158,200
2011-01-04,1294099200,4.666,4.666,4.666,4.666,200
2011-01-05,1294185600,4.238,4.238,4.238,4.238,100
2011-01-06,1294272000,3.867,3.867,3.867,3.867,100
2011-01-07,1294358400,4.238,4.238,4.238,4.238,200
2011-01-10,1294617600,3.867,3.867,3.867,3.867,4000
2011-01-11,1294704000,3.501,3.501,3.501,3.501,100
2011-01-12,1294790400,3.683,3.806,3.683,3.806,2100
2011-01-13,1294876800,3.501,3.501,3.501,3.501,200
2011-01-14,1294963200,3.254,3.254,3.254,3.254,200
2011-01-17,1295222400,3.069,3.561,3.069,3.561,300
2011-01-18,1295308800,3.008,3.008,3.008,3.008,200
2011-01-19,1295395200,3.008,3.008,3.008,3.008,0
2011-01-20,1295481600,3.008,3.008,3.008,3.008,0
2011-01-21,1295568000,3.132,3.254,3.132,3.254,400
2011-01-24,1295827200,3.254,3.254,3.254,3.254,0
2011-01-25,1295913600,3.069,3.069,3.069,3.069,200
2011-01-26,1296000000,3.069,3.069,3.069,3.069,0
2011-01-27,1296086400,3.069,3.069,3.069,3.069,0
2011-01-28,1296172800,3.069,3.069,3.069,3.069,0
2011-02-08,1297123200,3.069,3.069,3.069,3.069,0
2011-02-09,1297209600,3.069,3.069,3.069,3.069,0
2011-02-10,1297296000,3.069,3.069,3.069,3.069,0
2011-02-11,1297382400,3.069,3.069,3.069,3.069,0
2011-02-14,1297641600,3.069,3.069,3.069,3.069,0
2011-02-15,1297728000,3.069,3.069,3.069,3.069,7000
2011-02-16,1297814400,3.377,3.377,3.377,3.377,200
2011-02-17,1297900800,3.683,3.683,3.501,3.501,3400
2011-02-18,1297987200,3.194,3.501,3.194,3.501,1200
2011-02-21,1298246400,3.132,3.746,3.132,3.561,2300
2011-02-22,1298332800,3.194,3.622,3.194,3.622,1200
2011-02-23,1298419200,3.254,3.683,3.254,3.254,900
2011-02-24,1298505600,3.561,3.561,3.561,3.561,500
2011-02-25,1298592000,3.683,3.683,3.683,3.683,200
2011-02-28,1298851200,3.806,3.806,3.806,3.806,500
2011-03-01,1298937600,3.93,3.93,3.93,3.93,400
2011-03-02,1299024000,3.561,4.051,3.561,3.561,1400
2011-03-03,1299110400,3.377,4.114,3.377,3.867,900
2011-03-04,1299196800,3.377,3.867,3.377,3.377,1400
2011-03-07,1299456000,3.316,3.806,3.316,3.316,1100
2011-03-08,1299542400,3.683,3.683,3.254,3.254,1100
2011-03-09,1299628800,3.561,3.561,3.561,3.561,100
2011-03-10,1299715200,3.254,3.683,3.254,3.683,600
2011-03-11,1299801600,3.683,3.683,3.683,3.683,100
2011-03-14,1300060800,3.806,3.806,3.316,3.316,1000
2011-03-15,1300147200,3.254,3.683,3.254,3.254,900
2011-03-16,1300233600,3.194,3.622,3.194,3.622,600
2011-03-17,1300320000,3.622,3.622,3.622,3.622,100
2011-03-18,1300406400,3.746,3.746,3.746,3.746,100
2011-03-21,1300665600,3.377,3.867,3.377,3.377,900
2011-03-22,1300752000,3.377,3.377,3.377,3.377,100
2011-03-23,1300838400,3.132,3.501,3.132,3.501,600
2011-03-24,1300924800,3.561,3.561,3.561,3.561,500
2011-03-25,1301011200,3.561,3.561,3.561,3.561,0
2011-03-28,1301270400,3.683,3.683,3.254,3.254,700
2011-03-29,1301356800,3.683,3.683,3.254,3.254,1900
2011-03-30,1301443200,3.194,3.501,3.132,3.132,2200
2011-03-31,1301529600,2.948,2.948,2.948,2.948,200
2011-04-01,1301616000,2.948,2.948,2.948,2.948,0
2011-04-04,1301875200,2.948,2.948,2.948,2.948,0
2011-04-05,1301961600,2.948,2.948,2.948,2.948,0
2011-04-06,1302048000,2.948,2.948,2.948,2.948,0
2011-04-07,1302134400,2.948,2.948,2.948,2.948,0
2011-04-08,1302220800,2.948,2.948,2.948,2.948,0
2011-04-13,1302652800,2.948,2.948,2.948,2.948,0
2011-04-14,1302739200,3.069,3.069,3.069,3.069,400
2011-04-15,1302825600,3.069,3.069,3.069,3.069,0
2011-04-18,1303084800,3.069,3.069,3.069,3.069,0
2011-04-19,1303171200,3.194,3.194,3.194,3.194,1500
2011-04-20,1303257600,3.194,3.194,3.194,3.194,0
2011-04-21,1303344000,3.501,3.501,3.501,3.501,100
2011-04-22,1303430400,3.622,3.622,3.622,3.622,1000
2011-04-25,1303689600,3.622,3.622,3.622,3.622,0
2011-04-26,1303776000,3.316,3.316,3.316,3.316,100
2011-04-27,1303862400,3.008,3.008,3.008,3.008,200
2011-04-28,1303948800,3.008,3.008,3.008,3.008,0
2011-04-29,1304035200,3.008,3.008,3.008,3.008,0
2011-05-04,1304467200,2.765,2.765,2.765,2.765,200
2011-05-05,1304553600,2.518,3.008,2.518,3.008,1200
2011-05-06,1304640000,2.703,3.069,2.703,2.765,3500
2011-05-09,1304899200,2.948,2.948,2.948,2.948,0
2011-05-10,1304985600,2.886,2.886,2.886,2.886,0
2011-05-11,1305072000,2.886,2.886,2.886,2.886,0
2011-05-12,1305158400,2.886,2.886,2.886,2.886,0
2011-05-13,1305244800,2.886,2.886,2.886,2.886,0
2011-05-16,1305504000,2.886,2.886,2.886,2.886,0
2011-05-17,1305590400,2.64,2.64,2.64,2.64,100
2011-05-18,1305676800,2.395,2.395,2.395,2.395,100
2011-05-19,1305763200,2.395,2.395,2.395,2.395,0
2011-05-20,1305849600,2.395,2.395,2.395,2.395,0
2011-05-23,1306108800,2.395,2.395,2.395,2.395,0
2011-05-24,1306195200,2.21,2.21,2.21,2.21,200
2011-05-25,1306281600,2.025,2.025,2.025,2.025,200
2011-05-26,1306368000,2.025,2.025,2.025,2.025,3000
2011-05-27,1306454400,2.21,2.21,2.21,2.21,100
2011-05-30,1306713600,2.395,2.395,2.395,2.395,100
2011-05-31,1306800000,2.58,2.58,2.58,2.58,100
2011-06-01,1306886400,2.824,2.824,2.824,2.824,100
2011-06-02,1306972800,2.948,2.948,2.948,2.948,100
2011-06-03,1307059200,3.194,3.194,3.194,3.194,200
2011-06-06,1307318400,3.316,3.316,3.316,3.316,100
2011-06-07,1307404800,3.316,3.316,3.316,3.316,0
2011-06-08,1307491200,3.316,3.316,3.008,3.008,300
2011-06-09,1307577600,2.824,2.824,2.824,2.824,800
2011-06-10,1307664000,2.824,2.824,2.824,2.824,0
2011-06-13,1307923200,2.824,2.824,2.824,2.824,0
2011-06-14,1308009600,3.069,3.069,3.069,3.069,200
2011-06-15,1308096000,3.316,3.316,3.316,3.316,200
2011-06-16,1308182400,3.316,3.316,3.316,3.316,0
2011-06-17,1308268800,3.622,3.622,3.622,3.622,100
2011-06-20,1308528000,3.622,3.622,3.622,3.622,0
2011-06-21,1308614400,3.622,3.622,3.622,3.622,0
2011-06-22,1308700800,3.622,3.622,3.622,3.622,0
2011-06-23,1308787200,3.622,3.622,3.622,3.622,0
2011-06-24,1308873600,3.867,3.867,3.867,3.867,100
2011-06-27,1309132800,3.867,3.867,3.867,3.867,0
2011-06-28,1309219200,3.867,3.867,3.867,3.867,0
2011-06-29,1309305600,3.867,3.867,3.867,3.867,0
2011-06-30,1309392000,3.867,3.867,3.867,3.867,0
2011-07-01,1309478400,3.867,3.867,3.867,3.867,0
2011-07-04,1309737600,3.867,3.867,3.867,3.867,0
2011-07-05,1309824000,3.867,3.867,3.867,3.867,0
2011-07-06,1309910400,3.867,3.867,3.867,3.867,0
2011-07-07,1309996800,3.867,3.867,3.867,3.867,0
2011-07-08,1310083200,3.867,3.867,3.867,3.867,0
2011-07-11,1310342400,3.867,3.867,3.867,3.867,0
2011-07-12,1310428800,3.867,3.867,3.867,3.867,0
2011-07-13,1310515200,3.867,3.867,3.867,3.867,0
2011-07-14,1310601600,3.867,3.867,3.867,3.867,0
2011-07-15,1310688000,3.867,3.867,3.867,3.867,0
2011-07-18,1310947200,3.867,3.867,3.867,3.867,0
2011-07-19,1311033600,3.867,3.867,3.867,3.867,0
2011-07-20,1311120000,3.867,3.867,3.867,3.867,0
2011-07-21,1311206400,3.867,3.867,3.867,3.867,0
2011-07-22,1311292800,3.867,3.867,3.867,3.867,0
2011-07-25,1311552000,3.867,3.867,3.867,3.867,0
2011-07-26,1311638400,3.867,3.867,3.867,3.867,0
2011-07-27,1311724800,3.867,3.867,3.867,3.867,0
2011-07-28,1311811200,3.867,3.867,3.867,3.867,0
2011-07-29,1311897600,3.867,3.867,3.867,3.867,0
2011-08-01,1312156800,3.867,3.867,3.867,3.867,0
2011-08-02,1312243200,3.867,3.867,3.867,3.867,0
2011-08-03,1312329600,2.333,2.333,2.333,2.333,200
2011-08-04,1312416000,2.273,2.273,2.273,2.273,200
2011-08-05,1312502400,2.273,2.273,2.273,2.273,0
2011-08-08,1312761600,2.273,2.273,2.273,2.273,0
2011-08-09,1312848000,2.333,2.333,2.087,2.087,1300
2011-08-10,1312934400,2.087,2.087,2.087,2.087,200
2011-08-11,1313020800,2.087,2.087,2.087,2.087,0
2011-08-12,1313107200,2.087,2.087,2.087,2.087,0
2011-08-15,1313366400,1.904,1.904,1.904,1.904,200
2011-08-16,1313452800,2.087,2.087,2.087,2.087,100
2011-08-17,1313539200,2.273,2.273,2.273,2.273,6000
2011-08-18,1313625600,2.456,2.456,2.456,2.456,100
2011-08-19,1313712000,2.456,2.456,2.456,2.456,0
2011-08-22,1313971200,2.456,2.456,2.456,2.456,0
2011-08-23,1314057600,2.273,2.273,2.273,2.273,100
2011-08-24,1314144000,2.273,2.273,2.273,2.273,0
2011-08-25,1314230400,2.087,2.087,2.087,2.087,200
2011-08-26,1314316800,2.087,2.087,2.087,2.087,0
2011-08-29,1314576000,2.025,2.025,2.025,2.025,100
2011-08-30,1314662400,2.025,2.025,2.025,2.025,0
2011-08-31,1314748800,2.21,2.21,2.21,2.21,100
2011-09-01,1314835200,2.395,2.395,2.395,2.395,1100
2011-09-05,1315180800,2.456,2.58,2.273,2.58,1400
2011-09-06,1315267200,2.58,2.765,2.58,2.765,900
2011-09-07,1315353600,2.948,2.948,2.948,2.948,1800
2011-09-08,1315440000,2.765,3.008,2.765,3.008,1100
2011-09-09,1315526400,3.069,3.069,3.069,3.069,1000
2011-09-12,1315785600,2.765,2.765,2.765,2.765,1100
2011-09-13,1315872000,2.518,2.948,2.518,2.518,2100
2011-09-14,1315958400,2.824,2.824,2.824,2.824,0
2011-09-15,1316044800,2.824,2.948,2.824,2.948,1900
2011-09-16,1316131200,3.008,3.132,3.008,3.132,3200
2011-09-19,1316390400,3.132,3.132,3.069,3.069,1100
2011-09-20,1316476800,3.194,3.194,3.194,3.194,400
2011-09-21,1316563200,3.254,3.254,3.254,3.254,1000
2011-09-22,1316649600,2.948,3.316,2.948,3.316,400
2011-09-23,1316736000,3.316,3.316,3.316,3.316,600
2011-09-26,1316995200,3.316,3.316,3.316,3.316,0
2011-09-27,1317081600,3.316,3.316,3.316,3.316,0
2011-09-28,1317168000,3.008,3.377,3.008,3.377,400
2011-09-29,1317254400,3.316,3.316,3.316,3.316,0
2011-09-30,1317340800,3.622,3.622,3.622,3.622,1500
2011-10-03,1317600000,3.316,3.316,3.316,3.316,2000
2011-10-04,1317686400,3.316,3.316,3.316,3.316,0
2011-10-05,1317772800,3.008,3.377,3.008,3.377,600
2011-10-06,1317859200,3.377,3.622,3.377,3.622,1100
2011-10-07,1317945600,3.438,3.438,3.194,3.194,600
2011-10-10,1318204800,3.438,3.438,3.438,3.438,500
2011-10-11,1318291200,3.501,3.501,3.438,3.438,800
2011-10-12,1318377600,3.501,3.501,3.501,3.501,500
2011-10-13,1318464000,3.561,3.561,3.561,3.561,500
2011-10-14,1318550400,3.254,3.622,3.254,3.377,1100
2011-10-17,1318809600,3.561,3.622,3.561,3.622,600
2011-10-18,1318896000,3.683,3.683,3.683,3.683,300
2011-10-19,1318982400,3.746,3.746,3.746,3.746,300
2011-10-20,1319068800,3.806,3.806,3.806,3.806,300
2011-10-21,1319155200,3.438,3.867,3.438,3.746,2000
2011-10-24,1319414400,3.867,3.867,3.867,3.867,400
2011-10-25,1319500800,3.93,3.93,3.867,3.867,1300
2011-10-26,1319587200,3.93,3.93,3.93,3.93,500
2011-10-27,1319673600,3.992,3.992,3.561,3.93,900
2011-10-28,1319760000,3.992,3.992,3.992,3.992,300
2011-10-31,1320019200,4.051,4.051,3.93,3.93,800
2011-11-01,1320105600,4.051,4.051,3.683,3.683,2000
2011-11-02,1320192000,3.438,3.806,3.438,3.806,400
2011-11-03,1320278400,3.746,3.746,3.746,3.746,300
2011-11-04,1320364800,3.746,3.746,3.746,3.746,200
2011-11-07,1320624000,3.746,3.746,3.746,3.746,200
2011-11-08,1320710400,3.806,3.806,3.377,3.377,200
2011-11-09,1320796800,3.683,3.683,3.683,3.683,100
2011-11-10,1320883200,3.683,3.746,3.316,3.316,400
2011-11-11,1320969600,3.561,3.561,3.561,3.561,200
2011-11-14,1321228800,3.254,3.254,3.254,3.254,100
2011-11-15,1321315200,3.316,3.316,3.316,3.316,200
2011-11-16,1321401600,3.377,3.377,3.377,3.377,200
2011-11-17,1321488000,3.438,3.438,3.438,3.438,200
2011-11-18,1321574400,3.501,3.501,3.132,3.132,300
2011-11-21,1321833600,3.501,3.501,3.501,3.501,200
2011-11-22,1321920000,3.501,3.501,3.501,3.501,200
2011-11-23,1322006400,3.561,3.561,3.561,3.561,200
2011-11-24,1322092800,3.622,3.622,3.254,3.254,300
2011-11-25,1322179200,3.377,3.377,3.377,3.377,200
2011-11-28,1322438400,3.561,3.561,3.561,3.561,200
2011-11-29,1322524800,3.622,3.622,3.622,3.622,200
2011-11-30,1322611200,3.316,3.561,3.316,3.561,300
2011-12-01,1322697600,3.561,3.561,3.561,3.561,200
2011-12-02,1322784000,3.561,3.561,3.254,3.254,300
2011-12-05,1323043200,3.561,3.561,3.561,3.561,400
2011-12-06,1323129600,3.561,3.622,3.561,3.622,200
2011-12-07,1323216000,3.622,3.622,3.316,3.316,300
2011-12-08,1323302400,3.501,3.501,3.501,3.501,200
2011-12-09,1323388800,3.501,3.501,3.501,3.501,200
2011-12-12,1323648000,3.438,3.438,3.438,3.438,200
2011-12-13,1323734400,3.132,3.438,3.132,3.438,300
2011-12-14,1323820800,3.316,3.316,3.316,3.316,200
2011-12-15,1323907200,3.254,3.254,3.254,3.254,200
2011-12-16,1323993600,3.254,3.254,3.254,3.254,200
2011-12-19,1324252800,3.254,3.254,3.254,3.254,200
2011-12-20,1324339200,3.254,3.254,3.254,3.254,200
2011-12-21,1324425600,2.948,3.254,2.948,3.254,400
2011-12-22,1324512000,3.254,3.254,3.254,3.254,200
2011-12-23,1324598400,3.194,3.194,3.194,3.194,200
2011-12-26,1324857600,3.069,3.069,3.069,3.069,200
2011-12-27,1324944000,3.069,3.069,2.765,2.765,300
2011-12-28,1325030400,2.703,2.824,2.703,2.824,300
2011-12-29,1325116800,2.765,2.765,2.518,2.518,300
2011-12-30,1325203200,2.765,2.765,2.765,2.765,200
2012-01-03,1325548800,3.008,3.008,2.518,2.518,300
2012-01-04,1325635200,2.58,2.824,2.58,2.824,300
2012-01-05,1325721600,2.518,2.824,2.518,2.824,300
2012-01-06,1325808000,2.765,2.765,2.765,2.765,200
2012-01-09,1326067200,2.824,2.824,2.518,2.518,300
2012-01-10,1326153600,2.456,2.456,2.456,2.456,100
2012-01-11,1326240000,2.21,2.21,2.21,2.21,100
2012-01-12,1326326400,2.21,2.21,2.21,2.21,0
2012-01-13,1326412800,2.025,2.025,2.025,2.025,100
2012-01-16,1326672000,1.841,1.841,1.841,1.841,100
2012-01-17,1326758400,1.841,1.841,1.841,1.841,0
2012-01-18,1326844800,2.025,2.025,2.025,2.025,100
2012-01-19,1326931200,2.025,2.025,2.025,2.025,0
2012-01-20,1327017600,1.841,1.841,1.841,1.841,100
2012-01-30,1327881600,1.841,1.841,1.841,1.841,0
2012-01-31,1327968000,1.841,1.841,1.841,1.841,0
2012-02-01,1328054400,2.025,2.025,1.657,1.657,300
2012-02-02,1328140800,1.72,1.72,1.72,1.72,200
2012-02-03,1328227200,1.841,1.841,1.841,1.841,100
2012-02-06,1328486400,2.025,2.025,2.025,2.025,100
2012-02-07,1328572800,1.841,1.841,1.841,1.841,100
2012-02-08,1328659200,1.657,1.657,1.657,1.657,100
2012-02-09,1328745600,1.657,1.657,1.657,1.657,0
2012-02-10,1328832000,1.657,1.657,1.657,1.657,0
2012-02-13,1329091200,1.657,1.657,1.657,1.657,0
2012-02-14,1329177600,1.657,1.657,1.657,1.657,0
2012-02-15,1329264000,1.657,1.657,1.657,1.657,0
2012-02-16,1329350400,1.657,1.657,1.657,1.657,0
2012-02-17,1329436800,1.657,1.657,1.657,1.657,0
2012-02-20,1329696000,1.657,1.657,1.657,1.657,0
2012-02-21,1329782400,1.78,1.78,1.78,1.78,400
2012-02-22,1329868800,1.904,1.904,1.904,1.904,200
2012-02-23,1329955200,1.72,1.72,1.72,1.72,200
2012-02-24,1330041600,1.841,1.841,1.596,1.596,200
2012-02-27,1330300800,1.72,1.72,1.72,1.72,0
2012-02-28,1330387200,1.841,1.841,1.841,1.841,300
2012-02-29,1330473600,1.657,1.657,1.657,1.657,100
2012-03-01,1330560000,1.78,1.78,1.78,1.78,200
2012-03-02,1330646400,1.904,1.904,1.904,1.904,300
2012-03-05,1330905600,2.087,2.087,2.087,2.087,100
2012-03-06,1330992000,2.273,2.273,2.273,2.273,100
2012-03-07,1331078400,2.456,2.456,2.087,2.087,1200
2012-03-08,1331164800,2.58,2.58,2.58,2.58,1800
2012-03-09,1331251200,2.824,2.824,2.824,2.824,100
2012-03-12,1331510400,3.069,3.069,2.948,2.948,700
2012-03-13,1331596800,3.194,3.254,3.194,3.194,400
2012-03-14,1331683200,3.254,3.254,3.254,3.254,200
2012-03-15,1331769600,3.316,3.316,3.316,3.316,900
2012-03-16,1331856000,3.008,3.561,3.008,3.501,2600
2012-03-19,1332115200,3.501,3.561,3.501,3.501,2000
2012-03-20,1332201600,3.316,3.377,3.316,3.377,2000
2012-03-21,1332288000,3.377,3.377,3.377,3.377,200
2012-03-22,1332374400,3.254,3.254,3.194,3.194,1500
2012-03-23,1332460800,3.194,3.561,3.194,3.561,1600
2012-03-26,1332720000,3.316,3.316,3.254,3.254,1300
2012-03-27,1332806400,3.254,3.254,3.254,3.254,0
2012-03-28,1332892800,3.194,3.194,3.194,3.194,300
2012-03-29,1332979200,2.886,3.194,2.886,3.132,1100
2012-03-30,1333065600,3.132,3.132,3.132,3.132,0
2012-04-03,1333411200,3.316,3.377,3.316,3.377,2700
2012-04-04,1333497600,3.316,3.316,3.316,3.316,0
2012-04-05,1333584000,3.008,3.008,3.008,3.008,100
2012-04-06,1333670400,3.132,3.194,3.132,3.194,1200
2012-04-09,1333929600,3.194,3.316,3.194,3.316,4600
2012-04-10,1334016000,3.377,3.438,3.377,3.438,900
2012-04-11,1334102400,3.132,3.561,3.132,3.561,300
2012-04-12,1334188800,3.561,3.561,3.561,3.561,300
2012-04-13,1334275200,3.561,3.561,3.561,3.561,0
2012-04-16,1334534400,3.561,3.561,3.561,3.561,0
2012-04-17,1334620800,3.561,3.561,3.561,3.561,0
2012-04-18,1334707200,3.316,3.316,3.316,3.316,100
2012-04-19,1334793600,3.008,3.008,3.008,3.008,100
2012-04-20,1334880000,3.008,3.008,3.008,3.008,0
2012-04-23,1335139200,3.008,3.008,3.008,3.008,1000
2012-04-24,1335225600,2.765,2.765,2.765,2.765,100
2012-04-25,1335312000,2.518,2.518,2.518,2.518,100
2012-04-26,1335398400,2.273,2.273,2.273,2.273,100
2012-04-27,1335484800,2.333,2.333,2.273,2.273,900
2012-05-02,1335916800,2.149,2.149,2.149,2.149,1100
2012-05-03,1336003200,2.21,2.21,2.21,2.21,2000
2012-05-04,1336089600,2.395,2.395,2.395,2.395,100
2012-05-07,1336348800,2.58,2.58,2.58,2.58,400
2012-05-08,1336435200,2.703,2.703,2.703,2.703,700
2012-05-09,1336521600,2.948,2.948,2.948,2.948,800
2012-05-10,1336608000,2.703,2.703,2.703,2.703,100
2012-05-11,1336694400,2.824,2.824,2.824,2.824,800
2012-05-14,1336953600,2.824,2.824,2.824,2.824,0
2012-05-15,1337040000,2.824,2.824,2.824,2.824,0
2012-05-16,1337126400,2.58,2.886,2.58,2.886,400
2012-05-17,1337212800,2.824,2.824,2.824,2.824,0
2012-05-18,1337299200,2.824,2.824,2.824,2.824,0
2012-05-21,1337558400,2.824,2.824,2.824,2.824,0
2012-05-22,1337644800,2.58,2.58,2.58,2.58,100
2012-05-23,1337731200,2.58,2.58,2.58,2.58,0
2012-05-24,1337817600,2.58,2.58,2.58,2.58,0
2012-05-25,1337904000,2.58,2.58,2.58,2.58,0
2012-05-28,1338163200,2.824,2.824,2.765,2.765,1500
2012-05-29,1338249600,2.765,2.765,2.765,2.765,0
2012-05-30,1338336000,2.765,2.765,2.765,2.765,0
2012-05-31,1338422400,2.765,2.765,2.765,2.765,0
