date,timestamp,open,high,low,close,volume
2007-04-16,1176681600,12.78,13.939,12.57,12.627,53100
2007-04-17,1176768000,12.78,14.022,11.86,13.957,131900
2007-04-18,1176854400,13.952,14.406,13.952,14.406,60700
2007-04-19,1176940800,13.895,14.649,13.254,13.603,36400
2007-04-20,1177027200,13.157,13.603,12.976,13.186,13600
2007-04-23,1177286400,12.424,12.835,11.86,12.627,78200
2007-04-24,1177372800,12.417,12.558,11.385,12.558,22300
2007-04-25,1177459200,12.485,12.871,12.485,12.737,70900
2007-05-02,1178064000,12.612,12.793,12.485,12.485,15600
2007-05-03,1178150400,12.584,12.69,12.485,12.558,30900
2007-05-04,1178236800,12.584,12.751,12.558,12.751,24600
2007-05-07,1178496000,12.676,13.186,12.627,13.186,39800
2007-05-08,1178582400,13.26,13.952,13.26,13.846,60300
2007-05-09,1178668800,14.371,15.174,14.371,14.928,135500
2007-05-10,1178755200,14.586,15.224,14.393,14.586,90700
2007-05-11,1178841600,14.705,15.005,14.51,14.997,125600
2007-05-14,1179100800,15.035,15.346,15.035,15.174,89500
2007-05-15,1179187200,14.809,15.317,14.649,14.684,145500
2007-05-16,1179273600,14.809,15.209,14.809,15.103,44600
2007-05-17,1179360000,14.915,15.103,14.684,14.788,35800
2007-05-18,1179446400,14.664,14.915,14.579,14.631,56700
2007-05-21,1179705600,14.336,14.664,14.159,14.369,64300
2007-05-22,1179792000,14.336,14.673,14.266,14.567,135300
2007-05-23,1179878400,14.684,15.083,14.684,14.841,128500
2007-05-24,1179964800,14.159,14.426,13.912,14.159,84100
2007-05-25,1180051200,14.266,14.369,14.159,14.244,111400
2007-05-28,1180310400,14.148,14.579,14.053,14.053,131800
2007-05-29,1180396800,14.045,14.266,13.96,14.014,118300
2007-05-30,1180483200,13.948,14.053,13.688,14.053,66200
2007-05-31,1180569600,13.948,14.159,13.939,14.053,58900
2007-06-01,1180656000,14.034,14.266,13.843,14.014,50200
2007-06-04,1180915200,13.857,14.078,13.741,13.761,19700
2007-06-05,1181001600,13.688,14.053,13.425,13.477,58700
2007-06-06,1181088000,13.466,13.635,13.425,13.477,117600
2007-06-07,1181174400,13.488,13.948,13.488,13.52,54100
2007-06-08,1181260800,13.509,13.741,13.425,13.477,66200
2007-06-11,1181520000,13.257,13.425,13.214,13.236,11000
2007-06-12,1181606400,13.091,13.214,13.005,13.028,55100
2007-06-13,1181692800,12.871,13.005,12.693,12.807,35600
2007-06-14,1181779200,12.795,12.901,12.586,12.795,58300
2007-06-15,1181865600,12.795,13.322,12.69,13.162,63500
2007-06-18,1182124800,13.214,13.529,13.214,13.322,34900
2007-06-19,1182211200,13.362,13.529,13.268,13.477,97300
2007-06-20,1182297600,13.435,13.543,13.435,13.445,51700
2007-06-21,1182384000,13.165,13.499,12.955,13.059,18200
2007-06-22,1182470400,12.973,13.1,12.92,13.015,24300
2007-06-25,1182729600,12.973,13.1,12.955,13.059,46900
2007-06-26,1182816000,12.985,13.037,12.955,12.966,22100
2007-06-27,1182902400,12.964,13.005,12.795,12.901,51400
2007-06-28,1182988800,12.871,12.964,12.774,12.92,25900
2007-06-29,1183075200,12.871,13.005,12.849,13.005,30300
2007-07-02,1183334400,12.63,13.059,12.273,12.483,18700
2007-07-03,1183420800,12.156,12.472,11.851,12.472,51800
2007-07-04,1183507200,12.492,13.112,12.492,12.693,90400
2007-07-05,1183593600,12.534,13.112,12.397,12.483,21200
2007-07-06,1183680000,12.492,12.69,12.377,12.586,26800
2007-07-09,1183939200,12.492,12.586,12.48,12.492,26200
2007-07-10,1184025600,12.586,12.742,12.586,12.742,44600
2007-07-11,1184112000,12.849,12.952,12.849,12.849,68900
2007-07-12,1184198400,12.661,12.901,12.586,12.639,22300
2007-07-13,1184284800,12.555,12.679,12.48,12.534,16700
2007-07-16,1184544000,12.387,12.483,12.281,12.429,18300
2007-07-17,1184630400,12.344,12.387,12.271,12.377,44800
2007-07-18,1184716800,12.344,12.377,12.281,12.335,34800
2007-07-19,1184803200,12.271,12.323,12.221,12.23,24100
2007-07-20,1184889600,12.239,12.271,12.188,12.217,55600
2007-07-23,1185148800,12.147,12.241,12.061,12.061,67600
2007-07-24,1185235200,11.811,12.043,11.717,11.851,50000
2007-07-25,1185321600,11.475,11.748,11.432,11.454,33200
2007-07-26,1185408000,10.878,11.379,10.595,10.698,95900
2007-07-27,1185494400,10.647,10.647,10.068,10.647,143300
2007-07-30,1185753600,10.31,10.487,10.227,10.279,119100
2007-07-31,1185840000,9.86,10.384,9.493,9.963,249700
2007-08-01,1185926400,9.86,10.466,9.703,10.406,210900
2007-08-02,1186012800,10.595,10.595,10.153,10.173,101500
2007-08-03,1186099200,10.229,10.229,9.911,9.976,66700
2007-08-06,1186358400,10.016,10.038,9.881,9.963,29100
2007-08-07,1186444800,9.966,10.122,9.86,10.068,86200
2007-08-08,1186531200,10.176,10.205,10.068,10.205,97100
2007-08-09,1186617600,10.279,10.487,10.279,10.487,168300
2007-08-10,1186704000,10.698,10.698,10.384,10.583,177400
2007-08-13,1186963200,10.487,10.595,10.331,10.487,91200
2007-08-14,1187049600,10.382,10.542,9.963,10.53,114400
2007-08-15,1187136000,10.497,10.542,10.435,10.487,60000
2007-08-16,1187222400,10.487,10.542,10.487,10.487,84500
2007-08-17,1187308800,10.279,10.487,10.279,10.396,63300
2007-08-20,1187568000,10.343,10.406,10.331,10.384,41500
2007-08-21,1187654400,10.487,10.487,10.384,10.487,59400
2007-08-22,1187740800,10.487,10.542,10.435,10.435,88700
2007-08-23,1187827200,10.438,10.487,10.438,10.478,83100
2007-08-24,1187913600,10.487,10.637,10.478,10.595,70300
2007-08-27,1188172800,10.497,10.803,10.487,10.803,56400
2007-08-28,1188259200,10.708,11.328,10.613,11.328,69800
2007-08-29,1188345600,10.961,11.748,10.907,11.641,145800
2007-08-30,1188432000,11.641,12.125,11.641,11.967,127200
2007-08-31,1188518400,12.167,12.26,11.539,11.748,150100
2007-09-04,1188864000,11.641,12.061,11.432,11.748,149100
2007-09-05,1188950400,11.748,12.009,11.748,11.871,63600
2007-09-06,1189036800,11.851,11.851,11.588,11.781,44000
2007-09-07,1189123200,11.748,11.83,11.014,11.787,176300
2007-09-10,1189382400,11.694,11.803,11.328,11.592,127200
2007-09-11,1189468800,11.748,11.748,11.497,11.539,47100
2007-09-12,1189555200,11.539,11.539,11.014,11.432,108000
2007-09-13,1189641600,11.328,11.516,11.223,11.379,40900
2007-09-14,1189728000,11.432,11.571,11.432,11.539,75800
2007-09-17,1189987200,11.535,11.641,11.432,11.641,82600
2007-09-18,1190073600,11.601,11.673,11.58,11.631,63800
2007-09-19,1190160000,11.539,11.906,11.539,11.803,90800
2007-09-20,1190246400,11.8,12.167,11.778,11.841,87900
2007-09-21,1190332800,11.906,11.959,11.803,11.851,86200
2007-09-24,1190592000,11.851,12.009,11.851,11.947,66900
2007-09-25,1190678400,12.009,12.586,11.915,12.408,85300
2007-09-26,1190764800,12.429,12.429,12.167,12.271,118900
2007-09-27,1190851200,12.271,12.377,12.221,12.377,87000
2007-09-28,1190937600,12.429,13.529,12.429,13.425,135900
2007-10-01,1191196800,14.316,14.589,14.055,14.589,217800
2007-10-02,1191283200,15.733,15.984,14.159,14.475,156500
2007-10-03,1191369600,14.475,14.528,14.106,14.475,146300
2007-10-04,1191456000,14.369,14.557,14.316,14.369,125100
2007-10-05,1191542400,14.369,14.475,13.635,13.895,147100
2007-10-08,1191801600,14.266,14.475,13.741,13.741,150300
2007-10-09,1191888000,13.843,14.369,13.843,14.277,150800
2007-10-10,1191974400,14.159,14.579,14.106,14.528,100400
2007-10-11,1192060800,14.579,14.579,14.213,14.266,65100
2007-10-12,1192147200,14.369,14.39,14.053,14.295,62400
2007-10-15,1192406400,14.369,14.997,14.244,14.736,154500
2007-10-16,1192492800,15.103,15.934,14.684,15.522,240300
2007-10-17,1192579200,15.733,15.941,14.475,14.788,136900
2007-10-18,1192665600,14.684,14.684,14.159,14.266,72900
2007-10-19,1192752000,13.846,14.684,13.846,14.475,144200
2007-10-22,1193011200,14.684,14.788,14.159,14.295,79000
2007-10-23,1193097600,14.336,14.336,13.322,13.826,203100
2007-10-24,1193184000,13.846,14.159,13.635,14.138,115500
2007-10-25,1193270400,14.266,14.266,13.846,13.918,129700
2007-10-26,1193356800,14.159,15.409,13.846,14.001,115000
2007-10-29,1193616000,14.055,14.579,13.741,13.843,89600
2007-10-30,1193702400,13.843,14.053,13.425,13.477,127400
2007-10-31,1193788800,13.488,13.529,13.375,13.435,100500
2007-11-01,1193875200,13.529,14.053,13.425,13.425,97200
2007-11-02,1193961600,13.635,13.635,13.301,13.435,146500
2007-11-05,1194220800,13.112,13.428,13.005,13.112,120500
2007-11-06,1194307200,12.586,13.005,12.586,13.005,64100
2007-11-07,1194393600,13.005,13.371,13.005,13.257,69700
2007-11-08,1194480000,13.322,13.322,13.005,13.005,59100
2007-11-09,1194566400,13.214,13.214,12.69,12.901,73500
2007-11-12,1194825600,12.742,12.795,12.483,12.65,97400
2007-11-13,1194912000,12.48,12.586,11.651,11.862,86800
2007-11-14,1194998400,11.906,13.1,11.851,13.1,172200
2007-11-15,1195084800,13.214,13.214,12.273,12.483,61500
2007-11-16,1195171200,12.377,12.492,12.271,12.441,25800
2007-11-19,1195430400,12.061,12.356,12.061,12.271,68100
2007-11-20,1195516800,12.377,12.377,12.061,12.217,40300
2007-11-21,1195603200,12.167,12.2,10.981,12.061,156200
2007-11-22,1195689600,12.009,13.112,12.009,12.061,124000
2007-11-23,1195776000,12.061,12.271,12.019,12.061,75800
2007-11-26,1196035200,12.092,12.323,12.092,12.271,73000
2007-11-27,1196121600,12.377,12.48,12.167,12.217,46200
2007-11-28,1196208000,12.241,12.356,12.061,12.263,56800
2007-11-29,1196294400,12.323,12.377,12.167,12.167,37100
2007-11-30,1196380800,12.356,12.356,12.104,12.115,50000
2007-12-03,1196640000,12.273,12.273,12.147,12.188,77000
2007-12-04,1196726400,12.167,12.534,12.167,12.271,90000
2007-12-05,1196812800,12.426,12.426,12.019,12.217,63500
2007-12-06,1196899200,12.271,12.323,12.167,12.217,58300
2007-12-07,1196985600,12.167,12.26,12.115,12.21,49900
2007-12-10,1197244800,12.167,12.2,11.959,12.021,40800
2007-12-11,1197331200,12.009,12.2,11.851,11.871,64400
2007-12-12,1197417600,12.009,12.125,11.694,11.947,27200
2007-12-13,1197504000,11.759,11.959,11.748,11.748,36500
2007-12-14,1197590400,11.539,11.77,11.539,11.651,47600
2007-12-17,1197849600,11.432,11.851,11.432,11.539,28700
2007-12-18,1197936000,11.464,11.748,11.464,11.748,52100
2007-12-19,1198022400,11.8,12.271,11.8,12.05,77900
2007-12-20,1198108800,11.55,12.167,11.55,11.906,58300
2007-12-21,1198195200,11.706,12.115,11.706,11.959,41900
2007-12-24,1198454400,11.906,12.061,11.906,11.915,56800
2007-12-25,1198540800,11.851,11.979,11.851,11.862,27800
2007-12-26,1198627200,11.748,11.959,11.748,11.906,13100
2007-12-27,1198713600,11.871,11.979,11.871,11.906,43400
2007-12-28,1198800000,11.851,11.959,11.851,11.947,18900
2008-01-02,1199232000,11.851,11.959,11.851,11.851,9600
2008-01-03,1199318400,11.559,11.851,11.559,11.559,22300
2008-01-04,1199404800,11.411,11.641,11.411,11.421,25700
2008-01-07,1199664000,10.915,11.411,10.803,10.888,52300
2008-01-08,1199750400,10.698,11.328,10.698,11.328,111700
2008-01-09,1199836800,10.928,11.328,10.928,10.961,32600
2008-01-10,1199923200,10.637,11.014,10.637,10.698,83700
2008-01-11,1200009600,10.647,10.951,10.647,10.647,34800
2008-01-14,1200268800,10.321,10.698,10.321,10.384,79000
2008-01-15,1200355200,9.932,10.384,9.607,9.755,110300
2008-01-16,1200441600,10.173,10.731,10.173,10.731,140000
2008-01-17,1200528000,10.735,11.328,10.068,10.384,122700
2008-01-18,1200614400,10.29,10.803,10.29,10.698,53300
2008-01-21,1200873600,10.279,10.438,10.279,10.384,9100
2008-01-22,1200960000,10.3,10.3,9.752,10.227,35100
2008-01-23,1201046400,10.279,10.29,9.765,9.86,57700
2008-01-24,1201132800,9.963,10.279,9.701,9.86,50700
2008-01-25,1201219200,10.176,10.176,9.911,9.976,56300
2008-01-28,1201478400,10.068,10.176,9.892,9.994,43500
2008-01-29,1201564800,9.966,10.279,9.966,10.279,92000
2008-01-30,1201651200,10.384,11.047,10.384,10.907,65400
2008-01-31,1201737600,11.539,11.937,10.176,10.856,43800
2008-02-01,1201824000,10.803,11.065,10.731,11.014,54600
2008-02-12,1202774400,10.595,10.698,10.279,10.595,19600
2008-02-13,1202860800,10.384,10.384,10.068,10.173,9800
2008-02-14,1202947200,10.194,10.487,10.176,10.279,17900
2008-02-15,1203033600,10.487,10.487,10.068,10.122,23300
2008-02-18,1203292800,9.954,9.954,9.451,9.65,55300
2008-02-19,1203379200,9.65,9.65,9.124,9.544,167000
2008-02-20,1203465600,9.44,9.752,9.071,9.335,146400
2008-02-21,1203552000,9.44,9.44,8.38,8.497,210900
2008-02-22,1203638400,8.202,8.706,7.616,8.443,107900
2008-02-25,1203897600,8.286,9.032,8.286,9.032,133800
2008-02-26,1203984000,9.44,9.44,8.189,8.443,72400
2008-02-27,1204070400,8.076,8.861,8.076,8.443,75100
2008-02-28,1204156800,8.39,9.44,8.39,8.571,74600
2008-02-29,1204243200,8.39,8.41,8.202,8.41,53800
2008-03-03,1204502400,8.368,8.368,7.51,7.868,83000
2008-03-04,1204588800,7.362,7.362,7.122,7.122,85600
2008-03-05,1204675200,6.451,7.342,6.418,7.027,129900
2008-03-06,1204761600,7.219,7.219,7.219,7.219,4400
2008-03-07,1204848000,7.928,7.928,7.928,7.928,16600
2008-03-10,1205107200,8.717,8.717,7.97,8.39,288900
2008-03-11,1205193600,8.549,8.549,7.74,7.847,107000
2008-03-12,1205280000,7.92,8.286,7.342,8.067,192200
2008-03-13,1205366400,8.076,8.443,8.023,8.18,126700
2008-03-14,1205452800,8.18,8.18,7.761,8.159,77500
2008-03-17,1205712000,7.868,7.868,7.499,7.605,136700
2008-03-18,1205798400,6.923,7.342,6.891,6.923,208100
2008-03-19,1205884800,7.342,7.425,6.934,7.112,170100
2008-03-20,1205971200,7.027,7.342,6.923,6.934,50300
2008-03-21,1206057600,6.923,7.027,6.504,6.66,85700
2008-03-24,1206316800,6.606,6.606,5.978,5.998,135700
2008-03-25,1206403200,5.662,5.662,5.475,5.475,155100
2008-03-26,1206489600,6.032,6.032,5.044,6.032,207000
2008-03-27,1206576000,6.011,6.011,6.011,6.011,3200
2008-03-28,1206662400,6.124,6.124,6.124,6.124,1500
2008-03-31,1206921600,6.242,6.242,6.242,6.242,2500
2008-04-01,1207008000,6.356,6.356,6.356,6.356,5200
2008-04-02,1207094400,6.482,6.482,6.482,6.482,1700
2008-04-03,1207180800,6.606,6.606,6.606,6.606,600
2008-04-04,1207267200,6.735,6.735,6.735,6.735,400
2008-04-07,1207526400,6.934,6.934,6.934,6.934,1500
2008-04-08,1207612800,7.133,7.133,6.735,6.995,363700
2008-04-09,1207699200,6.945,6.965,6.768,6.768,99900
2008-04-10,1207785600,6.649,6.649,6.585,6.585,75200
2008-04-11,1207872000,6.409,6.409,6.409,6.409,57900
2008-04-16,1208304000,6.242,6.292,6.219,6.219,52100
2008-04-17,1208390400,6.042,6.398,6.042,6.398,108800
2008-04-18,1208476800,6.398,6.398,6.042,6.063,81300
2008-04-21,1208736000,5.959,5.978,5.959,5.959,73500
2008-04-22,1208822400,5.819,5.873,5.779,5.779,133500
2008-04-23,1208908800,5.624,5.644,5.624,5.635,156500
2008-04-24,1208995200,5.464,5.749,5.464,5.601,72600
2008-04-25,1209081600,5.662,5.727,5.601,5.727,93000
2008-04-28,1209340800,5.852,5.852,5.852,5.852,20800
2008-04-29,1209427200,6.022,6.022,5.694,5.875,51800
2008-05-05,1209945600,5.936,5.936,5.759,5.759,24800
2008-05-06,1210032000,5.662,5.662,5.601,5.601,17900
2008-05-07,1210118400,5.433,5.433,5.433,5.433,4600
2008-05-08,1210204800,5.276,5.276,5.276,5.276,17900
2008-05-09,1210291200,5.12,5.12,5.12,5.12,36600
2008-05-12,1210550400,4.969,4.969,4.969,4.969,1800
2008-05-13,1210636800,4.825,4.825,4.825,4.825,7300
2008-05-14,1210723200,4.681,4.681,4.681,4.681,300
2008-05-15,1210809600,4.553,4.563,4.553,4.553,100200
2008-05-16,1210896000,4.419,4.671,4.419,4.419,191300
2008-05-19,1211155200,4.297,4.297,4.297,4.297,33400
2008-05-20,1211241600,4.177,4.177,4.177,4.177,24700
2008-05-21,1211328000,4.057,4.057,4.057,4.057,100
2008-05-22,1211414400,3.936,3.936,3.936,3.936,300
2008-05-23,1211500800,3.828,3.828,3.828,3.828,7000
2008-05-26,1211760000,3.716,3.716,3.716,3.716,1200
2008-05-27,1211846400,3.607,3.607,3.607,3.607,200
2008-05-28,1211932800,3.509,3.509,3.509,3.509,17700
2008-05-29,1212019200,3.411,3.411,3.411,3.411,110900
2008-05-30,1212105600,3.31,3.31,3.31,3.31,17200
2008-06-02,1212364800,3.211,3.211,3.211,3.211,800
2008-06-03,1212451200,3.124,3.124,3.124,3.124,65600
2008-06-04,1212537600,3.038,3.038,3.038,3.038,100
2008-06-05,1212624000,2.95,2.95,2.95,2.95,900
2008-06-06,1212710400,2.863,2.863,2.863,2.863,7300
2008-06-09,1212969600,2.785,2.785,2.785,2.785,1700
2008-06-10,1213056000,2.71,2.84,2.71,2.84,118500
2008-06-11,1213142400,2.796,2.796,2.641,2.796,244900
2008-06-12,1213228800,2.84,2.84,2.84,2.84,125100
2008-06-13,1213315200,2.918,2.918,2.918,2.918,12600
2008-06-16,1213574400,2.993,2.993,2.993,2.993,2500
2008-06-17,1213660800,3.082,3.082,3.082,3.082,6300
2008-06-18,1213747200,3.17,3.17,2.993,2.993,286200
2008-06-19,1213833600,3.006,3.006,3.006,3.006,15400
2008-06-20,1213920000,2.894,2.894,2.894,2.894,18700
2008-06-23,1214179200,2.785,3.006,2.785,3.006,218100
2008-06-24,1214265600,3.069,3.069,3.038,3.069,105100
2008-06-25,1214352000,3.19,3.19,3.18,3.19,86400
2008-06-26,1214438400,3.31,3.31,3.069,3.31,287200
2008-06-27,1214524800,3.323,3.333,3.093,3.333,158800
2008-06-30,1214784000,3.355,3.355,3.31,3.355,63700
2008-07-01,1214870400,3.488,3.488,3.488,3.488,11800
2008-07-02,1214956800,3.619,3.619,3.566,3.619,432100
2008-07-03,1215043200,3.762,3.762,3.762,3.762,26900
2008-07-04,1215129600,3.904,3.904,3.904,3.904,15000
2008-07-07,1215388800,4.057,4.057,3.75,4.057,496300
2008-07-08,1215475200,4.111,4.146,3.837,4.146,413800
2008-07-09,1215561600,4.111,4.111,4.078,4.111,408300
2008-07-10,1215648000,4.276,4.276,4.276,4.276,36600
2008-07-11,1215734400,4.439,4.439,4.439,4.439,25200
2008-07-14,1215993600,4.615,4.615,4.615,4.615,18700
2008-07-15,1216080000,4.793,4.793,4.793,4.793,31000
2008-07-16,1216166400,4.979,4.979,4.605,4.979,422700
2008-07-17,1216252800,5.098,5.098,5.098,5.098,11000
2008-07-18,1216339200,5.297,5.297,4.902,4.934,627500
2008-07-21,1216598400,4.959,4.959,4.945,4.945,34800
2008-07-22,1216684800,4.748,4.748,4.748,4.748,100
2008-07-23,1216771200,4.563,4.563,4.563,4.563,10100
2008-07-24,1216857600,4.387,4.496,4.387,4.387,508900
2008-07-25,1216944000,4.232,4.232,4.232,4.232,18700
2008-07-28,1217203200,4.07,4.399,4.07,4.399,254900
2008-07-29,1217289600,4.409,4.409,4.409,4.409,57600
2008-07-30,1217376000,4.584,4.584,4.584,4.584,43800
2008-07-31,1217462400,4.759,4.759,4.759,4.759,15900
2008-08-01,1217548800,4.945,4.945,4.945,4.945,8800
2008-08-04,1217808000,5.142,5.142,5.142,5.142,99400
2008-08-05,1217894400,5.339,5.339,4.945,4.945,829300
2008-08-06,1217980800,4.845,5.221,4.845,5.221,151700
2008-08-07,1218067200,5.36,5.36,5.36,5.36,36700
2008-08-08,1218153600,5.571,5.571,5.175,5.571,649800
2008-08-11,1218412800,5.779,5.779,5.779,5.779,55300
2008-08-12,1218499200,6.007,6.007,6.007,6.007,127000
2008-08-13,1218585600,6.24,6.24,6.24,6.24,57900
2008-08-14,1218672000,6.48,6.48,6.48,6.48,12100
2008-08-15,1218758400,6.732,6.732,6.732,6.732,2600
2008-08-18,1219017600,7.193,7.193,7.193,7.193,50600
2008-08-19,1219104000,7.687,7.687,7.347,7.687,899300
2008-08-20,1219190400,8.18,8.18,7.38,7.676,774700
2008-08-21,1219276800,8.058,8.453,7.666,8.401,502300
2008-08-22,1219363200,8.334,8.499,7.949,8.17,330700
2008-08-25,1219622400,8.224,8.741,8.224,8.741,388700
2008-08-26,1219708800,9.167,9.167,8.772,9.146,502000
2008-08-27,1219795200,9.21,9.737,8.489,8.499,500000
2008-08-28,1219881600,8.499,8.499,8.477,8.477,126600
2008-08-29,1219968000,7.883,8.224,7.883,7.949,237300
2008-09-03,1220400000,7.895,8.443,7.895,8.443,360400
2008-09-04,1220486400,8.41,8.41,7.83,7.83,320900
2008-09-05,1220572800,7.784,7.784,7.347,7.347,305800
2008-09-08,1220832000,6.855,7.019,6.855,6.855,209900
2008-09-09,1220918400,6.382,7.324,6.382,7.008,375400
2008-09-10,1221004800,7.249,7.502,6.799,7.292,273500
2008-09-11,1221091200,7.347,7.347,6.82,6.908,155800
2008-09-12,1221177600,6.799,6.799,6.448,6.471,347300
2008-09-15,1221436800,6.48,6.932,6.141,6.932,332500
2008-09-16,1221523200,7.281,7.281,6.352,6.577,240800
2008-09-17,1221609600,6.196,6.577,5.988,5.997,185800
2008-09-18,1221696000,5.756,5.812,5.668,5.668,53700
2008-09-19,1221782400,5.385,6.085,5.297,6.085,71500
2008-09-22,1222041600,6.162,6.162,6.162,6.162,14800
2008-09-23,1222128000,6.588,6.588,5.756,6.501,572100
2008-09-24,1222214400,6.577,6.577,6.196,6.359,95500
2008-09-25,1222300800,6.196,6.753,6.196,6.753,296700
2008-09-26,1222387200,7.094,7.094,6.799,7.072,345000
2008-09-29,1222646400,7.235,7.235,6.799,6.962,178800
2008-09-30,1222732800,6.48,6.48,6.48,6.48,96700
2008-10-01,1222819200,6.799,6.908,6.141,6.471,322300
2008-10-02,1222905600,6.525,6.855,6.471,6.612,311800
2008-10-03,1222992000,6.644,6.644,6.186,6.501,104800
2008-10-06,1223251200,6.305,6.305,6.075,6.075,174200
2008-10-07,1223337600,5.692,5.812,5.692,5.703,289000
