date,timestamp,open,high,low,close,volume
2008-08-21,1219276800,7.115,7.599,6.821,7.599,291900
2008-08-22,1219363200,7.892,7.919,7.651,7.919,274200
2008-08-25,1219622400,8.451,8.451,8.451,8.451,30400
2008-08-26,1219708800,9.034,9.034,9.034,9.034,24200
2008-08-27,1219795200,9.664,9.664,9.664,9.664,178200
2008-08-28,1219881600,10.321,10.321,9.012,9.012,757800
2008-08-29,1219968000,9.202,9.905,8.693,9.905,643800
2008-09-03,1220400000,10.029,10.029,10.029,10.029,64300
2008-09-04,1220486400,10.711,10.711,9.545,10.711,536900
2008-09-05,1220572800,10.905,10.905,9.956,10.076,283500
2008-09-08,1220832000,9.836,10.081,9.641,9.641,411200
2008-09-09,1220918400,9.469,10.202,9.034,9.155,255500
2008-09-10,1221004800,10.149,10.149,8.863,9.274,263600
2008-09-11,1221091200,8.863,9.469,8.714,8.714,310600
2008-09-12,1221177600,8.304,8.668,8.206,8.206,186800
2008-09-15,1221436800,7.674,8.79,7.674,8.693,253100
2008-09-16,1221523200,7.892,8.497,7.892,7.892,149500
2008-09-17,1221609600,7.433,7.576,7.433,7.433,228700
2008-09-18,1221696000,6.92,6.92,6.92,6.92,27700
2008-09-19,1221782400,6.455,7.382,6.455,7.382,133400
2008-09-22,1222041600,7.576,7.576,7.576,7.576,5600
2008-09-23,1222128000,7.503,8.039,7.067,7.554,408400
2008-09-24,1222214400,7.651,7.892,7.428,7.527,128500
2008-09-25,1222300800,7.53,8.183,7.53,8.183,179300
2008-09-26,1222387200,8.503,8.503,7.967,8.308,176900
2008-09-29,1222646400,8.618,8.618,7.914,8.109,149200
2008-09-30,1222732800,7.554,7.554,7.554,7.554,3200
2008-10-01,1222819200,8.064,8.064,7.285,7.698,277600
2008-10-02,1222905600,8.183,8.183,7.892,8.183,450600
2008-10-03,1222992000,8.744,8.744,8.183,8.744,454800
2008-10-06,1223251200,9.202,9.23,8.085,8.353,171600
2008-10-07,1223337600,7.794,7.794,7.794,7.794,47700
2008-10-08,1223424000,7.262,7.503,7.262,7.285,337300
2008-10-09,1223510400,7.285,7.817,6.92,7.599,262400
2008-10-10,1223596800,6.993,7.063,6.993,6.993,131500
2008-10-13,1223856000,6.53,7.479,6.53,6.993,149500
2008-10-14,1223942400,7.457,7.457,7.457,7.457,11900
2008-10-15,1224028800,7.967,7.967,7.211,7.919,366000
2008-10-16,1224115200,7.186,7.651,7.186,7.215,133900
2008-10-17,1224201600,7.72,7.72,7.165,7.382,128900
2008-10-20,1224460800,7.72,7.771,7.165,7.285,89900
2008-10-21,1224547200,7.845,7.845,7.336,7.576,190900
2008-10-22,1224633600,7.262,7.503,7.115,7.137,69800
2008-10-23,1224720000,6.8,7.039,6.749,6.749,135400
2008-10-24,1224806400,6.433,6.558,6.313,6.313,185200
2008-10-27,1225065600,5.947,5.947,5.902,5.902,163700
2008-10-28,1225152000,5.489,5.78,5.489,5.512,289000
2008-10-29,1225238400,5.878,5.878,5.512,5.878,300300
2008-10-30,1225324800,5.878,6.072,5.466,5.512,191600
2008-10-31,1225411200,5.586,5.633,5.244,5.559,227800
2008-11-03,1225670400,5.393,5.633,5.175,5.633,160900
2008-11-04,1225756800,5.563,5.759,5.438,5.759,108400
2008-11-05,1225843200,6.072,6.072,6.072,6.072,83300
2008-11-06,1225929600,6.476,6.476,6.476,6.476,72500
2008-11-07,1226016000,6.91,6.91,6.91,6.91,201000
2008-11-10,1226275200,7.377,7.377,7.377,7.377,12300
2008-11-11,1226361600,7.877,7.877,7.002,7.345,804200
2008-11-12,1226448000,7.036,7.628,7.036,7.595,292400
2008-11-13,1226534400,7.225,7.595,7.129,7.469,119200
2008-11-14,1226620800,7.567,7.877,7.469,7.628,202000
2008-11-17,1226880000,7.628,7.939,7.318,7.939,325400
2008-11-18,1226966400,7.628,7.939,7.377,7.785,271400
2008-11-19,1227052800,7.628,7.72,7.377,7.503,130300
2008-11-20,1227139200,7.16,7.469,7.067,7.469,91400
2008-11-21,1227225600,6.85,7.318,6.85,7.253,59800
2008-11-24,1227484800,7.469,7.469,7.002,7.129,41100
2008-11-25,1227571200,7.253,7.318,7.002,7.193,51900
2008-11-26,1227657600,7.1,7.129,6.693,6.693,166700
2008-11-27,1227744000,6.541,6.725,6.258,6.258,185100
2008-11-28,1227830400,5.914,6.725,5.914,6.725,133000
2008-12-01,1228089600,7.129,7.129,6.541,6.541,113000
2008-12-02,1228176000,6.476,6.693,6.289,6.693,57700
2008-12-03,1228262400,6.693,6.693,6.415,6.476,17200
2008-12-04,1228348800,6.541,6.693,6.476,6.508,58100
2008-12-05,1228435200,6.508,6.508,6.225,6.289,39400
2008-12-08,1228694400,5.883,5.914,5.856,5.856,18100
2008-12-09,1228780800,5.856,5.856,5.447,5.512,225100
2008-12-10,1228867200,5.29,5.29,5.137,5.17,55600
2008-12-11,1228953600,5.105,5.512,5.105,5.512,34200
2008-12-12,1229040000,5.512,5.759,5.512,5.759,99100
2008-12-15,1229299200,6.072,6.133,5.791,6.133,166900
2008-12-16,1229385600,6.072,6.072,5.698,5.698,93100
2008-12-17,1229472000,5.605,5.883,5.605,5.823,50500
2008-12-18,1229558400,5.759,5.856,5.698,5.759,59400
2008-12-19,1229644800,5.759,5.856,5.666,5.759,55700
2008-12-22,1229904000,5.883,5.914,5.666,5.73,106400
2008-12-23,1229990400,5.605,5.605,5.415,5.479,41600
2008-12-24,1230076800,5.447,5.605,5.29,5.512,56400
2008-12-25,1230163200,5.73,5.759,5.447,5.447,49800
2008-12-26,1230249600,5.415,5.54,5.415,5.479,30000
2008-12-29,1230508800,5.387,5.479,5.387,5.447,26400
2008-12-30,1230595200,5.29,5.512,5.29,5.415,40900
2008-12-31,1230681600,5.447,5.447,5.323,5.387,30800
2009-01-02,1230854400,5.29,5.355,5.228,5.29,5900
2009-01-05,1231113600,5.387,5.387,5.137,5.196,32800
2009-01-06,1231200000,5.228,5.415,5.228,5.415,21100
2009-01-07,1231286400,5.54,5.666,5.415,5.512,56300
2009-01-08,1231372800,5.54,5.54,5.387,5.387,22900
2009-01-09,1231459200,5.447,5.512,5.387,5.512,17200
2009-01-12,1231718400,5.415,5.479,5.387,5.447,14000
2009-01-13,1231804800,5.447,5.447,5.323,5.323,20700
2009-01-14,1231891200,5.323,5.387,5.262,5.323,34600
2009-01-15,1231977600,5.228,5.228,5.17,5.17,37500
2009-01-16,1232064000,5.29,5.29,5.17,5.196,24000
2009-01-19,1232323200,5.196,5.196,5.105,5.105,11300
2009-01-20,1232409600,5.046,5.105,4.98,4.98,11900
2009-01-21,1232496000,4.947,4.947,4.854,4.854,13500
2009-01-22,1232582400,4.888,4.98,4.854,4.98,3200
2009-01-23,1232668800,5.046,5.17,4.98,5.137,10500
2009-02-02,1233532800,5.17,5.29,5.012,5.012,20700
2009-02-03,1233619200,4.98,4.98,4.826,4.888,40400
2009-02-04,1233705600,4.826,5.046,4.826,4.92,9500
2009-02-05,1233792000,4.854,4.888,4.609,4.638,57700
2009-02-06,1233878400,4.67,4.763,4.609,4.763,27200
2009-02-09,1234137600,4.826,4.92,4.73,4.92,59000
2009-02-10,1234224000,4.796,4.796,4.67,4.763,20300
2009-02-11,1234310400,4.576,4.703,4.576,4.67,25900
2009-02-12,1234396800,4.703,4.703,4.609,4.638,13100
2009-02-13,1234483200,4.67,4.67,4.638,4.67,7800
2009-02-16,1234742400,4.67,4.703,4.638,4.703,27300
2009-02-17,1234828800,4.703,4.703,4.545,4.545,37000
2009-02-18,1234915200,4.512,4.512,4.328,4.42,45900
2009-02-19,1235001600,4.453,4.512,4.36,4.453,23700
2009-02-20,1235088000,4.328,4.36,4.268,4.36,13300
2009-02-23,1235347200,4.236,4.236,4.078,4.111,24900
2009-02-24,1235433600,3.985,3.985,3.861,3.893,71700
2009-02-25,1235520000,4.143,4.143,4.045,4.143,54400
2009-02-26,1235606400,4.236,4.236,3.893,4.078,33500
2009-02-27,1235692800,4.045,4.111,4.045,4.111,37000
2009-03-02,1235952000,3.893,4.17,3.893,4.111,27800
2009-03-03,1236038400,3.985,4.078,3.953,4.045,27500
2009-03-04,1236124800,4.017,4.078,3.985,4.045,20700
2009-03-05,1236211200,4.203,4.203,4.045,4.143,71100
2009-03-06,1236297600,4.045,4.268,4.017,4.268,55900
2009-03-09,1236556800,4.328,4.453,4.328,4.453,113200
2009-03-10,1236643200,4.703,4.703,4.576,4.703,208200
2009-03-11,1236729600,5.012,5.012,4.703,4.826,144600
2009-03-12,1236816000,4.888,4.888,4.576,4.576,185900
2009-03-13,1236902400,4.73,4.763,4.512,4.576,93800
2009-03-16,1237161600,4.576,4.703,4.576,4.703,68600
2009-03-17,1237248000,4.638,4.947,4.638,4.947,167900
2009-03-18,1237334400,5.17,5.196,5.137,5.196,354600
2009-03-19,1237420800,5.415,5.512,4.947,4.98,148700
2009-03-20,1237507200,4.92,4.98,4.796,4.854,135600
2009-03-23,1237766400,4.854,4.854,4.638,4.703,57000
2009-03-24,1237852800,4.92,4.98,4.92,4.98,157900
2009-03-25,1237939200,4.826,5.137,4.796,5.072,67800
2009-03-26,1238025600,5.17,5.228,5.046,5.072,150100
2009-03-27,1238112000,5.228,5.228,4.796,4.854,101500
2009-03-30,1238371200,4.98,4.98,4.796,4.826,60600
2009-03-31,1238457600,4.67,5.072,4.67,5.072,68800
2009-04-01,1238544000,5.17,5.262,4.98,5.228,132800
2009-04-02,1238630400,5.355,5.512,5.29,5.512,280500
2009-04-03,1238716800,5.823,5.823,5.73,5.823,176500
2009-04-07,1239062400,6.225,6.225,6.101,6.225,367300
2009-04-08,1239148800,6.382,6.661,5.976,6.072,443100
2009-04-09,1239235200,6.693,6.883,6.225,6.883,500200
2009-04-10,1239321600,7.16,7.16,7.16,7.16,82600
2009-04-13,1239580800,7.658,7.658,7.658,7.658,17800
2009-04-14,1239667200,8.186,8.186,7.939,8.186,490600
2009-04-15,1239753600,8.406,8.623,7.595,7.687,584400
2009-04-16,1239840000,8.406,8.406,7.534,7.939,495900
2009-04-17,1239926400,8.345,8.345,7.377,7.377,335300
2009-04-20,1240185600,7.036,7.036,7.036,7.036,4100
2009-04-21,1240272000,6.568,6.568,6.568,6.568,65600
2009-04-22,1240358400,6.289,6.85,6.289,6.725,451600
2009-04-23,1240444800,6.6,6.6,6.258,6.318,194000
2009-04-24,1240531200,6.225,6.415,5.947,6.007,214400
2009-04-27,1240790400,6.165,6.165,5.823,5.883,149000
2009-04-28,1240876800,5.698,5.976,5.572,5.856,158600
2009-04-29,1240963200,5.759,6.133,5.512,6.133,189100
2009-05-04,1241395200,6.318,6.318,6.318,6.318,400
2009-05-05,1241481600,6.756,6.756,6.756,6.756,38900
2009-05-06,1241568000,7.225,7.225,6.318,7.16,669100
2009-05-07,1241654400,7.658,7.658,7.567,7.658,273100
2009-05-08,1241740800,7.318,8.096,7.16,7.785,249500
2009-05-11,1242000000,8.064,8.064,7.193,7.193,165300
2009-05-12,1242086400,6.85,7.41,6.85,7.129,316000
2009-05-13,1242172800,7.318,7.318,6.725,6.85,230700
2009-05-14,1242259200,6.508,7.1,6.476,6.85,268300
2009-05-15,1242345600,7.1,7.1,7.067,7.1,152600
2009-05-18,1242604800,7.16,7.534,7.1,7.16,134700
2009-05-19,1242691200,7.534,7.687,7.16,7.469,268600
2009-05-20,1242777600,7.377,7.534,7.16,7.377,366800
2009-05-21,1242864000,7.253,7.318,7.16,7.253,196500
2009-05-22,1242950400,7.225,7.253,6.883,7.036,158500
2009-05-25,1243209600,7.067,7.469,7.067,7.469,373400
2009-05-26,1243296000,7.939,7.939,7.469,7.785,408300
2009-05-27,1243382400,8.064,8.154,7.503,7.752,267700
2009-05-28,1243468800,7.595,7.595,7.253,7.345,278700
2009-05-29,1243555200,7.534,7.628,7.002,7.377,177100
2009-06-01,1243814400,7.442,7.908,7.16,7.908,547400
2009-06-02,1243900800,8.28,8.28,8.096,8.28,1053500
2009-06-03,1243987200,8.84,8.84,8.28,8.84,893700
2009-06-04,1244073600,9.372,9.372,8.406,9.372,481700
2009-06-05,1244160000,9.992,9.992,9.807,9.992,593500
2009-06-08,1244419200,10.678,10.678,9.992,10.678,1258400
2009-06-09,1244505600,10.743,11.21,9.776,9.776,866000
2009-06-10,1244592000,9.649,10.086,9.432,9.432,268200
2009-06-11,1244678400,8.905,10.086,8.905,9.525,846900
2009-06-12,1244764800,9.96,9.96,8.84,9.339,486400
2009-06-15,1245024000,8.714,9.868,8.623,9.868,1521700
2009-06-16,1245110400,9.742,9.742,9.558,9.742,1015100
2009-06-17,1245196800,9.742,10.275,9.183,10.117,544600
2009-06-18,1245283200,10.275,10.275,9.339,9.525,233100
2009-06-19,1245369600,9.339,9.742,9.057,9.124,631400
2009-06-22,1245628800,8.714,8.873,8.53,8.562,489900
2009-06-23,1245715200,8.003,8.314,8.003,8.003,609900
2009-06-24,1245801600,7.658,8.623,7.658,8.623,101600
2009-06-25,1245888000,9.155,9.155,8.096,8.562,251000
2009-06-26,1245974400,8.873,9.09,8.28,8.53,253600
2009-06-29,1246233600,8.53,8.656,8.314,8.345,207800
2009-06-30,1246320000,8.562,8.714,7.877,7.971,211800
2009-07-01,1246406400,7.785,7.785,7.534,7.658,458100
2009-07-02,1246492800,7.939,8.096,7.595,8.096,380200
2009-07-03,1246579200,8.003,8.497,7.785,8.497,383700
2009-07-06,1246838400,8.873,8.873,8.53,8.873,325900
2009-07-07,1246924800,9.307,9.339,8.747,8.905,547900
2009-07-08,1247011200,8.59,8.873,8.497,8.747,147400
2009-07-09,1247097600,8.689,8.84,8.623,8.689,228500
2009-07-10,1247184000,8.714,8.714,8.28,8.438,190500
2009-07-13,1247443200,8.497,8.497,7.939,8.064,171200
2009-07-14,1247529600,8.689,8.689,7.939,8.186,372700
2009-07-15,1247616000,8.186,8.497,8.154,8.248,117900
2009-07-16,1247702400,8.438,8.714,8.248,8.406,174300
2009-07-17,1247788800,8.438,8.438,8.154,8.22,266400
2009-07-20,1248048000,8.186,8.406,7.785,7.908,185900
2009-07-21,1248134400,8.096,8.248,7.939,8.064,188800
2009-07-22,1248220800,8.248,8.406,8.031,8.154,152400
2009-07-23,1248307200,8.031,8.714,7.939,8.656,288300
2009-07-24,1248393600,9.09,9.155,9.09,9.155,308300
2009-07-27,1248652800,9.742,9.776,8.873,9.339,400000
2009-07-28,1248739200,9.497,9.497,8.78,8.905,373300
2009-07-29,1248825600,9.03,9.183,8.714,8.873,236500
2009-07-30,1248912000,8.714,8.84,8.59,8.747,164500
2009-07-31,1248998400,9.03,9.03,8.714,8.933,238300
2009-08-03,1249257600,9.03,9.03,8.78,8.873,206000
2009-08-04,1249344000,9.307,9.307,8.84,8.873,230500
2009-08-05,1249430400,8.873,9.372,8.873,9.339,386300
2009-08-06,1249516800,9.339,9.649,9.183,9.307,492500
2009-08-07,1249603200,9.248,9.497,9.183,9.4,308800
2009-08-10,1249862400,9.558,9.776,9.497,9.714,307300
2009-08-11,1249948800,9.649,9.649,9.339,9.617,198000
2009-08-12,1250035200,9.497,9.807,9.497,9.617,262800
2009-08-13,1250121600,10.275,10.275,9.525,9.59,379000
2009-08-14,1250208000,9.525,9.96,9.525,9.933,417900
2009-08-17,1250467200,9.183,10.117,9.057,9.933,363700
2009-08-18,1250553600,9.899,10.368,9.807,10.243,593200
2009-08-19,1250640000,10.368,10.428,10.117,10.243,529300
2009-08-20,1250726400,10.117,10.304,10.056,10.211,479300
2009-08-21,1250812800,9.96,10.428,9.96,10.025,316500
2009-08-24,1251072000,10.275,10.336,9.96,10.182,352500
2009-08-25,1251158400,10.211,10.585,10.117,10.525,435200
2009-08-26,1251244800,10.525,11.113,10.525,11.113,536900
2009-08-27,1251331200,11.58,11.58,10.896,11.303,311500
2009-08-28,1251417600,11.21,11.52,11.21,11.488,205600
2009-08-31,1251676800,11.955,11.955,11.303,11.52,324200
2009-09-01,1251763200,11.52,11.52,10.896,11.145,200600
2009-09-03,1251936000,11.053,11.145,10.585,10.743,481400
2009-09-04,1252022400,10.868,11.113,10.428,10.646,356300
2009-09-07,1252281600,10.585,10.711,10.4,10.678,419100
2009-09-08,1252368000,10.803,11.053,10.743,11.021,149600
2009-09-09,1252454400,11.113,11.21,10.835,10.928,119200
2009-09-10,1252540800,10.988,11.145,10.835,10.835,52600
2009-09-11,1252627200,10.835,11.113,10.743,11.053,271500
2009-09-14,1252886400,10.896,11.177,10.896,11.086,268700
2009-09-15,1252972800,11.053,11.145,10.96,11.086,175000
2009-09-16,1253059200,11.145,11.363,10.96,10.96,251200
2009-09-17,1253145600,11.21,11.21,10.896,11.145,219000
2009-09-18,1253232000,10.988,11.303,10.868,11.27,269500
2009-09-21,1253491200,11.52,11.862,11.21,11.862,643800
2009-09-22,1253577600,12.455,12.575,11.83,12.33,1000400
2009-09-23,1253664000,12.422,12.918,12.14,12.233,596900
2009-09-24,1253750400,12.455,12.455,11.83,11.923,301700
2009-09-25,1253836800,11.613,12.112,11.613,12.046,489900
2009-09-28,1254096000,11.988,12.14,11.89,12.015,669500
2009-09-29,1254182400,12.14,12.39,12.046,12.206,944600
2009-09-30,1254268800,12.14,12.233,11.736,11.736,273200
2009-10-01,1254355200,11.83,12.297,11.58,11.955,715000
2009-10-02,1254441600,11.83,12.455,11.303,12.14,780500
2009-10-05,1254700800,12.422,12.422,11.672,11.77,319600
2009-10-06,1254787200,12.14,12.14,11.706,11.83,342000
2009-10-07,1254873600,11.77,11.988,11.77,11.89,711900
2009-10-08,1254960000,11.862,12.112,11.798,12.046,275000
2009-10-09,1255046400,11.988,12.732,11.988,12.732,787500
2009-10-12,1255305600,13.542,13.542,13.385,13.542,628300
2009-10-13,1255392000,14.477,14.477,13.542,14.009,903800
2009-10-14,1255478400,13.978,13.978,13.076,13.728,697400
2009-10-15,1255564800,13.852,14.385,13.482,13.667,732100
2009-10-16,1255651200,13.667,13.667,13.167,13.358,436700
2009-10-19,1255910400,13.233,13.358,12.951,13.358,686800
2009-10-20,1255996800,13.385,13.7,13.233,13.45,735700
2009-10-21,1256083200,13.7,14.227,13.385,14.227,1042200
2009-10-22,1256169600,15.038,15.07,14.602,15.07,1073200
2009-10-23,1256256000,15.566,15.722,14.009,14.788,875900
2009-10-26,1256515200,14.946,14.946,13.852,13.852,425200
2009-10-27,1256601600,13.167,13.7,13.141,13.141,1262800
2009-10-28,1256688000,12.766,13.792,12.766,13.294,388700
2009-10-29,1256774400,12.766,13.076,12.455,12.7,581800
2009-10-30,1256860800,13.294,13.326,12.608,13.141,382400
2009-11-02,1257120000,12.14,12.608,12.112,12.112,359300
2009-11-03,1257206400,11.923,12.455,11.331,11.83,272600
2009-11-04,1257292800,11.83,12.297,11.52,11.89,262200
2009-11-05,1257379200,12.14,12.547,11.988,12.547,308900
2009-11-06,1257465600,13.076,13.076,12.015,12.046,205300
2009-11-09,1257724800,11.988,12.455,11.613,11.645,348700
2009-11-10,1257811200,11.736,12.112,11.52,11.798,231800
2009-11-11,1257897600,11.52,12.14,11.52,12.046,166400
2009-11-12,1257984000,12.297,12.455,11.988,12.265,190200
2009-11-13,1258070400,11.83,12.265,11.83,12.206,86100
2009-11-16,1258329600,11.89,12.297,11.862,11.923,163900
2009-11-17,1258416000,11.988,12.046,11.83,11.83,142400
2009-11-18,1258502400,11.77,11.955,11.58,11.923,153000
2009-11-19,1258588800,12.015,12.08,11.862,11.923,96700
2009-11-20,1258675200,11.988,12.046,11.77,11.798,77000
2009-11-23,1258934400,11.862,11.862,11.27,11.52,150200
2009-11-24,1259020800,11.455,11.645,10.771,11.053,257500
2009-11-25,1259107200,11.053,11.053,10.461,10.461,353000
2009-11-26,1259193600,9.868,10.117,9.839,9.839,414500
2009-11-27,1259280000,9.183,10.553,9.183,10.275,354800
2009-11-30,1259539200,10.428,10.711,10.275,10.711,70100
2009-12-01,1259625600,10.711,11.053,10.585,10.896,326700
2009-12-02,1259712000,11.053,11.053,10.275,10.304,176700
2009-12-03,1259798400,10.275,10.585,10.149,10.336,88000
2009-12-04,1259884800,10.336,10.585,10.336,10.493,157900
2009-12-07,1260144000,10.368,10.678,10.368,10.428,59600
2009-12-08,1260230400,10.4,10.4,9.96,10.275,114600
2009-12-09,1260316800,9.96,9.96,9.525,9.525,135000
2009-12-10,1260403200,9.807,9.899,9.59,9.649,193100
2009-12-11,1260489600,9.681,9.807,9.465,9.714,237400
2009-12-14,1260748800,9.617,10.117,9.617,10.025,77600
2009-12-15,1260835200,9.742,9.839,9.681,9.742,74700
2009-12-16,1260921600,9.649,9.649,9.124,9.183,210600
2009-12-17,1261008000,9.03,9.339,8.905,9.339,56100
2009-12-18,1261094400,9.497,9.776,9.497,9.776,157000
2009-12-21,1261353600,10.117,10.4,9.96,10.4,149900
2009-12-22,1261440000,10.896,10.896,10.211,10.275,194000
2009-12-23,1261526400,10.275,10.428,10.117,10.4,63200
2009-12-24,1261612800,9.649,10.585,9.649,10.585,129200
2009-12-25,1261699200,10.525,11.053,10.525,10.988,136200
2009-12-28,1261958400,10.743,10.896,10.585,10.711,155900
2009-12-29,1262044800,10.585,10.771,10.4,10.461,86500
2009-12-30,1262131200,10.803,10.803,10.461,10.803,59200
