date,timestamp,open,high,low,close,volume
2015-02-09,1423440000,11.3,11.3,9.3,10.7,201300
2015-02-10,1423526400,10.0,10.6,9.7,10.6,143200
2015-02-11,1423612800,10.4,10.6,9.6,10.0,171700
2015-02-12,1423699200,10.0,10.0,9.0,9.8,345700
2015-02-13,1423785600,9.7,9.7,9.0,9.0,194400
2015-02-24,1424736000,9.0,9.7,9.0,9.7,56900
2015-02-25,1424822400,9.5,9.5,9.1,9.4,34200
2015-02-26,1424908800,9.1,9.4,9.0,9.4,70400
2015-02-27,1424995200,9.1,9.4,9.0,9.0,123900
2015-03-02,1425254400,9.1,9.5,9.0,9.3,134300
2015-03-03,1425340800,9.4,9.4,9.1,9.2,27100
2015-03-04,1425427200,9.2,9.3,9.1,9.1,94100
2015-03-05,1425513600,9.1,9.3,9.1,9.2,40900
2015-03-06,1425600000,9.2,9.3,9.1,9.2,164600
2015-03-09,1425859200,9.2,10.1,9.2,9.9,310000
2015-03-10,1425945600,10.0,10.8,10.0,10.8,258850
2015-03-11,1426032000,11.0,11.5,10.3,10.3,149410
2015-03-12,1426118400,10.3,10.4,9.8,10.2,69400
2015-03-13,1426204800,10.2,10.2,9.2,10.1,223500
2015-03-16,1426464000,9.5,10.0,9.5,9.5,132800
2015-03-17,1426550400,9.6,10.2,9.6,9.8,85310
2015-03-18,1426636800,9.8,9.9,9.6,9.9,79700
2015-03-19,1426723200,9.9,9.9,9.6,9.6,31800
2015-03-20,1426809600,9.7,9.7,9.4,9.5,81400
2015-03-23,1427068800,9.8,9.8,9.3,9.3,65400
2015-03-24,1427155200,9.2,9.4,9.2,9.3,112500
2015-03-25,1427241600,9.3,9.4,9.2,9.4,44200
2015-03-26,1427328000,9.4,9.5,9.0,9.4,10400
2015-03-27,1427414400,9.2,9.3,9.0,9.3,125200
2015-03-30,1427673600,9.3,9.3,8.6,8.6,263700
2015-03-31,1427760000,8.8,9.0,8.6,8.9,162300
2015-04-01,1427846400,9.0,9.0,8.1,8.1,81800
2015-04-02,1427932800,8.0,8.5,7.6,8.5,273050
2015-04-03,1428019200,8.5,8.6,8.0,8.1,85100
2015-04-06,1428278400,8.0,8.3,7.7,7.9,64400
2015-04-07,1428364800,7.8,8.0,7.7,7.9,100000
2015-04-08,1428451200,7.9,8.0,7.8,7.8,14800
2015-04-09,1428537600,7.8,8.0,7.8,8.0,79400
2015-04-10,1428624000,7.9,8.0,7.8,7.8,48000
2015-04-13,1428883200,7.8,7.9,7.8,7.8,48800
2015-04-14,1428969600,7.8,7.9,7.8,7.9,42820
2015-04-15,1429056000,7.9,7.9,7.7,7.8,47500
2015-04-16,1429142400,7.7,7.8,7.6,7.6,46200
2015-04-17,1429228800,7.6,7.7,7.5,7.6,58200
2015-04-20,1429488000,7.6,7.6,7.4,7.6,21330
2015-04-21,1429574400,7.4,7.9,7.3,7.7,44500
2015-04-22,1429660800,7.7,7.7,7.4,7.4,4900
2015-04-23,1429747200,7.3,7.3,6.7,6.7,292400
2015-04-24,1429833600,6.6,6.6,6.1,6.3,141000
2015-04-27,1430092800,6.1,6.8,5.8,5.8,44100
2015-05-04,1430697600,5.7,6.0,5.3,5.3,66800
2015-05-05,1430784000,5.0,5.0,4.8,5.0,64200
2015-05-06,1430870400,5.0,5.0,4.9,4.9,25700
2015-05-07,1430956800,4.8,5.1,4.7,4.9,46300
2015-05-08,1431043200,4.9,5.3,4.9,5.3,42800
2015-05-11,1431302400,5.6,5.8,5.6,5.8,54700
2015-05-12,1431388800,6.3,6.3,6.3,6.3,96800
2015-05-13,1431475200,6.9,6.9,6.5,6.8,207400
2015-05-14,1431561600,6.9,6.9,6.5,6.5,59100
2015-05-15,1431648000,6.5,6.5,6.1,6.3,52300
2015-05-18,1431907200,5.7,5.8,5.7,5.7,53100
2015-05-19,1431993600,5.2,5.6,5.2,5.6,60700
2015-05-20,1432080000,5.7,6.0,5.6,5.6,26800
2015-05-21,1432166400,5.8,5.9,5.6,5.8,22400
2015-05-22,1432252800,5.8,6.1,5.6,6.0,71300
2015-05-25,1432512000,6.0,6.6,6.0,6.6,80610
2015-05-26,1432598400,6.7,7.2,6.7,6.9,85610
2015-05-27,1432684800,6.8,6.9,6.4,6.9,28100
2015-05-28,1432771200,6.5,6.8,6.5,6.5,65100
2015-05-29,1432857600,6.5,6.7,6.2,6.3,21200
2015-06-01,1433116800,6.5,6.5,6.1,6.4,38400
2015-06-02,1433203200,6.3,6.3,6.0,6.1,14800
2015-06-03,1433289600,6.1,6.3,6.1,6.2,32600
2015-06-04,1433376000,6.3,6.5,6.3,6.4,18900
2015-06-05,1433462400,6.5,7.0,6.5,6.9,136500
2015-06-08,1433721600,6.9,7.1,6.3,6.6,62200
2015-06-09,1433808000,6.6,6.7,6.2,6.2,106200
2015-06-10,1433894400,6.2,6.5,6.1,6.5,96200
2015-06-11,1433980800,6.3,6.4,6.1,6.3,29300
2015-06-12,1434067200,6.4,6.4,6.2,6.2,70600
2015-06-15,1434326400,6.3,6.8,6.3,6.8,126100
2015-06-16,1434412800,7.2,7.4,7.0,7.1,181700
2015-06-17,1434499200,6.9,6.9,6.6,6.8,20600
2015-06-18,1434585600,6.8,7.2,6.6,6.7,39000
2015-06-19,1434672000,6.6,6.6,6.3,6.5,53400
2015-06-22,1434931200,6.5,6.7,6.3,6.7,22700
2015-06-23,1435017600,6.5,6.7,6.5,6.5,29400
2015-06-24,1435104000,6.4,6.4,6.3,6.4,39500
2015-06-25,1435190400,6.3,6.3,6.2,6.2,58410
2015-06-26,1435276800,6.1,6.2,6.0,6.0,48000
2015-06-29,1435536000,6.0,6.0,5.7,5.9,40600
2015-06-30,1435622400,5.9,5.9,5.7,5.9,68400
2015-07-01,1435708800,5.9,6.3,5.9,5.9,21900
2015-07-02,1435795200,5.9,6.1,5.9,6.1,20800
2015-07-03,1435881600,6.1,6.1,5.7,6.0,26900
2015-07-06,1436140800,5.8,5.9,5.7,5.8,36900
2015-07-07,1436227200,5.8,5.9,5.6,5.6,20100
2015-07-08,1436313600,5.9,5.9,5.6,5.6,14500
2015-07-09,1436400000,5.8,5.8,5.5,5.5,28400
2015-07-10,1436486400,5.5,5.7,5.5,5.6,17900
2015-07-13,1436745600,5.8,6.1,5.7,6.1,64600
2015-07-14,1436832000,6.1,6.1,5.9,5.9,12900
2015-07-15,1436918400,5.9,5.9,5.9,5.9,300
2015-07-16,1437004800,5.5,5.7,5.5,5.7,17600
2015-07-17,1437091200,5.7,5.8,5.6,5.6,12700
2015-07-20,1437350400,5.6,5.9,5.5,5.9,14300
2015-07-21,1437436800,5.8,5.8,5.6,5.7,2400
2015-07-22,1437523200,5.6,5.6,5.5,5.5,10200
2015-07-23,1437609600,5.5,5.5,5.3,5.3,30600
2015-07-24,1437696000,5.2,5.4,5.2,5.2,32600
2015-07-27,1437955200,5.2,5.3,5.2,5.2,39300
2015-07-28,1438041600,5.2,5.2,5.0,5.0,35900
2015-07-29,1438128000,5.0,5.0,4.5,4.5,147010
2015-07-30,1438214400,4.5,4.5,4.2,4.4,63200
2015-07-31,1438300800,4.4,4.8,4.4,4.8,131500
2015-08-03,1438560000,4.9,4.9,4.5,4.5,46100
2015-08-04,1438646400,4.4,4.5,4.3,4.3,52600
2015-08-05,1438732800,4.5,4.6,4.3,4.5,42800
2015-08-06,1438819200,4.5,4.5,4.3,4.3,35600
2015-08-07,1438905600,4.3,4.6,4.3,4.6,55200
2015-08-10,1439164800,4.4,4.6,4.4,4.4,32700
2015-08-11,1439251200,4.4,4.4,4.3,4.3,30600
2015-08-12,1439337600,4.2,4.2,4.1,4.2,62400
2015-08-13,1439424000,4.2,4.2,4.1,4.1,22200
2015-08-14,1439510400,4.0,4.1,3.9,4.1,25100
2015-08-17,1439769600,4.2,4.2,4.2,4.2,100
2015-08-18,1439856000,4.0,4.1,3.9,4.1,7500
2015-08-19,1439942400,3.8,3.9,3.7,3.9,11600
2015-08-20,1440028800,3.8,3.9,3.7,3.9,59800
2015-08-21,1440115200,3.8,3.8,3.6,3.7,85700
2015-08-24,1440374400,3.5,3.5,3.4,3.4,64100
2015-08-25,1440460800,3.2,3.4,3.1,3.1,74500
2015-08-26,1440547200,3.0,3.3,2.8,3.1,76400
2015-08-27,1440633600,3.1,3.3,3.0,3.3,85000
2015-08-28,1440720000,3.2,3.3,3.1,3.1,12200
2015-08-31,1440979200,3.1,3.2,3.1,3.2,28800
2015-09-01,1441065600,3.1,3.1,3.0,3.1,30900
2015-09-03,1441238400,3.0,3.1,3.0,3.1,55300
2015-09-04,1441324800,3.1,3.4,3.1,3.3,125300
2015-09-07,1441584000,3.3,3.3,3.2,3.2,19000
2015-09-08,1441670400,3.2,3.3,3.2,3.3,13900
2015-09-09,1441756800,3.3,3.3,3.1,3.2,49210
2015-09-10,1441843200,3.2,3.5,3.2,3.4,103200
2015-09-11,1441929600,3.4,3.4,3.3,3.4,10000
2015-09-14,1442188800,3.3,3.3,3.2,3.3,32700
2015-09-15,1442275200,3.3,3.3,3.3,3.3,39500
2015-09-16,1442361600,3.3,3.3,3.3,3.3,4000
2015-09-17,1442448000,3.3,3.3,3.3,3.3,200
2015-09-18,1442534400,3.3,3.3,3.2,3.2,38800
2015-09-21,1442793600,3.2,3.2,3.1,3.2,67000
2015-09-22,1442880000,3.2,3.2,3.2,3.2,7000
2015-09-23,1442966400,3.2,3.3,3.2,3.3,1100
2015-09-24,1443052800,3.2,3.3,3.2,3.3,9700
2015-09-25,1443139200,3.1,3.2,3.1,3.2,5800
2015-09-28,1443398400,3.1,3.2,3.1,3.1,7200
2015-09-29,1443484800,3.1,3.2,3.1,3.2,10000
2015-09-30,1443571200,3.1,3.1,3.1,3.1,16900
2015-10-01,1443657600,3.1,3.1,3.1,3.1,6200
2015-10-02,1443744000,3.1,3.1,3.0,3.0,13400
2015-10-05,1444003200,3.0,3.0,3.0,3.0,6500
2015-10-06,1444089600,3.1,3.1,3.0,3.1,8500
2015-10-07,1444176000,3.1,3.1,3.0,3.0,25400
2015-10-08,1444262400,3.0,3.1,3.0,3.1,16000
2015-10-09,1444348800,3.1,3.1,3.0,3.1,20200
2015-10-12,1444608000,3.1,3.1,3.1,3.1,12100
2015-10-13,1444694400,3.1,3.1,3.1,3.1,1000
2015-10-14,1444780800,3.2,3.2,3.0,3.0,9700
2015-10-15,1444867200,3.0,3.1,2.9,3.1,13100
2015-10-16,1444953600,3.0,3.1,3.0,3.1,4200
2015-10-19,1445212800,3.0,3.1,3.0,3.1,5000
2015-10-20,1445299200,3.0,3.2,3.0,3.1,13900
2015-10-21,1445385600,3.1,3.2,3.1,3.2,24200
2015-10-22,1445472000,3.1,3.1,3.0,3.0,32700
2015-10-23,1445558400,3.1,3.2,3.0,3.2,5000
2015-10-26,1445817600,3.1,3.1,3.0,3.1,79800
2015-10-27,1445904000,3.1,3.1,3.0,3.1,16300
2015-10-28,1445990400,3.0,3.1,3.0,3.0,12800
2015-10-29,1446076800,3.0,3.0,3.0,3.0,20300
2015-10-30,1446163200,3.0,3.0,2.9,2.9,6000
2015-11-02,1446422400,2.9,3.0,2.9,3.0,7800
2015-11-03,1446508800,3.0,3.0,2.9,3.0,6300
2015-11-04,1446595200,2.9,3.0,2.9,2.9,11300
2015-11-05,1446681600,2.9,3.0,2.9,2.9,17100
2015-11-06,1446768000,3.0,3.0,2.9,3.0,4600
2015-11-09,1447027200,2.9,3.0,2.9,3.0,20100
2015-11-10,1447113600,2.9,3.0,2.8,3.0,35400
2015-11-11,1447200000,2.9,2.9,2.9,2.9,5400
2015-11-12,1447286400,2.8,2.9,2.8,2.9,5000
2015-11-13,1447372800,2.9,3.0,2.9,3.0,19400
2015-11-16,1447632000,2.9,3.0,2.9,3.0,11400
2015-11-17,1447718400,2.9,3.0,2.9,3.0,21300
2015-11-18,1447804800,2.9,3.0,2.9,2.9,16200
2015-11-19,1447891200,3.0,3.1,3.0,3.1,174400
2015-11-20,1447977600,3.2,3.4,3.1,3.3,107100
2015-11-23,1448236800,3.3,3.4,3.2,3.4,52400
2015-11-24,1448323200,3.3,3.4,3.1,3.1,54500
2015-11-25,1448409600,3.1,3.2,3.0,3.2,26600
2015-11-26,1448496000,3.0,3.3,3.0,3.2,35200
2015-11-27,1448582400,3.1,3.2,3.0,3.0,33100
2015-11-30,1448841600,3.0,3.1,2.9,3.1,21000
2015-12-01,1448928000,2.9,3.0,2.8,3.0,14500
2015-12-02,1449014400,3.0,3.0,2.9,3.0,27700
2015-12-03,1449100800,2.9,2.9,2.9,2.9,9400
2015-12-04,1449187200,2.9,2.9,2.8,2.9,32600
2015-12-07,1449446400,2.9,2.9,2.7,2.8,27700
2015-12-08,1449532800,2.9,2.9,2.7,2.9,15100
2015-12-09,1449619200,2.9,3.0,2.8,3.0,8900
2015-12-10,1449705600,2.8,3.0,2.8,3.0,21000
2015-12-11,1449792000,2.8,2.9,2.8,2.9,33900
2015-12-14,1450051200,2.7,2.8,2.7,2.8,2600
2015-12-15,1450137600,2.8,2.9,2.8,2.9,2400
2015-12-16,1450224000,2.9,2.9,2.7,2.7,29600
2015-12-17,1450310400,2.7,2.8,2.7,2.8,16500
2015-12-18,1450396800,2.8,2.8,2.6,2.6,10100
2015-12-21,1450656000,2.7,2.8,2.7,2.8,22000
2015-12-22,1450742400,2.8,2.8,2.7,2.8,11900
2015-12-23,1450828800,2.7,2.7,2.7,2.7,1900
2015-12-24,1450915200,2.8,2.8,2.8,2.8,100
2015-12-25,1451001600,2.7,2.8,2.6,2.7,24100
2015-12-28,1451260800,2.8,2.8,2.7,2.8,3600
2015-12-29,1451347200,2.7,2.8,2.7,2.7,5800
2015-12-30,1451433600,2.7,2.9,2.6,2.6,39700
2015-12-31,1451520000,2.8,2.8,2.7,2.7,2200
2016-01-04,1451865600,2.6,2.8,2.5,2.8,21500
2016-01-05,1451952000,2.7,2.8,2.6,2.8,6900
2016-01-06,1452038400,2.6,2.7,2.6,2.7,9300
2016-01-07,1452124800,2.5,2.7,2.5,2.7,16300
2016-01-08,1452211200,2.6,2.6,2.5,2.6,50500
2016-01-11,1452470400,2.8,2.8,2.4,2.5,14100
2016-01-12,1452556800,2.4,2.5,2.4,2.5,8100
2016-01-13,1452643200,2.5,2.5,2.5,2.5,20600
2016-01-14,1452729600,2.5,2.5,2.3,2.5,8900
2016-01-15,1452816000,2.5,2.5,2.3,2.3,9100
2016-01-18,1453075200,2.3,2.3,2.1,2.2,40200
2016-01-19,1453161600,2.1,2.4,2.1,2.4,9300
2016-01-20,1453248000,2.3,2.3,2.2,2.3,34300
2016-01-21,1453334400,2.3,2.3,2.1,2.2,10800
2016-01-22,1453420800,2.3,2.3,2.0,2.2,8400
2016-01-25,1453680000,2.2,2.4,2.2,2.3,38400
2016-01-26,1453766400,2.2,2.2,2.1,2.1,49900
2016-01-27,1453852800,2.3,2.3,2.1,2.2,27200
2016-01-28,1453939200,2.2,2.2,2.0,2.0,6100
2016-01-29,1454025600,2.0,2.1,2.0,2.0,9800
2016-02-01,1454284800,2.1,2.1,2.0,2.0,39800
2016-02-02,1454371200,2.0,2.0,1.9,2.0,63000
2016-02-03,1454457600,2.0,2.1,2.0,2.1,20100
2016-02-04,1454544000,2.1,2.1,2.0,2.1,3700
2016-02-05,1454630400,2.1,2.1,2.0,2.1,24000
2016-02-15,1455494400,2.1,2.1,2.0,2.0,31300
2016-02-16,1455580800,2.1,2.1,2.0,2.1,23300
2016-02-17,1455667200,2.1,2.2,2.1,2.2,11000
2016-02-18,1455753600,2.1,2.2,2.1,2.1,7100
2016-02-19,1455840000,2.1,2.1,2.1,2.1,10900
2016-02-22,1456099200,2.1,2.1,2.1,2.1,23000
2016-02-23,1456185600,2.2,2.3,2.1,2.3,27800
2016-02-24,1456272000,2.3,2.3,2.2,2.3,36400
2016-02-25,1456358400,2.3,2.3,2.1,2.2,35600
2016-02-26,1456444800,2.2,2.4,2.2,2.4,98600
2016-02-29,1456704000,2.6,2.6,2.6,2.6,52600
2016-03-01,1456790400,2.8,2.8,2.8,2.8,172100
2016-03-02,1456876800,3.0,3.0,2.9,3.0,179600
2016-03-03,1456963200,3.2,3.3,3.0,3.3,54900
2016-03-04,1457049600,3.4,3.4,3.0,3.0,17500
2016-03-07,1457308800,2.8,2.8,2.7,2.7,86200
2016-03-08,1457395200,2.6,2.7,2.6,2.7,111500
2016-03-09,1457481600,2.7,2.8,2.7,2.8,40700
2016-03-10,1457568000,2.7,2.8,2.6,2.8,36200
2016-03-11,1457654400,2.7,2.8,2.7,2.7,50700
2016-03-14,1457913600,2.7,2.9,2.7,2.9,58800
2016-03-15,1458000000,2.9,3.1,2.9,3.1,89400
2016-03-16,1458086400,3.1,3.2,3.1,3.1,41700
2016-03-17,1458172800,3.2,3.2,2.9,3.0,43700
2016-03-18,1458259200,2.9,3.1,2.9,3.1,51710
2016-03-21,1458518400,3.0,3.0,2.9,3.0,24800
2016-03-22,1458604800,3.0,3.2,2.9,3.2,112700
2016-03-23,1458691200,3.3,3.3,3.2,3.2,17500
2016-03-24,1458777600,3.1,3.4,3.1,3.3,95400
2016-03-25,1458864000,3.3,3.5,3.3,3.4,82500
2016-03-28,1459123200,3.5,3.7,3.5,3.7,97300
2016-03-29,1459209600,3.9,4.0,3.9,4.0,213100
2016-03-30,1459296000,4.2,4.4,4.2,4.4,118600
2016-03-31,1459382400,4.6,4.8,4.5,4.6,420100
2016-04-01,1459468800,4.6,4.8,4.2,4.2,362200
2016-04-04,1459728000,4.0,4.1,3.8,3.8,123000
2016-04-05,1459814400,3.6,4.1,3.6,4.1,73600
2016-04-06,1459900800,4.4,4.5,4.4,4.5,77200
2016-04-07,1459987200,4.8,4.9,4.7,4.9,214610
2016-04-08,1460073600,4.7,4.8,4.5,4.6,127700
2016-04-11,1460332800,4.6,4.8,4.6,4.7,131000
2016-04-12,1460419200,4.7,4.7,4.5,4.5,115420
2016-04-13,1460505600,4.5,4.6,4.5,4.6,64500
2016-04-14,1460592000,4.5,4.6,4.3,4.6,66000
2016-04-15,1460678400,4.5,4.5,4.4,4.5,26100
2016-04-19,1461024000,4.5,4.5,4.1,4.1,76000
2016-04-20,1461110400,4.2,4.3,3.9,4.2,36500
2016-04-21,1461196800,4.2,4.2,3.8,3.9,85900
2016-04-22,1461283200,4.0,4.0,3.6,3.8,116700
2016-04-25,1461542400,3.8,4.0,3.8,4.0,20100
2016-04-26,1461628800,4.0,4.1,3.9,4.1,35800
2016-04-27,1461715200,4.0,4.1,3.9,4.0,25000
2016-04-28,1461801600,3.9,3.9,3.8,3.9,10500
2016-04-29,1461888000,3.8,4.0,3.7,3.9,22100
2016-05-04,1462320000,3.7,3.8,3.6,3.8,44300
2016-05-05,1462406400,3.7,3.7,3.5,3.6,34700
2016-05-06,1462492800,3.5,3.5,3.4,3.4,14500
2016-05-09,1462752000,3.4,3.7,3.4,3.7,15400
2016-05-10,1462838400,4.0,4.0,4.0,4.0,83300
2016-05-11,1462924800,4.1,4.3,4.0,4.1,47200
2016-05-12,1463011200,3.9,3.9,3.7,3.8,94500
2016-05-13,1463097600,3.6,3.8,3.5,3.8,70400
2016-05-16,1463356800,3.6,4.0,3.5,3.8,14900
2016-05-17,1463443200,3.7,3.8,3.6,3.7,56900
2016-05-18,1463529600,3.8,3.8,3.5,3.6,34500
2016-05-19,1463616000,3.6,3.6,3.4,3.5,110700
2016-05-20,1463702400,3.4,3.5,3.4,3.4,38600
2016-05-23,1463961600,3.4,3.5,3.3,3.5,16400
2016-05-24,1464048000,3.5,3.6,3.4,3.5,15400
2016-05-25,1464134400,3.4,3.4,3.4,3.4,300
2016-05-26,1464220800,3.4,3.6,3.3,3.6,24600
2016-05-27,1464307200,3.5,3.7,3.4,3.4,29400
2016-05-30,1464566400,3.4,3.5,3.4,3.5,15600
2016-05-31,1464652800,3.5,3.5,3.4,3.5,50400
2016-06-01,1464739200,3.4,3.5,3.3,3.5,67900
2016-06-02,1464825600,3.4,3.5,3.3,3.5,55200
2016-06-03,1464912000,3.4,3.4,3.3,3.3,87800
2016-06-06,1465171200,3.3,3.6,3.3,3.4,16500
2016-06-07,1465257600,3.4,3.5,3.4,3.5,7000
2016-06-08,1465344000,3.4,3.5,3.4,3.5,60700
2016-06-09,1465430400,3.4,3.5,3.3,3.4,41600
2016-06-10,1465516800,3.4,3.7,3.4,3.7,118930
2016-06-13,1465776000,3.7,4.0,3.6,3.7,61000
2016-06-14,1465862400,3.6,3.6,3.5,3.5,2000
2016-06-15,1465948800,3.5,3.6,3.4,3.6,28400
2016-06-16,1466035200,3.5,3.5,3.4,3.4,62500
2016-06-17,1466121600,3.4,3.5,3.3,3.3,62400
2016-06-20,1466380800,3.3,3.4,3.2,3.3,56800
2016-06-21,1466467200,3.3,3.4,3.1,3.2,30500
2016-06-22,1466553600,3.1,3.2,3.0,3.1,25400
2016-06-23,1466640000,3.0,3.4,3.0,3.4,51400
2016-06-24,1466726400,3.6,3.6,3.1,3.1,30700
2016-06-27,1466985600,3.1,3.1,3.0,3.1,12300
2016-06-28,1467072000,3.1,3.2,3.1,3.2,31100
2016-06-29,1467158400,3.3,3.5,3.0,3.4,150100
2016-06-30,1467244800,3.4,3.5,3.3,3.3,96800
2016-07-01,1467331200,3.3,3.4,3.2,3.2,20900
2016-07-04,1467590400,3.1,3.2,3.1,3.1,28500
