date,timestamp,open,high,low,close,volume
2007-03-16,1174003200,13.515,13.515,13.515,13.515,4500
2007-03-19,1174262400,14.862,14.862,14.862,14.862,1300
2007-03-20,1174348800,14.862,16.338,14.766,16.338,1300
2007-03-21,1174435200,15.596,15.875,15.508,15.508,1200
2007-03-22,1174521600,14.766,14.766,14.766,14.766,500
2007-03-23,1174608000,13.292,13.292,13.292,13.292,100
2007-03-26,1174867200,13.092,13.866,11.96,12.55,2400
2007-03-27,1174953600,11.625,11.625,11.625,11.625,200
2007-03-28,1175040000,10.724,11.625,10.469,11.625,1400
2007-03-29,1175126400,11.441,11.625,11.441,11.625,1400
2007-03-30,1175212800,12.741,12.741,12.741,12.741,3000
2007-04-02,1175472000,12.925,13.85,12.925,12.925,1400
2007-04-03,1175558400,13.682,15.045,12.367,12.367,2000
2007-04-04,1175644800,13.826,13.842,13.658,13.842,2000
2007-04-05,1175731200,13.842,13.842,13.842,13.842,500
2007-04-06,1175817600,20.786,20.786,20.786,20.786,0
2007-04-09,1176076800,20.786,20.786,20.786,20.786,0
2007-04-10,1176163200,20.786,20.786,20.786,20.786,0
2007-04-11,1176249600,13.826,13.842,13.754,13.842,500
2007-04-12,1176336000,13.842,13.842,13.842,13.842,1000
2007-04-13,1176422400,13.563,13.658,13.475,13.475,1600
2007-04-16,1176681600,20.372,20.372,20.372,20.372,0
2007-04-17,1176768000,12.223,12.223,12.223,12.223,300
2007-04-18,1176854400,11.09,11.441,11.003,11.441,2600
2007-04-19,1176940800,11.537,11.537,11.537,11.537,2000
2007-04-20,1177027200,11.537,12.677,11.441,11.441,1700
2007-04-23,1177286400,12.112,12.367,11.441,11.441,1200
2007-04-24,1177372800,12.128,12.367,11.999,11.999,200
2007-04-25,1177459200,11.999,11.999,11.999,11.999,200
2007-05-02,1178064000,11.737,11.999,11.625,11.625,500
2007-05-03,1178150400,11.625,11.816,11.441,11.441,400
2007-05-04,1178236800,10.876,10.891,10.708,10.891,1700
2007-05-07,1178496000,11.912,11.912,11.912,11.912,500
2007-05-08,1178582400,12.829,12.925,12.829,12.829,2500
2007-05-09,1178668800,12.925,13.85,12.925,13.108,1200
2007-05-10,1178755200,13.236,13.881,13.14,13.475,5900
2007-05-11,1178841600,13.643,13.842,13.643,13.842,1900
2007-05-14,1179100800,13.658,13.658,13.658,13.658,100
2007-05-15,1179187200,13.388,13.443,13.388,13.443,700
2007-05-16,1179273600,13.347,13.388,13.292,13.388,400
2007-05-17,1179360000,13.013,13.292,12.925,13.013,2200
2007-05-18,1179446400,12.741,12.741,12.741,12.741,300
2007-05-21,1179705600,12.734,13.292,12.55,13.292,2600
2007-05-22,1179792000,14.033,14.145,14.033,14.121,4100
2007-05-23,1179878400,14.958,15.524,14.958,15.141,6100
2007-05-24,1179964800,14.671,15.253,14.169,14.671,1100
2007-05-25,1180051200,14.694,15.141,14.4,15.141,5300
2007-05-28,1180310400,15.141,15.708,15.141,15.141,3800
2007-05-29,1180396800,14.99,15.931,14.694,14.958,4800
2007-05-30,1180483200,14.766,14.766,14.766,14.766,700
2007-05-31,1180569600,14.766,14.862,14.766,14.766,2500
2007-06-01,1180656000,14.95,14.974,14.95,14.974,1200
2007-06-04,1180915200,14.934,14.974,14.862,14.958,3000
2007-06-05,1181001600,14.064,14.95,13.475,13.475,1700
2007-06-06,1181088000,14.766,14.766,14.766,14.766,900
2007-06-07,1181174400,14.766,15.141,14.766,14.766,2200
2007-06-08,1181260800,14.807,15.141,14.766,14.766,4900
2007-06-11,1181520000,14.894,15.324,14.4,14.4,4600
2007-06-12,1181606400,15.141,15.141,15.141,15.141,1300
2007-06-13,1181692800,14.862,14.99,14.766,14.807,3100
2007-06-14,1181779200,14.862,16.338,14.487,14.487,4100
2007-06-15,1181865600,14.511,14.766,14.487,14.487,1500
2007-06-18,1182124800,14.511,14.766,14.4,14.4,2500
2007-06-19,1182211200,14.216,14.216,14.216,14.216,700
2007-06-20,1182297600,13.491,13.515,13.475,13.515,400
2007-06-21,1182384000,14.033,14.033,14.033,14.033,1700
2007-06-22,1182470400,21.065,21.065,21.065,21.065,0
2007-06-25,1182729600,14.216,14.4,14.216,14.4,1400
2007-06-26,1182816000,14.4,14.439,14.4,14.439,700
2007-06-27,1182902400,14.193,14.249,14.121,14.216,1300
2007-06-28,1182988800,14.121,14.121,14.121,14.121,300
2007-06-29,1183075200,21.209,21.209,21.209,21.209,0
2007-07-02,1183334400,14.121,14.4,14.121,14.121,1600
2007-07-03,1183420800,21.344,21.344,21.344,21.344,0
2007-07-04,1183507200,14.216,14.4,14.033,14.216,4200
2007-07-05,1183593600,12.925,12.925,12.925,12.925,1000
2007-07-06,1183680000,12.829,12.829,12.829,12.829,500
2007-07-09,1183939200,13.292,13.292,13.292,13.292,100
2007-07-10,1184025600,13.164,13.388,12.925,12.925,1500
2007-07-11,1184112000,13.164,13.97,12.925,13.97,2100
2007-07-12,1184198400,13.259,14.033,12.925,12.925,3500
2007-07-13,1184284800,13.108,13.108,13.108,13.108,400
2007-07-16,1184544000,13.658,13.658,13.658,13.658,100
2007-07-17,1184630400,13.307,13.658,12.925,12.925,2200
2007-07-18,1184716800,13.236,13.85,12.885,12.925,4300
2007-07-19,1184803200,13.236,13.475,12.925,12.925,4200
2007-07-20,1184889600,12.646,12.925,12.462,12.55,4200
2007-07-23,1185148800,12.67,13.076,12.67,13.076,3700
2007-07-24,1185235200,13.491,14.184,13.491,13.898,3600
2007-07-25,1185321600,13.77,13.977,13.571,13.571,2500
2007-07-26,1185408000,13.323,13.491,13.076,13.076,1200
2007-07-27,1185494400,12.67,12.67,12.67,12.67,200
2007-07-30,1185753600,12.59,12.67,12.462,12.67,200
2007-07-31,1185840000,12.263,12.263,12.263,12.263,1000
2007-08-01,1185926400,12.67,12.67,12.67,12.67,2000
2007-08-02,1186012800,12.67,12.837,12.67,12.837,1200
2007-08-03,1186099200,12.629,13.076,12.629,13.076,3000
2007-08-06,1186358400,12.263,12.263,12.263,12.263,200
2007-08-07,1186444800,12.51,12.51,12.51,12.51,500
2007-08-08,1186531200,12.877,12.877,12.47,12.47,400
2007-08-09,1186617600,13.483,13.483,12.056,12.056,2000
2007-08-10,1186704000,12.263,12.263,12.095,12.095,1200
2007-08-13,1186963200,11.649,12.877,11.649,11.649,1700
2007-08-14,1187049600,11.441,11.441,11.441,11.441,1000
2007-08-15,1187136000,11.242,11.242,11.075,11.075,1000
2007-08-16,1187222400,11.155,11.155,11.035,11.035,1400
2007-08-17,1187308800,10.828,11.114,10.828,11.114,1600
2007-08-20,1187568000,11.035,11.035,11.035,11.035,500
2007-08-21,1187654400,10.628,10.628,10.628,10.628,100
2007-08-22,1187740800,11.649,11.649,10.015,10.628,1100
2007-08-23,1187827200,11.482,11.482,10.214,10.214,800
2007-08-24,1187913600,11.649,11.649,11.441,11.441,1300
2007-08-27,1188172800,11.441,11.649,11.035,11.035,1900
2007-08-28,1188259200,12.343,12.343,10.628,10.628,1900
2007-08-29,1188345600,12.462,12.462,11.441,11.441,1100
2007-08-30,1188432000,12.263,13.443,11.848,11.848,1400
2007-08-31,1188518400,12.877,12.877,11.53,11.649,2600
2007-09-04,1188864000,12.67,13.076,11.362,11.362,4900
2007-09-05,1188950400,11.848,12.056,11.848,12.056,1100
2007-09-06,1189036800,12.877,12.877,11.848,11.848,2100
2007-09-07,1189123200,12.263,13.73,11.689,11.689,1400
2007-09-10,1189382400,12.343,12.383,12.255,12.303,6700
2007-09-11,1189468800,12.263,12.263,11.848,12.183,1800
2007-09-12,1189555200,12.263,12.462,11.848,12.263,8800
2007-09-13,1189641600,12.749,13.244,12.056,12.263,6700
2007-09-14,1189728000,12.67,12.67,11.848,12.263,3800
2007-09-17,1189987200,11.857,12.056,11.649,11.649,2800
2007-09-18,1190073600,12.255,12.255,11.928,12.056,2200
2007-09-19,1190160000,12.104,12.343,12.104,12.143,3700
2007-09-20,1190246400,12.255,12.255,12.056,12.056,3900
2007-09-21,1190332800,12.056,12.183,12.056,12.143,3000
2007-09-24,1190592000,12.056,12.056,11.848,12.056,1000
2007-09-25,1190678400,12.67,12.67,12.183,12.263,4500
2007-09-26,1190764800,12.51,12.67,12.263,12.263,4400
2007-09-27,1190851200,12.51,12.51,12.263,12.263,1400
2007-09-28,1190937600,12.263,13.076,12.263,12.917,7800
2007-10-01,1191196800,13.898,14.057,13.898,14.057,3700
2007-10-02,1191283200,15.405,15.405,15.405,15.405,13500
2007-10-03,1191369600,16.92,16.92,16.92,16.92,8200
2007-10-04,1191456000,18.593,18.593,18.593,18.593,4700
2007-10-05,1191542400,20.435,20.435,20.435,20.435,12600
2007-10-08,1191801600,22.476,22.476,22.476,22.476,10300
2007-10-09,1191888000,24.725,24.725,22.476,22.884,29700
2007-10-10,1191974400,23.258,23.258,21.663,22.476,11200
2007-10-11,1192060800,22.884,23.704,22.884,23.298,14900
2007-10-12,1192147200,24.12,24.12,23.298,23.912,5500
2007-10-15,1192406400,24.111,25.339,23.625,25.339,26600
2007-10-16,1192492800,26.567,26.687,26.152,26.687,13800
2007-10-17,1192579200,28.608,29.342,27.42,28.608,17500
2007-10-18,1192665600,26.567,28.608,26.161,26.161,2800
2007-10-19,1192752000,24.526,29.015,24.526,28.608,12700
2007-10-22,1193011200,29.015,30.243,28.202,28.529,14600
2007-10-23,1193097600,29.429,29.429,28.202,28.202,7500
2007-10-24,1193184000,26.974,28.202,26.974,27.38,6500
2007-10-25,1193270400,28.608,30.163,28.608,30.163,33800
2007-10-26,1193356800,32.986,32.986,32.986,32.986,21200
2007-10-29,1193616000,36.246,36.246,35.96,36.246,10800
2007-10-30,1193702400,36.254,39.643,32.986,33.105,5400
2007-10-31,1193788800,33.919,33.919,32.451,32.451,4100
2007-11-01,1193875200,29.421,35.76,29.421,34.939,25300
2007-11-02,1193961600,35.146,35.146,30.857,30.897,5800
2007-11-05,1194220800,29.669,30.036,29.669,29.836,3300
2007-11-06,1194307200,29.429,30.243,28.202,29.39,13100
2007-11-07,1194393600,29.382,30.649,29.382,29.836,11200
2007-11-08,1194480000,32.491,32.61,29.669,29.836,7000
2007-11-09,1194566400,27.994,29.429,27.795,29.429,2900
2007-11-12,1194825600,31.024,31.024,26.161,27.38,2600
2007-11-13,1194912000,24.933,24.933,24.853,24.853,1700
2007-11-14,1194998400,22.397,27.301,22.397,27.301,5100
2007-11-15,1195084800,26.072,26.567,25.953,26.072,2100
2007-11-16,1195171200,23.704,24.933,23.704,24.319,2000
2007-11-19,1195430400,26.767,26.767,25.132,25.746,3700
2007-11-20,1195516800,24.765,24.933,24.111,24.111,7900
2007-11-21,1195603200,22.891,23.912,22.317,23.912,8000
2007-11-22,1195689600,22.278,22.278,21.249,22.149,46000
2007-11-23,1195776000,20.802,21.249,20.435,20.843,23700
2007-11-26,1196035200,20.843,21.663,20.435,20.683,30400
2007-11-27,1196121600,21.249,21.656,21.05,21.05,27000
2007-11-28,1196208000,22.07,22.07,21.663,22.07,24700
2007-11-29,1196294400,22.437,23.704,22.07,23.505,28300
2007-11-30,1196380800,24.111,24.925,23.704,24.725,36100
2007-12-03,1196640000,25.706,27.053,25.706,27.053,35700
2007-12-04,1196726400,28.608,28.608,27.388,28.409,59300
2007-12-05,1196812800,28.608,28.608,25.546,27.101,35100
2007-12-06,1196899200,27.181,27.181,25.546,25.746,46300
2007-12-07,1196985600,25.339,26.767,25.339,26.161,37900
2007-12-10,1197244800,26.567,26.567,25.339,25.746,21700
2007-12-11,1197331200,25.546,25.546,23.418,24.526,33400
2007-12-12,1197417600,24.319,25.953,23.704,24.933,41500
2007-12-13,1197504000,24.933,24.933,23.497,24.526,29100
2007-12-14,1197590400,23.505,24.12,23.505,23.912,20100
2007-12-17,1197849600,22.684,23.497,22.684,22.684,11800
2007-12-18,1197936000,22.476,24.111,22.476,23.298,22600
2007-12-19,1198022400,24.072,25.092,24.072,24.111,31100
2007-12-20,1198108800,23.68,24.933,22.476,23.298,15900
2007-12-21,1198195200,23.497,24.111,23.497,23.704,18600
2007-12-24,1198454400,23.298,24.111,23.298,23.704,16900
2007-12-25,1198540800,22.884,23.704,22.884,23.298,6300
2007-12-26,1198627200,23.091,23.704,23.091,23.704,18800
2007-12-27,1198713600,23.298,23.704,23.298,23.704,13500
2007-12-28,1198800000,23.298,23.912,23.298,23.704,13800
2008-01-02,1199232000,23.091,23.704,23.091,23.178,3500
2008-01-03,1199318400,22.476,23.457,22.476,22.884,2700
2008-01-04,1199404800,21.863,22.476,21.863,22.07,4500
2008-01-07,1199664000,21.002,22.11,19.901,20.149,15800
2008-01-08,1199750400,20.595,22.11,20.595,21.05,20400
2008-01-09,1199836800,20.843,21.663,20.843,20.922,23300
2008-01-10,1199923200,19.415,20.643,19.415,20.435,18500
2008-01-11,1200009600,20.029,21.456,20.029,20.435,17000
2008-01-14,1200268800,18.593,19.535,18.593,19.0,18700
2008-01-15,1200355200,17.47,18.394,16.999,17.573,35600
2008-01-16,1200441600,19.168,19.208,19.168,19.208,8600
2008-01-17,1200528000,19.375,21.129,19.009,19.615,35600
2008-01-18,1200614400,19.184,20.843,18.801,20.435,38400
2008-01-21,1200873600,19.415,20.108,19.415,20.108,6400
2008-01-22,1200960000,19.415,19.454,19.208,19.415,6500
2008-01-23,1201046400,19.336,19.336,17.988,18.434,12400
2008-01-24,1201132800,19.04,19.574,17.653,18.346,10000
2008-01-25,1201219200,17.98,19.615,17.86,19.615,30200
2008-01-28,1201478400,20.516,20.516,19.208,19.615,27800
2008-01-29,1201564800,20.029,21.05,19.615,20.843,22400
2008-01-30,1201651200,21.663,22.357,21.663,22.357,40900
2008-01-31,1201737600,22.476,22.644,20.396,22.317,25900
2008-02-01,1201824000,22.891,22.891,21.663,22.278,29200
2008-02-12,1202774400,22.485,22.485,20.435,21.217,13200
2008-02-13,1202860800,21.257,21.257,19.822,20.236,14100
2008-02-14,1202947200,20.843,21.249,20.029,20.029,6100
2008-02-15,1203033600,20.029,20.276,19.622,20.069,8200
2008-02-18,1203292800,20.228,20.228,17.98,18.593,27000
2008-02-19,1203379200,20.435,20.435,17.98,19.0,15200
2008-02-20,1203465600,19.615,19.615,18.028,18.394,10000
2008-02-21,1203552000,18.019,18.394,16.84,16.84,15600
2008-02-22,1203638400,15.324,17.167,15.324,16.759,25500
2008-02-25,1203897600,17.167,17.326,17.167,17.326,7100
2008-02-26,1203984000,17.366,17.573,15.572,15.691,14000
2008-02-27,1204070400,16.146,16.759,15.532,15.939,9800
2008-02-28,1204156800,16.138,16.344,15.732,16.059,7300
2008-02-29,1204243200,15.532,16.344,15.405,15.532,7800
2008-03-03,1204502400,15.739,15.739,14.064,14.105,16400
2008-03-04,1204588800,13.483,13.483,12.956,12.956,34900
2008-03-05,1204675200,11.729,12.67,11.729,12.47,27800
2008-03-06,1204761600,12.956,12.956,12.956,12.956,1800
2008-03-07,1204848000,14.225,14.225,14.225,14.225,4100
2008-03-10,1205107200,15.612,15.612,14.711,14.751,56900
2008-03-11,1205193600,14.344,15.939,14.097,14.384,23500
2008-03-12,1205280000,15.324,15.898,14.711,15.126,18300
2008-03-13,1205366400,15.859,15.859,14.918,15.126,12600
2008-03-14,1205452800,14.958,15.126,14.711,15.126,7600
2008-03-17,1205712000,14.304,14.711,13.65,13.898,16500
2008-03-18,1205798400,12.67,13.283,12.55,12.55,34000
2008-03-19,1205884800,13.443,13.691,11.848,12.095,17600
2008-03-20,1205971200,13.244,13.283,12.263,12.263,8900
2008-03-21,1206057600,11.857,11.896,11.45,11.649,12700
2008-03-24,1206316800,11.649,11.649,10.461,10.461,18800
2008-03-25,1206403200,9.56,9.56,9.56,9.56,14500
2008-03-26,1206489600,8.628,10.174,8.628,9.807,19300
2008-03-27,1206576000,9.807,9.807,9.807,9.807,2100
2008-03-28,1206662400,9.982,9.982,9.982,9.982,200
2008-03-31,1206921600,10.15,10.15,10.15,10.15,500
2008-04-01,1207008000,10.325,10.325,10.325,10.325,1000
2008-04-02,1207094400,10.501,10.501,10.501,10.501,200
2008-04-03,1207180800,10.669,10.669,10.669,10.669,400
2008-04-04,1207267200,10.844,10.844,10.844,10.844,4900
2008-04-07,1207526400,11.138,11.138,11.138,11.138,500
2008-04-08,1207612800,11.441,11.441,11.099,11.354,24600
2008-04-09,1207699200,11.657,11.657,11.059,11.059,12700
2008-04-10,1207785600,10.883,10.883,10.883,10.883,200
2008-04-11,1207872000,10.58,10.58,10.58,10.58,4400
2008-04-16,1208304000,10.285,10.285,10.285,10.285,4400
2008-04-17,1208390400,9.982,10.58,9.982,10.58,22300
2008-04-18,1208476800,10.453,10.453,9.855,9.895,14700
2008-04-21,1208736000,9.767,9.855,9.767,9.807,8500
2008-04-22,1208822400,9.592,9.679,9.504,9.504,8500
2008-04-23,1208908800,9.289,9.376,9.289,9.289,5600
2008-04-24,1208995200,9.034,9.162,9.034,9.034,5800
2008-04-25,1209081600,9.337,9.337,9.337,9.337,4600
2008-04-28,1209340800,9.592,9.592,9.592,9.592,600
2008-04-29,1209427200,9.855,9.855,9.855,9.855,800
2008-05-05,1209945600,10.11,10.11,9.592,9.895,27400
2008-05-06,1210032000,9.895,9.895,9.72,9.72,8200
2008-05-07,1210118400,9.465,9.465,9.465,9.465,1200
2008-05-08,1210204800,9.21,9.21,9.21,9.21,300
2008-05-09,1210291200,8.946,8.946,8.946,8.946,3300
2008-05-12,1210550400,8.691,8.691,8.691,8.691,600
2008-05-13,1210636800,8.436,8.436,8.436,8.436,300
2008-05-14,1210723200,8.22,8.22,8.22,8.22,1100
2008-05-15,1210809600,8.005,8.005,8.005,8.005,100
2008-05-16,1210896000,7.79,8.22,7.79,7.869,22200
2008-05-19,1211155200,7.614,7.654,7.614,7.614,5600
2008-05-20,1211241600,7.399,7.399,7.399,7.399,2200
2008-05-21,1211328000,7.184,7.184,7.184,7.184,300
2008-05-22,1211414400,6.969,6.969,6.969,6.969,1600
2008-05-23,1211500800,6.801,6.801,6.801,6.801,200
2008-05-26,1211760000,10.206,10.206,10.206,10.206,0
2008-05-27,1211846400,6.068,6.068,6.068,6.068,0
2008-05-28,1211932800,6.626,6.626,6.626,6.626,4400
2008-05-29,1212019200,6.45,6.753,6.45,6.45,11100
2008-05-30,1212105600,6.283,6.283,6.283,6.283,1900
2008-06-02,1212364800,6.108,6.108,6.108,6.108,4500
2008-06-03,1212451200,5.94,5.94,5.94,5.94,1000
2008-06-04,1212537600,5.765,5.765,5.765,5.765,100
2008-06-05,1212624000,5.589,5.589,5.589,5.589,100
2008-06-06,1212710400,5.462,5.462,5.462,5.462,200
2008-06-09,1212969600,5.334,5.334,5.334,5.334,100
2008-06-10,1213056000,5.207,5.462,5.207,5.462,15300
2008-06-11,1213142400,5.422,5.422,5.422,5.422,1300
2008-06-12,1213228800,5.549,5.549,5.549,5.549,100
2008-06-13,1213315200,5.677,5.677,5.677,5.677,500
2008-06-16,1213574400,5.804,5.804,5.804,5.804,3800
2008-06-17,1213660800,5.98,5.98,5.98,5.98,1800
2008-06-18,1213747200,6.155,6.155,5.804,5.804,31000
2008-06-19,1213833600,5.765,5.765,5.765,5.765,6200
2008-06-20,1213920000,5.549,5.765,5.549,5.637,17500
2008-06-23,1214179200,5.334,5.765,5.334,5.765,17800
2008-06-24,1214265600,5.94,5.94,5.892,5.94,13300
2008-06-25,1214352000,6.155,6.155,6.02,6.155,15300
2008-06-26,1214438400,6.371,6.371,5.98,6.371,27100
2008-06-27,1214524800,6.155,6.498,6.068,6.498,16900
2008-06-30,1214784000,6.586,6.586,6.371,6.586,19600
2008-07-01,1214870400,6.801,6.801,6.801,6.801,13300
2008-07-02,1214956800,7.056,7.056,6.666,7.056,29600
2008-07-03,1215043200,7.096,7.272,7.096,7.272,4800
2008-07-04,1215129600,7.439,7.439,7.439,7.439,8300
2008-07-07,1215388800,7.702,7.702,7.184,7.272,44100
2008-07-08,1215475200,7.224,7.742,7.224,7.702,47800
2008-07-09,1215561600,7.614,7.614,7.487,7.614,16200
2008-07-10,1215648000,7.917,7.917,7.917,7.917,6200
2008-07-11,1215734400,8.22,8.22,8.22,8.22,18300
2008-07-14,1215993600,8.515,8.515,8.515,8.515,2500
2008-07-15,1216080000,8.818,8.818,8.818,8.818,8700
2008-07-16,1216166400,9.162,9.162,8.515,9.162,43900
2008-07-17,1216252800,9.424,9.424,9.424,9.424,3500
2008-07-18,1216339200,9.465,9.767,9.073,9.249,45500
2008-07-21,1216598400,9.552,9.552,9.21,9.249,7000
2008-07-22,1216684800,13.953,13.953,13.953,13.953,0
2008-07-23,1216771200,8.946,8.946,8.946,8.946,2900
2008-07-24,1216857600,8.604,9.289,8.604,8.946,78300
2008-07-25,1216944000,8.994,9.249,8.604,8.818,37300
2008-07-28,1217203200,8.604,9.073,8.604,9.073,22700
2008-07-29,1217289600,9.376,9.376,9.376,9.376,23400
2008-07-30,1217376000,9.72,9.72,9.337,9.72,75000
2008-07-31,1217462400,9.895,10.022,9.289,9.982,76500
2008-08-01,1217548800,9.679,9.982,9.337,9.982,115900
2008-08-04,1217808000,9.424,10.198,9.424,9.934,37600
2008-08-05,1217894400,9.592,9.679,9.592,9.592,10800
2008-08-06,1217980800,9.249,9.934,9.249,9.855,108800
2008-08-07,1218067200,9.855,9.934,9.592,9.855,68600
2008-08-08,1218153600,9.895,9.895,9.552,9.895,42900
2008-08-11,1218412800,9.895,10.15,9.895,10.15,28900
2008-08-12,1218499200,10.501,10.501,10.11,10.501,67800
2008-08-13,1218585600,10.844,10.844,10.15,10.756,96200
2008-08-14,1218672000,10.796,11.059,10.413,11.059,176600
2008-08-15,1218758400,11.441,11.441,11.441,11.441,8500
2008-08-18,1219017600,12.215,12.215,11.999,12.215,107200
2008-08-19,1219104000,12.989,12.989,11.354,12.047,63600
2008-08-20,1219190400,11.617,11.96,11.186,11.186,66900
2008-08-21,1219276800,10.756,12.215,10.756,12.215,84500
2008-08-22,1219363200,12.693,12.734,12.088,12.734,104900
2008-08-25,1219622400,13.379,13.379,13.379,13.379,13900
2008-08-26,1219708800,14.28,14.28,14.28,14.28,10300
2008-08-27,1219795200,15.269,15.269,14.838,15.269,120000
2008-08-28,1219881600,14.631,14.631,14.24,14.24,51700
2008-08-29,1219968000,13.34,15.269,13.34,14.583,108200
2008-09-03,1220400000,14.631,14.631,14.631,14.631,4800
2008-09-04,1220486400,15.62,15.62,13.634,15.054,131600
2008-09-05,1220572800,14.886,15.054,13.985,14.415,48600
2008-09-08,1220832000,13.85,13.85,13.722,13.722,20100
2008-09-09,1220918400,12.781,13.985,12.781,12.909,78800
2008-09-10,1221004800,12.909,13.124,12.175,12.175,54200
2008-09-11,1221091200,11.785,12.047,11.617,11.617,10200
2008-09-12,1221177600,10.883,10.883,10.883,10.883,15200
2008-09-15,1221436800,10.15,11.617,10.15,11.186,55600
2008-09-16,1221523200,10.501,10.541,10.238,10.238,59000
2008-09-17,1221609600,9.679,9.679,9.592,9.592,33300
2008-09-18,1221696000,8.946,9.034,8.946,8.946,9300
2008-09-19,1221782400,8.348,9.552,8.348,9.552,65100
2008-09-22,1222041600,9.465,9.465,9.465,9.465,500
2008-09-23,1222128000,8.818,10.11,8.818,9.465,63200
2008-09-24,1222214400,9.21,9.895,9.21,9.465,22200
2008-09-25,1222300800,9.592,10.238,9.465,10.238,62300
2008-09-26,1222387200,10.756,10.756,10.11,10.716,88300
2008-09-29,1222646400,10.756,10.972,10.198,10.716,46300
2008-09-30,1222732800,10.022,10.022,10.022,10.022,100
2008-10-01,1222819200,9.679,10.11,9.679,10.11,30900
2008-10-02,1222905600,10.628,10.628,9.679,10.628,43000
2008-10-03,1222992000,10.716,11.099,10.716,11.099,41600
2008-10-06,1223251200,10.844,10.844,10.11,10.325,19500
2008-10-07,1223337600,9.592,9.592,9.504,9.504,52000
2008-10-08,1223424000,8.859,9.679,8.859,9.424,33700
2008-10-09,1223510400,9.249,9.807,9.21,9.767,54900
2008-10-10,1223596800,8.946,9.424,8.946,8.946,44300
2008-10-13,1223856000,9.121,9.552,8.604,8.946,18600
2008-10-14,1223942400,9.592,9.592,9.592,9.592,700
2008-10-15,1224028800,10.238,10.238,9.465,10.238,90100
2008-10-16,1224115200,9.337,10.022,9.337,9.855,45200
