date,timestamp,open,high,low,close,volume
2012-11-01,1351728000,8.906,8.906,8.633,8.662,2840
2012-11-02,1351814400,8.298,8.602,8.298,8.358,35080
2012-11-05,1352073600,8.358,8.602,8.358,8.358,14080
2012-11-06,1352160000,8.42,8.511,8.389,8.511,10310
2012-11-07,1352246400,8.511,8.693,8.511,8.693,28550
2012-11-08,1352332800,8.693,8.693,8.571,8.602,3620
2012-11-09,1352419200,8.633,8.754,8.511,8.511,38930
2012-11-12,1352678400,8.511,8.633,8.511,8.602,10750
2012-11-13,1352764800,8.538,8.826,8.474,8.634,21300
2012-11-14,1352851200,8.634,8.729,8.634,8.665,46880
2012-11-15,1352937600,8.665,8.762,8.602,8.762,1520
2012-11-16,1353024000,8.762,8.762,8.538,8.634,37760
2012-11-19,1353283200,8.665,8.665,8.505,8.665,48800
2012-11-20,1353369600,8.665,8.665,8.602,8.665,64390
2012-11-21,1353456000,8.602,8.665,8.602,8.602,43530
2012-11-22,1353542400,8.665,8.665,8.634,8.634,73210
2012-11-23,1353628800,8.665,8.729,8.665,8.665,50580
2012-11-26,1353888000,8.794,8.794,8.634,8.634,48780
2012-11-27,1353974400,8.634,8.665,8.634,8.665,6900
2012-11-28,1354060800,8.634,8.665,8.634,8.665,18350
2012-11-29,1354147200,8.665,8.665,8.634,8.634,47100
2012-11-30,1354233600,8.698,8.698,8.665,8.665,26970
2012-12-03,1354492800,8.634,8.634,8.602,8.602,34140
2012-12-04,1354579200,8.665,8.665,8.602,8.602,5720
2012-12-05,1354665600,8.794,8.987,8.665,8.923,62740
2012-12-06,1354752000,8.794,8.859,8.762,8.859,10820
2012-12-07,1354838400,8.923,8.923,8.665,8.762,22890
2012-12-10,1355097600,8.826,8.826,8.729,8.794,48500
2012-12-11,1355184000,8.762,8.859,8.762,8.859,31520
2012-12-12,1355270400,8.859,8.955,8.859,8.955,54050
2012-12-13,1355356800,8.987,9.019,8.891,8.987,53760
2012-12-14,1355443200,9.019,9.05,8.987,9.019,28920
2012-12-17,1355702400,9.019,9.05,9.019,9.05,49580
2012-12-18,1355788800,9.05,9.05,8.987,9.05,59680
2012-12-19,1355875200,9.05,9.309,9.05,9.309,77210
2012-12-20,1355961600,9.309,9.309,9.083,9.243,3680
2012-12-21,1356048000,9.243,9.243,9.083,9.083,26000
2012-12-24,1356307200,9.083,9.147,9.083,9.147,2010
2012-12-25,1356393600,9.147,9.147,9.083,9.116,25850
2012-12-26,1356480000,9.083,9.212,9.083,9.212,6550
2012-12-27,1356566400,9.212,9.371,9.212,9.212,53440
2012-12-28,1356652800,9.276,9.276,9.019,9.019,12490
2013-01-02,1357084800,9.083,9.212,9.083,9.18,4600
2013-01-03,1357171200,9.019,9.083,9.019,9.019,7730
2013-01-04,1357257600,9.019,9.18,9.019,9.18,14600
2013-01-07,1357516800,9.243,9.309,9.212,9.309,38940
2013-01-08,1357603200,9.629,9.758,9.501,9.662,142610
2013-01-09,1357689600,9.886,9.886,9.501,9.501,82040
2013-01-10,1357776000,9.501,9.917,9.34,9.917,65620
2013-01-11,1357862400,9.982,9.982,9.629,9.662,106750
2013-01-14,1358121600,9.662,9.758,9.629,9.758,14360
2013-01-15,1358208000,9.917,9.917,9.693,9.758,98480
2013-01-16,1358294400,9.725,10.014,9.596,9.917,165730
2013-01-17,1358380800,9.949,9.949,9.725,9.789,56550
2013-01-18,1358467200,9.789,9.789,9.629,9.725,55990
2013-01-21,1358726400,9.725,9.725,9.404,9.533,41540
2013-01-22,1358812800,9.533,9.533,9.243,9.309,52100
2013-01-23,1358899200,9.309,9.437,9.243,9.309,74690
2013-01-24,1358985600,9.662,9.662,9.34,9.596,58800
2013-01-25,1359072000,9.693,9.693,9.468,9.629,16630
2013-01-28,1359331200,9.789,9.822,9.693,9.725,155350
2013-01-29,1359417600,9.758,9.758,9.693,9.693,90940
2013-01-30,1359504000,9.758,9.949,9.662,9.789,86650
2013-01-31,1359590400,9.725,9.822,9.662,9.789,19620
2013-02-01,1359676800,9.789,9.822,9.725,9.789,59550
2013-02-04,1359936000,9.725,9.822,9.725,9.725,46800
2013-02-05,1360022400,9.725,9.789,9.725,9.789,105060
2013-02-06,1360108800,9.789,10.142,9.789,10.111,196220
2013-02-07,1360195200,10.111,10.111,9.917,9.917,53580
2013-02-08,1360281600,9.917,10.27,9.917,10.111,48450
2013-02-18,1361145600,9.949,10.111,9.917,10.046,33440
2013-02-19,1361232000,9.949,9.982,9.758,9.822,122700
2013-02-20,1361318400,9.886,9.886,9.693,9.693,50930
2013-02-21,1361404800,9.693,10.111,9.533,9.533,112950
2013-02-22,1361491200,9.533,9.662,9.34,9.629,63460
2013-02-25,1361750400,9.629,9.629,9.309,9.596,8830
2013-02-26,1361836800,9.596,9.596,9.404,9.404,124950
2013-02-27,1361923200,9.371,9.468,9.34,9.468,42780
2013-02-28,1362009600,9.468,9.501,9.437,9.468,23900
2013-03-01,1362096000,9.468,9.533,9.371,9.371,30340
2013-03-04,1362355200,9.468,9.564,9.309,9.34,92130
2013-03-05,1362441600,9.309,9.309,9.212,9.243,45370
2013-03-06,1362528000,9.212,9.371,9.212,9.212,57330
2013-03-07,1362614400,9.276,9.404,9.243,9.276,117480
2013-03-08,1362700800,9.309,9.468,9.309,9.309,46940
2013-03-11,1362960000,9.468,9.468,9.276,9.437,6880
2013-03-12,1363046400,9.501,9.629,9.468,9.596,63060
2013-03-13,1363132800,9.564,9.758,9.564,9.596,50220
2013-03-14,1363219200,9.533,9.629,9.276,9.564,14660
2013-03-15,1363305600,9.596,9.725,9.564,9.629,66340
2013-03-18,1363564800,9.629,9.693,9.564,9.629,58630
2013-03-19,1363651200,9.629,9.725,9.629,9.693,31970
2013-03-20,1363737600,9.629,9.822,9.629,9.822,39990
2013-03-21,1363824000,9.886,10.08,9.886,10.014,90200
2013-03-22,1363910400,10.111,10.336,10.08,10.142,200930
2013-03-25,1364169600,10.303,10.303,9.949,9.949,88680
2013-03-26,1364256000,10.142,10.207,10.08,10.08,107150
2013-03-27,1364342400,10.142,10.142,10.046,10.08,81620
2013-03-28,1364428800,10.08,10.142,10.046,10.111,37070
2013-03-29,1364515200,10.08,10.08,9.917,10.014,25050
2013-04-01,1364774400,10.014,10.046,9.982,10.046,72360
2013-04-02,1364860800,10.111,10.207,10.046,10.08,105820
2013-04-03,1364947200,10.207,10.336,10.207,10.24,161040
2013-04-04,1365033600,10.27,10.849,10.27,10.59,297980
2013-04-05,1365120000,10.752,11.137,10.656,10.977,175540
2013-04-08,1365379200,11.137,11.137,10.849,10.977,201580
2013-04-09,1365465600,10.977,10.977,10.752,10.913,199940
2013-04-10,1365552000,11.081,11.081,10.913,11.013,279310
2013-04-11,1365638400,10.913,11.35,10.845,11.18,173180
2013-04-12,1365724800,11.081,11.282,11.013,11.18,138310
2013-04-15,1365984000,11.18,11.18,10.744,11.081,89600
2013-04-16,1366070400,11.013,11.147,10.51,11.081,142240
2013-04-17,1366156800,10.946,11.081,10.879,11.046,62950
2013-04-18,1366243200,11.013,11.013,10.778,10.946,131900
2013-04-22,1366588800,10.946,10.946,10.443,10.443,15630
2013-04-23,1366675200,10.443,10.577,10.409,10.409,19730
2013-04-24,1366761600,10.51,10.51,10.139,10.139,8420
2013-04-25,1366848000,10.074,10.139,10.039,10.074,11280
2013-04-26,1366934400,10.241,10.241,10.007,10.074,7980
2013-05-02,1367452800,10.074,10.074,9.738,9.738,19150
2013-05-03,1367539200,9.907,10.376,9.907,10.376,28420
2013-05-06,1367798400,10.376,10.51,10.108,10.51,15990
2013-05-07,1367884800,10.51,10.544,10.409,10.51,14750
2013-05-08,1367971200,10.476,10.51,10.476,10.51,7070
2013-05-09,1368057600,10.074,10.139,10.007,10.007,30450
2013-05-10,1368144000,9.838,9.907,9.436,9.436,87540
2013-05-13,1368403200,9.738,9.738,9.637,9.738,65410
2013-05-14,1368489600,9.738,9.838,9.67,9.67,41150
2013-05-15,1368576000,9.738,9.738,9.67,9.67,23580
2013-05-16,1368662400,9.804,9.804,9.603,9.67,46570
2013-05-17,1368748800,9.704,9.704,9.571,9.704,36500
2013-05-20,1369008000,9.402,9.704,9.402,9.436,70170
2013-05-21,1369094400,9.503,9.571,9.503,9.571,24700
2013-05-22,1369180800,9.738,9.738,9.571,9.67,7480
2013-05-23,1369267200,9.637,9.67,9.603,9.67,24420
2013-05-24,1369353600,9.67,9.838,9.67,9.838,46280
2013-05-27,1369612800,9.838,10.007,9.838,10.007,88550
2013-05-28,1369699200,10.007,10.108,10.007,10.108,43040
2013-05-29,1369785600,10.174,10.174,10.074,10.074,67240
2013-05-30,1369872000,10.108,10.108,10.039,10.074,63430
2013-05-31,1369958400,10.241,10.31,10.241,10.31,39800
2013-06-03,1370217600,10.241,10.241,10.074,10.074,17630
2013-06-04,1370304000,10.074,10.074,10.039,10.074,17760
2013-06-05,1370390400,9.907,10.174,9.907,9.938,3120
2013-06-06,1370476800,9.738,10.039,9.67,10.039,16480
2013-06-07,1370563200,10.074,10.074,9.804,10.074,2170
2013-06-10,1370822400,10.074,10.074,9.907,10.039,4230
2013-06-11,1370908800,10.007,10.007,9.804,10.007,550
2013-06-12,1370995200,9.738,10.007,9.738,10.007,10700
2013-06-13,1371081600,9.907,9.907,9.704,9.738,33810
2013-06-14,1371168000,10.007,10.007,9.738,9.738,4270
2013-06-17,1371427200,9.637,9.704,9.571,9.637,17330
2013-06-18,1371513600,9.436,9.637,9.436,9.571,3920
2013-06-19,1371600000,9.537,9.838,9.503,9.503,15810
2013-06-20,1371686400,9.537,9.907,9.537,9.907,10500
2013-06-21,1371772800,9.872,9.872,9.603,9.704,3440
2013-06-24,1372032000,9.571,9.637,9.571,9.603,5250
2013-06-25,1372118400,9.571,9.738,9.468,9.503,41520
2013-06-26,1372204800,9.133,9.537,9.133,9.537,11720
2013-06-27,1372291200,9.503,9.571,9.436,9.571,8500
2013-06-28,1372377600,9.571,9.571,9.503,9.571,6700
2013-07-01,1372636800,9.571,9.603,9.571,9.603,410
2013-07-02,1372723200,9.637,9.637,9.402,9.603,7350
2013-07-03,1372809600,9.468,9.637,9.468,9.603,22950
2013-07-04,1372896000,9.603,9.704,9.537,9.67,27380
2013-07-05,1372982400,9.738,9.907,9.67,9.838,25020
2013-07-08,1373241600,9.907,9.907,9.872,9.907,44480
2013-07-09,1373328000,9.907,9.907,9.872,9.907,41600
2013-07-10,1373414400,9.804,9.938,9.804,9.907,38300
2013-07-11,1373500800,9.907,9.973,9.907,9.938,18810
2013-07-12,1373587200,10.039,10.074,9.973,10.074,75930
2013-07-15,1373846400,10.074,10.108,10.039,10.039,40550
2013-07-16,1373932800,10.039,10.108,10.039,10.039,119320
2013-07-17,1374019200,10.074,10.108,10.039,10.074,110840
2013-07-18,1374105600,10.174,10.174,9.938,9.938,55000
2013-07-19,1374192000,9.938,9.938,9.738,9.738,65570
2013-07-22,1374451200,9.772,10.007,9.738,9.772,3720
2013-07-23,1374537600,9.772,9.772,9.468,9.772,29980
2013-07-24,1374624000,9.67,9.67,9.537,9.571,12710
2013-07-25,1374710400,9.571,9.571,9.571,9.571,36880
2013-07-26,1374796800,9.571,9.571,9.537,9.571,41560
2013-07-29,1375056000,9.537,9.537,9.537,9.537,1900
2013-07-30,1375142400,9.468,9.537,9.402,9.537,1010
2013-07-31,1375228800,9.537,9.537,9.503,9.503,58190
2013-08-01,1375315200,9.503,9.503,9.436,9.468,74700
2013-08-02,1375401600,9.571,9.603,9.571,9.571,3720
2013-08-05,1375660800,9.571,9.738,9.571,9.571,19100
2013-08-06,1375747200,9.637,9.637,9.537,9.537,84090
2013-08-07,1375833600,9.503,9.571,9.503,9.537,55000
2013-08-08,1375920000,9.537,9.571,9.537,9.537,91770
2013-08-09,1376006400,9.537,9.872,9.537,9.872,55330
2013-08-12,1376265600,9.738,9.838,9.704,9.804,13440
2013-08-13,1376352000,9.637,9.772,9.603,9.637,24340
2013-08-14,1376438400,9.704,9.738,9.603,9.637,29970
2013-08-15,1376524800,9.637,9.804,9.637,9.804,23070
2013-08-16,1376611200,9.772,9.872,9.772,9.872,16970
2013-08-19,1376870400,9.704,9.938,9.704,9.872,10630
2013-08-20,1376956800,9.872,9.907,9.838,9.872,45560
2013-08-21,1377043200,9.872,9.872,9.772,9.772,25730
2013-08-22,1377129600,9.738,9.772,9.738,9.738,22350
2013-08-23,1377216000,9.772,9.772,9.738,9.738,14690
2013-08-26,1377475200,9.738,9.772,9.738,9.738,3350
2013-08-27,1377561600,9.838,9.872,9.772,9.772,6980
2013-08-28,1377648000,9.738,9.804,9.738,9.772,36640
2013-08-29,1377734400,9.905,10.071,9.905,10.071,1000
2013-08-30,1377820800,9.838,9.907,9.838,9.907,11830
2013-09-03,1378166400,9.907,9.938,9.907,9.907,19050
2013-09-04,1378252800,10.007,10.039,9.907,9.973,15600
2013-09-05,1378339200,10.007,10.007,9.907,9.907,380
2013-09-06,1378425600,9.907,9.938,9.907,9.907,7100
2013-09-09,1378684800,9.938,9.938,9.838,9.907,17580
2013-09-10,1378771200,9.838,9.907,9.838,9.907,10000
2013-09-11,1378857600,9.907,9.907,9.872,9.872,19850
2013-09-12,1378944000,9.872,9.872,9.872,9.872,0
2013-09-13,1379030400,9.907,9.907,9.838,9.907,17180
2013-09-16,1379289600,10.074,10.074,9.907,10.074,4400
2013-09-17,1379376000,9.938,9.938,9.907,9.907,1370
2013-09-18,1379462400,9.907,9.907,9.907,9.907,5500
2013-09-19,1379548800,9.938,9.938,9.907,9.907,7740
2013-09-20,1379635200,9.738,9.872,9.738,9.838,10100
2013-09-23,1379894400,9.838,9.872,9.838,9.872,15850
2013-09-24,1379980800,9.907,9.907,9.872,9.872,42100
2013-09-25,1380067200,9.872,10.241,9.872,9.872,24050
2013-09-26,1380153600,9.907,10.039,9.907,10.039,1800
2013-09-27,1380240000,10.039,10.039,10.039,10.039,0
2013-09-30,1380499200,9.938,10.007,9.938,10.007,1730
2013-10-01,1380585600,10.007,10.039,10.007,10.039,10590
2013-10-02,1380672000,10.074,10.241,10.074,10.241,16450
2013-10-03,1380758400,10.007,10.007,10.007,10.007,9400
2013-10-04,1380844800,9.973,10.074,9.973,10.074,29690
2013-10-07,1381104000,9.973,10.376,9.973,10.074,31910
2013-10-08,1381190400,10.31,10.31,10.242,10.242,40
2013-10-09,1381276800,10.342,10.342,10.139,10.139,500
2013-10-10,1381363200,10.074,10.139,10.007,10.074,33610
2013-10-11,1381449600,10.005,10.037,10.005,10.037,19790
2013-10-14,1381708800,10.007,10.275,10.007,10.074,2910
2013-10-15,1381795200,10.007,10.174,10.007,10.174,31300
2013-10-16,1381881600,10.108,10.342,10.074,10.31,40400
2013-10-17,1381968000,10.544,10.544,10.31,10.476,16650
2013-10-18,1382054400,10.577,10.644,10.577,10.577,67450
2013-10-21,1382313600,10.577,10.744,10.577,10.577,32210
2013-10-22,1382400000,10.577,10.577,10.544,10.577,82360
2013-10-23,1382486400,10.476,10.611,10.476,10.577,42120
2013-10-24,1382572800,10.611,10.611,10.544,10.611,62320
2013-10-25,1382659200,10.744,10.744,10.611,10.744,57450
2013-10-28,1382918400,10.744,10.744,10.678,10.744,51880
2013-10-29,1383004800,10.921,11.274,10.921,11.274,160820
2013-10-30,1383091200,11.31,11.31,11.204,11.274,48070
2013-10-31,1383177600,11.098,11.238,11.028,11.238,33080
2013-11-01,1383264000,11.133,11.166,11.133,11.133,13170
2013-11-04,1383523200,11.028,11.028,10.992,10.992,5200
2013-11-05,1383609600,10.992,11.028,10.992,11.028,6850
2013-11-06,1383696000,10.957,11.098,10.886,11.098,23310
2013-11-07,1383782400,10.957,11.098,10.957,11.098,8920
2013-11-08,1383868800,11.098,11.098,11.028,11.098,20660
2013-11-11,1384128000,11.098,11.133,11.028,11.133,8120
2013-11-12,1384214400,11.028,11.133,11.028,11.133,10540
2013-11-13,1384300800,10.957,10.992,10.957,10.992,9200
2013-11-14,1384387200,11.028,11.274,11.028,11.274,6810
2013-11-15,1384473600,11.098,11.274,11.098,11.274,36270
2013-11-18,1384732800,11.098,11.274,11.098,11.274,20110
2013-11-19,1384819200,11.166,11.31,11.133,11.274,18760
2013-11-20,1384905600,11.625,11.625,11.274,11.31,42090
2013-11-21,1384992000,11.625,11.625,11.449,11.556,78400
2013-11-22,1385078400,11.625,11.625,11.449,11.519,105500
2013-11-25,1385337600,11.556,11.625,11.449,11.589,75360
2013-11-26,1385424000,11.589,11.731,11.589,11.697,39430
2013-11-27,1385510400,11.766,11.766,11.625,11.625,2330
2013-11-28,1385596800,11.731,11.731,11.449,11.449,21990
2013-11-29,1385683200,11.449,11.449,11.31,11.343,8590
2013-12-02,1385942400,11.274,11.274,11.062,11.274,29020
2013-12-03,1386028800,11.274,11.274,11.098,11.098,9900
2013-12-04,1386115200,11.274,11.274,11.098,11.274,9250
2013-12-05,1386201600,11.274,11.343,11.274,11.343,9510
2013-12-06,1386288000,11.379,11.485,11.379,11.414,10880
2013-12-09,1386547200,11.625,11.625,11.519,11.625,42940
2013-12-10,1386633600,11.379,11.485,11.343,11.485,12560
2013-12-11,1386720000,11.519,11.519,11.098,11.098,10300
2013-12-12,1386806400,11.098,11.204,11.028,11.028,20010
2013-12-13,1386892800,11.098,11.098,10.744,11.098,16300
2013-12-16,1387152000,10.639,10.709,10.639,10.639,1820
2013-12-17,1387238400,11.379,11.379,10.709,10.744,15510
2013-12-18,1387324800,10.921,10.921,10.815,10.921,1920
2013-12-19,1387411200,10.815,10.921,10.815,10.886,7680
2013-12-20,1387497600,10.886,10.886,10.815,10.85,5690
2013-12-23,1387756800,10.85,10.85,10.85,10.85,0
2013-12-24,1387843200,10.921,10.921,10.85,10.921,19400
2013-12-25,1387929600,10.85,11.098,10.85,11.098,8620
2013-12-26,1388016000,10.78,10.886,10.78,10.815,7200
2013-12-27,1388102400,10.815,10.921,10.815,10.85,34170
2013-12-30,1388361600,10.78,10.78,10.744,10.78,17700
2013-12-31,1388448000,10.569,10.639,10.569,10.639,2100
2014-01-02,1388620800,10.639,10.744,10.639,10.744,3800
2014-01-03,1388707200,10.744,10.921,10.744,10.921,4850
2014-01-06,1388966400,10.921,10.921,10.744,10.921,3530
2014-01-07,1389052800,10.709,11.098,10.709,10.992,6110
2014-01-08,1389139200,10.78,10.992,10.78,10.992,1010
2014-01-09,1389225600,10.815,10.921,10.78,10.921,1190
2014-01-10,1389312000,10.921,11.274,10.921,11.238,23280
2014-01-13,1389571200,11.204,11.204,10.85,10.921,42290
2014-01-14,1389657600,10.744,10.921,10.744,10.921,3210
2014-01-15,1389744000,10.921,10.992,10.886,10.921,12110
2014-01-16,1389830400,10.921,10.957,10.921,10.921,5480
2014-01-17,1389916800,10.921,10.921,10.921,10.921,3850
2014-01-20,1390176000,10.886,10.921,10.744,10.85,20430
2014-01-21,1390262400,10.921,10.921,10.886,10.921,5950
2014-01-22,1390348800,11.028,11.098,10.957,11.062,7660
2014-01-23,1390435200,10.85,11.062,10.85,11.062,13370
2014-01-24,1390521600,11.062,11.204,11.062,11.204,10900
2014-01-27,1390780800,11.204,11.204,11.098,11.098,20200
2014-02-06,1391644800,10.78,10.78,10.78,10.78,30
2014-02-07,1391731200,11.414,11.414,10.921,10.921,1010
2014-02-10,1391990400,10.957,10.992,10.957,10.992,2060
2014-02-11,1392076800,11.274,11.274,10.921,11.098,5400
2014-02-12,1392163200,10.957,11.098,10.85,10.992,8710
2014-02-13,1392249600,10.992,11.098,10.78,11.028,9280
2014-02-14,1392336000,11.098,11.274,11.098,11.133,6040
2014-02-17,1392595200,11.166,11.238,10.921,11.098,14520
2014-02-18,1392681600,11.062,11.204,11.062,11.098,4190
2014-02-19,1392768000,11.098,11.31,11.098,11.31,26530
2014-02-20,1392854400,11.274,11.274,11.098,11.133,5460
2014-02-21,1392940800,10.78,11.274,10.78,11.133,10700
2014-02-24,1393200000,10.78,11.274,10.392,11.274,9320
2014-02-25,1393286400,11.098,11.274,11.098,11.238,5510
2014-02-26,1393372800,10.992,11.204,10.921,11.204,11810
2014-02-27,1393459200,11.098,11.133,11.098,11.133,12470
2014-02-28,1393545600,11.098,11.166,11.098,11.166,8330
2014-03-03,1393804800,10.921,11.204,10.921,11.204,2390
2014-03-04,1393891200,10.921,11.028,10.921,11.028,6880
2014-03-05,1393977600,11.238,11.238,10.569,10.992,17150
2014-03-06,1394064000,10.921,10.921,10.886,10.921,9400
2014-03-07,1394150400,10.921,11.098,10.921,11.098,6030
2014-03-10,1394409600,11.062,11.098,10.569,11.098,11760
2014-03-11,1394496000,10.921,11.028,10.921,11.028,12740
2014-03-12,1394582400,11.238,11.238,11.028,11.133,1220
2014-03-13,1394668800,10.992,10.992,10.85,10.85,7010
2014-03-14,1394755200,10.85,11.098,10.85,11.098,1680
2014-03-17,1395014400,10.429,11.098,10.429,11.098,4860
2014-03-18,1395100800,11.098,11.098,10.85,10.921,21610
2014-03-19,1395187200,10.85,10.921,10.744,10.921,5140
2014-03-20,1395273600,10.921,10.921,10.815,10.815,26210
2014-03-21,1395360000,10.921,10.921,10.815,10.886,11550
2014-03-24,1395619200,10.886,11.028,10.85,11.028,14180
2014-03-25,1395705600,10.992,11.098,10.921,11.028,13970
2014-03-26,1395792000,11.098,11.098,10.921,10.957,19960
2014-03-27,1395878400,11.098,11.098,10.744,10.886,6200
2014-03-28,1395964800,10.78,10.886,10.78,10.886,8710
2014-03-31,1396224000,10.815,10.957,10.78,10.957,21660
2014-04-01,1396310400,10.992,10.992,10.921,10.921,14900
2014-04-02,1396396800,10.744,10.744,10.604,10.744,6300
2014-04-03,1396483200,10.392,10.709,10.392,10.709,12070
2014-04-04,1396569600,10.639,10.78,10.569,10.78,5670
2014-04-07,1396828800,10.78,10.78,10.569,10.709,6420
2014-04-08,1396915200,10.604,10.709,10.604,10.709,11230
2014-04-10,1397088000,10.709,10.709,10.569,10.569,19610
2014-04-11,1397174400,10.569,10.569,10.569,10.569,3230
2014-04-14,1397433600,10.992,10.992,10.463,10.498,1880
2014-04-15,1397520000,10.463,10.463,10.392,10.392,7490
2014-04-16,1397606400,10.392,10.392,10.392,10.392,2670
2014-04-17,1397692800,10.287,10.322,10.216,10.216,26590
2014-04-18,1397779200,10.921,10.921,9.864,9.864,10500
2014-04-21,1398038400,9.864,10.534,9.794,9.828,10240
2014-04-22,1398124800,9.864,10.498,9.828,10.392,8750
2014-04-23,1398211200,9.864,10.392,9.864,10.04,4610
2014-04-24,1398297600,10.182,10.182,9.864,10.04,7500
2014-04-25,1398384000,10.076,10.216,10.076,10.216,1510
2014-04-28,1398643200,10.182,10.709,10.182,10.498,2570
2014-04-29,1398729600,10.498,10.498,10.498,10.498,0
2014-05-05,1399248000,10.216,10.216,10.216,10.216,100
2014-05-06,1399334400,10.886,10.886,9.9,9.9,4020
2014-05-07,1399420800,10.182,10.182,9.9,9.9,20
2014-05-08,1399507200,9.9,9.9,9.336,9.371,42850
2014-05-09,1399593600,9.828,10.005,9.828,9.97,7510
2014-05-12,1399852800,9.653,10.216,9.582,9.582,6320
2014-05-13,1399939200,9.652,9.864,9.652,9.864,7950
2014-05-14,1400025600,9.723,10.392,9.371,9.688,2360
2014-05-15,1400112000,9.653,10.146,9.653,10.146,3830
2014-05-16,1400198400,9.864,9.864,9.864,9.864,80
2014-05-19,1400457600,9.617,9.97,9.617,9.864,8550
2014-05-20,1400544000,9.688,10.005,9.688,10.005,8300
