date,timestamp,open,high,low,close,volume
2019-02-13,1550016000,8.189,8.189,8.189,8.189,100
2019-02-14,1550102400,8.189,8.189,8.189,8.189,0
2019-02-15,1550188800,9.367,9.367,9.367,9.367,900
2019-02-18,1550448000,9.429,9.429,9.429,9.429,100
2019-02-19,1550534400,9.429,9.429,9.429,9.429,0
2019-02-20,1550620800,9.678,9.678,9.678,9.678,200
2019-02-21,1550707200,9.678,9.678,9.678,9.678,0
2019-02-22,1550793600,9.678,9.678,9.678,9.678,0
2019-02-25,1551052800,9.678,9.678,9.678,9.678,0
2019-02-26,1551139200,9.678,9.678,9.678,9.678,0
2019-02-27,1551225600,9.678,9.678,9.678,9.678,0
2019-02-28,1551312000,9.678,9.678,9.678,9.678,500
2019-03-01,1551398400,9.678,9.678,9.678,9.678,0
2019-03-04,1551657600,8.437,8.437,8.437,8.437,100
2019-03-05,1551744000,8.437,8.437,8.437,8.437,0
2019-03-06,1551830400,9.678,9.678,9.678,9.678,200
2019-03-07,1551916800,9.553,9.553,9.553,9.553,100
2019-03-08,1552003200,9.553,9.553,9.553,9.553,0
2019-03-11,1552262400,9.802,9.802,9.802,9.802,200
2019-03-12,1552348800,9.926,9.926,9.926,9.926,200
2019-03-13,1552435200,11.167,11.167,10.98,11.113,700
2019-03-14,1552521600,9.491,10.298,9.491,10.065,400
2019-03-15,1552608000,10.546,10.546,10.546,10.546,300
2019-03-18,1552867200,10.546,10.546,10.546,10.546,200
2019-03-19,1552953600,10.546,10.546,10.546,10.546,0
2019-03-20,1553040000,10.236,10.546,10.236,10.443,300
2019-03-21,1553126400,10.546,10.546,10.546,10.546,700
2019-03-22,1553212800,10.546,10.546,10.546,10.546,0
2019-03-25,1553472000,8.995,8.995,8.995,8.995,100
2019-03-26,1553558400,8.995,8.995,8.995,8.995,0
2019-03-27,1553644800,10.298,10.298,10.298,10.298,300
2019-03-28,1553731200,10.298,10.298,10.298,10.298,0
2019-03-29,1553817600,10.298,10.298,10.298,10.298,0
2019-04-01,1554076800,10.298,10.298,10.298,10.298,0
2019-04-02,1554163200,10.856,11.353,10.856,11.077,5100
2019-04-03,1554249600,11.104,11.104,11.104,11.104,0
2019-04-04,1554336000,11.167,11.167,10.546,10.708,2300
2019-04-05,1554422400,11.042,11.042,11.042,11.042,100
2019-04-08,1554681600,9.429,9.429,9.429,9.429,100
2019-04-09,1554768000,9.429,9.429,9.429,9.429,0
2019-04-10,1554854400,10.794,10.794,10.794,10.794,300
2019-04-11,1554940800,10.794,10.794,10.794,10.794,0
2019-04-12,1555027200,9.429,10.794,9.429,10.616,800
2019-04-16,1555372800,9.429,9.429,9.429,9.429,100
2019-04-17,1555459200,10.608,10.732,10.608,10.706,2400
2019-04-18,1555545600,10.732,10.732,10.732,10.732,0
2019-04-19,1555632000,9.678,10.732,9.678,10.469,400
2019-04-22,1555891200,10.484,10.484,10.484,10.484,0
2019-04-23,1555977600,9.491,9.491,9.491,9.491,100
2019-04-24,1556064000,9.491,9.491,9.491,9.491,0
2019-04-25,1556150400,10.546,10.546,10.422,10.481,1900
2019-04-26,1556236800,10.484,10.484,10.484,10.484,0
2019-05-02,1556755200,9.678,9.926,9.678,9.802,200
2019-05-03,1556841600,9.802,9.802,9.802,9.802,0
2019-05-06,1557100800,9.802,9.802,9.802,9.802,0
2019-05-07,1557187200,10.174,10.67,10.174,10.657,11100
2019-05-08,1557273600,10.67,10.67,10.67,10.67,0
2019-05-09,1557360000,9.74,9.74,9.74,9.74,100
2019-05-10,1557446400,10.546,10.546,10.546,10.546,700
2019-05-13,1557705600,10.546,10.546,10.546,10.546,0
2019-05-14,1557792000,9.913,9.913,9.913,9.913,100
2019-05-15,1557878400,9.913,10.335,9.913,10.124,200
2019-05-16,1557964800,10.194,10.194,10.194,10.194,100
2019-05-17,1558051200,10.475,10.475,10.475,10.475,100
2019-05-20,1558310400,10.475,10.475,10.475,10.475,0
2019-05-21,1558396800,9.772,10.475,9.772,10.006,300
2019-05-22,1558483200,8.788,8.788,8.788,8.788,100
2019-05-23,1558569600,9.983,9.983,9.983,9.983,500
2019-05-24,1558656000,9.983,9.983,9.983,9.983,0
2019-05-27,1558915200,8.507,9.983,8.507,9.737,600
2019-05-28,1559001600,9.842,9.913,9.842,9.857,5000
2019-05-29,1559088000,9.983,9.983,9.913,9.971,600
2019-05-30,1559174400,9.983,9.983,9.983,9.983,1900
2019-05-31,1559260800,10.194,10.264,10.194,10.241,300
2019-06-03,1559520000,10.264,10.264,10.264,10.264,0
2019-06-04,1559606400,10.264,10.264,10.264,10.264,0
2019-06-05,1559692800,10.264,10.264,10.264,10.264,0
2019-06-06,1559779200,9.561,9.561,9.561,9.561,100
2019-06-07,1559865600,9.561,9.561,9.561,9.561,0
2019-06-10,1560124800,10.264,10.264,10.264,10.264,100
2019-06-11,1560211200,9.561,9.561,9.561,9.561,100
2019-06-12,1560297600,9.983,9.983,9.983,9.983,100
2019-06-13,1560384000,9.983,9.983,9.983,9.983,0
2019-06-14,1560470400,9.983,9.983,9.983,9.983,0
2019-06-17,1560729600,9.983,9.983,9.983,9.983,0
2019-06-18,1560816000,9.983,9.983,9.983,9.983,0
2019-06-19,1560902400,9.983,9.983,9.983,9.983,0
2019-06-20,1560988800,9.983,9.983,9.983,9.983,0
2019-06-21,1561075200,8.928,8.928,8.928,8.928,100
2019-06-24,1561334400,10.124,10.124,10.124,10.124,100
2019-06-25,1561420800,8.718,9.491,8.718,9.233,300
2019-06-26,1561507200,8.436,9.772,8.436,9.104,200
2019-06-27,1561593600,10.264,10.264,10.194,10.209,900
2019-06-28,1561680000,10.475,10.475,10.475,10.475,200
2019-07-01,1561939200,10.546,10.546,10.546,10.546,1200
2019-07-02,1562025600,10.405,10.405,10.405,10.405,1300
2019-07-03,1562112000,10.546,10.546,10.546,10.546,1500
2019-07-04,1562198400,10.546,10.546,10.546,10.546,3000
2019-07-05,1562284800,10.546,10.546,10.546,10.546,0
2019-07-08,1562544000,10.686,10.686,10.686,10.686,2000
2019-07-09,1562630400,10.686,10.686,10.686,10.686,0
2019-07-10,1562716800,10.686,10.686,10.686,10.686,0
2019-07-11,1562803200,10.686,10.686,10.686,10.686,0
2019-07-12,1562889600,10.686,10.686,10.686,10.686,0
2019-07-15,1563148800,10.686,10.686,10.686,10.686,1000
2019-07-16,1563235200,10.686,10.686,10.686,10.686,0
2019-07-17,1563321600,10.686,10.686,10.686,10.686,0
2019-07-18,1563408000,10.686,10.686,10.686,10.686,0
2019-07-19,1563494400,10.686,10.686,10.686,10.686,0
2019-07-22,1563753600,10.686,10.686,10.686,10.686,2100
2019-07-23,1563840000,10.686,10.686,10.686,10.686,0
2019-07-24,1563926400,10.897,10.897,10.897,10.897,2000
2019-07-25,1564012800,10.897,10.897,10.897,10.897,2000
2019-07-26,1564099200,10.124,10.124,10.124,10.124,100
2019-07-29,1564358400,10.124,10.124,10.124,10.124,0
2019-07-30,1564444800,10.827,10.897,10.827,10.85,600
2019-07-31,1564531200,10.827,10.827,10.827,10.827,0
2019-08-01,1564617600,10.827,10.827,10.827,10.827,0
2019-08-02,1564704000,10.827,10.827,10.827,10.827,0
2019-08-05,1564963200,10.827,10.827,10.827,10.827,0
2019-08-06,1565049600,11.6,11.6,11.6,11.6,200
2019-08-07,1565136000,11.6,11.6,11.6,11.6,0
2019-08-08,1565222400,11.811,11.811,11.811,11.811,200
2019-08-09,1565308800,11.811,11.811,11.811,11.811,0
2019-08-12,1565568000,12.022,12.022,12.022,12.022,100
2019-08-13,1565654400,12.022,12.022,12.022,12.022,0
2019-08-14,1565740800,10.335,11.811,10.335,11.319,300
2019-08-15,1565827200,11.319,11.319,11.319,11.319,0
2019-08-16,1565913600,11.319,11.319,11.319,11.319,0
2019-08-19,1566172800,10.335,10.335,10.335,10.335,100
2019-08-20,1566259200,10.335,10.335,10.335,10.335,0
2019-08-21,1566345600,9.983,9.983,9.983,9.983,100
2019-08-22,1566432000,9.983,9.983,9.983,9.983,100
2019-08-23,1566518400,9.983,9.983,9.983,9.983,0
2019-08-26,1566777600,9.983,9.983,9.983,9.983,0
2019-08-27,1566864000,9.983,9.983,9.983,9.983,0
2019-08-28,1566950400,9.983,9.983,9.983,9.983,0
2019-08-29,1567036800,9.983,9.983,9.983,9.983,0
2019-08-30,1567123200,9.983,9.983,9.983,9.983,0
2019-09-03,1567468800,10.686,10.686,10.686,10.686,1000
2019-09-04,1567555200,10.686,10.686,10.686,10.686,0
2019-09-05,1567641600,10.686,10.686,10.686,10.686,0
2019-09-06,1567728000,10.686,10.686,10.686,10.686,0
2019-09-09,1567987200,10.686,10.686,10.686,10.686,1738
2019-09-10,1568073600,10.686,10.686,10.686,10.686,0
2019-09-11,1568160000,10.686,10.686,10.686,10.686,0
2019-09-12,1568246400,10.686,10.686,10.686,10.686,0
2019-09-13,1568332800,10.686,10.686,10.686,10.686,0
2019-09-16,1568592000,10.686,10.686,10.686,10.686,0
2019-09-17,1568678400,10.686,10.686,10.686,10.686,0
2019-09-18,1568764800,10.686,10.686,10.686,10.686,0
2019-09-19,1568851200,10.686,10.686,10.686,10.686,0
2019-09-20,1568937600,10.827,10.827,10.827,10.827,1200
2019-09-23,1569196800,10.827,10.827,10.827,10.827,1200
2019-09-24,1569283200,10.827,10.827,10.827,10.827,0
2019-09-25,1569369600,10.827,10.827,10.827,10.827,0
2019-09-26,1569456000,9.21,9.21,9.21,9.21,100
2019-09-27,1569542400,10.546,10.546,10.546,10.546,700
2019-09-30,1569801600,11.178,11.178,11.178,11.178,100
2019-10-01,1569888000,10.264,10.264,10.264,10.264,100
2019-10-02,1569974400,10.264,10.264,10.264,10.264,0
2019-10-03,1570060800,10.264,10.264,10.264,10.264,0
2019-10-04,1570147200,10.264,10.264,10.264,10.264,0
2019-10-07,1570406400,10.827,10.827,10.827,10.827,100
2019-10-08,1570492800,10.827,10.827,10.827,10.827,0
2019-10-09,1570579200,10.827,10.827,10.827,10.827,0
2019-10-10,1570665600,9.983,9.983,9.983,9.983,100
2019-10-11,1570752000,9.983,9.983,9.983,9.983,0
2019-10-14,1571011200,9.983,9.983,9.983,9.983,0
2019-10-15,1571097600,9.983,9.983,9.983,9.983,100
2019-10-16,1571184000,9.983,9.983,9.983,9.983,0
2019-10-17,1571270400,9.983,9.983,9.983,9.983,0
2019-10-18,1571356800,9.983,9.983,9.983,9.983,0
2019-10-21,1571616000,10.194,10.194,10.194,10.194,300
2019-10-22,1571702400,10.405,10.405,10.405,10.405,700
2019-10-23,1571788800,10.405,10.405,10.405,10.405,100
2019-10-24,1571875200,10.405,10.405,10.405,10.405,0
2019-10-25,1571961600,10.546,10.546,10.546,10.546,500
2019-10-28,1572220800,10.686,10.686,10.686,10.686,700
2019-10-29,1572307200,10.756,11.249,10.756,11.176,3600
2019-10-30,1572393600,11.249,11.249,11.249,11.249,3600
2019-10-31,1572480000,9.983,9.983,9.983,9.983,100
2019-11-01,1572566400,9.983,9.983,9.983,9.983,0
2019-11-04,1572825600,9.983,9.983,9.983,9.983,0
2019-11-05,1572912000,9.983,9.983,9.983,9.983,0
2019-11-06,1572998400,9.983,9.983,9.983,9.983,0
2019-11-07,1573084800,9.772,9.772,9.772,9.772,100
2019-11-08,1573171200,9.772,9.772,9.772,9.772,0
2019-11-11,1573430400,9.772,9.772,9.772,9.772,0
2019-11-12,1573516800,9.772,9.772,9.772,9.772,0
2019-11-13,1573603200,9.772,9.772,9.772,9.772,0
2019-11-14,1573689600,9.772,9.772,9.772,9.772,0
2019-11-15,1573776000,9.772,9.772,9.772,9.772,0
2019-11-18,1574035200,9.772,9.772,9.772,9.772,0
2019-11-19,1574121600,10.546,10.546,10.546,10.546,300
2019-11-20,1574208000,10.546,10.546,10.546,10.546,0
2019-11-21,1574294400,10.546,10.546,10.546,10.546,0
2019-11-22,1574380800,9.702,9.702,9.702,9.702,100
2019-11-25,1574640000,9.702,9.702,9.702,9.702,35
2019-11-26,1574726400,10.686,10.686,10.686,10.686,500
2019-11-27,1574812800,10.686,10.686,10.686,10.686,200
2019-11-28,1574899200,10.686,10.686,10.686,10.686,0
2019-11-29,1574985600,10.686,10.686,10.686,10.686,0
2019-12-02,1575244800,10.124,10.124,10.124,10.686,100
2019-12-03,1575331200,10.686,10.686,10.686,10.686,0
2019-12-04,1575417600,10.827,10.827,10.827,10.827,200
2019-12-05,1575504000,10.827,10.827,10.827,10.827,0
2019-12-06,1575590400,9.21,10.827,9.21,10.447,500
2019-12-09,1575849600,10.475,10.475,10.475,10.475,0
2019-12-10,1575936000,10.475,10.475,10.475,10.475,0
2019-12-11,1576022400,10.827,10.827,10.827,10.827,300
2019-12-12,1576108800,10.827,10.827,10.827,10.827,0
2019-12-13,1576195200,10.827,10.827,10.827,10.827,200
2019-12-16,1576454400,10.827,10.827,10.827,10.827,0
2019-12-17,1576540800,9.913,10.827,9.913,10.522,300
2019-12-18,1576627200,12.092,12.092,12.092,12.092,100
2019-12-19,1576713600,13.85,13.85,10.967,11.928,300
2019-12-20,1576800000,13.569,13.569,13.569,13.569,100
2019-12-23,1577059200,11.6,11.6,11.6,11.6,100
2019-12-24,1577145600,13.147,13.147,11.249,11.881,300
2019-12-25,1577232000,10.124,13.288,10.124,11.706,200
2019-12-26,1577318400,12.584,12.584,12.584,12.584,100
2019-12-27,1577404800,11.249,11.249,11.249,11.249,200
2019-12-30,1577664000,9.983,9.983,9.983,9.983,100
2019-12-31,1577750400,11.249,11.249,11.249,11.249,500
2020-01-02,1577923200,11.249,11.249,11.249,11.249,0
2020-01-03,1578009600,11.249,11.249,11.249,11.249,0
2020-01-06,1578268800,11.249,11.249,11.249,11.249,0
2020-01-07,1578355200,11.249,11.249,11.249,11.249,0
2020-01-08,1578441600,11.249,11.249,11.249,11.249,0
2020-01-09,1578528000,11.249,11.249,11.249,11.249,0
2020-01-10,1578614400,11.249,11.249,11.249,11.249,0
2020-01-13,1578873600,11.249,11.249,11.249,11.249,0
2020-01-14,1578960000,11.249,11.249,11.249,11.249,0
2020-01-15,1579046400,11.249,11.249,11.249,11.249,0
2020-01-16,1579132800,11.249,11.249,11.249,11.249,0
2020-01-17,1579219200,11.249,11.249,11.249,11.249,0
2020-01-20,1579478400,11.249,11.249,11.249,11.249,0
2020-01-21,1579564800,11.249,11.249,11.249,11.249,0
2020-01-22,1579651200,11.249,11.249,11.249,11.249,0
2020-01-30,1580342400,11.249,11.249,11.249,11.249,0
2020-01-31,1580428800,11.249,11.249,11.249,11.249,0
2020-02-03,1580688000,11.249,11.249,11.249,11.249,0
2020-02-04,1580774400,11.249,11.249,11.249,11.249,0
2020-02-05,1580860800,11.249,11.249,11.249,11.249,200
2020-02-06,1580947200,11.249,11.249,11.249,11.249,0
2020-02-07,1581033600,11.389,11.6,11.389,11.45,1400
2020-02-10,1581292800,11.46,11.46,11.46,11.46,0
2020-02-11,1581379200,11.46,11.46,11.46,11.46,0
2020-02-12,1581465600,11.46,11.46,11.46,11.46,0
2020-02-13,1581552000,11.46,11.46,11.46,11.46,0
2020-02-14,1581638400,11.46,11.46,11.46,11.46,0
2020-02-17,1581897600,11.46,11.46,11.46,11.46,0
2020-02-18,1581984000,11.46,11.46,11.46,11.46,0
2020-02-19,1582070400,11.46,11.46,11.46,11.46,0
2020-02-20,1582156800,11.46,11.46,11.46,11.46,0
2020-02-21,1582243200,11.46,11.46,11.46,11.46,0
2020-02-24,1582502400,11.46,11.46,11.46,11.46,0
2020-02-25,1582588800,11.249,11.249,11.249,11.249,200
2020-02-26,1582675200,12.584,12.584,12.584,12.584,100
2020-02-27,1582761600,10.897,10.897,10.897,10.897,200
2020-02-28,1582848000,10.897,10.897,10.897,10.897,200
2020-03-02,1583107200,10.897,10.897,10.897,10.897,0
2020-03-03,1583193600,10.897,10.897,10.897,10.897,0
2020-03-04,1583280000,10.897,10.897,10.897,10.897,0
2020-03-05,1583366400,10.897,10.897,10.897,10.897,0
2020-03-06,1583452800,10.897,10.897,10.897,10.897,0
2020-03-09,1583712000,11.249,11.249,11.249,11.249,200
2020-03-10,1583798400,11.249,11.249,11.249,11.249,200
2020-03-11,1583884800,11.249,11.249,11.249,11.249,0
2020-03-12,1583971200,11.249,11.249,11.249,11.249,200
2020-03-13,1584057600,11.249,11.249,11.249,11.249,200
2020-03-16,1584316800,11.249,11.249,11.249,11.249,1400
2020-03-17,1584403200,12.936,12.936,12.936,12.936,100
2020-03-18,1584489600,11.249,11.249,11.249,11.249,200
2020-03-19,1584576000,11.249,11.249,11.249,11.249,0
2020-03-20,1584662400,12.936,12.936,12.936,12.936,100
2020-03-23,1584921600,14.834,14.834,14.834,14.834,100
2020-03-24,1585008000,17.014,17.014,17.014,17.014,100
2020-03-25,1585094400,19.545,19.545,19.545,19.545,100
2020-03-26,1585180800,19.545,19.545,19.545,19.545,0
2020-03-27,1585267200,22.427,22.427,22.427,22.427,100
2020-03-30,1585526400,22.427,22.427,22.427,22.427,0
2020-03-31,1585612800,22.427,22.427,22.427,22.427,0
2020-04-01,1585699200,25.31,25.31,25.31,25.31,100
2020-04-03,1585872000,25.31,25.31,25.31,25.31,0
2020-04-06,1586131200,28.052,28.052,28.052,28.052,100
2020-04-07,1586217600,28.052,28.052,28.052,28.052,20
2020-04-08,1586304000,28.052,28.052,28.052,28.052,0
2020-04-09,1586390400,28.052,28.052,28.052,28.052,0
2020-04-10,1586476800,28.052,28.052,28.052,28.052,0
2020-04-13,1586736000,28.052,28.052,28.052,28.052,0
2020-04-14,1586822400,28.052,28.052,28.052,28.052,0
2020-04-15,1586908800,28.052,28.052,28.052,28.052,0
2020-04-16,1586995200,28.052,28.052,28.052,28.052,0
2020-04-17,1587081600,28.052,28.052,28.052,28.052,0
2020-04-20,1587340800,28.052,28.052,28.052,28.052,0
2020-04-21,1587427200,28.052,28.052,28.052,28.052,0
2020-04-22,1587513600,28.052,28.052,28.052,28.052,0
2020-04-23,1587600000,28.052,28.052,28.052,28.052,0
2020-04-24,1587686400,28.052,28.052,28.052,28.052,0
2020-04-27,1587945600,28.052,28.052,28.052,28.052,0
2020-04-28,1588032000,28.052,28.052,28.052,28.052,0
2020-04-29,1588118400,23.904,23.904,23.904,23.904,138
2020-05-04,1588550400,23.904,23.904,23.904,23.904,0
2020-05-05,1588636800,20.318,20.318,20.318,20.318,100
2020-05-06,1588723200,17.295,17.295,17.295,17.295,100
2020-05-07,1588809600,19.826,19.826,14.764,15.608,620
2020-05-08,1588896000,13.288,13.358,13.288,13.328,1200
2020-05-11,1589155200,13.358,13.358,13.358,13.358,10
2020-05-12,1589241600,11.389,11.389,11.389,11.389,100
2020-05-13,1589328000,13.077,13.077,13.077,13.077,100
2020-05-14,1589414400,12.092,12.092,12.092,12.092,310
2020-05-15,1589500800,11.952,12.092,11.952,12.022,210
2020-05-18,1589760000,12.092,12.092,12.092,12.092,300
2020-05-19,1589846400,12.092,12.092,12.092,12.092,0
2020-05-20,1589932800,12.092,12.092,12.092,12.092,0
2020-05-21,1590019200,12.092,12.092,12.092,12.092,18
2020-05-22,1590105600,12.092,12.092,12.092,12.092,0
2020-05-25,1590364800,11.952,12.303,11.952,12.233,500
2020-05-26,1590451200,12.233,12.233,12.233,12.233,0
2020-05-27,1590537600,12.233,12.233,12.233,12.233,0
2020-05-28,1590624000,12.655,14.061,12.584,13.521,1900
2020-05-29,1590710400,13.006,13.358,13.006,13.056,720
2020-06-01,1590969600,13.006,13.006,13.006,13.006,200
2020-06-02,1591056000,13.077,13.077,13.077,13.077,500
2020-06-03,1591142400,13.358,13.358,13.358,13.358,300
2020-06-04,1591228800,14.342,14.342,13.358,13.752,1500
2020-06-05,1591315200,13.358,13.358,12.655,13.162,1800
2020-06-08,1591574400,13.428,13.991,13.428,13.815,1820
2020-06-09,1591660800,14.246,14.246,13.854,13.963,1810
2020-06-10,1591747200,14.089,14.089,14.089,14.089,800
2020-06-11,1591833600,13.463,13.463,13.306,13.322,2000
2020-06-12,1591920000,13.306,13.306,13.306,13.306,0
2020-06-15,1592179200,13.306,13.306,13.306,13.306,300
2020-06-16,1592265600,13.306,13.306,13.306,13.306,0
2020-06-17,1592352000,13.306,13.306,13.306,13.306,0
2020-06-18,1592438400,13.306,13.306,13.306,13.306,0
2020-06-19,1592524800,13.306,13.306,13.306,13.306,300
2020-06-22,1592784000,14.089,14.089,13.698,13.999,1300
2020-06-23,1592870400,14.089,14.089,14.089,14.089,200
2020-06-24,1592956800,14.089,14.089,14.089,14.089,0
2020-06-25,1593043200,14.089,14.089,14.089,14.089,1000
2020-06-26,1593129600,14.089,14.089,14.089,14.089,2000
2020-06-29,1593388800,14.089,14.089,14.089,14.089,10
2020-06-30,1593475200,14.089,14.089,14.089,14.089,1710
2020-07-01,1593561600,14.559,14.559,14.167,14.396,2400
2020-07-02,1593648000,14.48,14.48,14.48,14.48,1010
2020-07-03,1593734400,15.107,15.107,15.107,15.107,100
2020-07-06,1593993600,14.48,14.48,14.48,14.48,500
2020-07-07,1594080000,13.306,13.306,13.306,13.306,110
2020-07-08,1594166400,13.306,13.306,13.306,13.306,0
2020-07-09,1594252800,14.48,14.637,14.48,14.559,400
2020-07-10,1594339200,14.48,14.48,14.48,14.48,200
2020-07-13,1594598400,14.48,14.48,14.48,14.48,0
2020-07-14,1594684800,14.48,14.48,14.48,14.48,0
2020-07-15,1594771200,14.089,14.48,14.089,14.246,528
2020-07-16,1594857600,14.246,14.246,14.246,14.246,0
2020-07-17,1594944000,14.872,14.872,14.872,14.872,1300
2020-07-20,1595203200,14.872,14.872,14.872,14.872,0
2020-07-21,1595289600,14.48,14.48,14.48,14.48,400
2020-07-22,1595376000,14.48,14.48,14.48,14.48,2000
2020-07-23,1595462400,14.48,14.48,14.48,14.48,200
2020-07-24,1595548800,14.48,14.48,14.48,14.48,0
2020-07-27,1595808000,14.637,14.637,14.559,14.572,600
2020-07-28,1595894400,14.559,14.559,14.559,14.559,0
2020-07-29,1595980800,14.559,14.559,14.559,14.559,0
2020-07-30,1596067200,14.48,14.48,14.48,14.48,200
2020-07-31,1596153600,14.48,14.48,14.48,14.48,0
2020-08-03,1596412800,14.48,14.48,14.48,14.48,200
2020-08-04,1596499200,14.48,14.48,14.48,14.48,100
2020-08-05,1596585600,14.48,14.48,14.48,14.48,0
2020-08-06,1596672000,14.48,14.48,14.48,14.48,0
2020-08-07,1596758400,14.48,14.48,14.48,14.48,0
2020-08-10,1597017600,14.48,14.48,14.48,14.48,0
2020-08-11,1597104000,14.48,14.48,14.48,14.48,0
2020-08-12,1597190400,14.48,14.48,14.48,14.48,0
2020-08-13,1597276800,15.263,15.263,15.263,15.263,800
2020-08-14,1597363200,15.263,15.263,15.263,15.263,700
2020-08-17,1597622400,15.263,15.263,15.263,15.263,0
2020-08-18,1597708800,15.655,15.655,15.655,15.655,7000
2020-08-19,1597795200,15.655,15.655,15.655,15.655,0
2020-08-20,1597881600,15.655,15.655,15.655,15.655,0
2020-08-21,1597968000,15.655,16.437,15.655,16.046,2000
2020-08-24,1598227200,16.046,16.046,16.046,16.046,0
