date,timestamp,open,high,low,close,volume
2016-09-08,1473292800,9.259,9.436,9.199,9.376,81460
2016-09-09,1473379200,9.376,9.673,9.199,9.556,78960
2016-09-12,1473638400,9.495,10.089,9.495,10.089,123220
2016-09-13,1473724800,9.971,10.268,9.881,10.15,97110
2016-09-14,1473811200,10.238,10.327,9.881,10.179,90800
2016-09-15,1473897600,10.06,10.06,9.673,9.792,95190
2016-09-16,1473984000,9.704,9.851,9.673,9.851,86950
2016-09-19,1474243200,9.851,9.971,9.704,9.971,91620
2016-09-20,1474329600,9.971,9.971,9.792,9.971,85110
2016-09-21,1474416000,9.971,10.089,9.971,10.031,86800
2016-09-22,1474502400,10.031,10.208,9.881,10.208,108320
2016-09-23,1474588800,10.238,10.238,10.001,10.15,79730
2016-09-26,1474848000,10.15,10.15,9.911,9.911,49970
2016-09-27,1474934400,9.911,10.031,9.556,9.971,101520
2016-09-28,1475020800,10.001,10.089,10.001,10.089,104170
2016-09-29,1475107200,10.208,10.208,9.971,10.208,115660
2016-09-30,1475193600,10.179,10.208,9.911,9.971,88400
2016-10-03,1475452800,10.031,10.031,9.792,9.941,52340
2016-10-04,1475539200,9.941,9.941,9.851,9.911,75780
2016-10-05,1475625600,9.881,10.089,9.881,10.001,96730
2016-10-06,1475712000,9.941,10.06,9.911,9.971,97520
2016-10-07,1475798400,9.971,10.031,9.911,10.031,58320
2016-10-10,1476057600,10.001,10.06,9.941,10.001,94760
2016-10-11,1476144000,10.031,10.031,9.881,9.971,44580
2016-10-12,1476230400,10.031,10.06,9.732,10.06,75810
2016-10-13,1476316800,10.001,10.06,9.792,10.06,70280
2016-10-14,1476403200,10.001,10.001,9.673,9.673,37340
2016-10-17,1476662400,9.732,9.792,9.613,9.613,18770
2016-10-18,1476748800,9.584,9.613,9.495,9.584,24310
2016-10-19,1476835200,9.584,9.762,9.495,9.704,92100
2016-10-20,1476921600,9.762,9.792,9.704,9.792,75590
2016-10-21,1477008000,9.851,9.851,9.704,9.792,98350
2016-10-24,1477267200,9.762,9.971,9.732,9.792,93630
2016-10-25,1477353600,9.732,9.851,9.732,9.851,94260
2016-10-26,1477440000,9.821,10.15,9.732,10.15,154530
2016-10-27,1477526400,10.179,10.238,9.971,10.089,110630
2016-10-28,1477612800,10.001,10.357,9.881,10.357,185940
2016-10-31,1477872000,10.15,11.039,10.15,11.039,219600
2016-11-01,1477958400,11.098,11.128,10.92,10.979,194070
2016-11-02,1478044800,10.92,11.216,10.92,11.128,202860
2016-11-03,1478131200,11.128,11.216,10.979,11.187,194060
2016-11-04,1478217600,11.247,11.276,11.187,11.247,146470
2016-11-07,1478476800,11.778,11.871,11.653,11.871,165470
2016-11-08,1478563200,12.027,12.027,11.653,11.871,162620
2016-11-09,1478649600,11.933,11.933,11.529,11.871,182130
2016-11-10,1478736000,12.058,12.245,12.058,12.245,171940
2016-11-11,1478822400,12.308,12.4,12.151,12.151,171390
2016-11-14,1479081600,12.213,12.4,11.901,11.995,287010
2016-11-15,1479168000,12.027,12.462,11.995,12.462,189730
2016-11-16,1479254400,12.462,12.9,12.37,12.9,155730
2016-11-17,1479340800,13.087,13.117,12.806,12.837,222610
2016-11-18,1479427200,12.837,12.9,12.806,12.837,130110
2016-11-21,1479686400,12.837,12.962,12.743,12.962,122630
2016-11-22,1479772800,12.962,13.087,12.93,12.962,153160
2016-11-23,1479859200,12.962,13.087,12.962,13.055,126710
2016-11-24,1479945600,13.087,13.087,12.9,12.9,145490
2016-11-25,1480032000,12.962,12.991,12.806,12.9,244680
2016-11-28,1480291200,12.962,12.991,12.868,12.9,103770
2016-11-29,1480377600,12.9,13.304,12.9,13.304,155340
2016-11-30,1480464000,13.335,13.335,13.148,13.18,88430
2016-12-01,1480550400,13.273,13.273,12.991,13.087,184600
2016-12-02,1480636800,13.055,13.055,12.9,13.055,173950
2016-12-05,1480896000,13.024,13.024,12.525,12.743,137220
2016-12-06,1480982400,12.743,12.743,12.4,12.4,103650
2016-12-07,1481068800,12.432,12.9,11.841,12.9,289180
2016-12-08,1481155200,12.9,12.9,12.65,12.837,126560
2016-12-09,1481241600,12.837,12.9,12.806,12.9,165900
2016-12-12,1481500800,12.837,12.837,12.743,12.775,112840
2016-12-13,1481587200,12.775,12.775,12.712,12.775,103620
2016-12-14,1481673600,12.775,12.93,12.712,12.93,114000
2016-12-15,1481760000,12.9,13.024,12.775,12.962,114320
2016-12-16,1481846400,12.962,12.962,12.775,12.962,111420
2016-12-19,1482105600,12.9,13.024,12.9,12.991,111280
2016-12-20,1482192000,12.962,12.991,12.868,12.93,102540
2016-12-21,1482278400,12.962,12.962,12.837,12.9,156020
2016-12-22,1482364800,12.9,12.9,12.775,12.837,197660
2016-12-23,1482451200,12.9,12.9,12.806,12.837,82650
2016-12-26,1482710400,12.868,12.868,12.65,12.837,151670
2016-12-27,1482796800,12.9,12.9,12.806,12.9,143240
2016-12-28,1482883200,12.9,12.9,12.837,12.9,112870
2016-12-29,1482969600,12.9,12.9,12.837,12.9,153040
2016-12-30,1483056000,12.93,12.93,12.712,12.868,160760
2017-01-03,1483401600,12.9,12.9,12.837,12.9,83860
2017-01-04,1483488000,12.93,12.93,12.775,12.9,151210
2017-01-05,1483574400,12.9,12.93,12.68,12.93,177170
2017-01-06,1483660800,12.991,13.024,12.806,12.962,172290
2017-01-09,1483920000,12.962,13.024,12.868,12.93,176370
2017-01-10,1484006400,12.9,12.93,12.806,12.93,201260
2017-01-11,1484092800,12.93,12.93,12.775,12.868,184350
2017-01-12,1484179200,12.868,13.024,12.775,12.9,165400
2017-01-13,1484265600,12.9,12.962,12.837,12.93,183920
2017-01-16,1484524800,12.962,12.962,12.775,12.837,185800
2017-01-17,1484611200,12.9,13.087,12.868,13.055,186180
2017-01-18,1484697600,13.087,13.117,12.93,13.087,176170
2017-01-19,1484784000,13.087,13.46,13.087,13.43,164900
2017-01-20,1484870400,13.49,13.865,13.46,13.865,184080
2017-01-23,1485129600,13.99,14.145,13.834,13.834,202250
2017-01-24,1485216000,13.865,13.865,13.46,13.679,155770
2017-01-25,1485302400,13.71,13.802,13.46,13.802,187840
2017-02-02,1485993600,13.865,13.865,13.646,13.646,147940
2017-02-03,1486080000,13.554,13.554,13.117,13.148,122250
2017-02-06,1486339200,13.148,13.273,12.462,13.273,80680
2017-02-07,1486425600,13.21,13.241,12.37,13.18,215290
2017-02-08,1486512000,13.241,13.241,12.962,13.087,182240
2017-02-09,1486598400,13.18,13.273,13.087,13.273,212900
2017-02-10,1486684800,13.273,13.398,13.241,13.398,220870
2017-02-13,1486944000,13.46,13.46,13.304,13.43,237590
2017-02-14,1487030400,13.43,13.522,13.398,13.522,388650
2017-02-15,1487116800,13.522,13.615,13.398,13.615,275750
2017-02-16,1487203200,13.615,13.865,13.49,13.865,286130
2017-02-17,1487289600,14.052,14.238,13.802,13.959,291900
2017-02-20,1487548800,14.114,14.209,13.896,13.99,317690
2017-02-21,1487635200,14.083,14.114,13.959,14.02,311490
2017-02-22,1487721600,13.99,14.083,13.927,13.99,352900
2017-02-23,1487808000,13.99,14.02,13.802,13.896,196900
2017-02-24,1487894400,13.865,14.02,13.865,13.959,259560
2017-02-27,1488153600,13.959,14.02,13.927,13.99,242880
2017-02-28,1488240000,14.02,14.083,13.927,13.959,266420
2017-03-01,1488326400,13.959,13.959,13.834,13.927,264710
2017-03-02,1488412800,13.959,14.052,13.865,14.02,252220
2017-03-03,1488499200,14.02,14.145,13.959,14.145,284950
2017-03-06,1488758400,14.114,14.394,14.114,14.363,263030
2017-03-07,1488844800,14.394,14.394,14.209,14.394,290980
2017-03-08,1488931200,14.394,14.644,14.394,14.644,263900
2017-03-09,1489017600,14.644,14.675,14.457,14.488,237960
2017-03-10,1489104000,14.457,14.8,14.333,14.8,260680
2017-03-13,1489363200,14.83,14.83,14.55,14.613,215130
2017-03-14,1489449600,14.55,14.769,14.209,14.675,276740
2017-03-15,1489536000,14.644,14.738,14.581,14.675,240660
2017-03-16,1489622400,14.644,14.675,13.77,13.865,209900
2017-03-17,1489708800,13.865,14.209,13.865,14.083,201630
2017-03-20,1489968000,14.083,14.238,14.083,14.209,227770
2017-03-21,1490054400,14.238,14.27,13.959,13.959,210740
2017-03-22,1490140800,13.959,14.083,13.834,14.052,252590
2017-03-23,1490227200,14.114,14.176,14.02,14.176,248590
2017-03-24,1490313600,14.176,14.209,13.99,14.114,203870
2017-03-27,1490572800,14.176,14.176,13.927,14.02,213200
2017-03-28,1490659200,13.99,14.209,13.959,14.176,256530
2017-03-29,1490745600,14.209,14.238,13.99,14.238,223840
2017-03-30,1490832000,14.209,14.209,13.834,13.896,210110
2017-03-31,1490918400,13.896,14.052,13.802,13.896,306810
2017-04-03,1491177600,13.865,13.896,13.18,13.802,204680
2017-04-04,1491264000,13.802,13.896,13.46,13.522,144110
2017-04-05,1491350400,13.522,13.585,12.868,13.585,63750
2017-04-07,1491523200,13.554,13.615,13.398,13.522,52360
2017-04-10,1491782400,13.522,13.585,13.087,13.46,275830
2017-04-11,1491868800,13.46,13.679,13.087,13.335,190720
2017-04-12,1491955200,13.21,13.21,12.9,12.9,175890
2017-04-13,1492041600,13.087,13.087,12.837,12.991,200280
2017-04-14,1492128000,13.024,13.49,12.68,13.087,241410
2017-04-17,1492387200,13.087,13.148,12.806,12.962,234190
2017-04-18,1492473600,12.962,12.991,12.712,12.991,204980
2017-04-19,1492560000,12.991,13.71,12.619,13.585,404210
2017-04-20,1492646400,13.522,14.145,13.49,14.114,323570
2017-04-21,1492732800,14.082,14.145,13.77,13.77,294780
2017-04-24,1492992000,13.77,13.77,13.398,13.398,211070
2017-04-25,1493078400,13.46,13.646,13.335,13.522,288240
2017-04-26,1493164800,13.46,13.927,13.398,13.927,302330
2017-04-27,1493251200,14.03,14.304,14.03,14.236,257130
2017-04-28,1493337600,14.098,14.371,14.098,14.236,213750
2017-05-03,1493769600,14.371,14.371,14.201,14.304,207410
2017-05-04,1493856000,14.338,14.474,14.167,14.27,206460
2017-05-05,1493942400,13.688,14.27,13.688,14.063,148770
2017-05-08,1494201600,14.063,14.167,13.757,13.79,130090
2017-05-09,1494288000,13.483,13.757,13.346,13.619,27110
2017-05-10,1494374400,13.585,13.619,13.21,13.585,292810
2017-05-11,1494460800,13.55,13.619,13.516,13.585,390490
2017-05-12,1494547200,13.688,13.859,13.585,13.722,382360
2017-05-15,1494806400,13.757,14.167,13.757,14.03,415190
2017-05-16,1494892800,14.098,14.44,14.098,14.132,343000
2017-05-17,1494979200,14.098,14.201,13.757,13.859,248950
2017-05-18,1495065600,13.859,14.063,13.585,13.619,263380
2017-05-19,1495152000,13.585,13.824,13.516,13.757,310290
2017-05-22,1495411200,13.757,13.824,13.619,13.688,298340
2017-05-23,1495497600,13.688,13.722,13.346,13.653,298610
2017-05-24,1495584000,13.653,13.653,13.483,13.55,258860
2017-05-25,1495670400,13.516,13.688,13.483,13.653,338410
2017-05-26,1495756800,13.653,13.688,13.346,13.346,266540
2017-05-29,1496016000,13.346,13.516,13.277,13.38,302900
2017-05-30,1496102400,13.38,13.653,13.21,13.346,229970
2017-05-31,1496188800,13.38,13.516,13.003,13.003,202560
2017-06-01,1496275200,13.003,13.174,12.833,12.866,266320
2017-06-02,1496361600,12.866,12.9,12.626,12.833,234220
2017-06-05,1496620800,12.833,13.071,12.73,12.9,281360
2017-06-06,1496707200,12.9,13.071,12.763,12.9,307610
2017-06-07,1496793600,12.936,13.038,12.866,13.003,320580
2017-06-08,1496880000,13.003,13.243,13.003,13.243,388370
2017-06-09,1496966400,13.21,13.346,13.106,13.277,360120
2017-06-12,1497225600,13.277,13.277,12.969,13.174,342480
2017-06-13,1497312000,13.174,13.346,12.833,13.277,302000
2017-06-14,1497398400,13.277,13.346,13.174,13.346,316930
2017-06-15,1497484800,13.311,13.346,13.174,13.346,270690
2017-06-16,1497571200,13.311,13.346,13.21,13.277,295150
2017-06-19,1497830400,13.277,13.38,13.243,13.311,343420
2017-06-20,1497916800,13.277,13.311,13.21,13.311,261660
2017-06-21,1498003200,13.311,13.722,13.311,13.688,362300
2017-06-22,1498089600,13.688,13.927,13.55,13.757,262670
2017-06-23,1498176000,13.757,13.824,13.55,13.653,274710
2017-06-26,1498435200,13.585,13.653,13.448,13.55,258240
2017-06-27,1498521600,13.55,13.55,13.311,13.346,173610
2017-06-28,1498608000,13.346,13.516,13.346,13.448,135610
2017-06-29,1498694400,13.448,13.516,13.311,13.413,165520
2017-06-30,1498780800,13.413,13.413,13.21,13.346,45570
2017-07-03,1499040000,13.346,13.38,12.763,13.21,4090
2017-07-04,1499126400,13.21,13.516,13.21,13.413,208770
2017-07-05,1499212800,13.413,13.413,13.106,13.277,157580
2017-07-06,1499299200,13.311,13.346,12.799,13.038,160790
2017-07-07,1499385600,13.038,13.243,13.003,13.21,192890
2017-07-10,1499644800,13.174,13.277,13.038,13.21,147400
2017-07-11,1499731200,13.14,13.14,12.763,13.003,152850
2017-07-12,1499817600,12.969,13.003,12.49,12.49,167460
2017-07-13,1499904000,12.49,12.969,12.49,12.969,282020
2017-07-14,1499990400,12.936,13.859,12.936,13.38,221750
2017-07-17,1500249600,13.346,13.483,13.277,13.413,162900
2017-07-18,1500336000,13.311,13.448,13.21,13.448,189400
2017-07-19,1500422400,13.311,13.38,13.174,13.277,163350
2017-07-20,1500508800,13.243,13.311,12.9,13.106,173510
2017-07-21,1500595200,13.071,13.14,12.215,12.215,91920
2017-07-24,1500854400,12.215,12.9,12.215,12.866,123490
2017-07-25,1500940800,12.833,13.14,12.833,13.071,143290
2017-07-26,1501027200,13.003,13.106,12.763,12.936,175300
2017-07-27,1501113600,12.936,12.969,12.626,12.763,146670
2017-07-28,1501200000,12.73,13.413,12.661,13.413,170280
2017-07-31,1501459200,13.38,13.413,13.277,13.346,145220
2017-08-01,1501545600,13.311,13.516,13.277,13.277,127220
2017-08-02,1501632000,13.243,13.243,13.038,13.14,118680
2017-08-03,1501718400,13.174,13.21,12.936,13.071,121680
2017-08-04,1501804800,13.003,13.003,12.866,13.003,78310
2017-08-07,1502064000,13.038,13.277,12.799,13.21,130560
2017-08-08,1502150400,13.21,13.243,13.003,13.14,167670
2017-08-09,1502236800,13.14,13.14,12.936,13.071,148930
2017-08-10,1502323200,13.038,13.106,12.799,13.038,125010
2017-08-11,1502409600,13.038,13.071,12.9,13.071,74800
2017-08-14,1502668800,13.071,13.14,12.936,13.071,16780
2017-08-15,1502755200,13.003,13.14,12.969,13.106,124810
2017-08-16,1502841600,13.071,13.21,13.003,13.14,164650
2017-08-17,1502928000,13.14,13.21,13.038,13.174,131710
2017-08-18,1503014400,13.174,13.174,13.003,13.106,128250
2017-08-21,1503273600,13.174,13.346,13.174,13.243,208550
2017-08-22,1503360000,13.311,13.413,13.21,13.346,169180
2017-08-23,1503446400,13.311,13.346,12.763,13.243,166450
2017-08-24,1503532800,13.243,13.346,13.106,13.243,147910
2017-08-25,1503619200,13.21,13.277,13.003,13.106,119360
2017-08-28,1503878400,13.071,13.14,13.003,13.071,114660
2017-08-29,1503964800,13.071,13.106,12.969,13.038,93160
2017-08-30,1504051200,13.071,13.071,12.936,13.038,37700
2017-08-31,1504137600,13.038,13.071,12.969,13.071,106930
2017-09-01,1504224000,13.003,13.277,13.003,13.174,137250
2017-09-05,1504569600,13.14,13.243,13.003,13.21,128630
2017-09-06,1504656000,13.174,13.311,13.003,13.21,182650
2017-09-07,1504742400,13.174,13.277,13.003,13.21,138380
2017-09-08,1504828800,13.174,13.277,13.106,13.277,155910
2017-09-11,1505088000,13.21,13.346,13.003,13.277,101690
2017-09-12,1505174400,13.277,13.277,13.038,13.21,70960
2017-09-13,1505260800,13.106,13.21,13.003,13.106,92620
2017-09-14,1505347200,13.071,13.14,13.003,13.071,91790
2017-09-15,1505433600,13.071,13.071,12.936,13.038,141340
2017-09-18,1505692800,13.038,13.277,12.969,13.21,122950
2017-09-19,1505779200,13.243,13.277,13.14,13.277,162740
2017-09-20,1505865600,13.277,13.277,13.106,13.277,135030
2017-09-21,1505952000,13.346,13.346,13.14,13.277,106260
2017-09-22,1506038400,13.277,13.311,13.21,13.311,137510
2017-09-25,1506297600,13.21,13.346,13.21,13.311,112770
2017-09-26,1506384000,13.243,13.346,13.174,13.346,176270
2017-09-27,1506470400,13.311,14.201,13.277,14.063,216550
2017-09-28,1506556800,14.063,14.167,13.757,13.927,174010
2017-09-29,1506643200,13.927,14.098,13.277,13.961,166780
2017-10-02,1506902400,13.824,13.961,13.38,13.824,72750
2017-10-03,1506988800,13.824,13.859,13.722,13.722,51690
2017-10-04,1507075200,13.653,13.757,13.448,13.55,121520
2017-10-05,1507161600,13.55,13.79,13.55,13.688,144980
2017-10-06,1507248000,13.688,13.824,13.653,13.688,98310
2017-10-09,1507507200,13.688,13.688,13.003,13.653,103810
2017-10-10,1507593600,13.585,13.688,13.585,13.653,73830
2017-10-11,1507680000,13.619,13.653,13.483,13.585,81440
2017-10-12,1507766400,13.585,13.585,13.38,13.483,73290
2017-10-13,1507852800,13.413,13.413,13.311,13.346,24910
2017-10-16,1508112000,13.311,13.346,12.866,13.003,38900
2017-10-17,1508198400,12.866,12.866,12.559,12.592,35300
2017-10-18,1508284800,12.592,12.936,12.592,12.9,84080
2017-10-19,1508371200,12.936,13.14,12.866,13.071,66820
2017-10-20,1508457600,13.003,13.243,13.003,13.174,55680
2017-10-23,1508716800,13.174,13.243,13.106,13.14,52080
2017-10-24,1508803200,13.106,13.106,12.799,12.799,43830
2017-10-25,1508889600,12.763,12.799,12.661,12.73,61750
2017-10-26,1508976000,12.73,12.73,12.285,12.285,17150
2017-10-27,1509062400,12.148,13.003,12.113,13.003,45000
2017-10-30,1509321600,13.355,13.355,12.898,13.109,77780
2017-10-31,1509408000,13.109,14.022,13.109,13.776,108730
2017-11-01,1509494400,13.706,13.952,13.706,13.917,147590
2017-11-02,1509580800,13.917,14.41,13.917,14.41,116720
2017-11-03,1509667200,14.374,14.656,14.374,14.514,96950
2017-11-06,1509926400,14.514,15.112,14.444,15.112,138560
2017-11-07,1510012800,15.112,15.252,14.865,15.147,148860
2017-11-08,1510099200,15.182,15.217,14.48,15.041,123150
2017-11-09,1510185600,15.041,15.041,14.304,14.62,75080
2017-11-10,1510272000,14.62,14.62,14.199,14.41,47850
2017-11-13,1510531200,14.41,14.41,14.128,14.269,81660
2017-11-14,1510617600,14.162,14.162,13.847,14.058,84990
2017-11-15,1510704000,13.988,14.339,13.988,14.234,76370
2017-11-16,1510790400,14.234,14.269,14.058,14.234,27370
2017-11-17,1510876800,14.234,14.234,13.988,14.058,48570
2017-11-20,1511136000,14.058,14.058,13.776,13.917,20570
2017-11-21,1511222400,13.882,13.988,12.968,13.496,23580
2017-11-22,1511308800,13.46,13.496,13.073,13.073,216610
2017-11-23,1511395200,13.038,13.566,13.038,13.531,42340
2017-11-24,1511481600,13.496,13.531,13.355,13.425,85100
2017-11-27,1511740800,13.39,13.496,13.144,13.496,22850
2017-11-28,1511827200,13.46,13.496,13.18,13.285,16090
2017-11-29,1511913600,13.25,13.25,12.968,13.144,69790
2017-11-30,1512000000,13.144,13.214,13.003,13.073,70880
2017-12-01,1512086400,13.003,13.003,12.301,12.651,66890
2017-12-04,1512345600,12.651,12.651,11.773,12.581,72840
2017-12-05,1512432000,12.651,12.863,11.949,12.863,33600
2017-12-06,1512518400,12.933,12.933,12.651,12.898,99480
2017-12-07,1512604800,12.898,12.898,12.616,12.863,7960
2017-12-08,1512691200,12.828,12.828,12.546,12.651,9920
2017-12-11,1512950400,12.441,12.512,12.019,12.019,8090
2017-12-12,1513036800,12.161,12.371,11.738,12.231,24500
2017-12-13,1513123200,12.301,12.301,12.161,12.161,7140
2017-12-14,1513209600,12.161,12.231,12.161,12.231,56170
2017-12-15,1513296000,12.301,12.336,12.231,12.265,13010
2017-12-18,1513555200,12.265,12.301,12.195,12.265,21020
2017-12-19,1513641600,12.265,12.336,12.161,12.265,5530
2017-12-20,1513728000,12.231,12.265,12.231,12.265,27220
2017-12-21,1513814400,12.301,12.301,12.231,12.265,15710
2017-12-22,1513900800,12.301,12.301,12.231,12.301,12610
2017-12-25,1514160000,12.161,12.301,12.09,12.301,13340
2017-12-26,1514246400,12.301,12.301,12.019,12.301,17170
2017-12-27,1514332800,12.265,12.301,12.265,12.301,9640
2017-12-28,1514419200,12.231,12.265,12.161,12.265,12550
2017-12-29,1514505600,12.231,12.265,12.231,12.231,14330
2018-01-02,1514851200,12.265,12.265,12.09,12.265,49160
2018-01-03,1514937600,12.09,12.301,12.09,12.301,19390
2018-01-04,1515024000,12.301,12.301,12.231,12.301,9600
2018-01-05,1515110400,12.265,12.336,12.231,12.336,9490
2018-01-08,1515369600,12.301,12.406,12.231,12.406,22000
2018-01-09,1515456000,12.406,12.687,12.336,12.512,38770
2018-01-10,1515542400,12.512,12.581,12.512,12.581,14110
2018-01-11,1515628800,12.581,12.581,12.301,12.581,10940
2018-01-12,1515715200,12.581,12.581,12.546,12.581,10010
2018-01-15,1515974400,12.581,12.616,12.231,12.616,12630
2018-01-16,1516060800,12.651,13.18,12.651,13.144,47400
2018-01-17,1516147200,13.18,13.18,13.003,13.109,20670
2018-01-18,1516233600,13.073,13.109,12.721,13.109,62250
2018-01-19,1516320000,13.109,13.109,12.792,13.003,31860
2018-01-22,1516579200,13.003,13.073,12.933,13.073,45640
2018-01-25,1516838400,13.038,13.144,12.933,13.073,47400
2018-01-26,1516924800,13.532,13.57,13.15,13.456,47680
2018-01-29,1517184000,13.303,13.34,12.997,13.303,46210
2018-01-30,1517270400,13.303,13.303,13.227,13.303,15090
2018-01-31,1517356800,13.303,13.303,12.997,13.073,14040
2018-02-01,1517443200,13.073,13.38,13.073,13.38,65190
2018-02-02,1517529600,13.38,13.456,13.38,13.38,74210
2018-02-05,1517788800,13.227,13.456,12.997,13.456,61960
2018-02-06,1517875200,12.538,13.418,12.538,12.92,36200
2018-02-07,1517961600,13.34,13.34,12.844,12.997,18310
2018-02-08,1518048000,12.92,13.188,12.156,12.997,31300
2018-02-09,1518134400,12.194,12.806,12.156,12.768,19740
2018-02-12,1518393600,12.92,13.036,12.92,12.997,39210
2018-02-13,1518480000,13.227,13.264,12.92,13.073,47540
2018-02-21,1519171200,13.227,13.227,12.462,13.073,6540
2018-02-22,1519257600,13.188,13.188,12.614,12.997,32700
2018-02-23,1519344000,13.112,13.112,12.614,13.073,5560
2018-02-26,1519603200,13.15,13.15,12.462,12.806,18520
2018-02-27,1519689600,11.927,12.997,11.927,12.92,5960
2018-02-28,1519776000,12.92,12.92,12.882,12.882,22400
2018-03-01,1519862400,12.806,12.997,12.462,12.882,35030
2018-03-02,1519948800,12.844,12.882,12.462,12.882,14320
2018-03-05,1520208000,12.806,12.806,12.462,12.5,10150
2018-03-06,1520294400,12.5,12.577,12.31,12.538,50700
2018-03-07,1520380800,12.73,12.73,12.233,12.691,23090
2018-03-08,1520467200,12.768,12.768,12.614,12.73,21660
2018-03-09,1520553600,12.73,12.806,12.73,12.768,15700
2018-03-12,1520812800,12.768,12.844,12.691,12.73,19660
2018-03-13,1520899200,12.691,12.691,12.271,12.614,16030
2018-03-14,1520985600,12.614,12.614,12.31,12.538,9890
2018-03-15,1521072000,12.31,12.386,12.233,12.31,9430
2018-03-16,1521158400,12.538,12.538,12.233,12.462,19590
2018-03-19,1521417600,12.462,12.462,12.31,12.462,15350
2018-03-20,1521504000,12.424,12.462,12.233,12.233,16300
2018-03-21,1521590400,12.386,12.386,12.233,12.386,36510
2018-03-22,1521676800,12.386,12.424,12.347,12.347,6500
2018-03-23,1521763200,12.386,12.386,12.233,12.347,11350
2018-03-26,1522022400,12.424,12.424,12.233,12.386,13530
2018-03-27,1522108800,12.347,12.347,12.233,12.233,19570
2018-03-28,1522195200,12.386,12.844,12.386,12.462,21210
2018-03-29,1522281600,12.5,12.5,12.424,12.424,11830
2018-03-30,1522368000,12.233,12.462,12.233,12.233,13510
2018-04-02,1522627200,12.386,12.462,12.233,12.462,14560
2018-04-03,1522713600,12.424,12.462,12.386,12.424,11270
2018-04-04,1522800000,12.462,12.577,12.386,12.462,14280
2018-04-05,1522886400,12.424,12.5,12.31,12.5,17850
2018-04-06,1522972800,12.462,12.5,12.386,12.5,17860
2018-04-09,1523232000,12.614,12.614,12.233,12.233,14350
2018-04-10,1523318400,12.347,12.386,12.156,12.31,15440
2018-04-11,1523404800,12.194,12.31,12.156,12.31,11190
2018-04-12,1523491200,12.347,12.386,12.156,12.233,13120
2018-04-13,1523577600,12.347,12.424,12.233,12.233,15210
2018-04-16,1523836800,12.386,12.424,12.31,12.386,12910
