date,timestamp,open,high,low,close,volume
2009-02-19,1235001600,2.059,2.072,2.009,2.021,42900
2009-02-20,1235088000,2.045,2.107,2.045,2.107,67600
2009-02-23,1235347200,2.072,2.083,1.96,1.96,48700
2009-02-24,1235433600,2.021,2.145,1.973,2.121,53100
2009-02-25,1235520000,2.158,2.217,2.083,2.182,157100
2009-02-26,1235606400,2.302,2.302,2.059,2.145,133500
2009-02-27,1235692800,2.158,2.169,2.072,2.145,62500
2009-03-02,1235952000,2.083,2.121,2.059,2.083,37700
2009-03-03,1236038400,2.059,2.059,1.987,2.009,49700
2009-03-04,1236124800,2.009,2.045,1.997,2.021,46800
2009-03-05,1236211200,2.059,2.083,2.021,2.033,83500
2009-03-06,1236297600,1.987,2.021,1.987,2.021,24300
2009-03-09,1236556800,1.997,2.021,1.997,2.021,43900
2009-03-10,1236643200,2.021,2.107,2.021,2.107,408900
2009-03-11,1236729600,2.158,2.182,2.145,2.182,198100
2009-03-12,1236816000,2.292,2.302,2.059,2.132,175600
2009-03-13,1236902400,2.193,2.193,2.132,2.132,46600
2009-03-16,1237161600,2.145,2.158,2.096,2.145,171100
2009-03-17,1237248000,2.158,2.244,2.145,2.23,273800
2009-03-18,1237334400,2.268,2.34,2.268,2.34,313100
2009-03-19,1237420800,2.416,2.449,2.206,2.244,171000
2009-03-20,1237507200,2.23,2.316,2.23,2.268,186300
2009-03-23,1237766400,2.217,2.244,2.132,2.158,104700
2009-03-24,1237852800,2.292,2.316,2.23,2.302,177700
2009-03-25,1237939200,2.23,2.316,2.23,2.268,78900
2009-03-26,1238025600,2.33,2.33,2.255,2.279,75300
2009-03-27,1238112000,2.316,2.316,2.132,2.169,119500
2009-03-30,1238371200,2.083,2.206,2.083,2.158,66000
2009-03-31,1238457600,2.169,2.23,2.158,2.23,73900
2009-04-01,1238544000,2.244,2.34,2.206,2.34,331100
2009-04-02,1238630400,2.427,2.449,2.427,2.449,165800
2009-04-03,1238716800,2.623,2.623,2.623,2.623,57900
2009-04-07,1239062400,2.793,2.793,2.759,2.793,217200
2009-04-08,1239148800,2.965,2.979,2.769,2.807,546000
2009-04-09,1239235200,2.941,3.065,2.845,2.941,262100
2009-04-10,1239321600,3.151,3.151,2.759,3.151,439200
2009-04-13,1239580800,3.246,3.322,3.246,3.322,214000
2009-04-14,1239667200,3.419,3.419,3.089,3.113,243300
2009-04-15,1239753600,2.979,2.989,2.979,2.979,126900
2009-04-16,1239840000,2.941,3.003,2.769,2.793,347000
2009-04-17,1239926400,2.941,2.941,2.612,2.612,179400
2009-04-20,1240185600,2.449,2.449,2.449,2.449,16900
2009-04-21,1240272000,2.279,2.56,2.279,2.502,149100
2009-04-22,1240358400,2.463,2.475,2.416,2.475,138900
2009-04-23,1240444800,2.646,2.646,2.612,2.646,114800
2009-04-24,1240531200,2.818,2.818,2.574,2.636,79900
2009-04-27,1240790400,2.697,2.697,2.475,2.536,63700
2009-04-28,1240876800,2.502,2.598,2.44,2.536,120200
2009-04-29,1240963200,2.536,2.612,2.463,2.598,104800
2009-05-04,1241395200,2.697,2.708,2.636,2.708,74600
2009-05-05,1241481600,2.893,2.893,2.793,2.831,164800
2009-05-06,1241568000,2.818,2.818,2.673,2.673,157300
2009-05-07,1241654400,2.722,2.807,2.574,2.807,163300
2009-05-08,1241740800,2.683,2.697,2.56,2.623,105200
2009-05-11,1242000000,2.636,2.673,2.526,2.574,174400
2009-05-12,1242086400,2.549,2.659,2.502,2.612,109600
2009-05-13,1242172800,2.574,2.636,2.56,2.56,95300
2009-05-14,1242259200,2.512,2.56,2.463,2.56,49600
2009-05-15,1242345600,2.302,2.636,2.302,2.612,148700
2009-05-18,1242604800,2.574,2.574,2.512,2.536,89300
2009-05-19,1242691200,2.708,2.708,2.588,2.673,174800
2009-05-20,1242777600,2.745,2.745,2.588,2.646,112800
2009-05-21,1242864000,2.659,2.845,2.612,2.845,258900
2009-05-22,1242950400,2.965,2.965,2.759,2.869,262700
2009-05-25,1243209600,2.904,3.051,2.904,3.051,318700
2009-05-26,1243296000,3.246,3.246,3.223,3.246,428200
2009-05-27,1243382400,3.469,3.469,3.26,3.469,623600
2009-05-28,1243468800,3.407,3.432,3.188,3.26,354000
2009-05-29,1243555200,3.223,3.371,3.065,3.246,247400
2009-06-01,1243814400,3.26,3.455,3.188,3.445,409800
2009-06-02,1243900800,3.616,3.616,3.455,3.616,402800
2009-06-03,1243987200,3.59,3.861,3.59,3.861,426300
2009-06-04,1244073600,3.923,3.983,3.727,3.983,319100
2009-06-05,1244160000,4.227,4.227,4.156,4.227,330400
2009-06-08,1244419200,4.523,4.523,4.413,4.523,363300
2009-06-09,1244505600,4.719,4.78,4.218,4.78,536000
2009-06-10,1244592000,4.29,4.29,4.218,4.218,55700
2009-06-11,1244678400,3.933,4.166,3.933,4.045,700800
2009-06-12,1244764800,4.19,4.19,3.812,3.861,209400
2009-06-15,1245024000,3.788,3.788,3.75,3.75,58900
2009-06-16,1245110400,3.494,3.494,3.494,3.494,29700
2009-06-17,1245196800,3.26,3.727,3.26,3.676,308600
2009-06-18,1245283200,3.494,3.541,3.432,3.505,245000
2009-06-19,1245369600,3.676,3.727,3.322,3.481,165300
2009-06-22,1245628800,3.676,3.775,3.407,3.407,59700
2009-06-23,1245715200,3.223,3.223,3.223,3.223,7800
2009-06-24,1245801600,3.003,3.432,3.003,3.371,229100
2009-06-25,1245888000,3.432,3.432,3.065,3.065,58200
2009-06-26,1245974400,3.188,3.246,2.941,3.065,100300
2009-06-29,1246233600,3.04,3.089,2.941,3.003,22000
2009-06-30,1246320000,2.989,2.989,2.807,2.869,159000
2009-07-01,1246406400,2.769,2.769,2.636,2.673,251000
2009-07-02,1246492800,2.697,2.845,2.646,2.831,165100
2009-07-03,1246579200,2.818,2.941,2.759,2.941,147400
2009-07-06,1246838400,3.051,3.065,2.965,3.065,56600
2009-07-07,1246924800,3.212,3.223,2.979,3.04,108200
2009-07-08,1247011200,3.003,3.003,2.879,2.965,57500
2009-07-09,1247097600,2.941,3.003,2.893,2.941,75100
2009-07-10,1247184000,2.955,2.955,2.845,2.855,48800
2009-07-13,1247443200,2.818,2.831,2.683,2.697,64000
2009-07-14,1247529600,2.793,2.818,2.636,2.708,76500
2009-07-15,1247616000,2.731,2.818,2.731,2.769,33700
2009-07-16,1247702400,2.893,2.918,2.784,2.845,58300
2009-07-17,1247788800,2.879,2.879,2.759,2.807,32700
2009-07-20,1248048000,2.673,2.697,2.623,2.683,42200
2009-07-21,1248134400,2.697,2.708,2.636,2.683,39700
2009-07-22,1248220800,2.759,2.759,2.673,2.683,28300
2009-07-23,1248307200,2.673,2.879,2.646,2.879,104600
2009-07-24,1248393600,2.965,2.965,2.918,2.965,96700
2009-07-27,1248652800,3.161,3.161,2.941,3.04,199900
2009-07-28,1248739200,3.051,3.051,2.855,2.855,121500
2009-07-29,1248825600,2.831,2.941,2.807,2.818,72900
2009-07-30,1248912000,2.818,2.869,2.793,2.818,31400
2009-07-31,1248998400,2.855,2.941,2.818,2.918,52300
2009-08-03,1249257600,2.818,2.845,2.818,2.818,37500
2009-08-04,1249344000,2.893,2.931,2.855,2.879,79600
2009-08-05,1249430400,2.869,2.879,2.818,2.879,42200
2009-08-06,1249516800,2.879,2.918,2.831,2.845,39400
2009-08-07,1249603200,2.879,2.879,2.818,2.869,47500
2009-08-10,1249862400,2.893,2.965,2.855,2.941,169100
2009-08-11,1249948800,2.965,3.126,2.955,3.126,139300
2009-08-12,1250035200,3.273,3.273,3.273,3.273,75200
2009-08-13,1250121600,3.494,3.494,3.494,3.494,89100
2009-08-14,1250208000,3.727,3.727,3.273,3.371,574000
2009-08-17,1250467200,3.246,3.346,3.246,3.246,294200
2009-08-18,1250553600,3.113,3.371,3.089,3.371,162600
2009-08-19,1250640000,3.371,3.419,3.371,3.419,158900
2009-08-20,1250726400,3.554,3.651,3.505,3.651,493200
2009-08-21,1250812800,3.75,3.799,3.371,3.432,266500
2009-08-24,1251072000,3.531,3.651,3.455,3.554,281900
2009-08-25,1251158400,3.554,3.665,3.518,3.665,251800
2009-08-26,1251244800,3.651,3.75,3.59,3.665,208300
2009-08-27,1251331200,3.714,3.762,3.616,3.702,177100
2009-08-28,1251417600,3.788,3.946,3.762,3.946,181600
2009-08-31,1251676800,4.18,4.18,4.045,4.18,640800
2009-09-01,1251763200,4.448,4.448,4.105,4.252,332400
2009-09-03,1251936000,4.252,4.265,3.97,4.08,283900
2009-09-04,1252022400,4.045,4.045,3.823,3.823,314900
2009-09-07,1252281600,3.875,4.143,3.799,4.032,273200
2009-09-08,1252368000,4.166,4.18,3.983,4.032,121500
2009-09-09,1252454400,4.118,4.118,3.946,3.983,114100
2009-09-10,1252540800,4.045,4.045,3.861,4.019,150900
2009-09-11,1252627200,4.032,4.166,4.032,4.094,235600
2009-09-14,1252886400,4.094,4.351,4.045,4.265,422100
2009-09-15,1252972800,4.29,4.29,4.045,4.07,91800
2009-09-16,1253059200,4.118,4.118,3.946,3.97,164000
2009-09-17,1253145600,3.994,4.045,3.898,3.933,228800
2009-09-18,1253232000,3.994,4.045,3.898,3.97,124600
2009-09-21,1253491200,4.032,4.156,3.97,4.006,125500
2009-09-22,1253577600,4.057,4.08,3.861,3.933,207400
2009-09-23,1253664000,3.933,4.057,3.885,3.885,235300
2009-09-24,1253750400,3.983,3.983,3.812,3.861,92000
2009-09-25,1253836800,3.799,3.898,3.788,3.898,180000
2009-09-28,1254096000,3.898,3.994,3.861,3.885,191500
2009-09-29,1254182400,3.933,3.959,3.875,3.885,112800
2009-09-30,1254268800,3.923,4.143,3.909,4.094,376100
2009-10-01,1254355200,4.045,4.08,3.898,3.909,90300
2009-10-02,1254441600,3.737,3.861,3.727,3.847,156200
2009-10-05,1254700800,3.847,3.909,3.737,3.799,130500
2009-10-06,1254787200,3.923,3.97,3.812,3.875,202200
2009-10-07,1254873600,3.898,4.045,3.885,4.032,236400
2009-10-08,1254960000,4.032,4.265,4.032,4.265,418200
2009-10-09,1255046400,4.499,4.499,4.499,4.499,136800
2009-10-12,1255305600,4.805,4.805,4.805,4.805,79200
2009-10-13,1255392000,5.134,5.134,5.024,5.134,1500800
2009-10-14,1255478400,5.381,5.381,4.78,5.246,520200
2009-10-15,1255564800,5.368,5.538,5.148,5.148,293200
2009-10-16,1255651200,5.271,5.271,4.903,4.903,220600
2009-10-19,1255910400,4.89,4.89,4.585,4.633,206400
2009-10-20,1255996800,4.657,4.989,4.657,4.989,238900
2009-10-21,1256083200,4.976,4.989,4.681,4.78,182500
2009-10-22,1256169600,4.78,4.78,4.509,4.585,288700
2009-10-23,1256256000,4.657,4.671,4.29,4.413,197200
2009-10-26,1256515200,4.304,4.424,4.18,4.227,208700
2009-10-27,1256601600,4.252,4.252,3.983,4.143,223300
2009-10-28,1256688000,4.105,4.351,3.983,4.351,265700
2009-10-29,1256774400,4.475,4.62,4.045,4.363,240600
2009-10-30,1256860800,4.533,4.571,4.485,4.546,142900
2009-11-02,1257120000,4.413,4.413,4.241,4.241,56800
2009-11-03,1257206400,4.227,4.252,3.959,3.959,188900
2009-11-04,1257292800,3.799,4.18,3.799,4.019,166300
2009-11-05,1257379200,3.836,4.143,3.836,4.045,127400
2009-11-06,1257465600,4.166,4.276,3.75,3.923,102600
2009-11-09,1257724800,4.08,4.08,3.688,3.688,147400
2009-11-10,1257811200,3.75,3.836,3.518,3.579,81900
2009-11-11,1257897600,3.432,3.898,3.432,3.799,93500
2009-11-12,1257984000,3.923,3.959,3.812,3.885,85200
2009-11-13,1258070400,3.799,3.885,3.775,3.812,105600
2009-11-16,1258329600,3.823,3.861,3.762,3.788,59100
2009-11-17,1258416000,3.836,3.923,3.75,3.762,64700
2009-11-18,1258502400,3.861,3.898,3.75,3.875,69500
2009-11-19,1258588800,3.909,4.032,3.861,3.983,85000
2009-11-20,1258675200,3.909,4.045,3.875,3.909,90600
2009-11-23,1258934400,3.909,4.019,3.762,3.788,41600
2009-11-24,1259020800,3.75,3.799,3.554,3.59,61400
2009-11-25,1259107200,3.641,3.641,3.419,3.419,102000
2009-11-26,1259193600,3.273,3.273,3.212,3.212,16900
2009-11-27,1259280000,2.989,3.419,2.989,3.065,298500
2009-11-30,1259539200,3.089,3.246,3.04,3.246,82600
2009-12-01,1259625600,3.309,3.346,3.309,3.346,131800
2009-12-02,1259712000,3.346,3.346,3.113,3.188,144300
2009-12-03,1259798400,3.089,3.26,3.075,3.199,52600
2009-12-04,1259884800,3.285,3.285,3.151,3.188,22900
2009-12-07,1260144000,3.188,3.223,3.188,3.199,27300
2009-12-08,1260230400,3.188,3.212,3.065,3.151,34400
2009-12-09,1260316800,3.003,3.003,2.918,2.979,64700
2009-12-10,1260403200,2.941,3.051,2.855,2.893,77500
2009-12-11,1260489600,2.793,2.845,2.722,2.731,89300
2009-12-14,1260748800,2.793,2.931,2.646,2.931,92900
2009-12-15,1260835200,2.941,2.941,2.818,2.818,35200
2009-12-16,1260921600,2.807,2.807,2.659,2.683,68500
2009-12-17,1261008000,2.612,2.759,2.588,2.759,25300
2009-12-18,1261094400,2.759,2.818,2.759,2.818,56900
2009-12-21,1261353600,2.941,3.016,2.941,3.016,31300
2009-12-22,1261440000,3.126,3.175,2.965,2.965,62500
2009-12-23,1261526400,2.869,3.04,2.869,3.003,38900
2009-12-24,1261612800,3.04,3.151,2.931,3.151,133200
2009-12-25,1261699200,3.188,3.298,3.188,3.298,129100
2009-12-28,1261958400,3.432,3.505,3.322,3.505,215800
2009-12-29,1262044800,3.481,3.554,3.309,3.371,74800
2009-12-30,1262131200,3.407,3.651,3.333,3.432,99800
2009-12-31,1262217600,3.628,3.714,3.494,3.651,106900
2010-01-04,1262563200,3.665,3.898,3.665,3.898,122500
2010-01-05,1262649600,4.143,4.143,3.812,3.875,179100
2010-01-06,1262736000,3.799,3.898,3.737,3.737,166400
2010-01-07,1262822400,3.688,3.773,3.553,3.59,83300
2010-01-08,1262908800,3.554,3.775,3.455,3.518,121400
2010-01-11,1263168000,3.59,3.702,3.554,3.676,129700
2010-01-12,1263254400,3.75,3.75,3.384,3.384,89300
2010-01-13,1263340800,3.432,3.554,3.223,3.494,110400
2010-01-14,1263427200,3.554,3.579,3.432,3.554,125700
2010-01-15,1263513600,3.616,3.616,3.346,3.346,65000
2010-01-18,1263772800,3.26,3.285,3.188,3.236,139300
2010-01-19,1263859200,3.285,3.346,3.236,3.346,53600
2010-01-20,1263945600,3.384,3.384,3.188,3.246,59800
2010-01-21,1264032000,3.236,3.26,3.04,3.113,50300
2010-01-22,1264118400,3.089,3.188,3.003,3.137,61800
2010-01-25,1264377600,3.175,3.212,3.137,3.212,23200
2010-01-26,1264464000,3.285,3.394,3.273,3.394,112300
2010-01-27,1264550400,3.579,3.579,3.384,3.531,209400
2010-01-28,1264636800,3.554,3.554,3.346,3.384,24500
2010-01-29,1264723200,3.322,3.494,3.285,3.346,52800
2010-02-01,1264982400,3.432,3.432,3.371,3.394,19200
2010-02-02,1265068800,3.481,3.641,3.481,3.641,390300
2010-02-03,1265155200,3.799,3.799,3.554,3.554,82900
2010-02-04,1265241600,3.616,3.641,3.494,3.505,55500
2010-02-05,1265328000,3.554,3.554,3.407,3.445,47400
2010-02-08,1265587200,3.371,3.494,3.285,3.333,93700
2010-02-09,1265673600,3.333,3.333,3.246,3.285,83600
2010-02-10,1265760000,3.322,3.371,3.309,3.333,47300
2010-02-11,1265846400,3.309,3.432,3.309,3.407,35400
2010-02-12,1265932800,3.445,3.469,3.407,3.469,30800
2010-02-22,1266796800,3.455,3.541,3.432,3.445,32800
2010-02-23,1266883200,3.505,3.688,3.505,3.688,477700
2010-02-24,1266969600,3.861,3.898,3.554,3.651,108500
2010-02-25,1267056000,3.579,3.702,3.579,3.628,31800
2010-02-26,1267142400,3.688,3.688,3.554,3.651,60900
2010-03-01,1267401600,3.676,3.875,3.676,3.875,434500
2010-03-02,1267488000,3.861,3.861,3.59,3.616,286000
2010-03-03,1267574400,3.616,3.799,3.59,3.702,134600
2010-03-04,1267660800,3.775,3.933,3.727,3.799,214800
2010-03-05,1267747200,3.875,3.885,3.737,3.861,110000
2010-03-08,1268006400,3.847,3.909,3.737,3.812,258600
2010-03-09,1268092800,3.775,3.812,3.702,3.727,147400
2010-03-10,1268179200,3.714,3.762,3.688,3.702,93200
2010-03-11,1268265600,3.75,3.75,3.676,3.727,121300
2010-03-12,1268352000,3.727,3.959,3.727,3.885,206600
2010-03-15,1268611200,4.08,4.08,3.847,3.847,110300
2010-03-16,1268697600,3.875,3.875,3.676,3.702,213200
2010-03-17,1268784000,3.702,3.799,3.641,3.727,160000
2010-03-18,1268870400,3.788,3.788,3.676,3.75,61800
2010-03-19,1268956800,3.775,3.788,3.665,3.676,56300
2010-03-22,1269216000,3.737,3.762,3.603,3.603,37600
2010-03-23,1269302400,3.59,3.628,3.432,3.432,63200
2010-03-24,1269388800,3.541,3.628,3.541,3.59,40800
2010-03-25,1269475200,3.531,3.541,3.469,3.518,28900
2010-03-26,1269561600,3.541,3.541,3.455,3.505,52300
2010-03-29,1269820800,3.518,3.554,3.481,3.494,41200
2010-03-30,1269907200,3.481,3.494,3.384,3.432,82100
2010-03-31,1269993600,3.469,3.469,3.322,3.322,40300
2010-04-01,1270080000,3.309,3.445,3.309,3.394,64600
2010-04-02,1270166400,3.394,3.445,3.371,3.371,74400
2010-04-05,1270425600,3.445,3.494,3.384,3.494,82600
2010-04-06,1270512000,3.494,3.494,3.407,3.432,50300
2010-04-07,1270598400,3.455,3.505,3.455,3.469,80200
2010-04-08,1270684800,3.518,3.541,3.481,3.518,56700
2010-04-09,1270771200,3.554,3.651,3.554,3.566,97600
2010-04-12,1271030400,3.603,3.641,3.554,3.59,59400
2010-04-13,1271116800,3.579,3.579,3.469,3.481,32500
2010-04-14,1271203200,3.518,3.518,3.419,3.494,26800
2010-04-15,1271289600,3.494,3.541,3.469,3.505,62300
2010-04-16,1271376000,3.494,3.566,3.494,3.531,135200
2010-04-19,1271635200,3.554,3.775,3.554,3.727,456700
2010-04-20,1271721600,3.75,3.861,3.737,3.75,258800
2010-04-21,1271808000,3.861,3.875,3.762,3.875,215600
2010-04-22,1271894400,3.898,4.08,3.898,4.08,744300
2010-04-26,1272240000,4.338,4.338,4.07,4.131,374800
2010-04-27,1272326400,4.166,4.166,3.946,4.07,240700
2010-04-28,1272412800,4.045,4.376,4.045,4.376,409200
2010-04-29,1272499200,4.523,4.62,4.523,4.62,313800
2010-05-04,1272931200,4.928,4.928,4.78,4.842,441600
2010-05-05,1273017600,4.842,4.842,4.56,4.571,289600
2010-05-06,1273104000,4.695,4.976,4.657,4.842,307500
2010-05-07,1273190400,4.853,4.853,4.523,4.523,235700
2010-05-10,1273449600,4.363,4.509,4.227,4.265,245500
2010-05-11,1273536000,4.475,4.533,4.227,4.252,235800
2010-05-12,1273622400,4.156,4.166,4.045,4.045,185800
2010-05-13,1273708800,3.923,4.338,3.923,4.156,129100
2010-05-14,1273795200,4.18,4.29,4.118,4.118,57100
2010-05-17,1274054400,4.276,4.29,3.909,3.923,56300
2010-05-18,1274140800,4.143,4.143,3.875,3.923,126100
2010-05-19,1274227200,3.861,3.861,3.702,3.702,100200
2010-05-20,1274313600,3.505,3.909,3.469,3.676,256700
2010-05-21,1274400000,3.285,3.481,3.285,3.285,179900
2010-05-24,1274659200,3.469,3.469,3.26,3.455,74500
2010-05-25,1274745600,3.26,3.455,3.246,3.394,61100
2010-05-26,1274832000,3.531,3.641,3.494,3.616,107100
2010-05-27,1274918400,3.616,3.665,3.554,3.566,72200
2010-05-28,1275004800,3.737,3.847,3.737,3.847,139600
2010-05-31,1275264000,3.909,3.923,3.676,3.762,54700
2010-06-01,1275350400,3.676,3.762,3.579,3.688,49800
2010-06-02,1275436800,3.665,3.688,3.579,3.641,32000
2010-06-03,1275523200,3.861,3.875,3.799,3.875,203600
2010-06-04,1275609600,3.946,3.983,3.762,3.885,98100
2010-06-07,1275868800,3.554,3.676,3.554,3.651,84800
2010-06-08,1275955200,3.616,3.737,3.616,3.676,70800
2010-06-09,1276041600,3.788,3.788,3.651,3.688,48800
2010-06-10,1276128000,3.676,3.762,3.676,3.75,69600
2010-06-11,1276214400,3.727,3.727,3.541,3.59,48200
2010-06-14,1276473600,3.641,3.702,3.641,3.702,40400
2010-06-15,1276560000,3.714,3.923,3.676,3.799,69700
2010-06-16,1276646400,3.898,4.006,3.898,4.006,360900
2010-06-17,1276732800,4.227,4.227,3.994,3.994,127500
2010-06-18,1276819200,3.994,4.008,3.874,3.983,28700
2010-06-21,1277078400,3.946,3.946,3.875,3.923,100000
2010-06-22,1277164800,3.847,3.909,3.737,3.737,40300
2010-06-23,1277251200,3.641,3.847,3.616,3.847,37600
2010-06-24,1277337600,3.873,3.873,3.727,3.75,127500
2010-06-25,1277424000,3.616,3.762,3.616,3.641,75100
2010-06-28,1277683200,3.737,3.788,3.676,3.788,33400
2010-06-29,1277769600,3.836,3.836,3.702,3.702,6000
2010-06-30,1277856000,3.676,3.75,3.651,3.714,89200
2010-07-01,1277942400,3.676,3.688,3.616,3.676,46600
2010-07-02,1278028800,3.799,3.799,3.628,3.651,11700
2010-07-05,1278288000,3.651,3.665,3.59,3.641,30400
2010-07-06,1278374400,3.566,3.628,3.505,3.628,119600
2010-07-07,1278460800,3.714,3.714,3.531,3.531,23800
2010-07-08,1278547200,3.616,3.799,3.59,3.59,27100
2010-07-09,1278633600,3.579,3.823,3.579,3.788,77300
2010-07-12,1278892800,3.702,3.727,3.628,3.727,56600
2010-07-13,1278979200,3.737,3.788,3.702,3.737,77300
2010-07-14,1279065600,3.799,3.799,3.714,3.714,52300
2010-07-15,1279152000,3.688,3.714,3.651,3.651,33200
2010-07-16,1279238400,3.676,3.702,3.641,3.665,45200
2010-07-19,1279497600,3.676,3.714,3.651,3.676,27700
2010-07-20,1279584000,3.737,3.847,3.714,3.823,135200
2010-07-21,1279670400,3.847,3.983,3.836,3.909,184900
2010-07-22,1279756800,3.923,3.923,3.75,3.762,41000
2010-07-23,1279843200,3.909,3.923,3.847,3.861,117800
2010-07-26,1280102400,3.875,3.875,3.727,3.775,57500
2010-07-27,1280188800,3.823,3.885,3.737,3.75,63700
2010-07-28,1280275200,3.788,3.799,3.641,3.641,38600
2010-07-29,1280361600,3.554,3.676,3.505,3.641,48000
2010-07-30,1280448000,3.775,3.775,3.651,3.651,15200
2010-08-02,1280707200,3.641,3.714,3.541,3.554,44300
2010-08-03,1280793600,3.737,3.737,3.531,3.554,66800
2010-08-04,1280880000,3.641,3.641,3.432,3.481,43300
2010-08-05,1280966400,3.579,3.579,3.407,3.445,29300
2010-08-06,1281052800,3.494,3.494,3.359,3.359,44100
2010-08-09,1281312000,3.309,3.333,3.188,3.236,77700
2010-08-10,1281398400,3.309,3.309,3.051,3.065,147800
2010-08-11,1281484800,3.151,3.199,3.065,3.188,38900
