date,timestamp,open,high,low,close,volume
2012-01-12,1326326400,6.804,6.866,6.804,6.866,30600
2012-01-13,1326412800,6.929,6.929,6.804,6.897,20280
2012-01-16,1326672000,6.897,6.929,6.804,6.866,16990
2012-01-17,1326758400,6.96,7.055,6.929,7.055,39840
2012-01-18,1326844800,7.151,7.277,7.151,7.277,10510
2012-01-19,1326931200,7.277,7.435,7.277,7.435,37040
2012-01-20,1327017600,7.435,7.561,7.435,7.435,34000
2012-01-30,1327881600,7.371,7.405,7.119,7.405,7950
2012-01-31,1327968000,7.405,7.592,7.371,7.466,37790
2012-02-01,1328054400,7.309,7.435,7.277,7.309,29910
2012-02-02,1328140800,7.277,7.529,7.245,7.466,76690
2012-02-03,1328227200,7.499,7.529,7.213,7.213,68630
2012-02-06,1328486400,7.119,7.245,7.119,7.245,27290
2012-02-07,1328572800,7.245,7.309,7.245,7.245,34620
2012-02-08,1328659200,7.277,7.405,7.277,7.371,44200
2012-02-09,1328745600,7.499,7.499,7.405,7.435,60480
2012-02-10,1328832000,7.309,7.341,7.182,7.182,39460
2012-02-13,1329091200,7.245,7.245,7.055,7.055,8980
2012-02-14,1329177600,6.994,7.151,6.994,7.119,19460
2012-02-15,1329264000,7.119,7.341,7.055,7.213,53240
2012-02-16,1329350400,7.277,7.371,7.213,7.277,40290
2012-02-17,1329436800,7.309,7.371,7.277,7.309,18010
2012-02-20,1329696000,7.466,7.561,7.341,7.435,60980
2012-02-21,1329782400,7.529,7.529,7.277,7.309,68980
2012-02-22,1329868800,7.277,7.371,7.277,7.371,47190
2012-02-23,1329955200,7.435,7.499,7.277,7.405,92620
2012-02-24,1330041600,7.529,7.751,7.405,7.751,180110
2012-02-27,1330300800,8.131,8.131,8.131,8.131,41440
2012-02-28,1330387200,8.51,8.51,8.162,8.384,278630
2012-02-29,1330473600,8.796,8.796,8.796,8.796,50000
2012-03-01,1330560000,9.207,9.207,9.207,9.207,125160
2012-03-02,1330646400,9.65,9.65,9.207,9.491,409130
2012-03-05,1330905600,9.776,9.965,9.65,9.965,312400
2012-03-06,1330992000,9.965,9.998,9.491,9.617,352800
2012-03-07,1331078400,9.617,9.65,9.334,9.65,101820
2012-03-08,1331164800,9.491,9.587,9.176,9.176,212130
2012-03-09,1331251200,8.955,9.334,8.922,9.08,105810
2012-03-12,1331510400,8.828,9.176,8.828,8.828,79730
2012-03-13,1331596800,8.828,9.111,8.828,9.017,43980
2012-03-14,1331683200,8.828,9.08,8.828,8.828,95530
2012-03-15,1331769600,8.891,9.176,8.669,9.143,95270
2012-03-16,1331856000,9.176,9.365,9.143,9.176,80580
2012-03-19,1332115200,9.017,9.143,8.955,8.955,43440
2012-03-20,1332201600,8.922,9.143,8.922,9.049,55330
2012-03-21,1332288000,9.049,9.302,8.984,9.111,111150
2012-03-22,1332374400,9.111,9.365,8.984,9.207,166150
2012-03-23,1332460800,9.302,9.428,9.239,9.428,142170
2012-03-26,1332720000,9.207,9.554,9.207,9.207,73590
2012-03-27,1332806400,9.08,9.176,9.017,9.017,103430
2012-03-28,1332892800,8.859,9.143,8.859,9.049,70360
2012-03-29,1332979200,9.143,9.143,8.984,8.984,84640
2012-03-30,1333065600,8.984,9.08,8.955,9.017,45400
2012-04-03,1333411200,9.017,9.302,8.984,9.176,71070
2012-04-04,1333497600,9.176,9.334,9.049,9.176,22040
2012-04-05,1333584000,9.111,9.302,9.111,9.302,111180
2012-04-06,1333670400,9.334,9.745,9.334,9.745,546260
2012-04-09,1333929600,10.22,10.22,9.965,10.094,299060
2012-04-10,1334016000,10.123,10.123,9.617,9.713,204490
2012-04-11,1334102400,9.965,10.094,9.776,10.094,71700
2012-04-12,1334188800,10.156,10.379,10.094,10.379,307830
2012-04-13,1334275200,10.379,10.44,10.283,10.409,172210
2012-04-16,1334534400,10.536,10.915,10.22,10.915,176200
2012-04-17,1334620800,11.453,11.453,11.453,11.453,106040
2012-04-18,1334707200,11.453,11.863,11.453,11.453,352790
2012-04-19,1334793600,11.485,11.516,10.979,10.979,418510
2012-04-20,1334880000,10.884,11.359,10.757,11.136,242610
2012-04-23,1335139200,10.884,11.463,10.738,10.738,106450
2012-04-24,1335225600,10.738,10.738,10.52,10.628,98270
2012-04-25,1335312000,10.593,10.81,10.483,10.628,153500
2012-04-26,1335398400,10.846,10.846,10.339,10.339,71560
2012-04-27,1335484800,10.339,10.846,10.339,10.846,161930
2012-05-02,1335916800,11.246,11.282,10.665,10.665,96260
2012-05-03,1336003200,10.483,10.81,10.483,10.593,65530
2012-05-04,1336089600,10.884,11.099,10.557,11.099,280600
2012-05-07,1336348800,11.608,11.646,11.136,11.646,294260
2012-05-08,1336435200,11.898,11.935,11.608,11.608,132570
2012-05-09,1336521600,11.608,11.79,11.427,11.681,94310
2012-05-10,1336608000,11.898,11.898,11.246,11.317,127800
2012-05-11,1336694400,11.536,11.536,10.884,10.884,100720
2012-05-14,1336953600,10.738,10.884,10.448,10.448,143000
2012-05-15,1337040000,10.23,10.52,9.976,9.976,161000
2012-05-16,1337126400,10.448,10.448,9.976,10.448,151470
2012-05-17,1337212800,10.411,10.884,10.411,10.448,36440
2012-05-18,1337299200,10.193,10.411,9.976,10.156,79910
2012-05-21,1337558400,10.411,10.665,10.156,10.665,86250
2012-05-22,1337644800,10.665,10.81,10.448,10.448,74990
2012-05-23,1337731200,10.448,10.448,10.156,10.156,77950
2012-05-24,1337817600,10.193,10.193,9.686,9.72,76090
2012-05-25,1337904000,10.156,10.193,10.012,10.193,40120
2012-05-28,1338163200,10.665,10.665,10.23,10.266,43620
2012-05-29,1338249600,9.976,10.303,9.976,10.156,36370
2012-05-30,1338336000,10.156,10.266,10.156,10.193,22910
2012-05-31,1338422400,10.156,10.193,9.976,10.012,36600
2012-06-01,1338508800,10.05,10.121,10.012,10.121,17960
2012-06-04,1338768000,10.085,10.085,9.795,9.795,30100
2012-06-05,1338854400,9.686,10.121,9.65,9.94,30900
2012-06-06,1338940800,9.976,10.156,9.976,10.121,25190
2012-06-07,1339027200,10.156,10.339,10.085,10.156,32070
2012-06-08,1339113600,10.374,10.374,9.867,10.121,54700
2012-06-11,1339372800,10.266,10.266,10.085,10.085,13240
2012-06-12,1339459200,10.085,10.085,9.94,9.94,16800
2012-06-13,1339545600,9.94,10.121,9.94,10.085,30430
2012-06-14,1339632000,9.829,10.085,9.829,10.012,11460
2012-06-15,1339718400,10.05,10.156,10.012,10.05,6550
2012-06-18,1339977600,10.266,10.266,10.085,10.085,15780
2012-06-19,1340064000,10.085,10.085,9.976,10.05,23470
2012-06-20,1340150400,9.904,10.05,9.904,10.05,8980
2012-06-21,1340236800,10.121,10.121,9.94,9.976,9500
2012-06-22,1340323200,9.94,9.976,9.904,9.904,22940
2012-06-25,1340582400,9.976,9.976,9.686,9.686,30670
2012-06-26,1340668800,9.613,9.65,9.395,9.432,49860
2012-06-27,1340755200,9.395,9.578,9.395,9.395,48110
2012-06-28,1340841600,9.323,9.613,9.286,9.323,3510
2012-06-29,1340928000,9.758,9.758,9.432,9.541,2210
2012-07-02,1341187200,9.65,9.65,9.432,9.504,18300
2012-07-03,1341273600,9.504,9.541,9.358,9.468,45720
2012-07-04,1341360000,9.686,9.686,9.395,9.432,23520
2012-07-05,1341446400,9.395,9.468,9.395,9.468,12160
2012-07-06,1341532800,9.613,9.65,9.432,9.504,22200
2012-07-09,1341792000,9.468,9.578,9.395,9.432,28730
2012-07-10,1341878400,9.323,9.468,9.323,9.358,12190
2012-07-11,1341964800,9.432,9.65,9.358,9.432,6120
2012-07-12,1342051200,9.432,9.432,9.323,9.432,17120
2012-07-13,1342137600,9.541,9.686,9.432,9.541,24620
2012-07-16,1342396800,9.541,9.758,9.432,9.432,20040
2012-07-17,1342483200,9.613,9.613,9.468,9.613,16920
2012-07-18,1342569600,9.72,9.72,9.504,9.613,7710
2012-07-19,1342656000,9.613,10.012,9.613,10.012,95430
2012-07-20,1342742400,10.156,10.156,9.758,9.758,26590
2012-07-23,1343001600,9.65,9.795,9.65,9.758,15500
2012-07-24,1343088000,9.613,9.758,9.432,9.468,49920
2012-07-25,1343174400,9.468,9.504,9.395,9.432,33470
2012-07-26,1343260800,9.432,9.541,9.432,9.468,9360
2012-07-27,1343347200,9.468,9.468,9.432,9.432,22580
2012-07-30,1343606400,9.541,9.541,9.395,9.432,2920
2012-07-31,1343692800,9.72,9.72,9.395,9.395,22730
2012-08-01,1343779200,9.395,9.395,9.358,9.358,31100
2012-08-02,1343865600,9.432,9.541,9.358,9.395,5760
2012-08-03,1343952000,9.432,9.541,9.432,9.504,16360
2012-08-06,1344211200,9.578,9.578,9.468,9.578,14510
2012-08-07,1344297600,9.504,9.613,9.468,9.504,14680
2012-08-08,1344384000,9.432,9.541,9.432,9.504,12450
2012-08-09,1344470400,9.504,9.686,9.504,9.541,29670
2012-08-10,1344556800,9.541,9.904,9.504,9.72,73770
2012-08-13,1344816000,9.72,9.72,9.541,9.541,36010
2012-08-14,1344902400,9.541,9.758,9.541,9.65,12860
2012-08-15,1344988800,9.72,10.121,9.72,10.121,113970
2012-08-16,1345075200,10.156,10.593,10.156,10.593,298060
2012-08-17,1345161600,10.665,10.774,10.448,10.448,129910
2012-08-20,1345420800,10.448,10.593,10.374,10.448,27860
2012-08-21,1345507200,10.156,10.156,9.94,9.94,90210
2012-08-22,1345593600,9.613,9.94,9.468,9.468,310260
2012-08-23,1345680000,9.251,9.251,8.997,8.997,191830
2012-08-24,1345766400,8.742,9.432,8.706,9.432,95030
2012-08-27,1346025600,9.214,9.358,8.959,9.178,90100
2012-08-28,1346112000,9.105,9.578,9.032,9.323,31450
2012-08-29,1346198400,9.432,9.758,9.395,9.72,63500
2012-08-30,1346284800,9.758,9.758,9.504,9.72,37680
2012-08-31,1346371200,9.72,9.72,9.541,9.613,28930
2012-09-04,1346716800,9.795,9.795,9.65,9.686,32650
2012-09-05,1346803200,9.578,9.686,9.432,9.468,27890
2012-09-06,1346889600,9.432,9.578,9.323,9.323,44710
2012-09-07,1346976000,9.613,9.613,9.286,9.358,15140
2012-09-10,1347235200,9.358,9.358,9.069,9.286,36990
2012-09-11,1347321600,9.286,9.432,9.214,9.395,8000
2012-09-12,1347408000,9.432,9.541,9.432,9.432,17890
2012-09-13,1347494400,9.504,9.504,9.358,9.468,27260
2012-09-14,1347580800,9.65,9.686,9.504,9.613,36490
2012-09-17,1347840000,9.468,9.758,9.468,9.468,30650
2012-09-18,1347926400,9.504,9.504,9.358,9.358,61920
2012-09-19,1348012800,9.251,9.468,9.251,9.323,24760
2012-09-20,1348099200,9.323,9.323,9.251,9.323,30700
2012-09-21,1348185600,9.432,9.432,9.358,9.432,9240
2012-09-24,1348444800,9.468,9.468,9.323,9.432,3510
2012-09-25,1348531200,9.432,9.468,9.358,9.432,30750
2012-09-26,1348617600,9.432,9.904,9.432,9.758,150420
2012-09-27,1348704000,9.795,9.867,9.686,9.758,49410
2012-09-28,1348790400,9.758,9.758,9.72,9.758,26620
2012-10-01,1349049600,9.904,9.904,9.72,9.758,70460
2012-10-02,1349136000,9.976,10.012,9.829,9.904,114520
2012-10-03,1349222400,9.904,10.012,9.867,9.904,54990
2012-10-04,1349308800,9.904,9.94,9.829,9.867,19140
2012-10-05,1349395200,9.829,9.904,9.795,9.904,40690
2012-10-08,1349654400,9.94,9.976,9.867,9.904,31610
2012-10-09,1349740800,9.867,9.94,9.867,9.904,48070
2012-10-10,1349827200,9.904,9.94,9.867,9.904,53670
2012-10-11,1349913600,9.94,10.085,9.904,10.012,49810
2012-10-12,1350000000,10.012,10.012,9.976,9.976,17330
2012-10-15,1350259200,9.976,9.976,9.795,9.94,69620
2012-10-16,1350345600,10.169,10.169,9.978,10.016,26560
2012-10-17,1350432000,10.016,10.016,9.785,9.825,43650
2012-10-18,1350518400,9.825,9.863,9.825,9.825,14580
2012-10-19,1350604800,9.785,10.132,9.594,9.633,41280
2012-10-22,1350864000,9.594,9.594,9.211,9.211,65060
2012-10-23,1350950400,9.057,9.442,9.057,9.249,16630
2012-10-24,1351036800,9.057,9.327,9.057,9.172,5000
2012-10-25,1351123200,9.327,9.327,9.211,9.211,9570
2012-10-26,1351209600,9.172,9.286,9.172,9.172,4150
2012-10-29,1351468800,9.211,9.211,9.172,9.172,5190
2012-10-30,1351555200,9.133,9.172,9.057,9.057,8730
2012-10-31,1351641600,8.941,9.018,8.941,8.941,17210
2012-11-01,1351728000,8.941,8.98,8.865,8.902,17680
2012-11-02,1351814400,8.902,8.902,8.481,8.481,63540
2012-11-05,1352073600,8.367,8.52,8.367,8.443,4600
2012-11-06,1352160000,8.443,8.443,8.289,8.443,11140
2012-11-07,1352246400,8.597,8.597,8.443,8.558,19050
2012-11-08,1352332800,8.558,8.711,8.558,8.558,12220
2012-11-09,1352419200,8.558,8.673,8.558,8.635,4060
2012-11-12,1352678400,8.597,8.711,8.597,8.711,17450
2012-11-13,1352764800,8.751,8.751,8.635,8.673,11550
2012-11-14,1352851200,8.673,8.711,8.597,8.711,13800
2012-11-15,1352937600,8.711,8.751,8.635,8.635,25270
2012-11-16,1353024000,8.673,8.673,8.558,8.673,19430
2012-11-19,1353283200,8.673,8.673,8.635,8.673,10860
2012-11-20,1353369600,8.711,8.865,8.711,8.865,30920
2012-11-21,1353456000,8.788,8.865,8.751,8.827,16170
2012-11-22,1353542400,8.827,8.902,8.788,8.788,24720
2012-11-23,1353628800,8.941,8.941,8.827,8.827,16050
2012-11-26,1353888000,8.941,8.941,8.751,8.788,15530
2012-11-27,1353974400,8.827,8.865,8.827,8.827,12710
2012-11-28,1354060800,8.902,8.902,8.751,8.751,16140
2012-11-29,1354147200,8.711,8.827,8.711,8.827,21730
2012-11-30,1354233600,8.827,8.865,8.827,8.827,12700
2012-12-03,1354492800,8.827,8.902,8.827,8.827,10010
2012-12-04,1354579200,8.788,8.98,8.788,8.941,21100
2012-12-05,1354665600,8.902,9.211,8.902,9.172,43950
2012-12-06,1354752000,9.211,9.327,8.98,8.98,17120
2012-12-07,1354838400,9.286,9.286,8.98,9.057,5170
2012-12-10,1355097600,9.057,9.172,8.98,9.172,12860
2012-12-11,1355184000,9.172,9.172,9.095,9.172,12270
2012-12-12,1355270400,9.172,9.327,9.172,9.327,32100
2012-12-13,1355356800,9.211,9.327,9.211,9.249,2870
2012-12-14,1355443200,9.249,9.327,9.172,9.211,10860
2012-12-17,1355702400,9.327,9.327,9.018,9.057,34100
2012-12-18,1355788800,9.211,9.211,9.018,9.172,520
2012-12-19,1355875200,9.095,9.211,9.095,9.172,19180
2012-12-20,1355961600,9.172,9.172,8.98,9.133,25710
2012-12-21,1356048000,9.133,9.133,9.095,9.095,4200
2012-12-24,1356307200,9.095,9.286,9.057,9.095,29310
2012-12-25,1356393600,9.249,9.249,9.095,9.095,15550
2012-12-26,1356480000,9.133,9.211,9.095,9.133,2630
2012-12-27,1356566400,9.133,9.211,9.018,9.133,26160
2012-12-28,1356652800,9.211,9.327,9.018,9.327,58150
2013-01-02,1357084800,9.211,9.364,9.211,9.327,29720
2013-01-03,1357171200,9.211,9.478,9.211,9.286,33400
2013-01-04,1357257600,9.286,9.747,9.286,9.747,139420
2013-01-07,1357516800,9.94,10.094,9.902,9.94,26040
2013-01-08,1357603200,9.94,9.978,9.825,9.902,28050
2013-01-09,1357689600,9.825,9.94,9.671,9.71,124760
2013-01-10,1357776000,9.671,9.94,9.671,9.825,26710
2013-01-11,1357862400,9.978,9.978,9.825,9.825,65330
2013-01-14,1358121600,9.825,10.094,9.747,10.055,78790
2013-01-15,1358208000,10.132,10.363,10.132,10.363,128910
2013-01-16,1358294400,10.438,10.823,10.363,10.823,196300
2013-01-17,1358380800,10.823,10.823,10.285,10.285,79460
2013-01-18,1358467200,10.285,10.747,10.094,10.747,109080
2013-01-21,1358726400,10.747,10.747,10.554,10.554,110840
2013-01-22,1358812800,10.351,10.595,10.23,10.351,30150
2013-01-23,1358899200,10.23,10.472,10.107,10.107,7660
2013-01-24,1358985600,10.432,10.432,9.946,10.148,5680
2013-01-25,1359072000,10.351,10.595,10.351,10.595,89110
2013-01-28,1359331200,10.756,10.878,10.595,10.595,133880
2013-01-29,1359417600,10.595,10.716,10.351,10.716,125910
2013-01-30,1359504000,10.756,10.756,10.554,10.554,16190
2013-01-31,1359590400,10.432,10.554,10.391,10.391,18350
2013-02-01,1359676800,10.23,10.676,10.23,10.391,3450
2013-02-04,1359936000,10.391,10.716,10.391,10.716,114130
2013-02-05,1360022400,10.716,10.797,10.716,10.797,92650
2013-02-06,1360108800,10.797,10.837,10.797,10.837,22440
2013-02-07,1360195200,10.837,11.567,10.837,11.567,113460
2013-02-08,1360281600,11.567,11.567,11.365,11.567,9160
2013-02-18,1361145600,11.567,11.567,11.325,11.446,25050
2013-02-19,1361232000,11.446,11.446,11.202,11.365,40870
2013-02-20,1361318400,11.365,11.487,11.202,11.487,31520
2013-02-21,1361404800,11.487,11.487,11.202,11.202,68450
2013-02-22,1361491200,11.202,11.365,11.082,11.284,65280
2013-02-25,1361750400,11.202,11.365,11.202,11.325,7050
2013-02-26,1361836800,11.202,11.244,11.042,11.161,51510
2013-02-27,1361923200,10.959,11.244,10.959,11.202,66560
2013-02-28,1362009600,11.284,11.325,11.202,11.284,24740
2013-03-01,1362096000,11.325,11.325,11.202,11.325,24760
2013-03-04,1362355200,11.325,11.325,10.999,11.284,44410
2013-03-05,1362441600,10.959,11.202,10.959,11.202,20040
2013-03-06,1362528000,11.042,11.082,10.999,10.999,4960
2013-03-07,1362614400,10.999,11.244,10.756,11.244,32920
2013-03-08,1362700800,11.202,11.325,11.202,11.284,39570
2013-03-11,1362960000,11.244,11.365,11.244,11.365,18910
2013-03-12,1363046400,11.325,11.365,11.325,11.365,32370
2013-03-13,1363132800,11.406,11.406,11.325,11.325,18620
2013-03-14,1363219200,11.325,11.325,11.122,11.122,13600
2013-03-15,1363305600,11.284,11.284,11.122,11.122,2990
2013-03-18,1363564800,11.406,11.446,11.122,11.325,4610
2013-03-19,1363651200,11.325,11.325,11.042,11.042,180
2013-03-20,1363737600,10.999,11.161,10.999,11.082,1250
2013-03-21,1363824000,11.202,11.202,11.042,11.161,450
2013-03-22,1363910400,11.161,11.161,11.042,11.161,6030
2013-03-25,1364169600,10.756,11.161,10.756,11.122,1160
2013-03-26,1364256000,11.122,11.122,11.122,11.122,6200
2013-03-27,1364342400,11.122,11.161,11.042,11.161,10040
2013-03-28,1364428800,11.161,11.202,11.122,11.122,10870
2013-03-29,1364515200,11.122,11.284,11.122,11.284,8760
2013-04-01,1364774400,11.284,11.406,11.082,11.406,3190
2013-04-02,1364860800,11.284,11.406,11.244,11.365,7640
2013-04-03,1364947200,11.365,11.487,11.365,11.406,26400
2013-04-04,1365033600,11.446,11.772,11.406,11.772,73430
2013-04-05,1365120000,11.934,12.014,11.772,11.852,31660
2013-04-08,1365379200,11.975,11.975,11.772,11.893,7650
2013-04-09,1365465600,11.893,11.893,11.567,11.65,14570
2013-04-10,1365552000,11.731,11.812,11.65,11.65,53250
2013-04-11,1365638400,11.65,11.65,11.406,11.65,14370
2013-04-12,1365724800,11.284,11.567,11.244,11.567,18210
2013-04-15,1365984000,11.161,11.406,11.161,11.406,4000
2013-04-16,1366070400,11.406,11.406,11.161,11.365,28080
2013-04-17,1366156800,11.365,11.406,11.284,11.284,3210
2013-04-18,1366243200,11.244,11.365,11.244,11.365,4230
2013-04-22,1366588800,11.365,11.406,11.365,11.406,4450
2013-04-23,1366675200,11.406,11.975,11.406,11.772,32220
2013-04-24,1366761600,11.69,11.812,11.527,11.812,15580
2013-04-25,1366848000,11.812,11.852,11.567,11.852,2130
2013-04-26,1366934400,11.852,11.852,11.731,11.812,12090
2013-05-02,1367452800,11.772,11.852,11.772,11.852,2170
2013-05-03,1367539200,11.772,11.772,11.772,11.772,240
2013-05-06,1367798400,11.812,11.812,11.69,11.69,19080
2013-05-07,1367884800,11.731,11.812,11.69,11.731,32400
2013-05-08,1367971200,12.34,12.34,11.852,11.975,35350
2013-05-09,1368057600,11.975,12.34,11.975,12.219,75760
2013-05-10,1368144000,12.584,12.584,12.259,12.34,35370
2013-05-13,1368403200,12.502,12.502,12.259,12.259,5240
2013-05-14,1368489600,12.259,12.259,11.975,12.014,30730
2013-05-15,1368576000,12.014,12.138,12.014,12.138,10840
2013-05-16,1368662400,12.138,12.34,12.138,12.179,14460
2013-05-17,1368748800,12.138,12.138,12.054,12.054,19920
2013-05-20,1369008000,12.38,12.38,12.138,12.299,22280
2013-05-21,1369094400,12.502,12.502,12.38,12.38,17780
2013-05-22,1369180800,12.584,12.868,12.584,12.746,42670
2013-05-23,1369267200,12.786,12.828,12.625,12.625,30620
2013-05-24,1369353600,12.625,12.786,12.584,12.584,47320
2013-05-27,1369612800,12.786,12.786,12.422,12.541,77670
2013-05-28,1369699200,12.541,12.584,12.422,12.502,93240
2013-05-29,1369785600,12.584,12.786,12.541,12.541,81980
2013-05-30,1369872000,12.798,12.798,12.628,12.798,46020
2013-05-31,1369958400,12.841,12.841,12.457,12.585,37720
2013-06-03,1370217600,12.798,12.798,12.371,12.371,46110
2013-06-04,1370304000,12.371,12.414,12.158,12.201,44420
2013-06-05,1370390400,12.287,12.585,12.245,12.499,8190
2013-06-06,1370476800,12.371,12.541,12.371,12.541,10850
2013-06-07,1370563200,12.541,12.541,12.371,12.371,10160
2013-06-10,1370822400,12.201,12.371,12.201,12.371,22540
2013-06-11,1370908800,12.328,12.328,12.287,12.328,23000
2013-06-12,1370995200,12.287,12.371,12.287,12.371,21670
2013-06-13,1371081600,12.457,12.457,12.287,12.371,38520
2013-06-14,1371168000,12.541,12.541,12.287,12.371,15080
2013-06-17,1371427200,12.541,12.541,12.158,12.158,23730
2013-06-18,1371513600,12.158,12.371,12.074,12.115,31790
2013-06-19,1371600000,12.158,12.328,12.158,12.328,5050
2013-06-20,1371686400,12.158,12.328,12.158,12.158,7940
2013-06-21,1371772800,12.115,12.287,11.946,12.287,27690
2013-06-24,1372032000,12.115,12.287,12.074,12.074,8270
2013-06-25,1372118400,12.074,12.074,11.819,11.819,60780
2013-06-26,1372204800,11.819,11.904,11.819,11.863,22110
2013-06-27,1372291200,11.863,12.328,11.863,12.328,4600
2013-06-28,1372377600,12.414,12.414,11.774,12.371,53210
2013-07-01,1372636800,12.371,12.541,12.031,12.499,33240
2013-07-02,1372723200,12.328,12.541,12.328,12.541,15270
2013-07-03,1372809600,12.585,12.713,12.541,12.541,18260
2013-07-04,1372896000,12.541,13.141,12.499,12.968,63120
2013-07-05,1372982400,13.055,13.44,12.968,13.226,68240
2013-07-08,1373241600,13.311,13.311,12.968,13.183,18370
2013-07-09,1373328000,12.968,13.011,12.671,13.011,3460
2013-07-10,1373414400,13.011,13.011,12.628,12.628,13930
2013-07-11,1373500800,12.798,12.968,12.671,12.968,6310
2013-07-12,1373587200,13.099,13.141,12.841,13.011,10720
2013-07-15,1373846400,13.011,13.226,12.885,12.927,16830
2013-07-16,1373932800,12.841,13.099,12.841,13.011,30090
2013-07-17,1374019200,13.226,13.652,13.141,13.652,166980
2013-07-18,1374105600,14.078,14.078,13.779,13.95,59670
2013-07-19,1374192000,13.736,14.078,13.736,14.036,53570
2013-07-22,1374451200,13.779,14.036,13.44,13.44,19870
2013-07-23,1374537600,13.44,13.61,13.44,13.482,21210
2013-07-24,1374624000,13.482,13.482,13.011,13.353,17540
2013-07-25,1374710400,13.353,13.44,13.099,13.353,14390
2013-07-26,1374796800,13.44,13.652,13.311,13.44,20740
2013-07-29,1375056000,13.566,13.95,13.566,13.736,32420
2013-07-30,1375142400,13.482,14.078,13.482,13.993,11250
2013-07-31,1375228800,13.44,13.993,13.44,13.993,13680
2013-08-01,1375315200,14.036,14.249,13.907,13.907,27970
2013-08-02,1375401600,14.163,14.291,14.078,14.206,22160
2013-08-05,1375660800,14.505,14.505,14.206,14.249,27310
2013-08-06,1375747200,14.078,15.018,14.078,14.889,107540
2013-08-07,1375833600,14.633,14.932,14.505,14.633,52890
2013-08-08,1375920000,14.719,14.719,14.334,14.505,13080
2013-08-09,1376006400,14.378,14.719,14.378,14.633,85010
2013-08-12,1376265600,14.633,14.719,14.505,14.59,36360
2013-08-13,1376352000,14.547,14.719,14.505,14.505,19230
2013-08-14,1376438400,14.463,14.633,14.463,14.633,27210
2013-08-15,1376524800,14.719,14.804,14.633,14.804,17000
2013-08-16,1376611200,14.932,14.932,14.675,14.719,29670
2013-08-19,1376870400,14.804,14.932,14.719,14.932,55050
2013-08-20,1376956800,14.932,15.701,14.889,15.486,137220
2013-08-21,1377043200,15.358,15.786,15.358,15.701,94510
2013-08-22,1377129600,15.658,16.041,15.658,15.786,91580
2013-08-23,1377216000,15.742,16.126,15.571,15.913,68170
2013-08-26,1377475200,15.87,15.913,15.486,15.913,49920
2013-08-27,1377561600,15.87,15.913,15.571,15.615,50120
2013-08-28,1377648000,15.358,15.701,15.102,15.444,19780
2013-08-29,1377734400,15.315,15.742,15.273,15.401,17840
2013-08-30,1377820800,15.444,15.444,15.231,15.444,49260
2013-09-03,1378166400,15.486,15.486,15.273,15.273,14320
2013-09-04,1378252800,15.358,15.401,15.144,15.401,9020
2013-09-05,1378339200,15.401,15.786,15.358,15.658,14800
2013-09-06,1378425600,15.615,15.786,15.528,15.658,16470
2013-09-09,1378684800,15.658,15.658,14.975,15.358,17900
2013-09-10,1378771200,15.358,15.358,14.932,15.315,57360
2013-09-11,1378857600,15.315,15.358,14.889,14.932,18040
2013-09-12,1378944000,14.932,14.932,14.675,14.804,12570
