date,timestamp,open,high,low,close,volume
2012-07-18,1342569600,5.457,5.693,5.422,5.693,310
2012-07-19,1342656000,5.625,5.712,5.625,5.712,16020
2012-07-20,1342742400,5.472,5.625,5.457,5.625,38690
2012-07-23,1343001600,5.745,5.745,5.745,5.745,13500
2012-07-24,1343088000,5.745,5.745,5.745,5.745,0
2012-07-25,1343174400,5.728,5.728,5.472,5.625,10060
2012-07-26,1343260800,5.457,5.54,5.353,5.49,19290
2012-07-27,1343347200,5.745,5.745,5.37,5.54,63060
2012-07-30,1343606400,5.592,5.745,5.575,5.745,19410
2012-07-31,1343692800,5.745,5.95,5.745,5.95,34540
2012-08-01,1343779200,5.881,6.188,5.881,6.188,6850
2012-08-02,1343865600,6.309,6.495,6.188,6.495,9390
2012-08-03,1343952000,6.309,6.734,6.188,6.648,20910
2012-08-06,1344211200,6.821,6.821,6.325,6.325,7920
2012-08-07,1344297600,6.547,6.632,6.325,6.632,21470
2012-08-08,1344384000,6.955,6.955,6.955,6.955,750
2012-08-09,1344470400,7.288,7.288,7.288,7.288,110
2012-08-10,1344556800,7.647,7.647,7.647,7.647,3560
2012-08-13,1344816000,8.005,8.005,7.978,7.978,630
2012-08-14,1344902400,8.183,8.336,7.978,8.336,3800
2012-08-15,1344988800,8.67,8.67,7.978,8.67,2650
2012-08-16,1345075200,8.926,8.926,8.286,8.9,670
2012-08-17,1345161600,8.926,8.926,8.9,8.9,20
2012-08-20,1345420800,8.9,8.9,8.9,8.9,0
2012-08-21,1345507200,8.72,8.72,8.72,8.72,50
2012-08-22,1345593600,8.72,8.72,8.72,8.72,0
2012-08-23,1345680000,8.72,8.72,8.72,8.72,0
2012-08-24,1345766400,8.72,8.72,8.72,8.72,0
2012-08-27,1346025600,8.286,8.797,8.286,8.797,2490
2012-08-28,1346112000,8.362,8.362,8.362,8.362,10
2012-08-29,1346198400,7.953,8.67,7.953,8.516,25740
2012-08-30,1346284800,8.568,8.67,8.568,8.643,770
2012-08-31,1346371200,8.67,8.67,8.643,8.643,70
2012-09-04,1346716800,8.643,8.643,8.643,8.643,500
2012-09-05,1346803200,8.67,8.67,8.233,8.592,350
2012-09-06,1346889600,8.516,8.516,8.44,8.44,850
2012-09-07,1346976000,8.44,8.568,8.08,8.568,400
2012-09-10,1347235200,8.516,8.516,8.44,8.44,18200
2012-09-11,1347321600,8.414,8.414,8.414,8.414,300
2012-09-12,1347408000,8.183,8.286,8.183,8.286,16010
2012-09-13,1347494400,8.157,8.183,8.157,8.183,310
2012-09-14,1347580800,8.157,8.183,7.8,8.183,20010
2012-09-17,1347840000,8.44,8.44,7.774,7.774,50
2012-09-18,1347926400,7.774,8.157,7.392,8.157,80
2012-09-19,1348012800,8.312,8.414,7.774,7.774,580
2012-09-20,1348099200,7.392,7.749,7.392,7.697,20920
2012-09-21,1348185600,7.749,7.774,7.314,7.314,740
2012-09-24,1348444800,7.314,7.647,7.288,7.569,3030
2012-09-25,1348531200,7.8,7.8,7.647,7.647,8370
2012-09-26,1348617600,7.672,7.672,7.544,7.544,6270
2012-09-27,1348704000,7.749,7.749,7.722,7.722,18520
2012-09-28,1348790400,7.672,7.722,7.647,7.672,10710
2012-10-01,1349049600,7.647,7.672,7.647,7.672,1610
2012-10-02,1349136000,7.647,7.672,7.288,7.647,2040
2012-10-03,1349222400,7.647,7.672,7.415,7.672,8190
2012-10-04,1349308800,7.647,7.672,7.647,7.672,20110
2012-10-05,1349395200,7.647,7.672,7.647,7.672,3730
2012-10-08,1349654400,7.621,7.647,7.415,7.647,21900
2012-10-09,1349740800,7.621,7.647,7.621,7.647,2480
2012-10-10,1349827200,7.594,7.621,7.544,7.621,44060
2012-10-11,1349913600,7.544,7.544,7.519,7.544,9590
2012-10-12,1350000000,7.392,7.877,7.186,7.877,23200
2012-10-15,1350259200,7.824,7.824,7.494,7.824,5460
2012-10-16,1350345600,7.824,7.824,7.621,7.647,16210
2012-10-17,1350432000,7.621,7.672,7.621,7.672,7320
2012-10-18,1350518400,7.672,7.8,7.594,7.8,7160
2012-10-19,1350604800,7.8,8.029,7.519,7.928,10350
2012-10-22,1350864000,7.569,8.286,7.569,8.286,14700
2012-10-23,1350950400,8.414,8.414,8.414,8.414,17460
2012-10-24,1351036800,8.055,8.414,8.029,8.414,250
2012-10-25,1351123200,8.157,8.157,8.157,8.157,2480
2012-10-26,1351209600,7.774,8.08,7.774,8.029,6970
2012-10-29,1351468800,7.672,7.903,7.672,7.903,2110
2012-10-30,1351555200,7.8,8.261,7.621,8.029,3020
2012-10-31,1351641600,8.029,8.055,7.8,8.029,37510
2012-11-01,1351728000,8.029,8.029,8.029,8.029,200
2012-11-02,1351814400,7.903,7.903,7.672,7.672,590
2012-11-05,1352073600,8.029,8.055,7.672,7.903,65360
2012-11-06,1352160000,8.132,8.132,8.106,8.132,25510
2012-11-07,1352246400,8.516,8.516,8.362,8.362,510
2012-11-08,1352332800,8.67,8.67,8.592,8.592,10720
2012-11-09,1352419200,8.592,8.592,8.592,8.592,50
2012-11-12,1352678400,8.592,8.592,8.541,8.541,13050
2012-11-13,1352764800,8.541,8.541,8.132,8.516,210
2012-11-14,1352851200,8.873,8.873,8.44,8.44,27120
2012-11-15,1352937600,8.029,8.388,8.029,8.286,440
2012-11-16,1353024000,8.286,8.286,7.877,7.877,740
2012-11-19,1353283200,8.005,8.005,7.672,8.005,120
2012-11-20,1353369600,8.336,8.336,8.005,8.233,1660
2012-11-21,1353456000,8.233,8.233,8.233,8.233,0
2012-11-22,1353542400,8.643,8.643,8.233,8.233,1550
2012-11-23,1353628800,7.851,8.208,7.851,8.208,640
2012-11-26,1353888000,8.208,8.208,8.208,8.208,50
2012-11-27,1353974400,8.44,8.44,8.44,8.44,30
2012-11-28,1354060800,8.029,8.029,8.029,8.029,80
2012-11-29,1354147200,8.029,8.157,7.647,8.055,13140
2012-11-30,1354233600,8.44,8.44,8.44,8.44,20
2012-12-03,1354492800,8.745,8.745,8.029,8.029,30
2012-12-04,1354579200,8.029,8.029,8.005,8.005,36530
2012-12-05,1354665600,7.621,8.005,7.621,8.005,110
2012-12-06,1354752000,7.621,8.005,7.621,8.005,160
2012-12-07,1354838400,8.388,8.388,8.388,8.388,30
2012-12-10,1355097600,7.978,8.336,7.978,8.336,440
2012-12-11,1355184000,8.745,8.745,8.745,8.745,10
2012-12-12,1355270400,8.745,8.745,8.745,8.745,0
2012-12-13,1355356800,8.745,8.745,8.745,8.745,0
2012-12-14,1355443200,8.312,8.312,8.312,8.312,80
2012-12-17,1355702400,8.695,8.695,8.695,8.695,20
2012-12-18,1355788800,8.261,8.926,8.261,8.926,38570
2012-12-19,1355875200,8.926,8.926,8.926,8.926,0
2012-12-20,1355961600,8.926,8.926,8.926,8.926,0
2012-12-21,1356048000,8.926,8.926,8.926,8.926,0
2012-12-24,1356307200,8.926,8.926,8.926,8.926,0
2012-12-25,1356393600,8.926,8.926,8.926,8.926,0
2012-12-26,1356480000,8.926,8.926,8.49,8.49,1050
2012-12-27,1356566400,8.49,8.49,8.08,8.464,690
2012-12-28,1356652800,8.695,8.695,8.67,8.67,48810
2013-01-02,1357084800,8.261,8.643,8.261,8.643,210
2013-01-03,1357171200,8.643,8.643,8.643,8.643,0
2013-01-04,1357257600,8.643,8.643,8.643,8.643,0
2013-01-07,1357516800,9.053,9.053,8.95,8.976,26130
2013-01-08,1357603200,8.848,8.848,8.848,8.848,14500
2013-01-09,1357689600,8.926,9.283,8.414,8.414,9900
2013-01-10,1357776000,8.695,8.695,8.183,8.183,190
2013-01-11,1357862400,8.592,8.592,8.312,8.312,30010
2013-01-14,1358121600,8.695,8.695,8.695,8.695,1020
2013-01-15,1358208000,8.797,8.873,8.797,8.873,6020
2013-01-16,1358294400,8.312,8.926,8.312,8.9,27570
2013-01-17,1358380800,8.286,8.286,8.286,8.286,10
2013-01-18,1358467200,8.824,8.824,7.722,8.617,40
2013-01-21,1358726400,9.207,9.207,8.029,8.926,29400
2013-01-22,1358812800,8.312,8.464,8.312,8.464,110
2013-01-23,1358899200,8.464,8.464,8.464,8.464,0
2013-01-24,1358985600,8.464,8.464,8.464,8.464,0
2013-01-25,1359072000,7.877,8.414,7.877,8.414,440
2013-01-28,1359331200,8.464,8.464,7.953,8.388,36170
2013-01-29,1359417600,8.362,8.362,8.362,8.362,20000
2013-01-30,1359504000,7.8,8.183,7.8,8.157,19160
2013-01-31,1359590400,8.695,8.695,7.594,7.978,23700
2013-02-01,1359676800,7.903,7.928,7.749,7.877,51990
2013-02-04,1359936000,7.339,8.183,7.339,8.157,11110
2013-02-05,1360022400,8.157,8.157,8.029,8.029,26500
2013-02-06,1360108800,7.903,7.903,7.494,7.903,22010
2013-02-07,1360195200,7.851,8.44,7.851,8.183,55550
2013-02-08,1360281600,8.286,8.286,7.877,8.286,3120
2013-02-18,1361145600,8.824,8.824,7.722,8.414,43460
2013-02-19,1361232000,7.928,8.183,7.928,8.183,60
2013-02-20,1361318400,7.672,7.672,7.621,7.647,3440
2013-02-21,1361404800,7.672,7.672,7.16,7.16,50
2013-02-22,1361491200,7.594,7.647,6.675,7.621,4720
2013-02-25,1361750400,8.055,8.055,7.109,7.392,820
2013-02-26,1361836800,7.392,7.392,7.392,7.392,0
2013-02-27,1361923200,7.824,7.824,6.879,7.824,4730
2013-02-28,1362009600,7.824,8.336,7.824,8.336,20
2013-03-01,1362096000,7.8,7.8,7.774,7.774,770
2013-03-04,1362355200,8.183,8.183,7.928,7.928,12480
2013-03-05,1362441600,7.8,7.8,7.8,7.8,10030
2013-03-06,1362528000,8.157,8.157,7.263,7.263,460
2013-03-07,1362614400,7.672,7.672,7.544,7.647,17510
2013-03-08,1362700800,7.8,7.8,7.16,7.8,60
2013-03-11,1362960000,7.877,7.877,7.722,7.722,37920
2013-03-12,1363046400,8.183,8.183,7.186,7.186,1720
2013-03-13,1363132800,7.594,7.594,7.544,7.544,20
2013-03-14,1363219200,7.415,7.594,7.415,7.594,10010
2013-03-15,1363305600,7.594,7.594,7.16,7.519,9580
2013-03-18,1363564800,7.16,7.365,7.057,7.057,15030
2013-03-19,1363651200,7.415,7.415,6.904,6.904,20220
2013-03-20,1363737600,6.904,7.109,6.904,7.057,10030
2013-03-21,1363824000,7.057,7.109,6.904,7.109,21050
2013-03-22,1363910400,7.057,7.109,6.623,7.109,3530
2013-03-25,1364169600,7.109,7.109,6.904,6.955,27710
2013-03-26,1364256000,7.288,7.288,7.211,7.211,20
2013-03-27,1364342400,7.288,7.288,6.726,7.16,920
2013-03-28,1364428800,7.16,7.16,7.16,7.16,0
2013-03-29,1364515200,7.16,7.16,7.16,7.16,1510
2013-04-01,1364774400,7.16,7.16,7.16,7.16,160
2013-04-02,1364860800,6.904,7.136,6.675,7.109,12010
2013-04-03,1364947200,7.033,7.033,7.033,7.033,500
2013-04-04,1365033600,7.16,7.16,7.16,7.16,10
2013-04-05,1365120000,7.16,7.16,7.16,7.16,180
2013-04-08,1365379200,7.16,7.647,7.136,7.136,1230
2013-04-09,1365465600,7.136,7.136,7.136,7.136,520
2013-04-10,1365552000,7.288,7.621,7.288,7.621,19440
2013-04-11,1365638400,8.106,8.132,7.697,7.749,15640
2013-04-12,1365724800,7.749,8.132,7.494,8.08,260
2013-04-15,1365984000,7.519,7.621,7.519,7.519,4130
2013-04-16,1366070400,7.415,7.519,7.339,7.339,180
2013-04-17,1366156800,7.339,7.415,7.211,7.288,8050
2013-04-18,1366243200,7.76,7.76,7.718,7.76,4060
2013-04-22,1366588800,7.921,7.921,7.921,7.921,10
2013-04-23,1366675200,8.084,8.084,7.392,8.084,640
2013-04-24,1366761600,7.597,8.044,7.555,7.921,1540
2013-04-25,1366848000,7.921,7.921,7.76,7.921,440
2013-04-26,1366934400,7.392,8.084,7.392,7.392,370
2013-05-02,1367452800,6.987,7.679,6.987,7.679,270
2013-05-03,1367539200,7.555,7.718,7.555,7.718,21540
2013-05-06,1367798400,7.881,7.881,7.8,7.881,36070
2013-05-07,1367884800,7.963,7.963,7.84,7.84,1070
2013-05-08,1367971200,7.354,7.354,7.354,7.354,660
2013-05-09,1368057600,7.76,7.76,7.392,7.392,15410
2013-05-10,1368144000,7.392,7.392,7.392,7.392,100
2013-05-13,1368403200,7.392,7.392,7.392,7.392,0
2013-05-14,1368489600,7.718,7.718,7.516,7.516,1050
2013-05-15,1368576000,7.76,7.76,7.76,7.76,10
2013-05-16,1368662400,7.231,7.718,7.231,7.718,410
2013-05-17,1368748800,7.191,8.164,7.191,8.164,7780
2013-05-20,1369008000,7.718,8.004,7.597,7.718,13420
2013-05-21,1369094400,8.246,8.246,8.246,8.246,10
2013-05-22,1369180800,8.125,8.734,8.125,8.653,5020
2013-05-23,1369267200,8.49,8.49,8.084,8.451,31010
2013-05-24,1369353600,8.533,8.533,7.881,8.451,17530
2013-05-27,1369612800,8.49,8.49,8.49,8.49,10
2013-05-28,1369699200,8.49,8.49,8.49,8.49,110
2013-05-29,1369785600,8.49,8.49,8.49,8.49,10
2013-05-30,1369872000,8.49,8.49,7.921,8.328,460
2013-05-31,1369958400,8.328,8.328,7.76,8.125,220
2013-06-03,1370217600,8.49,8.49,8.49,8.49,10
2013-06-04,1370304000,8.289,8.289,8.289,8.289,1020
2013-06-05,1370390400,7.718,8.246,7.718,8.164,1100
2013-06-06,1370476800,8.164,8.164,7.597,8.125,230
2013-06-07,1370563200,8.451,8.451,7.921,8.125,130
2013-06-10,1370822400,8.409,8.409,8.409,8.409,10
2013-06-11,1370908800,8.409,8.409,8.246,8.246,12040
2013-06-12,1370995200,8.246,8.246,8.246,8.246,0
2013-06-13,1371081600,8.084,8.125,8.084,8.125,1850
2013-06-14,1371168000,8.328,8.328,7.718,7.718,210
2013-06-17,1371427200,8.044,8.044,8.044,8.044,10
2013-06-18,1371513600,8.044,8.044,8.044,8.044,0
2013-06-19,1371600000,8.044,8.044,8.044,8.044,0
2013-06-20,1371686400,8.044,8.044,8.044,8.044,0
2013-06-21,1371772800,8.044,8.044,8.044,8.044,0
2013-06-24,1372032000,8.044,8.044,8.044,8.044,0
2013-06-25,1372118400,7.516,8.004,7.516,7.8,2030
2013-06-26,1372204800,7.8,7.8,7.8,7.8,0
2013-06-27,1372291200,7.273,7.273,7.273,7.273,130
2013-06-28,1372377600,7.555,7.555,6.785,7.311,2990
2013-07-01,1372636800,7.311,7.311,7.311,7.311,0
2013-07-02,1372723200,7.475,7.475,6.825,6.825,540
2013-07-03,1372809600,7.11,7.11,7.11,7.11,240
2013-07-04,1372896000,7.11,7.11,6.705,7.068,4670
2013-07-05,1372982400,7.311,7.311,7.11,7.11,210
2013-07-08,1373241600,7.273,7.273,7.273,7.273,900
2013-07-09,1373328000,7.273,7.273,7.273,7.273,10
2013-07-10,1373414400,6.825,7.231,6.785,6.785,840
2013-07-11,1373500800,7.068,7.068,6.825,6.825,1410
2013-07-12,1373587200,6.906,6.906,6.906,6.906,10
2013-07-15,1373846400,7.15,7.15,6.785,6.785,230
2013-07-16,1373932800,6.987,6.987,6.785,6.785,750
2013-07-17,1374019200,6.419,6.825,6.419,6.744,530
2013-07-18,1374105600,6.744,6.744,6.744,6.744,0
2013-07-19,1374192000,6.744,6.744,6.744,6.744,0
2013-07-22,1374451200,6.297,6.662,6.297,6.581,19630
2013-07-23,1374537600,6.581,6.705,6.175,6.581,170
2013-07-24,1374624000,6.581,6.581,6.297,6.297,16850
2013-07-25,1374710400,6.257,6.297,6.012,6.297,740
2013-07-26,1374796800,6.215,6.215,6.215,6.215,100
2013-07-29,1375056000,5.808,6.175,5.808,5.85,9370
2013-07-30,1375142400,6.094,6.094,5.85,5.89,2690
2013-07-31,1375228800,5.932,6.134,5.89,6.052,40750
2013-08-01,1375315200,5.932,6.094,5.808,6.052,11480
2013-08-02,1375401600,6.052,6.052,6.012,6.052,3340
2013-08-05,1375660800,6.052,6.175,6.052,6.094,8560
2013-08-06,1375747200,6.094,6.134,6.094,6.094,11320
2013-08-07,1375833600,6.134,6.46,6.094,6.46,27760
2013-08-08,1375920000,6.337,6.744,6.337,6.662,41460
2013-08-09,1376006400,6.744,7.11,6.705,7.029,53910
2013-08-12,1376265600,7.15,7.191,6.825,7.191,69550
2013-08-13,1376352000,7.354,7.679,7.354,7.679,61930
2013-08-14,1376438400,7.963,7.963,7.555,7.718,49530
2013-08-15,1376524800,7.84,7.881,7.555,7.76,46750
2013-08-16,1376611200,7.718,8.289,7.597,8.289,156000
2013-08-19,1376870400,8.734,8.857,8.694,8.734,128530
2013-08-20,1376956800,9.139,9.466,8.896,9.139,258930
2013-08-21,1377043200,9.75,9.75,9.303,9.547,137000
2013-08-22,1377129600,9.425,9.831,9.344,9.587,122770
2013-08-23,1377216000,9.507,10.155,9.303,10.155,137470
2013-08-26,1377475200,10.319,10.319,9.912,10.155,75920
2013-08-27,1377561600,10.155,10.237,9.466,10.075,90360
2013-08-28,1377648000,9.466,10.036,9.466,9.954,154010
2013-08-29,1377734400,10.036,10.075,9.791,9.954,98890
2013-08-30,1377820800,9.954,10.075,9.466,10.075,71480
2013-09-03,1378166400,9.954,10.766,9.954,10.766,246240
2013-09-04,1378252800,11.172,11.376,11.05,11.376,175280
2013-09-05,1378339200,11.578,12.146,11.578,12.146,164750
2013-09-06,1378425600,12.227,12.837,12.146,12.837,154690
2013-09-09,1378684800,13.65,13.65,13.0,13.325,204480
2013-09-10,1378771200,12.96,13.0,12.431,12.431,156580
2013-09-11,1378857600,11.578,12.026,11.578,11.578,47430
2013-09-12,1378944000,10.805,11.74,10.805,11.295,72790
2013-09-13,1379030400,10.969,11.497,10.969,11.457,27380
2013-09-16,1379289600,11.457,11.983,11.457,11.902,61940
2013-09-17,1379376000,12.107,12.553,12.026,12.553,67750
2013-09-18,1379462400,12.675,12.756,11.701,11.945,40090
2013-09-19,1379548800,11.376,11.863,11.132,11.658,39930
2013-09-20,1379635200,11.172,11.658,10.969,11.253,34240
2013-09-23,1379894400,11.253,11.457,11.132,11.334,50080
2013-09-24,1379980800,11.376,11.62,11.334,11.376,114850
2013-09-25,1380067200,11.253,11.578,11.253,11.538,61420
2013-09-26,1380153600,11.457,11.578,11.172,11.457,42490
2013-09-27,1380240000,11.457,11.74,11.457,11.62,103600
2013-09-30,1380499200,10.848,11.822,10.848,11.658,80580
2013-10-01,1380585600,11.701,11.701,11.416,11.538,30290
2013-10-02,1380672000,11.497,11.74,11.295,11.74,55340
2013-10-03,1380758400,11.74,11.902,11.497,11.863,45070
2013-10-04,1380844800,11.983,12.187,11.902,11.902,85580
2013-10-07,1381104000,12.351,12.351,11.701,11.945,92550
2013-10-08,1381190400,11.945,12.026,11.74,11.945,71970
2013-10-09,1381276800,11.782,11.902,11.701,11.863,57330
2013-10-10,1381363200,11.863,12.107,11.863,11.863,71910
2013-10-11,1381449600,11.945,12.187,11.945,11.983,194280
2013-10-14,1381708800,12.187,12.187,11.578,11.945,61080
2013-10-15,1381795200,11.782,12.146,11.782,11.983,66820
2013-10-16,1381881600,11.782,12.065,11.74,12.026,78490
2013-10-17,1381968000,12.026,12.107,11.782,11.945,81810
2013-10-18,1382054400,11.863,11.983,11.578,11.945,52750
2013-10-21,1382313600,12.107,12.107,11.902,11.945,65600
2013-10-22,1382400000,11.945,11.983,11.782,11.945,82120
2013-10-23,1382486400,12.026,12.065,11.782,11.863,93480
2013-10-24,1382572800,11.902,11.983,11.902,11.945,74620
2013-10-25,1382659200,11.945,11.983,11.863,11.945,70030
2013-10-28,1382918400,11.902,11.902,11.863,11.902,93550
2013-10-29,1383004800,11.902,11.983,11.902,11.945,39260
2013-10-30,1383091200,11.902,11.945,11.822,11.863,43720
2013-10-31,1383177600,11.822,11.902,11.457,11.701,88070
2013-11-01,1383264000,11.782,11.782,11.213,11.74,810
2013-11-04,1383523200,11.578,11.62,11.497,11.538,57850
2013-11-05,1383609600,11.213,11.538,11.091,11.457,77170
2013-11-06,1383696000,11.497,11.538,11.376,11.497,24150
2013-11-07,1383782400,11.538,11.538,11.457,11.497,62890
2013-11-08,1383868800,11.497,11.497,11.416,11.457,68130
2013-11-11,1384128000,11.376,12.107,11.376,12.107,81890
2013-11-12,1384214400,11.782,12.187,11.782,12.107,109180
2013-11-13,1384300800,11.902,11.902,11.863,11.902,105510
2013-11-14,1384387200,11.902,11.902,11.578,11.902,73540
2013-11-15,1384473600,11.782,11.983,11.782,11.983,106790
2013-11-18,1384732800,11.945,12.026,11.945,11.983,60990
2013-11-19,1384819200,11.983,12.065,11.945,12.065,126210
2013-11-20,1384905600,12.065,12.107,11.945,12.026,85430
2013-11-21,1384992000,12.026,12.065,12.026,12.026,39460
2013-11-22,1385078400,12.026,12.107,12.026,12.107,85430
2013-11-25,1385337600,12.107,12.146,12.026,12.146,118450
2013-11-26,1385424000,12.146,12.187,11.457,12.146,85720
2013-11-27,1385510400,12.107,12.227,12.107,12.146,89050
2013-11-28,1385596800,12.107,12.146,12.065,12.107,90590
2013-11-29,1385683200,12.065,12.107,11.983,12.107,105570
2013-12-02,1385942400,12.107,12.107,12.107,12.107,32350
2013-12-03,1386028800,12.146,12.39,12.107,12.39,41650
2013-12-04,1386115200,12.39,12.431,12.39,12.431,50150
