date,timestamp,open,high,low,close,volume
2010-08-25,1282694400,7.787,7.787,7.787,7.787,300
2010-08-26,1282780800,7.239,7.239,7.239,7.239,100
2010-08-27,1282867200,7.752,7.752,6.733,7.386,700
2010-08-30,1283126400,7.205,7.205,6.843,6.879,2300
2010-08-31,1283212800,6.407,6.407,6.407,6.407,2000
2010-09-01,1283299200,6.483,6.733,6.447,6.447,2600
2010-09-06,1283731200,6.698,6.698,6.192,6.192,7100
2010-09-07,1283817600,8.887,8.887,8.887,8.887,0
2010-09-08,1283904000,6.156,6.156,6.156,6.156,4900
2010-09-09,1283990400,6.518,6.518,6.338,6.338,400
2010-09-10,1284076800,6.156,6.447,6.156,6.156,9400
2010-09-13,1284336000,6.447,6.447,6.447,6.447,500
2010-09-14,1284422400,6.518,6.698,6.518,6.698,900
2010-09-15,1284508800,6.629,6.733,6.629,6.733,400
2010-09-16,1284595200,6.733,6.733,6.261,6.261,1100
2010-09-17,1284681600,6.483,6.483,6.483,6.483,500
2010-09-20,1284940800,6.518,6.518,6.483,6.483,1000
2010-09-21,1285027200,6.518,6.518,6.518,6.518,0
2010-09-22,1285113600,6.518,6.518,6.518,6.518,0
2010-09-23,1285200000,6.261,6.302,6.156,6.302,1500
2010-09-24,1285286400,6.338,6.518,6.338,6.518,1000
2010-09-27,1285545600,6.843,6.843,6.843,6.843,100
2010-09-28,1285632000,6.518,6.518,6.447,6.447,600
2010-09-29,1285718400,6.447,6.447,6.372,6.372,400
2010-09-30,1285804800,6.843,6.843,6.156,6.809,1000
2010-10-01,1285891200,6.698,6.698,6.698,6.698,100
2010-10-04,1286150400,6.698,6.698,6.698,6.698,0
2010-10-05,1286236800,6.843,6.843,6.698,6.698,500
2010-10-06,1286323200,6.774,6.809,6.774,6.809,200
2010-10-07,1286409600,6.809,6.843,6.809,6.843,200
2010-10-08,1286496000,6.843,6.843,6.843,6.843,200
2010-10-11,1286755200,6.843,6.843,6.843,6.843,0
2010-10-12,1286841600,6.447,6.447,6.447,6.447,100
2010-10-13,1286928000,6.123,6.123,6.123,6.123,100
2010-10-14,1287014400,5.796,6.338,5.796,6.338,2700
2010-10-15,1287100800,5.937,5.977,5.937,5.977,800
2010-10-18,1287360000,6.338,6.338,6.338,6.338,100
2010-10-19,1287446400,6.338,6.338,6.338,6.338,0
2010-10-20,1287532800,5.977,5.977,5.901,5.901,600
2010-10-21,1287619200,8.141,8.141,8.141,8.141,0
2010-10-22,1287705600,8.141,8.141,8.141,8.141,0
2010-10-25,1287964800,8.141,8.141,8.141,8.141,0
2010-10-26,1288051200,6.156,6.156,6.156,6.156,100
2010-10-27,1288137600,5.977,5.977,5.977,5.977,100
2010-10-28,1288224000,8.188,8.188,8.188,8.188,0
2010-10-29,1288310400,6.372,6.372,6.372,6.372,100
2010-11-01,1288569600,6.372,6.372,6.372,6.372,0
2010-11-02,1288656000,6.372,6.372,6.372,6.372,0
2010-11-03,1288742400,6.372,6.372,6.372,6.372,0
2010-11-04,1288828800,6.372,6.372,6.372,6.372,0
2010-11-05,1288915200,6.372,6.372,6.372,6.372,0
2010-11-08,1289174400,6.372,6.372,6.372,6.372,0
2010-11-09,1289260800,5.977,5.977,5.937,5.937,1800
2010-11-10,1289347200,5.65,5.65,5.61,5.61,4500
2010-11-11,1289433600,5.65,5.65,5.65,5.65,1000
2010-11-12,1289520000,6.01,6.01,5.65,5.65,5100
2010-11-15,1289779200,5.65,5.65,5.65,5.65,2000
2010-11-16,1289865600,5.65,5.65,5.65,5.65,0
2010-11-17,1289952000,5.65,5.65,5.65,5.65,0
2010-11-18,1290038400,5.796,6.01,5.796,6.01,1400
2010-11-19,1290124800,5.977,5.977,5.977,5.977,200
2010-11-22,1290384000,5.977,5.977,5.977,5.977,0
2010-11-23,1290470400,8.386,8.386,8.386,8.386,400
2010-11-24,1290556800,8.386,8.386,8.386,8.386,0
2010-11-25,1290643200,8.386,8.386,8.386,8.386,0
2010-11-26,1290729600,6.123,6.123,6.123,6.123,0
2010-11-29,1290988800,6.123,6.123,6.123,6.123,0
2010-11-30,1291075200,6.123,6.123,6.123,6.123,0
2010-12-01,1291161600,6.123,6.123,6.123,6.123,0
2010-12-02,1291248000,6.123,6.123,6.123,6.123,0
2010-12-03,1291334400,5.796,5.796,5.72,5.755,11900
2010-12-06,1291593600,5.505,6.156,5.471,6.156,700
2010-12-07,1291680000,5.796,5.796,5.796,5.796,0
2010-12-08,1291766400,5.796,5.796,5.796,5.796,0
2010-12-09,1291852800,5.54,5.796,5.54,5.796,3500
2010-12-10,1291939200,5.685,5.685,5.685,5.685,0
2010-12-13,1292198400,5.685,5.685,5.685,5.685,100
2010-12-14,1292284800,5.901,5.901,5.901,5.901,100
2010-12-15,1292371200,7.692,7.692,7.692,7.692,300
2010-12-16,1292457600,5.796,5.796,5.796,5.796,100
2010-12-17,1292544000,7.943,7.943,7.943,7.943,0
2010-12-20,1292803200,5.796,5.796,5.796,5.796,0
2010-12-21,1292889600,7.943,7.943,7.943,7.943,0
2010-12-22,1292976000,7.943,7.943,7.943,7.943,0
2010-12-23,1293062400,5.977,6.156,5.977,6.156,300
2010-12-24,1293148800,8.34,8.34,8.34,8.34,0
2010-12-27,1293408000,8.34,8.34,8.34,8.34,0
2010-12-28,1293494400,6.338,6.338,6.338,6.338,100
2010-12-29,1293580800,6.338,6.338,6.338,6.338,0
2010-12-30,1293667200,6.388,6.388,6.388,6.388,100
2010-12-31,1293753600,6.388,6.388,6.388,6.388,0
2011-01-04,1294099200,6.388,6.388,6.388,6.388,0
2011-01-05,1294185600,6.388,6.388,6.388,6.388,0
2011-01-06,1294272000,6.388,6.388,6.388,6.388,0
2011-01-07,1294358400,6.388,6.388,6.388,6.388,0
2011-01-10,1294617600,6.424,6.424,6.424,6.424,100
2011-01-11,1294704000,6.424,6.424,6.424,6.424,0
2011-01-12,1294790400,6.424,6.424,6.424,6.424,0
2011-01-13,1294876800,6.424,6.424,6.424,6.424,0
2011-01-14,1294963200,6.424,6.424,6.424,6.424,0
2011-01-17,1295222400,6.424,6.424,6.424,6.424,0
2011-01-18,1295308800,5.989,5.989,5.989,5.989,100
2011-01-19,1295395200,5.989,5.989,5.989,5.989,0
2011-01-20,1295481600,5.989,5.989,5.989,5.989,0
2011-01-21,1295568000,5.989,5.989,5.989,5.989,0
2011-01-24,1295827200,5.59,5.59,5.59,5.59,100
2011-01-25,1295913600,5.227,5.227,5.227,5.227,100
2011-01-26,1296000000,5.227,5.227,5.227,5.227,0
2011-01-27,1296086400,4.972,4.972,4.972,4.972,200
2011-01-28,1296172800,4.682,4.682,4.682,4.682,300
2011-02-08,1297123200,4.356,4.356,4.356,4.356,2600
2011-02-09,1297209600,4.356,4.356,4.356,4.356,1100
2011-02-10,1297296000,4.356,4.356,4.356,4.356,1000
2011-02-11,1297382400,4.356,4.356,4.356,4.356,0
2011-02-14,1297641600,4.356,4.356,4.356,4.356,0
2011-02-15,1297728000,4.356,4.356,4.356,4.356,0
2011-02-16,1297814400,4.647,4.647,4.537,4.537,500
2011-02-17,1297900800,4.282,4.863,4.282,4.863,300
2011-02-18,1297987200,4.754,4.754,4.574,4.574,700
2011-02-21,1298246400,4.61,4.61,4.61,4.61,0
2011-02-22,1298332800,4.61,4.61,4.61,4.61,0
2011-02-23,1298419200,4.61,4.61,4.61,4.61,0
2011-02-24,1298505600,4.61,4.61,4.61,4.61,0
2011-02-25,1298592000,4.863,4.863,4.863,4.863,6700
2011-02-28,1298851200,4.9,4.9,4.9,4.9,1000
2011-03-01,1298937600,4.9,4.9,4.9,4.9,0
2011-03-02,1299024000,4.9,4.9,4.9,4.9,0
2011-03-03,1299110400,4.9,4.9,4.9,4.9,0
2011-03-04,1299196800,4.9,4.9,4.9,4.9,0
2011-03-07,1299456000,5.227,5.227,5.227,5.227,100
2011-03-08,1299542400,5.227,5.227,5.227,5.227,0
2011-03-09,1299628800,5.227,5.227,5.227,5.227,0
2011-03-10,1299715200,5.227,5.227,5.227,5.227,0
2011-03-11,1299801600,5.59,5.59,5.59,5.59,100
2011-03-14,1300060800,5.59,5.59,5.59,5.59,0
2011-03-15,1300147200,5.59,5.59,5.59,5.59,0
2011-03-16,1300233600,5.59,5.59,5.59,5.59,0
2011-03-17,1300320000,5.59,5.59,5.59,5.59,0
2011-03-18,1300406400,5.952,5.952,5.952,5.952,100
2011-03-21,1300665600,5.952,5.952,5.952,5.952,0
2011-03-22,1300752000,5.952,5.952,5.952,5.952,0
2011-03-23,1300838400,5.952,5.952,5.952,5.952,0
2011-03-24,1300924800,5.952,5.952,5.952,5.952,0
2011-03-25,1301011200,5.952,5.952,5.952,5.952,0
2011-03-28,1301270400,5.952,5.952,5.952,5.952,0
2011-03-29,1301356800,5.952,5.952,5.952,5.952,0
2011-03-30,1301443200,5.952,5.952,5.952,5.952,0
2011-03-31,1301529600,5.952,5.952,5.952,5.952,0
2011-04-01,1301616000,5.952,5.952,5.952,5.952,0
2011-04-04,1301875200,5.952,5.952,5.952,5.952,0
2011-04-05,1301961600,5.952,5.952,5.952,5.952,0
2011-04-06,1302048000,5.952,5.952,5.952,5.952,0
2011-04-07,1302134400,5.952,5.952,5.952,5.952,0
2011-04-08,1302220800,5.952,5.952,5.952,5.952,0
2011-04-13,1302652800,5.555,5.555,5.555,5.555,100
2011-04-14,1302739200,5.555,5.555,5.555,5.555,0
2011-04-15,1302825600,5.19,5.19,5.19,5.19,1000
2011-04-18,1303084800,5.19,5.19,5.19,5.19,0
2011-04-19,1303171200,5.19,5.19,5.19,5.19,0
2011-04-20,1303257600,5.19,5.19,5.19,5.19,0
2011-04-21,1303344000,5.19,5.19,5.19,5.19,0
2011-04-22,1303430400,5.19,5.19,5.19,5.19,0
2011-04-25,1303689600,5.19,5.19,5.19,5.19,0
2011-04-26,1303776000,5.19,5.19,5.19,5.19,0
2011-04-27,1303862400,5.19,5.19,5.19,5.19,0
2011-04-28,1303948800,5.19,5.19,5.19,5.19,0
2011-04-29,1304035200,4.828,4.828,4.828,4.828,100
2011-05-04,1304467200,4.828,4.828,4.828,4.828,0
2011-05-05,1304553600,4.828,4.828,4.828,4.828,0
2011-05-06,1304640000,4.828,4.828,4.828,4.828,0
2011-05-09,1304899200,4.828,4.828,4.828,4.828,0
2011-05-10,1304985600,4.828,4.828,4.828,4.828,0
2011-05-11,1305072000,4.828,4.828,4.501,4.501,600
2011-05-12,1305158400,5.045,5.045,5.045,5.045,100
2011-05-13,1305244800,5.045,5.045,5.045,5.045,0
2011-05-16,1305504000,5.045,5.045,5.045,5.045,0
2011-05-17,1305590400,5.045,5.045,5.045,5.045,0
2011-05-18,1305676800,5.045,5.045,5.045,5.045,0
2011-05-19,1305763200,5.165,5.165,5.165,5.165,100
2011-05-20,1305849600,5.165,5.165,5.165,5.165,0
2011-05-23,1306108800,5.165,5.165,5.165,5.165,0
2011-05-24,1306195200,5.165,5.165,5.165,5.165,0
2011-05-25,1306281600,5.165,5.165,5.165,5.165,0
2011-05-26,1306368000,5.165,5.165,5.165,5.165,0
2011-05-27,1306454400,5.165,5.165,5.165,5.165,0
2011-05-30,1306713600,5.165,5.165,5.165,5.165,0
2011-05-31,1306800000,5.165,5.165,5.165,5.165,0
2011-06-01,1306886400,4.807,4.807,4.807,4.807,200
2011-06-02,1306972800,4.488,4.488,4.488,4.488,100
2011-06-03,1307059200,4.488,4.488,4.488,4.488,0
2011-06-06,1307318400,4.488,4.488,4.488,4.488,0
2011-06-07,1307404800,4.488,4.488,4.488,4.488,0
2011-06-08,1307491200,4.488,4.488,4.488,4.488,0
2011-06-09,1307577600,4.488,4.488,4.488,4.488,0
2011-06-10,1307664000,4.488,4.488,4.488,4.488,0
2011-06-13,1307923200,4.488,4.488,4.488,4.488,0
2011-06-14,1308009600,4.488,4.488,4.488,4.488,3000
2011-06-15,1308096000,4.488,4.488,4.488,4.488,0
2011-06-16,1308182400,4.488,4.488,4.488,4.488,0
2011-06-17,1308268800,4.488,4.488,4.488,4.488,0
2011-06-20,1308528000,4.488,4.488,4.488,4.488,0
2011-06-21,1308614400,4.488,4.488,4.488,4.488,0
2011-06-22,1308700800,4.488,4.488,4.488,4.488,0
2011-06-23,1308787200,4.488,4.488,4.488,4.488,0
2011-06-24,1308873600,4.488,4.488,4.488,4.488,0
2011-06-27,1309132800,4.488,4.488,4.488,4.488,0
2011-06-28,1309219200,4.488,4.488,4.488,4.488,0
2011-06-29,1309305600,4.488,4.488,4.488,4.488,0
2011-06-30,1309392000,4.488,4.488,4.488,4.488,0
2011-07-01,1309478400,4.37,4.37,4.37,4.37,100
2011-07-04,1309737600,4.37,4.37,4.37,4.37,0
2011-07-05,1309824000,4.37,4.37,4.37,4.37,0
2011-07-06,1309910400,4.37,4.37,4.37,4.37,0
2011-07-07,1309996800,4.37,4.37,4.37,4.37,0
2011-07-08,1310083200,4.37,4.37,4.37,4.37,0
2011-07-11,1310342400,4.37,4.37,4.37,4.37,0
2011-07-12,1310428800,4.37,4.37,4.37,4.37,0
2011-07-13,1310515200,4.171,4.171,4.171,4.171,100
2011-07-14,1310601600,4.171,4.171,4.171,4.171,0
2011-07-15,1310688000,4.171,4.171,4.171,4.171,0
2011-07-18,1310947200,4.171,4.171,4.171,4.171,0
2011-07-19,1311033600,4.171,4.171,4.171,4.171,0
2011-07-20,1311120000,4.171,4.171,4.171,4.171,0
2011-07-21,1311206400,4.171,4.171,4.171,4.171,0
2011-07-22,1311292800,4.171,4.171,4.171,4.171,0
2011-07-25,1311552000,4.171,4.171,4.171,4.171,0
2011-07-26,1311638400,4.171,4.171,4.171,4.171,0
2011-07-27,1311724800,4.171,4.171,4.171,4.171,0
2011-07-28,1311811200,4.171,4.171,4.171,4.171,0
2011-07-29,1311897600,3.893,3.893,3.893,3.893,500
2011-08-01,1312156800,3.893,3.893,3.893,3.893,0
2011-08-02,1312243200,3.893,3.893,3.893,3.893,0
2011-08-03,1312329600,3.775,3.775,3.734,3.734,1100
2011-08-04,1312416000,3.775,3.775,3.775,3.775,0
2011-08-05,1312502400,3.775,3.775,3.775,3.775,0
2011-08-08,1312761600,3.775,3.775,3.775,3.775,0
2011-08-09,1312848000,3.775,3.775,3.775,3.775,0
2011-08-10,1312934400,3.775,3.775,3.775,3.775,0
2011-08-11,1313020800,3.775,3.775,3.775,3.775,0
2011-08-12,1313107200,3.973,3.973,3.973,3.973,100
2011-08-15,1313366400,3.973,3.973,3.973,3.973,0
2011-08-16,1313452800,3.973,3.973,3.973,3.973,0
2011-08-17,1313539200,3.973,3.973,3.973,3.973,0
2011-08-18,1313625600,3.973,3.973,3.973,3.973,0
2011-08-19,1313712000,3.973,3.973,3.973,3.973,0
2011-08-22,1313971200,3.973,3.973,3.973,3.973,0
2011-08-23,1314057600,3.973,3.973,3.973,3.973,0
2011-08-24,1314144000,3.973,3.973,3.973,3.973,0
2011-08-25,1314230400,3.973,3.973,3.973,3.973,0
2011-08-26,1314316800,3.973,3.973,3.973,3.973,0
2011-08-29,1314576000,3.973,3.973,3.973,3.973,0
2011-08-30,1314662400,3.973,3.973,3.973,3.973,0
2011-08-31,1314748800,3.973,3.973,3.973,3.973,0
2011-09-01,1314835200,3.694,3.694,3.694,3.694,1400
2011-09-05,1315180800,3.694,3.694,3.694,3.694,0
2011-09-06,1315267200,3.694,3.694,3.694,3.694,0
2011-09-07,1315353600,3.734,3.734,3.734,3.734,2000
2011-09-08,1315440000,3.496,3.496,3.496,3.496,100
2011-09-09,1315526400,3.496,3.496,3.496,3.496,0
2011-09-12,1315785600,3.496,3.496,3.496,3.496,0
2011-09-13,1315872000,3.496,3.496,3.496,3.496,0
2011-09-14,1315958400,3.376,3.376,3.376,3.376,400
2011-09-15,1316044800,3.376,3.376,3.376,3.376,0
2011-09-16,1316131200,3.376,3.376,3.376,3.376,0
2011-09-19,1316390400,3.376,3.376,3.376,3.376,0
2011-09-20,1316476800,3.376,3.376,3.376,3.376,0
2011-09-21,1316563200,3.376,3.376,3.376,3.376,0
2011-09-22,1316649600,3.376,3.376,3.376,3.376,0
2011-09-23,1316736000,3.376,3.376,3.376,3.376,400
2011-09-26,1316995200,3.376,3.376,3.376,3.376,0
2011-09-27,1317081600,3.376,3.376,3.376,3.376,0
2011-09-28,1317168000,3.376,3.376,3.376,3.376,0
2011-09-29,1317254400,3.376,3.376,3.376,3.376,0
2011-09-30,1317340800,3.376,3.376,3.376,3.376,0
2011-10-03,1317600000,3.376,3.376,3.376,3.376,0
2011-10-04,1317686400,3.536,3.536,3.536,3.536,400
2011-10-05,1317772800,3.536,3.536,3.536,3.536,0
2011-10-06,1317859200,3.536,3.536,3.536,3.536,0
2011-10-07,1317945600,3.536,3.536,3.536,3.536,0
2011-10-10,1318204800,3.416,3.416,3.416,3.416,100
2011-10-11,1318291200,3.416,3.416,3.416,3.416,100
2011-10-12,1318377600,3.416,3.416,3.416,3.416,0
2011-10-13,1318464000,3.376,3.376,3.376,3.376,200
2011-10-14,1318550400,3.376,3.376,3.376,3.376,0
2011-10-17,1318809600,3.376,3.376,3.376,3.376,0
2011-10-18,1318896000,3.376,3.376,3.376,3.376,0
2011-10-19,1318982400,3.376,3.376,3.376,3.376,0
2011-10-20,1319068800,3.376,3.376,3.376,3.376,0
2011-10-21,1319155200,3.376,3.376,3.376,3.376,0
2011-10-24,1319414400,3.178,3.178,3.178,3.178,100
2011-10-25,1319500800,3.178,3.178,3.178,3.178,0
2011-10-26,1319587200,3.337,3.337,3.337,3.337,100
2011-10-27,1319673600,3.337,3.337,3.337,3.337,0
2011-10-28,1319760000,3.337,3.337,3.337,3.337,0
2011-10-31,1320019200,3.337,3.337,3.337,3.337,0
2011-11-01,1320105600,3.456,3.456,3.456,3.456,100
2011-11-02,1320192000,3.456,3.456,3.456,3.456,0
2011-11-03,1320278400,3.614,3.614,3.614,3.614,100
2011-11-04,1320364800,3.853,3.853,3.853,3.853,100
2011-11-07,1320624000,3.973,3.973,3.973,3.973,100
2011-11-08,1320710400,4.091,4.091,4.091,4.091,100
2011-11-09,1320796800,4.291,4.291,4.291,4.291,100
2011-11-10,1320883200,4.41,4.41,4.41,4.41,100
2011-11-11,1320969600,4.529,4.529,4.529,4.529,100
2011-11-14,1321228800,4.648,4.648,4.648,4.648,100
2011-11-15,1321315200,4.767,4.767,4.767,4.767,100
2011-11-16,1321401600,4.767,4.767,4.767,4.767,0
2011-11-17,1321488000,4.886,4.886,4.886,4.886,100
2011-11-18,1321574400,4.886,4.886,4.886,4.886,0
2011-11-21,1321833600,4.886,4.886,4.886,4.886,0
2011-11-22,1321920000,4.886,4.886,4.886,4.886,0
2011-11-23,1322006400,4.886,4.886,4.886,4.886,0
2011-11-24,1322092800,4.886,4.886,4.886,4.886,0
2011-11-25,1322179200,4.886,4.886,4.886,4.886,0
2011-11-28,1322438400,4.966,4.966,4.966,4.966,100
2011-11-29,1322524800,4.966,4.966,4.966,4.966,0
2011-11-30,1322611200,4.966,4.966,4.966,4.966,0
2011-12-01,1322697600,4.966,4.966,4.966,4.966,0
2011-12-02,1322784000,4.966,4.966,4.966,4.966,0
2011-12-05,1323043200,4.648,4.648,4.648,4.648,100
2011-12-06,1323129600,4.329,4.767,4.329,4.767,200
2011-12-07,1323216000,4.569,4.569,4.569,4.569,0
2011-12-08,1323302400,4.251,4.251,4.251,4.251,100
2011-12-09,1323388800,3.973,3.973,3.973,3.973,200
2011-12-12,1323648000,3.973,3.973,3.973,3.973,0
2011-12-13,1323734400,3.973,3.973,3.973,3.973,0
2011-12-14,1323820800,3.973,3.973,3.973,3.973,0
2011-12-15,1323907200,3.973,3.973,3.973,3.973,0
2011-12-16,1323993600,3.973,3.973,3.973,3.973,0
2011-12-19,1324252800,3.973,3.973,3.973,3.973,0
2011-12-20,1324339200,3.973,3.973,3.973,3.973,0
2011-12-21,1324425600,3.694,3.694,3.694,3.694,100
2011-12-22,1324512000,3.694,3.694,3.694,3.694,0
2011-12-23,1324598400,3.694,3.694,3.694,3.694,0
2011-12-26,1324857600,3.694,3.694,3.694,3.694,0
2011-12-27,1324944000,3.694,3.694,3.694,3.694,0
2011-12-28,1325030400,3.853,3.934,3.853,3.934,200
2011-12-29,1325116800,3.654,3.654,3.654,3.654,100
2011-12-30,1325203200,3.431,3.878,3.431,3.878,300
2012-01-03,1325548800,3.521,3.566,3.521,3.521,600
2012-01-04,1325635200,3.521,3.521,3.521,3.521,0
2012-01-05,1325721600,3.298,3.298,3.298,3.298,100
2012-01-06,1325808000,3.165,3.165,3.165,3.165,6000
2012-01-09,1326067200,3.121,3.121,3.031,3.031,2100
2012-01-10,1326153600,2.853,2.853,2.853,2.853,1700
2012-01-11,1326240000,2.853,2.853,2.853,2.853,0
2012-01-12,1326326400,3.031,3.031,3.031,3.031,200
2012-01-13,1326412800,3.209,3.209,3.209,3.209,1000
2012-01-16,1326672000,3.209,3.209,3.209,3.209,0
2012-01-17,1326758400,3.209,3.209,3.209,3.209,0
2012-01-18,1326844800,3.298,3.298,3.298,3.298,200
2012-01-19,1326931200,3.076,3.076,3.076,3.076,1200
2012-01-20,1327017600,3.254,3.254,3.254,3.254,100
2012-01-30,1327881600,3.254,3.254,3.254,3.254,0
2012-01-31,1327968000,3.076,3.342,3.076,3.342,300
2012-02-01,1328054400,3.254,3.254,3.254,3.254,0
2012-02-02,1328140800,3.476,3.476,3.476,3.476,200
2012-02-03,1328227200,3.254,3.254,3.254,3.254,300
2012-02-06,1328486400,3.254,3.254,3.254,3.254,0
2012-02-07,1328572800,3.254,3.254,3.254,3.254,0
2012-02-08,1328659200,3.254,3.254,3.031,3.031,700
2012-02-09,1328745600,3.209,3.209,3.209,3.209,0
2012-02-10,1328832000,3.209,3.209,3.209,3.209,0
2012-02-13,1329091200,3.076,3.076,3.076,3.076,1700
2012-02-14,1329177600,2.986,3.076,2.941,2.941,4500
2012-02-15,1329264000,2.853,2.853,2.853,2.853,200
2012-02-16,1329350400,2.986,2.986,2.986,2.986,100
2012-02-17,1329436800,3.165,3.165,3.165,3.165,100
2012-02-20,1329696000,3.165,3.165,3.165,3.165,0
2012-02-21,1329782400,3.165,3.165,3.165,3.165,0
2012-02-22,1329868800,3.209,3.209,3.209,3.209,100
2012-02-23,1329955200,3.431,3.431,3.431,3.431,100
2012-02-24,1330041600,3.431,3.431,3.431,3.431,0
2012-02-27,1330300800,3.609,3.609,3.609,3.609,100
2012-02-28,1330387200,3.609,3.609,3.609,3.609,0
2012-02-29,1330473600,3.387,3.387,3.387,3.387,500
2012-03-01,1330560000,3.387,3.387,3.387,3.387,0
2012-03-02,1330646400,3.387,3.387,3.387,3.387,0
2012-03-05,1330905600,3.609,3.609,3.609,3.609,100
2012-03-06,1330992000,3.476,3.476,3.476,3.476,500
2012-03-07,1331078400,3.654,3.654,3.654,3.654,100
2012-03-08,1331164800,3.654,3.654,3.654,3.654,0
2012-03-09,1331251200,3.654,3.654,3.654,3.654,0
2012-03-12,1331510400,3.654,3.654,3.654,3.654,0
2012-03-13,1331596800,3.878,3.878,3.878,3.878,100
2012-03-14,1331683200,3.878,3.878,3.878,3.878,0
2012-03-15,1331769600,3.878,3.878,3.878,3.878,0
2012-03-16,1331856000,3.878,3.878,3.878,3.878,0
2012-03-19,1332115200,3.878,3.878,3.878,3.878,0
2012-03-20,1332201600,3.878,3.878,3.878,3.878,0
2012-03-21,1332288000,3.967,3.967,3.967,3.967,100
2012-03-22,1332374400,3.967,3.967,3.967,3.967,0
2012-03-23,1332460800,3.967,3.967,3.967,3.967,0
2012-03-26,1332720000,3.967,3.967,3.967,3.967,0
2012-03-27,1332806400,3.967,3.967,3.967,3.967,0
2012-03-28,1332892800,3.967,3.967,3.967,3.967,0
2012-03-29,1332979200,3.789,3.789,3.789,3.789,200
2012-03-30,1333065600,3.789,3.789,3.789,3.789,0
2012-04-03,1333411200,4.011,4.011,4.011,4.011,100
2012-04-04,1333497600,4.011,4.011,3.922,3.922,4900
2012-04-05,1333584000,3.922,3.922,3.922,3.922,0
2012-04-06,1333670400,3.922,3.922,3.922,3.922,0
2012-04-09,1333929600,3.922,3.922,3.922,3.922,0
2012-04-10,1334016000,3.744,4.145,3.744,4.145,800
2012-04-11,1334102400,4.414,4.414,4.414,4.414,100
2012-04-12,1334188800,4.414,4.414,4.414,4.414,0
2012-04-13,1334275200,4.414,4.414,4.414,4.414,0
2012-04-16,1334534400,4.145,4.145,4.145,4.145,100
2012-04-17,1334620800,3.878,4.011,3.878,4.011,9900
2012-04-18,1334707200,4.235,4.235,4.235,4.235,100
2012-04-19,1334793600,4.235,4.235,4.235,4.235,0
2012-04-20,1334880000,4.235,4.235,4.235,4.235,0
2012-04-23,1335139200,4.011,4.011,4.011,4.011,500
2012-04-24,1335225600,3.833,4.279,3.833,4.279,200
2012-04-25,1335312000,4.1,4.1,4.011,4.054,1300
2012-04-26,1335398400,3.833,4.323,3.833,4.323,200
