date,timestamp,open,high,low,close,volume
2011-05-05,1304553600,2.572,2.637,2.442,2.476,520
2011-05-06,1304640000,2.411,2.572,2.379,2.54,21370
2011-05-09,1304899200,2.476,2.572,2.476,2.572,400
2011-05-10,1304985600,2.572,2.572,2.507,2.572,1820
2011-05-11,1305072000,2.54,2.54,2.442,2.442,6510
2011-05-12,1305158400,2.54,2.54,2.442,2.442,2710
2011-05-13,1305244800,2.507,2.54,2.442,2.54,7670
2011-05-16,1305504000,2.603,2.637,2.54,2.603,2020
2011-05-17,1305590400,2.603,2.603,2.603,2.603,0
2011-05-18,1305676800,2.507,2.572,2.476,2.572,3350
2011-05-19,1305763200,2.442,2.572,2.442,2.572,20
2011-05-20,1305849600,2.507,2.572,2.507,2.572,170
2011-05-23,1306108800,2.476,2.476,2.442,2.442,4500
2011-05-24,1306195200,2.442,2.442,2.347,2.347,7110
2011-05-25,1306281600,2.252,2.347,2.252,2.252,4590
2011-05-26,1306368000,2.153,2.316,2.153,2.316,7820
2011-05-27,1306454400,2.347,2.347,2.218,2.347,1550
2011-05-30,1306713600,2.252,2.252,2.252,2.252,990
2011-05-31,1306800000,2.153,2.347,2.153,2.347,8540
2011-06-01,1306886400,2.411,2.411,2.411,2.411,1030
2011-06-02,1306972800,2.411,2.476,2.379,2.411,9480
2011-06-03,1307059200,2.411,2.476,2.411,2.476,5380
2011-06-06,1307318400,2.379,2.507,2.379,2.379,2910
2011-06-07,1307404800,2.316,2.442,2.316,2.442,850
2011-06-08,1307491200,2.507,2.507,2.379,2.379,6420
2011-06-09,1307577600,2.379,2.476,2.379,2.476,3100
2011-06-10,1307664000,2.476,2.54,2.476,2.54,170
2011-06-13,1307923200,2.54,2.572,2.442,2.442,1240
2011-06-14,1308009600,2.507,2.54,2.347,2.347,27350
2011-06-15,1308096000,2.316,2.347,2.283,2.283,5490
2011-06-16,1308182400,2.316,2.379,2.283,2.347,4900
2011-06-17,1308268800,2.283,2.283,2.283,2.283,1030
2011-06-20,1308528000,2.252,2.316,2.252,2.316,1750
2011-06-21,1308614400,2.379,2.379,2.252,2.252,1440
2011-06-22,1308700800,2.347,2.347,2.316,2.347,2350
2011-06-23,1308787200,2.379,2.379,2.283,2.283,3950
2011-06-24,1308873600,2.283,2.283,2.283,2.283,1000
2011-06-27,1309132800,2.347,2.347,2.347,2.347,30
2011-06-28,1309219200,2.283,2.283,2.283,2.283,4110
2011-06-29,1309305600,2.316,2.316,2.283,2.316,120
2011-06-30,1309392000,2.347,2.347,2.347,2.347,10
2011-07-01,1309478400,2.252,2.252,2.252,2.252,1190
2011-07-04,1309737600,2.315,2.316,2.218,2.316,7110
2011-07-05,1309824000,2.218,2.218,2.218,2.218,1640
2011-07-06,1309910400,2.316,2.316,2.218,2.283,1750
2011-07-07,1309996800,3.451,3.501,3.451,3.451,4010
2011-07-08,1310083200,2.283,2.316,2.283,2.316,4300
2011-07-11,1310342400,3.403,3.501,3.403,3.501,6480
2011-07-12,1310428800,2.316,2.316,2.316,2.316,0
2011-07-13,1310515200,2.316,2.316,2.316,2.316,10
2011-07-14,1310601600,3.501,3.548,3.501,3.548,50
2011-07-15,1310688000,2.347,2.347,2.347,2.347,10
2011-07-18,1310947200,3.403,3.548,3.403,3.548,6
2011-07-19,1311033600,2.252,2.252,2.252,2.252,100
2011-07-20,1311120000,2.218,2.252,2.153,2.153,2010
2011-07-21,1311206400,3.403,3.403,3.111,3.403,19140
2011-07-22,1311292800,3.306,3.403,3.306,3.403,500
2011-07-25,1311552000,2.252,2.252,2.252,2.252,30
2011-07-26,1311638400,2.187,2.187,2.153,2.153,4800
2011-07-27,1311724800,3.354,3.354,3.111,3.111,3120
2011-07-28,1311811200,2.121,2.121,2.121,2.121,900
2011-07-29,1311897600,2.187,2.187,2.121,2.121,20
2011-08-01,1312156800,3.208,3.208,3.064,3.064,610
2011-08-02,1312243200,1.93,2.121,1.929,2.121,500
2011-08-03,1312329600,2.023,2.023,2.023,2.023,3430
2011-08-04,1312416000,2.088,2.088,2.023,2.023,110
2011-08-05,1312502400,2.023,2.023,2.023,2.023,20
2011-08-08,1312761600,2.057,2.057,2.057,2.057,2000
2011-08-09,1312848000,2.965,3.015,2.965,3.015,1830
2011-08-10,1312934400,1.896,2.057,1.896,2.057,2340
2011-08-11,1313020800,2.088,2.121,2.057,2.121,13720
2011-08-12,1313107200,3.159,3.257,3.159,3.257,2010
2011-08-15,1313366400,2.153,2.218,2.153,2.218,5310
2011-08-16,1313452800,2.218,2.252,2.218,2.252,6250
2011-08-17,1313539200,2.252,2.283,2.187,2.187,9430
2011-08-18,1313625600,2.293,2.293,2.293,2.293,6030
2011-08-19,1313712000,2.293,2.293,2.293,2.293,1120
2011-08-22,1313971200,2.401,2.401,2.366,2.401,2420
2011-08-23,1314057600,2.473,2.473,2.293,2.293,30
2011-08-24,1314144000,2.222,2.401,2.222,2.401,530
2011-08-25,1314230400,2.473,2.473,2.473,2.473,30
2011-08-26,1314316800,2.473,2.473,2.401,2.401,3020
2011-08-29,1314576000,2.508,2.508,2.508,2.508,10
2011-08-30,1314662400,2.401,2.581,2.401,2.508,2540
2011-08-31,1314748800,2.544,2.544,2.473,2.473,7540
2011-09-01,1314835200,2.508,2.508,2.366,2.508,23430
2011-09-05,1315180800,2.581,2.581,2.437,2.437,2200
2011-09-06,1315267200,2.366,2.473,2.366,2.473,1160
2011-09-07,1315353600,2.508,2.508,2.401,2.473,1180
2011-09-08,1315440000,2.544,2.544,2.508,2.544,2630
2011-09-09,1315526400,2.544,2.544,2.508,2.544,2350
2011-09-12,1315785600,2.581,2.581,2.508,2.544,1980
2011-09-13,1315872000,2.544,2.581,2.473,2.473,18160
2011-09-14,1315958400,2.544,2.544,2.437,2.437,30340
2011-09-15,1316044800,2.508,2.508,2.401,2.508,20780
2011-09-16,1316131200,2.437,2.508,2.437,2.437,17220
2011-09-19,1316390400,2.508,2.508,2.508,2.508,100
2011-09-20,1316476800,2.508,2.508,2.437,2.508,530
2011-09-21,1316563200,2.401,2.508,2.401,2.508,10140
2011-09-22,1316649600,2.437,2.544,2.437,2.544,5550
2011-09-23,1316736000,2.508,2.544,2.508,2.508,14320
2011-09-26,1316995200,2.544,2.616,2.544,2.581,5310
2011-09-27,1317081600,2.544,2.616,2.544,2.544,2320
2011-09-28,1317168000,2.581,2.581,2.544,2.581,5690
2011-09-29,1317254400,2.544,2.544,2.473,2.544,26340
2011-09-30,1317340800,2.508,2.544,2.508,2.544,2270
2011-10-03,1317600000,2.508,2.544,2.473,2.508,4860
2011-10-04,1317686400,2.544,2.544,2.544,2.544,10
2011-10-05,1317772800,2.616,2.653,2.473,2.473,3400
2011-10-06,1317859200,2.581,2.581,2.508,2.544,810
2011-10-07,1317945600,2.508,2.544,2.508,2.544,3220
2011-10-10,1318204800,2.581,2.581,2.508,2.544,5170
2011-10-11,1318291200,2.616,2.616,2.508,2.581,2160
2011-10-12,1318377600,2.616,2.616,2.581,2.581,320
2011-10-13,1318464000,2.616,2.616,2.544,2.544,510
2011-10-14,1318550400,2.616,2.616,2.508,2.544,4530
2011-10-17,1318809600,2.581,2.581,2.508,2.581,2020
2011-10-18,1318896000,2.581,2.581,2.508,2.508,1760
2011-10-19,1318982400,2.473,2.508,2.473,2.508,3360
2011-10-20,1319068800,2.544,2.581,2.508,2.508,1090
2011-10-21,1319155200,2.508,2.544,2.508,2.544,1060
2011-10-24,1319414400,2.616,2.616,2.508,2.508,3010
2011-10-25,1319500800,2.616,2.616,2.508,2.508,510
2011-10-26,1319587200,2.508,2.544,2.508,2.544,8020
2011-10-27,1319673600,2.581,2.581,2.508,2.544,4920
2011-10-28,1319760000,2.581,2.581,2.508,2.581,3220
2011-10-31,1320019200,2.653,2.653,2.653,2.653,10
2011-11-01,1320105600,2.544,2.581,2.544,2.544,290
2011-11-02,1320192000,2.581,2.581,2.437,2.544,1040
2011-11-03,1320278400,2.508,2.508,2.473,2.473,820
2011-11-04,1320364800,2.544,2.544,2.437,2.473,6390
2011-11-07,1320624000,2.544,2.544,2.437,2.544,1010
2011-11-08,1320710400,2.616,2.616,2.437,2.437,2010
2011-11-09,1320796800,2.544,2.544,2.544,2.544,10
2011-11-10,1320883200,2.616,2.616,2.616,2.616,10
2011-11-11,1320969600,2.653,2.653,2.508,2.508,60
2011-11-14,1321228800,2.581,2.581,2.581,2.581,10
2011-11-15,1321315200,2.581,2.616,2.473,2.581,300
2011-11-16,1321401600,2.544,2.581,2.473,2.544,5460
2011-11-17,1321488000,2.581,2.581,2.581,2.581,20
2011-11-18,1321574400,2.473,2.544,2.473,2.544,6810
2011-11-21,1321833600,2.544,2.544,2.544,2.544,0
2011-11-22,1321920000,2.508,2.508,2.508,2.508,10
2011-11-23,1322006400,2.473,2.508,2.473,2.508,310
2011-11-24,1322092800,2.473,2.508,2.473,2.508,2710
2011-11-25,1322179200,2.437,2.437,2.437,2.437,2300
2011-11-28,1322438400,2.508,2.508,2.508,2.508,10
2011-11-29,1322524800,2.508,2.508,2.508,2.508,0
2011-11-30,1322611200,2.508,2.508,2.508,2.508,0
2011-12-01,1322697600,2.437,2.437,2.401,2.401,11120
2011-12-02,1322784000,2.508,2.508,2.508,2.508,30
2011-12-05,1323043200,2.508,2.581,2.508,2.581,120
2011-12-06,1323129600,2.581,2.581,2.581,2.581,0
2011-12-07,1323216000,2.473,2.581,2.473,2.581,100
2011-12-08,1323302400,2.616,2.616,2.473,2.581,540
2011-12-09,1323388800,2.581,2.581,2.581,2.581,10
2011-12-12,1323648000,2.653,2.653,2.653,2.653,10
2011-12-13,1323734400,2.653,2.653,2.653,2.653,0
2011-12-14,1323820800,2.544,2.544,2.544,2.544,30
2011-12-15,1323907200,2.653,2.653,2.653,2.653,10
2011-12-16,1323993600,2.653,2.653,2.653,2.653,10
2011-12-19,1324252800,2.688,2.688,2.688,2.688,10
2011-12-20,1324339200,2.581,2.581,2.581,2.581,10
2011-12-21,1324425600,2.688,2.688,2.473,2.473,300
2011-12-22,1324512000,2.366,2.473,2.366,2.366,5110
2011-12-23,1324598400,2.33,2.366,2.257,2.257,4600
2011-12-26,1324857600,2.293,2.293,2.293,2.293,30
2011-12-27,1324944000,2.401,2.401,2.257,2.401,5590
2011-12-28,1325030400,2.473,2.473,2.401,2.473,1040
2011-12-29,1325116800,2.508,2.508,2.366,2.473,5810
2011-12-30,1325203200,2.544,2.544,2.544,2.544,720
2012-01-03,1325548800,2.616,2.616,2.437,2.473,1410
2012-01-04,1325635200,2.581,2.581,2.581,2.581,10
2012-01-05,1325721600,2.473,2.544,2.473,2.544,1010
2012-01-06,1325808000,2.544,2.544,2.544,2.544,0
2012-01-09,1326067200,2.437,2.437,2.437,2.437,700
2012-01-10,1326153600,2.473,2.473,2.473,2.473,20
2012-01-11,1326240000,2.508,2.508,2.437,2.508,2030
2012-01-12,1326326400,2.508,2.508,2.508,2.508,0
2012-01-13,1326412800,2.508,2.508,2.508,2.508,0
2012-01-16,1326672000,2.508,2.508,2.508,2.508,0
2012-01-17,1326758400,2.401,2.401,2.401,2.401,30
2012-01-18,1326844800,2.473,2.473,2.473,2.473,20
2012-01-19,1326931200,2.366,2.473,2.366,2.473,2280
2012-01-20,1327017600,2.437,2.437,2.437,2.437,1100
2012-01-30,1327881600,2.473,2.473,2.473,2.473,10
2012-01-31,1327968000,2.508,2.581,2.473,2.544,2310
2012-02-01,1328054400,2.581,2.581,2.581,2.581,10
2012-02-02,1328140800,2.581,2.581,2.508,2.581,400
2012-02-03,1328227200,2.581,2.616,2.508,2.616,7330
2012-02-06,1328486400,2.653,2.653,2.581,2.581,20
2012-02-07,1328572800,2.508,2.581,2.508,2.581,2020
2012-02-08,1328659200,2.544,2.581,2.508,2.581,1950
2012-02-09,1328745600,2.508,2.544,2.508,2.544,5100
2012-02-10,1328832000,2.508,2.544,2.508,2.544,2010
2012-02-13,1329091200,2.544,2.544,2.508,2.508,90
2012-02-14,1329177600,2.508,2.544,2.508,2.544,2020
2012-02-15,1329264000,2.544,2.581,2.473,2.508,3640
2012-02-16,1329350400,2.508,2.508,2.473,2.508,630
2012-02-17,1329436800,2.508,2.508,2.437,2.437,70
2012-02-20,1329696000,2.473,2.508,2.401,2.437,2970
2012-02-21,1329782400,2.508,2.508,2.437,2.508,1110
2012-02-22,1329868800,2.508,2.544,2.473,2.544,4100
2012-02-23,1329955200,2.581,2.581,2.508,2.544,2080
2012-02-24,1330041600,2.544,2.581,2.508,2.581,8570
2012-02-27,1330300800,2.581,2.581,2.508,2.544,6960
2012-02-28,1330387200,2.581,2.581,2.508,2.581,12640
2012-02-29,1330473600,2.616,2.616,2.508,2.508,1950
2012-03-01,1330560000,2.544,2.544,2.473,2.544,4520
2012-03-02,1330646400,2.581,2.653,2.544,2.653,23410
2012-03-05,1330905600,2.544,2.759,2.544,2.759,39920
2012-03-06,1330992000,2.866,2.866,2.722,2.831,5450
2012-03-07,1331078400,2.866,2.866,2.831,2.831,1210
2012-03-08,1331164800,2.759,2.831,2.722,2.722,20260
2012-03-09,1331251200,2.616,2.831,2.616,2.831,43350
2012-03-12,1331510400,2.831,2.866,2.722,2.831,20460
2012-03-13,1331596800,2.722,2.759,2.722,2.722,5370
2012-03-14,1331683200,2.722,2.759,2.616,2.722,6800
2012-03-15,1331769600,2.722,2.722,2.688,2.688,3340
2012-03-16,1331856000,2.653,2.759,2.653,2.653,4550
2012-03-19,1332115200,2.653,2.688,2.653,2.653,2640
2012-03-20,1332201600,2.653,2.722,2.616,2.722,740
2012-03-21,1332288000,2.759,2.759,2.653,2.688,15190
2012-03-22,1332374400,2.722,2.759,2.653,2.722,12520
2012-03-23,1332460800,2.795,2.831,2.759,2.759,23890
2012-03-26,1332720000,2.759,2.831,2.722,2.759,3600
2012-03-27,1332806400,2.722,2.795,2.722,2.795,11190
2012-03-28,1332892800,2.795,2.866,2.722,2.795,3100
2012-03-29,1332979200,2.902,2.902,2.795,2.795,4610
2012-03-30,1333065600,2.795,2.795,2.795,2.795,840
2012-04-03,1333411200,2.831,2.831,2.795,2.831,3580
2012-04-04,1333497600,2.831,2.866,2.759,2.831,100
2012-04-05,1333584000,2.759,2.831,2.759,2.759,2020
2012-04-06,1333670400,2.831,2.831,2.722,2.795,4130
2012-04-09,1333929600,2.831,2.866,2.831,2.831,8020
2012-04-10,1334016000,2.759,2.866,2.759,2.795,15870
2012-04-11,1334102400,2.831,2.902,2.795,2.902,10520
2012-04-12,1334188800,2.938,2.974,2.866,2.974,8140
2012-04-13,1334275200,3.009,3.009,2.938,2.938,5020
2012-04-16,1334534400,2.974,3.046,2.866,3.046,6110
2012-04-17,1334620800,3.119,3.119,3.009,3.119,15780
2012-04-18,1334707200,3.154,3.224,3.119,3.154,4080
2012-04-19,1334793600,3.189,3.189,3.046,3.046,5020
2012-04-20,1334880000,3.082,3.082,2.974,3.082,5040
2012-04-23,1335139200,3.046,3.046,2.974,3.046,47770
2012-04-24,1335225600,3.046,3.046,2.974,3.046,3000
2012-04-25,1335312000,3.046,3.154,3.046,3.154,22230
2012-04-26,1335398400,3.046,3.189,3.046,3.189,8810
2012-04-27,1335484800,3.154,3.224,3.082,3.082,8960
2012-05-02,1335916800,3.082,3.224,3.082,3.082,12900
2012-05-03,1336003200,3.082,3.189,3.046,3.082,11810
2012-05-04,1336089600,3.154,3.224,3.082,3.224,8760
2012-05-07,1336348800,3.332,3.332,3.224,3.332,20000
2012-05-08,1336435200,3.405,3.405,3.297,3.332,30620
2012-05-09,1336521600,3.297,3.405,3.297,3.368,12650
2012-05-10,1336608000,3.439,3.476,3.368,3.439,36640
2012-05-11,1336694400,3.439,3.584,3.439,3.548,83160
2012-05-14,1336953600,3.548,3.548,3.405,3.439,29790
2012-05-15,1337040000,3.476,3.476,3.297,3.297,24750
2012-05-16,1337126400,3.224,3.332,3.189,3.332,73310
2012-05-17,1337212800,3.368,3.368,3.261,3.261,36960
2012-05-18,1337299200,3.224,3.224,3.119,3.154,33630
2012-05-21,1337558400,3.224,3.297,3.224,3.297,4490
2012-05-22,1337644800,3.405,3.405,3.261,3.332,9510
2012-05-23,1337731200,3.261,3.261,3.189,3.189,50740
2012-05-24,1337817600,3.224,3.224,3.119,3.224,2520
2012-05-25,1337904000,3.297,3.297,3.082,3.224,7340
2012-05-28,1338163200,3.297,3.297,3.189,3.189,3450
2012-05-29,1338249600,3.119,3.189,3.119,3.189,12790
2012-05-30,1338336000,3.261,3.261,3.224,3.224,620
2012-05-31,1338422400,3.154,3.189,3.154,3.189,340
2012-06-01,1338508800,3.154,3.154,3.154,3.154,11800
2012-06-04,1338768000,3.046,3.046,3.009,3.009,250
2012-06-05,1338854400,3.009,3.119,3.009,3.119,1630
2012-06-06,1338940800,3.224,3.224,3.224,3.224,90
2012-06-07,1339027200,3.261,3.261,3.261,3.261,7000
2012-06-08,1339113600,3.189,3.189,3.154,3.154,6120
2012-06-11,1339372800,3.224,3.224,3.224,3.224,4000
2012-06-12,1339459200,3.224,3.224,3.154,3.154,390
2012-06-13,1339545600,3.224,3.224,3.224,3.224,3750
2012-06-14,1339632000,3.224,3.261,3.224,3.261,2890
2012-06-15,1339718400,3.261,3.332,3.261,3.332,12110
2012-06-18,1339977600,3.224,3.332,3.224,3.332,30
2012-06-19,1340064000,3.224,3.224,3.224,3.224,1310
2012-06-20,1340150400,3.224,3.261,3.224,3.224,4780
2012-06-21,1340236800,3.342,3.342,3.148,3.265,5220
2012-06-22,1340323200,3.224,3.265,3.224,3.265,130
2012-06-25,1340582400,3.265,3.265,3.108,3.108,5500
2012-06-26,1340668800,3.224,3.224,2.992,2.992,4410
2012-06-27,1340755200,3.03,3.07,2.953,2.953,3050
2012-06-28,1340841600,2.875,2.875,2.875,2.875,5000
2012-06-29,1340928000,2.915,2.992,2.875,2.875,7500
2012-07-02,1341187200,2.875,2.953,2.875,2.953,90
2012-07-03,1341273600,2.953,2.953,2.953,2.953,510
2012-07-04,1341360000,2.953,3.07,2.953,2.953,1940
2012-07-05,1341446400,2.992,3.03,2.992,3.03,510
2012-07-06,1341532800,3.07,3.07,2.915,2.915,460
2012-07-09,1341792000,3.03,3.03,3.03,3.03,10
2012-07-10,1341878400,3.108,3.108,3.108,3.108,20
2012-07-11,1341964800,3.108,3.148,3.108,3.148,3160
2012-07-12,1342051200,3.186,3.186,3.186,3.186,3010
2012-07-13,1342137600,3.224,3.342,3.148,3.342,8570
2012-07-16,1342396800,3.419,3.419,3.224,3.419,130
2012-07-17,1342483200,3.419,3.419,3.419,3.419,0
2012-07-18,1342569600,3.265,3.459,3.265,3.265,4900
2012-07-19,1342656000,3.108,3.303,3.108,3.224,13860
2012-07-20,1342742400,3.224,3.303,3.224,3.303,560
2012-07-23,1343001600,3.303,3.303,3.303,3.303,110
2012-07-24,1343088000,3.265,3.265,3.148,3.265,1250
2012-07-25,1343174400,3.108,3.108,3.108,3.108,12020
2012-07-26,1343260800,2.992,3.108,2.953,2.953,39280
2012-07-27,1343347200,2.875,3.03,2.837,2.837,42290
2012-07-30,1343606400,2.798,2.915,2.72,2.915,4600
2012-07-31,1343692800,2.915,2.953,2.915,2.953,700
2012-08-01,1343779200,2.875,2.915,2.875,2.915,1110
2012-08-02,1343865600,2.915,2.915,2.875,2.875,1180
2012-08-03,1343952000,2.798,2.875,2.798,2.875,710
2012-08-06,1344211200,2.875,2.915,2.875,2.915,5020
2012-08-07,1344297600,2.837,2.915,2.837,2.915,5970
2012-08-08,1344384000,2.915,2.915,2.915,2.915,2120
2012-08-09,1344470400,2.992,2.992,2.915,2.953,550
2012-08-10,1344556800,2.953,2.953,2.953,2.953,0
2012-08-13,1344816000,2.875,2.915,2.875,2.915,5080
2012-08-14,1344902400,2.915,2.953,2.875,2.915,2500
2012-08-15,1344988800,2.915,2.915,2.915,2.915,1660
2012-08-16,1345075200,2.953,2.953,2.875,2.915,16640
2012-08-17,1345161600,2.953,3.03,2.953,2.992,9080
2012-08-20,1345420800,2.992,2.992,2.992,2.992,6900
2012-08-21,1345507200,2.875,2.875,2.875,2.875,13010
2012-08-22,1345593600,2.798,2.837,2.798,2.798,17200
2012-08-23,1345680000,2.759,2.759,2.681,2.681,91260
2012-08-24,1345766400,2.681,2.798,2.681,2.798,13180
2012-08-27,1346025600,2.759,2.759,2.759,2.759,5500
2012-08-28,1346112000,2.759,2.875,2.759,2.875,1690
2012-08-29,1346198400,2.875,2.915,2.875,2.915,1800
2012-08-30,1346284800,2.953,2.953,2.837,2.953,530
2012-08-31,1346371200,2.915,2.953,2.915,2.953,910
2012-09-04,1346716800,3.03,3.03,2.837,2.837,520
2012-09-05,1346803200,2.953,2.953,2.953,2.953,60
2012-09-06,1346889600,2.875,2.992,2.837,2.837,1540
2012-09-07,1346976000,2.953,2.953,2.953,2.953,10
2012-09-10,1347235200,3.03,3.03,2.837,2.953,2280
2012-09-11,1347321600,2.837,3.03,2.837,3.03,7710
2012-09-12,1347408000,2.915,2.915,2.915,2.915,10
2012-09-13,1347494400,2.915,2.953,2.798,2.953,8400
2012-09-14,1347580800,2.953,3.07,2.953,3.07,21650
2012-09-17,1347840000,3.148,3.148,3.148,3.148,1200
2012-09-18,1347926400,3.108,3.108,2.992,2.992,1010
2012-09-19,1348012800,2.953,3.07,2.953,3.07,530
2012-09-20,1348099200,3.148,3.148,3.03,3.108,950
2012-09-21,1348185600,3.148,3.148,3.07,3.07,13240
2012-09-24,1348444800,2.983,3.07,2.983,3.07,3800
2012-09-25,1348531200,3.026,3.026,2.983,2.983,2250
2012-09-26,1348617600,3.026,3.112,3.026,3.112,300
2012-09-27,1348704000,3.158,3.158,3.158,3.158,10
2012-09-28,1348790400,3.158,3.158,3.158,3.158,0
2012-10-01,1349049600,3.158,3.158,3.158,3.158,0
2012-10-02,1349136000,3.158,3.158,3.158,3.158,0
2012-10-03,1349222400,3.199,3.199,3.199,3.199,10
2012-10-04,1349308800,3.199,3.242,3.199,3.199,120
2012-10-05,1349395200,3.07,3.07,3.07,3.07,160
2012-10-08,1349654400,3.112,3.112,3.112,3.112,20
2012-10-09,1349740800,3.112,3.158,3.112,3.158,60
2012-10-10,1349827200,3.199,3.199,3.199,3.199,10
2012-10-11,1349913600,3.199,3.242,3.07,3.07,2370
2012-10-12,1350000000,2.983,3.112,2.983,3.112,940
2012-10-15,1350259200,3.158,3.158,3.026,3.112,140
