date,timestamp,open,high,low,close,volume
2007-04-05,1175731200,26.49,27.81,26.42,26.42,21100
2007-04-06,1175817600,26.43,27.82,25.5,26.66,2200
2007-04-09,1176076800,26.42,27.81,26.42,27.81,19500
2007-04-10,1176163200,27.82,29.9,27.82,29.9,14900
2007-04-11,1176249600,29.44,31.57,29.44,31.57,32200
2007-04-12,1176336000,32.22,33.82,32.22,33.82,38000
2007-04-13,1176422400,33.63,36.99,33.61,33.61,13000
2007-04-16,1176681600,32.15,35.46,31.54,31.54,13100
2007-04-17,1176768000,29.07,31.29,28.95,28.95,9500
2007-04-18,1176854400,29.07,31.29,28.98,30.39,28700
2007-04-19,1176940800,30.37,31.99,28.98,30.58,4300
2007-04-20,1177027200,29.43,30.13,29.2,29.2,12100
2007-04-23,1177286400,27.4,29.21,26.66,27.7,6400
2007-04-24,1177372800,26.26,27.35,25.5,25.73,8300
2007-04-25,1177459200,26.54,28.88,26.54,28.88,3800
2007-05-02,1178064000,27.81,30.13,27.81,27.81,4100
2007-05-03,1178150400,28.97,29.43,28.97,29.2,2100
2007-05-04,1178236800,29.09,29.41,28.74,28.74,1800
2007-05-07,1178496000,28.37,28.74,27.84,28.05,4800
2007-05-08,1178582400,28.37,30.13,25.54,28.98,8900
2007-05-09,1178668800,29.42,30.13,28.98,28.98,10300
2007-05-10,1178755200,28.74,29.34,28.42,28.74,3700
2007-05-11,1178841600,28.47,28.74,28.05,28.51,10700
2007-05-14,1179100800,28.47,29.21,27.82,28.98,12800
2007-05-15,1179187200,28.76,29.43,28.28,28.28,16800
2007-05-16,1179273600,28.58,28.99,28.04,28.74,9800
2007-05-17,1179360000,28.62,29.2,28.62,29.2,3100
2007-05-18,1179446400,29.21,31.76,29.21,31.73,32500
2007-05-21,1179705600,32.22,33.86,32.22,33.86,10100
2007-05-22,1179792000,37.21,37.23,37.21,37.23,14100
2007-05-23,1179878400,37.22,40.93,37.08,37.08,53000
2007-05-24,1179964800,36.55,37.06,36.53,36.55,11400
2007-05-25,1180051200,36.16,39.4,32.93,37.55,58800
2007-05-28,1180310400,37.78,39.77,37.78,39.77,49000
2007-05-29,1180396800,40.1,43.09,40.1,41.03,24500
2007-05-30,1180483200,40.49,41.72,39.4,41.03,26600
2007-05-31,1180569600,40.57,41.47,40.57,41.26,32600
2007-06-01,1180656000,39.98,41.72,39.4,39.75,32700
2007-06-04,1180915200,39.01,39.61,38.39,38.73,16500
2007-06-05,1181001600,37.22,38.24,36.85,37.08,22800
2007-06-06,1181088000,37.18,39.17,36.16,37.55,15500
2007-06-07,1181174400,37.55,38.47,37.55,38.47,6500
2007-06-08,1181260800,37.99,39.17,37.99,38.01,7400
2007-06-11,1181520000,38.2,38.71,38.01,38.01,9300
2007-06-12,1181606400,38.2,38.94,38.06,38.94,15800
2007-06-13,1181692800,38.47,39.4,38.47,38.5,17900
2007-06-14,1181779200,38.68,38.94,38.59,38.82,7100
2007-06-15,1181865600,38.43,38.47,38.24,38.47,5700
2007-06-18,1182124800,38.41,38.6,38.02,38.43,4100
2007-06-19,1182211200,38.41,39.17,38.01,38.2,2600
2007-06-20,1182297600,37.34,38.02,36.97,37.99,4900
2007-06-21,1182384000,37.14,37.58,36.97,37.07,15000
2007-06-22,1182470400,36.3,37.11,34.89,35.93,2700
2007-06-25,1182729600,36.3,36.51,36.16,36.39,1500
2007-06-26,1182816000,36.39,36.51,36.16,36.39,4600
2007-06-27,1182902400,35.79,36.18,35.46,35.69,4300
2007-06-28,1182988800,35.07,35.34,34.3,34.77,4500
2007-06-29,1183075200,34.91,35.0,34.77,35.0,1700
2007-07-02,1183334400,32.36,34.88,31.43,31.43,5300
2007-07-03,1183420800,29.14,29.14,29.14,29.14,3400
2007-07-04,1183507200,29.2,31.29,29.2,31.06,10200
2007-07-05,1183593600,28.07,30.37,27.28,27.58,5400
2007-07-06,1183680000,28.07,29.67,27.35,28.98,3200
2007-07-09,1183939200,28.31,28.98,27.82,27.93,2700
2007-07-10,1184025600,28.61,29.9,28.61,29.32,5800
2007-07-11,1184112000,29.9,30.13,29.9,30.13,4200
2007-07-12,1184198400,29.14,29.88,28.74,29.88,4600
2007-07-13,1184284800,29.14,30.83,28.98,29.9,6900
2007-07-16,1184544000,29.04,29.2,28.74,28.74,4700
2007-07-17,1184630400,29.44,29.44,29.44,29.44,900
2007-07-18,1184716800,29.44,30.13,28.97,29.55,2700
2007-07-19,1184803200,29.2,29.27,28.97,29.2,12600
2007-07-20,1184889600,29.21,29.67,29.21,29.44,8100
2007-07-23,1185148800,30.09,32.38,30.09,32.38,9500
2007-07-24,1185235200,32.45,33.98,32.45,33.98,9100
2007-07-25,1185321600,31.78,34.77,30.5,30.94,5400
2007-07-26,1185408000,30.04,30.13,29.9,30.13,1800
2007-07-27,1185494400,30.59,30.59,30.59,30.59,600
2007-07-30,1185753600,30.39,30.6,30.13,30.37,3300
2007-07-31,1185840000,29.25,29.9,28.97,29.2,1600
2007-08-01,1185926400,30.37,31.76,30.37,31.32,4600
2007-08-02,1186012800,30.14,30.23,29.93,29.93,1700
2007-08-03,1186099200,30.14,30.14,29.32,29.32,1000
2007-08-06,1186358400,29.34,29.67,29.2,29.67,1900
2007-08-07,1186444800,29.55,30.13,29.55,30.13,6100
2007-08-08,1186531200,30.83,30.83,29.9,30.02,3600
2007-08-09,1186617600,29.9,30.13,29.9,30.02,1900
2007-08-10,1186704000,29.9,29.9,29.79,29.79,800
2007-08-13,1186963200,29.9,29.9,29.43,29.67,600
2007-08-14,1187049600,30.14,30.14,29.44,29.46,2400
2007-08-15,1187136000,29.2,29.64,29.2,29.2,3700
2007-08-16,1187222400,29.2,29.2,28.97,29.2,1400
2007-08-17,1187308800,28.28,28.28,27.81,27.81,6000
2007-08-20,1187568000,29.09,29.09,29.09,29.09,100
2007-08-21,1187654400,29.2,29.2,27.81,27.81,2600
2007-08-22,1187740800,27.81,27.81,26.77,27.35,6100
2007-08-23,1187827200,26.65,26.65,26.19,26.42,4100
2007-08-24,1187913600,26.65,27.81,26.65,27.81,5300
2007-08-27,1188172800,27.82,27.82,27.12,27.58,2900
2007-08-28,1188259200,27.12,27.12,26.7,27.12,1200
2007-08-29,1188345600,26.8,27.01,26.8,27.01,1100
2007-08-30,1188432000,27.01,27.82,26.66,27.58,12600
2007-08-31,1188518400,27.82,28.05,27.82,28.05,1800
2007-09-04,1188864000,28.97,29.2,28.28,29.2,3400
2007-09-05,1188950400,29.21,29.21,28.84,28.84,13300
2007-09-06,1189036800,28.98,28.98,27.58,28.98,6200
2007-09-07,1189123200,28.98,29.44,28.51,28.98,4900
2007-09-10,1189382400,31.92,31.92,31.53,31.92,25800
2007-09-11,1189468800,34.81,34.81,33.61,34.81,16700
2007-09-12,1189555200,38.24,38.24,33.61,36.62,36900
2007-09-13,1189641600,35.93,37.23,33.84,34.07,18900
2007-09-14,1189728000,34.77,34.77,32.45,33.37,13500
2007-09-17,1189987200,33.17,36.35,33.15,35.93,15200
2007-09-18,1190073600,37.09,37.13,35.46,35.93,32200
2007-09-19,1190160000,37.08,37.08,36.2,37.08,25400
2007-09-20,1190246400,37.09,37.53,36.62,37.43,20800
2007-09-21,1190332800,37.09,37.09,36.35,36.86,24100
2007-09-24,1190592000,37.08,38.94,37.08,38.47,13900
2007-09-25,1190678400,39.4,39.87,38.94,39.64,18200
2007-09-26,1190764800,39.41,39.87,38.83,39.06,18200
2007-09-27,1190851200,39.64,42.07,39.27,41.73,34600
2007-09-28,1190937600,41.73,44.81,41.73,44.81,29600
2007-10-01,1191196800,48.68,48.79,48.68,48.79,10900
2007-10-02,1191283200,53.66,53.66,53.66,53.66,7900
2007-10-03,1191369600,59.02,59.02,53.08,59.02,88100
2007-10-04,1191456000,64.39,64.39,59.57,64.39,42600
2007-10-05,1191542400,69.51,70.07,66.06,70.07,46900
2007-10-08,1191801600,74.17,74.17,64.9,67.22,20500
2007-10-09,1191888000,66.76,66.76,62.52,63.05,33900
2007-10-10,1191974400,60.73,69.56,60.5,68.15,25500
2007-10-11,1192060800,72.3,72.3,72.3,72.3,37100
2007-10-12,1192147200,79.51,79.51,74.18,79.51,57000
2007-10-15,1192406400,85.88,85.88,83.44,85.88,20300
2007-10-16,1192492800,94.37,94.37,94.37,94.37,14600
2007-10-17,1192579200,103.8,103.8,100.83,100.83,57800
2007-10-18,1192665600,114.04,114.13,93.41,98.28,69400
2007-10-19,1192752000,98.51,108.3,93.88,108.3,62100
2007-10-22,1193011200,114.6,114.6,109.18,114.6,48800
2007-10-23,1193097600,125.53,125.53,125.53,125.53,200
2007-10-24,1193184000,138.02,138.02,138.02,138.02,100
2007-10-25,1193270400,151.76,151.76,151.76,151.76,400
2007-10-26,1193356800,166.88,166.88,166.88,166.88,6600
2007-10-29,1193616000,183.56,183.56,162.93,171.46,92700
2007-10-30,1193702400,193.96,193.96,160.6,171.31,41700
2007-10-31,1193788800,169.13,169.13,155.24,155.24,41700
2007-11-01,1193875200,172.16,181.7,140.97,172.16,40600
2007-11-02,1193961600,182.79,182.79,155.94,167.58,45900
2007-11-05,1194220800,170.69,178.44,157.88,162.38,24000
2007-11-06,1194307200,155.16,159.04,151.28,159.04,20400
2007-11-07,1194393600,146.63,163.0,146.63,156.72,36000
2007-11-08,1194480000,152.06,155.17,145.08,146.63,27700
2007-11-09,1194566400,139.65,139.65,134.15,134.22,44300
2007-11-12,1194825600,128.02,128.02,121.73,121.73,27900
2007-11-13,1194912000,123.36,123.36,111.1,111.1,12900
2007-11-14,1194998400,119.48,122.97,104.74,122.97,99500
2007-11-15,1195084800,131.9,132.52,120.26,122.59,15100
2007-11-16,1195171200,116.37,117.93,114.82,117.93,15900
2007-11-19,1195430400,116.38,116.38,114.82,116.3,22400
2007-11-20,1195516800,120.25,124.13,109.39,112.88,14900
2007-11-21,1195603200,110.17,110.55,101.55,108.61,16200
2007-11-22,1195689600,103.34,114.05,103.34,110.17,25200
2007-11-23,1195776000,107.07,109.39,107.07,107.84,15200
2007-11-26,1196035200,107.84,112.49,107.06,109.78,12100
2007-11-27,1196121600,111.79,115.98,109.39,111.64,25500
2007-11-28,1196208000,114.04,114.82,111.72,112.49,9200
2007-11-29,1196294400,112.5,116.38,111.72,114.83,18700
2007-11-30,1196380800,112.5,112.5,105.52,110.95,33600
2007-12-03,1196640000,114.82,114.82,108.69,112.88,25300
2007-12-04,1196726400,113.27,121.89,113.27,121.03,48700
2007-12-05,1196812800,122.19,128.009,117.15,121.8,32100
2007-12-06,1196899200,120.25,121.03,115.21,118.62,29000
2007-12-07,1196985600,116.38,121.03,115.6,120.18,16100
2007-12-10,1197244800,120.26,120.26,114.05,116.3,12100
2007-12-11,1197331200,112.57,114.43,111.72,111.79,19400
2007-12-12,1197417600,111.33,117.15,110.95,113.43,17700
2007-12-13,1197504000,114.05,114.43,111.72,112.34,16300
2007-12-14,1197590400,110.95,112.5,110.95,111.57,10300
2007-12-17,1197849600,105.52,110.17,105.52,107.07,7300
2007-12-18,1197936000,103.96,109.78,103.96,108.61,9100
2007-12-19,1198022400,112.49,114.67,112.49,112.49,16900
2007-12-20,1198108800,109.39,112.34,109.39,110.17,2300
2007-12-21,1198195200,99.15,110.95,99.15,110.56,10500
2007-12-24,1198454400,108.62,110.56,108.62,109.39,2800
2007-12-25,1198540800,106.68,109.47,106.68,107.84,4400
2007-12-26,1198627200,107.84,111.72,107.84,108.61,7700
2007-12-27,1198713600,107.84,112.49,107.84,108.61,5600
2007-12-28,1198800000,107.92,109.39,107.92,107.92,5900
2008-01-02,1199232000,106.37,108.62,106.37,106.44,1200
2008-01-03,1199318400,104.74,106.29,104.74,104.74,2500
2008-01-04,1199404800,96.98,101.24,96.98,99.3,9000
2008-01-07,1199664000,92.89,97.37,91.55,93.72,6200
2008-01-08,1199750400,93.1,100.86,93.1,93.1,7000
2008-01-09,1199836800,93.1,95.81,93.1,93.1,2400
2008-01-10,1199923200,88.06,90.23,88.06,90.0,4400
2008-01-11,1200009600,88.45,96.98,88.45,90.0,12500
2008-01-14,1200268800,85.86,89.99,83.79,83.79,12000
2008-01-15,1200355200,81.42,85.34,77.5,77.58,12600
2008-01-16,1200441600,81.56,85.49,81.46,85.49,11500
2008-01-17,1200528000,88.82,93.56,83.94,89.06,20300
2008-01-18,1200614400,86.9,92.95,86.9,90.0,12400
2008-01-21,1200873600,86.89,88.83,86.89,88.45,4800
2008-01-22,1200960000,87.59,87.59,79.6,83.79,20800
2008-01-23,1201046400,80.69,81.46,76.03,80.69,11100
2008-01-24,1201132800,85.27,85.35,74.48,74.48,13900
2008-01-25,1201219200,78.36,82.23,77.58,79.91,5000
2008-01-28,1201478400,84.26,86.12,80.69,82.86,27200
2008-01-29,1201564800,83.01,90.38,83.01,89.22,30700
2008-01-30,1201651200,95.04,95.04,95.04,95.04,5600
2008-01-31,1201737600,104.51,104.51,93.1,104.51,61900
2008-02-01,1201824000,109.4,111.1,108.62,111.1,20900
2008-02-12,1202774400,116.38,116.38,100.94,110.95,26200
2008-02-13,1202860800,110.17,110.17,106.29,108.54,14900
2008-02-14,1202947200,106.29,112.42,106.29,108.61,32700
2008-02-15,1203033600,106.29,106.29,102.49,104.74,18500
2008-02-18,1203292800,96.98,100.86,94.26,99.69,21800
2008-02-19,1203379200,95.43,103.19,94.65,98.53,21600
2008-02-20,1203465600,97.76,99.31,88.53,90.0,16400
2008-02-21,1203552000,85.34,85.34,83.63,83.63,15100
2008-02-22,1203638400,77.58,89.22,77.58,84.57,43400
2008-02-25,1203897600,89.22,91.01,89.22,91.01,6100
2008-02-26,1203984000,99.23,99.23,81.85,83.01,22800
2008-02-27,1204070400,82.23,92.32,82.23,83.79,26300
2008-02-28,1204156800,92.24,92.24,83.01,85.34,18500
2008-02-29,1204243200,83.01,86.12,83.01,85.34,15100
2008-03-03,1204502400,83.79,85.34,76.42,77.58,18400
2008-03-04,1204588800,73.78,73.78,70.52,70.52,6600
2008-03-05,1204675200,63.93,69.82,63.93,68.97,32700
2008-03-06,1204761600,70.91,70.91,70.91,70.91,1900
2008-03-07,1204848000,77.97,77.97,77.97,77.97,6200
2008-03-10,1205107200,85.73,85.73,77.97,82.24,49400
2008-03-11,1205193600,75.64,79.91,75.17,75.17,26800
2008-03-12,1205280000,76.42,83.01,76.42,79.13,14400
2008-03-13,1205366400,81.47,83.79,80.69,81.39,17200
2008-03-14,1205452800,79.91,82.63,76.88,79.13,12100
2008-03-17,1205712000,72.93,73.32,71.53,71.53,21400
2008-03-18,1205798400,69.9,69.9,64.78,64.78,30100
2008-03-19,1205884800,64.86,69.83,62.07,63.7,22400
2008-03-20,1205971200,64.39,65.17,58.96,60.51,16900
2008-03-21,1206057600,60.98,61.06,57.02,57.57,17000
2008-03-24,1206316800,52.75,52.75,52.75,52.75,2600
2008-03-25,1206403200,47.48,47.48,47.48,47.48,1400
2008-03-26,1206489600,42.75,52.21,42.75,45.0,26200
2008-03-27,1206576000,45.78,46.48,45.78,46.48,4000
2008-03-28,1206662400,47.33,47.33,47.33,47.33,100
2008-03-31,1206921600,48.26,48.26,48.26,48.26,1900
2008-04-01,1207008000,49.19,49.19,49.19,49.19,100
2008-04-02,1207094400,50.12,50.12,50.12,50.12,100
2008-04-03,1207180800,51.05,51.05,51.05,51.05,300
2008-04-04,1207267200,52.05,52.05,52.05,52.05,100
2008-04-07,1207526400,53.61,53.61,53.61,53.61,5500
2008-04-08,1207612800,55.16,55.16,52.06,54.7,39800
2008-04-09,1207699200,52.13,52.13,52.05,52.05,6300
2008-04-10,1207785600,50.51,50.51,50.51,50.51,200
2008-04-11,1207872000,52.91,52.91,52.91,52.91,0
2008-04-16,1208304000,49.03,49.03,49.03,49.03,100
2008-04-17,1208390400,47.64,49.04,47.64,47.64,369500
2008-04-18,1208476800,46.32,46.32,46.32,46.32,2000
2008-04-21,1208736000,45.0,45.0,45.0,45.0,200
2008-04-22,1208822400,43.68,43.68,43.68,43.68,100
2008-04-23,1208908800,42.44,42.44,42.44,42.44,200
2008-04-24,1208995200,41.2,41.2,41.2,41.2,100
2008-04-25,1209081600,40.04,40.04,40.04,40.04,100
2008-04-28,1209340800,38.87,38.87,38.87,38.87,1100
2008-04-29,1209427200,37.71,37.71,37.71,37.71,100
2008-05-05,1209945600,36.62,36.62,36.62,36.62,200
2008-05-06,1210032000,35.53,35.53,35.53,35.53,600
2008-05-07,1210118400,34.52,34.52,34.52,34.52,100
2008-05-08,1210204800,36.16,36.16,36.16,36.16,0
2008-05-09,1210291200,33.51,33.51,33.51,33.51,5000
2008-05-12,1210550400,32.59,32.59,32.59,32.59,100
2008-05-13,1210636800,31.65,31.65,31.65,31.65,100
2008-05-14,1210723200,30.72,30.72,30.72,30.72,100
2008-05-15,1210809600,29.87,29.87,29.87,29.87,100
2008-05-16,1210896000,29.02,29.02,29.02,29.02,100
2008-05-19,1211155200,28.16,28.16,28.16,28.16,100
2008-05-20,1211241600,27.39,27.39,27.39,27.39,1700
2008-05-21,1211328000,26.61,26.61,26.61,26.61,100
2008-05-22,1211414400,25.84,25.84,25.84,25.84,100
2008-05-23,1211500800,25.14,25.14,25.14,25.14,100
2008-05-26,1211760000,24.44,24.44,24.44,24.44,100
2008-05-27,1211846400,25.6,25.6,25.6,25.6,0
2008-05-28,1211932800,23.74,23.74,23.74,23.74,800
2008-05-29,1212019200,24.87,24.87,24.87,24.87,0
2008-05-30,1212105600,23.04,23.04,23.04,23.04,100
2008-06-02,1212364800,22.42,22.42,22.42,22.42,100
2008-06-03,1212451200,21.8,21.8,21.8,21.8,200
2008-06-04,1212537600,22.84,22.84,22.84,22.84,0
2008-06-05,1212624000,21.18,21.18,21.18,21.18,100
2008-06-06,1212710400,20.56,20.56,20.56,20.56,100
2008-06-09,1212969600,20.01,20.01,20.01,20.01,100
2008-06-10,1213056000,19.48,19.48,19.48,19.48,3800
2008-06-11,1213142400,18.93,18.93,18.93,18.93,42500
2008-06-12,1213228800,18.39,18.39,18.39,18.39,12200
2008-06-13,1213315200,17.84,17.84,17.84,17.84,19300
2008-06-16,1213574400,17.37,18.31,17.37,18.31,999800
2008-06-17,1213660800,18.08,18.08,18.08,18.08,6100
2008-06-18,1213747200,18.55,18.55,17.61,17.61,145100
2008-06-19,1213833600,17.69,17.69,17.69,17.69,2000
2008-06-20,1213920000,16.99,16.99,16.99,16.99,100
2008-06-23,1214179200,16.37,16.37,16.37,16.37,75400
2008-06-24,1214265600,15.75,15.75,15.75,15.75,36900
2008-06-25,1214352000,15.13,16.219,15.13,15.21,515600
2008-06-26,1214438400,15.28,15.82,14.74,15.28,397100
2008-06-27,1214524800,14.74,15.51,14.58,15.28,226200
2008-06-30,1214784000,14.51,15.6,14.51,15.6,211600
2008-07-01,1214870400,15.83,15.83,15.67,15.83,87400
2008-07-02,1214956800,16.45,16.45,15.68,16.45,531800
2008-07-03,1215043200,16.99,16.99,16.99,16.99,23800
2008-07-04,1215129600,17.61,17.61,17.61,17.61,67500
2008-07-07,1215388800,18.31,18.31,16.91,17.84,716500
2008-07-08,1215475200,18.23,18.62,17.22,18.0,420600
2008-07-09,1215561600,18.62,18.62,17.92,18.62,241400
2008-07-10,1215648000,19.24,19.32,18.62,19.32,92500
2008-07-11,1215734400,20.01,20.01,20.01,20.01,20100
2008-07-14,1215993600,20.79,20.79,20.79,20.79,17300
2008-07-15,1216080000,21.57,21.57,21.57,21.57,45900
2008-07-16,1216166400,22.42,22.42,20.71,22.42,548000
2008-07-17,1216252800,23.04,23.04,23.04,23.04,10000
2008-07-18,1216339200,23.9,23.9,22.27,23.27,690800
2008-07-21,1216598400,23.12,23.12,22.66,22.66,59500
2008-07-22,1216684800,21.8,21.8,21.8,21.8,100
2008-07-23,1216771200,20.95,20.95,20.95,20.95,2200
2008-07-24,1216857600,20.17,21.56,20.17,20.17,520900
2008-07-25,1216944000,19.79,19.86,19.79,19.79,120500
2008-07-28,1217203200,19.01,20.17,19.01,20.09,252900
2008-07-29,1217289600,20.18,20.33,19.55,20.33,139200
2008-07-30,1217376000,20.95,21.03,19.47,20.25,145400
2008-07-31,1217462400,20.74,20.9,19.44,20.57,224700
2008-08-01,1217548800,19.52,20.33,19.44,19.44,240400
2008-08-04,1217808000,18.79,18.79,18.79,18.79,22500
2008-08-05,1217894400,18.05,18.05,18.05,18.05,3400
2008-08-06,1217980800,17.4,18.62,17.4,18.05,245100
2008-08-07,1218067200,17.89,18.46,17.48,18.05,130800
2008-08-08,1218153600,18.05,18.87,17.89,18.87,120200
2008-08-11,1218412800,19.35,19.35,19.35,19.35,10200
2008-08-12,1218499200,20.09,20.09,19.52,20.09,191600
2008-08-13,1218585600,20.74,20.74,19.68,20.74,234000
2008-08-14,1218672000,21.31,21.31,20.41,21.31,145900
2008-08-15,1218758400,22.12,22.12,22.12,22.12,18300
2008-08-18,1219017600,23.66,23.66,22.85,23.66,194900
2008-08-19,1219104000,25.29,25.29,23.66,25.29,706000
2008-08-20,1219190400,26.84,26.84,24.23,26.67,613500
2008-08-21,1219276800,28.22,28.22,26.76,28.22,96100
2008-08-22,1219363200,30.09,30.09,30.09,30.09,21500
2008-08-25,1219622400,32.119,32.119,32.119,32.119,11900
2008-08-26,1219708800,34.32,34.32,34.32,34.32,100
2008-08-27,1219795200,36.68,36.68,36.68,36.68,2000
2008-08-28,1219881600,39.2,39.2,36.68,39.2,1087300
2008-08-29,1219968000,41.47,41.56,39.03,41.56,529100
2008-09-03,1220400000,44.16,44.16,44.16,44.16,14900
2008-09-04,1220486400,47.25,47.25,44.73,47.25,396900
2008-09-05,1220572800,50.09,50.34,43.91,44.32,714500
2008-09-08,1220832000,42.69,42.69,42.69,42.69,65800
2008-09-09,1220918400,39.77,45.13,39.77,39.77,517100
2008-09-10,1221004800,38.38,40.66,38.14,38.14,120600
2008-09-11,1221091200,36.35,37.41,36.35,36.35,109800
2008-09-12,1221177600,33.91,33.91,33.91,33.91,48000
2008-09-15,1221436800,31.55,35.7,31.55,32.94,608500
2008-09-16,1221523200,32.53,32.689,30.17,30.17,96800
2008-09-17,1221609600,28.38,28.38,28.38,28.38,90700
2008-09-18,1221696000,26.43,26.43,26.43,26.43,10500
2008-09-19,1221782400,24.64,28.22,24.64,28.22,166600
2008-09-22,1222041600,28.22,28.22,28.22,28.22,5100
2008-09-23,1222128000,28.22,29.28,26.27,27.65,410400
2008-09-24,1222214400,26.84,28.22,26.02,26.84,155300
2008-09-25,1222300800,25.45,29.03,25.45,29.03,292600
2008-09-26,1222387200,30.17,30.17,28.54,30.17,357600
2008-09-29,1222646400,30.9,31.88,28.46,30.74,259200
2008-09-30,1222732800,28.46,28.46,28.46,28.46,500
2008-10-01,1222819200,28.46,30.09,27.08,28.46,152400
2008-10-02,1222905600,28.87,30.09,28.46,29.85,152400
2008-10-03,1222992000,28.46,29.68,28.3,28.87,90100
2008-10-06,1223251200,28.87,28.87,26.84,26.84,100700
2008-10-07,1223337600,25.13,25.13,25.13,25.13,7100
2008-10-08,1223424000,23.42,24.4,23.42,23.42,197900
2008-10-09,1223510400,21.79,24.64,21.79,22.28,311800
2008-10-10,1223596800,20.9,20.9,20.9,20.9,31600
2008-10-13,1223856000,21.96,21.96,19.52,20.33,92800
2008-10-14,1223942400,21.63,21.63,21.63,21.63,1600
2008-10-15,1224028800,23.01,23.1,20.74,23.1,304300
2008-10-16,1224115200,21.14,22.69,20.9,21.55,123600
2008-10-17,1224201600,23.26,23.26,21.79,22.61,120100
2008-10-20,1224460800,22.77,23.91,21.55,21.96,80100
2008-10-21,1224547200,22.12,23.66,22.12,23.01,181900
2008-10-22,1224633600,22.2,22.36,21.79,22.04,71900
2008-10-23,1224720000,20.98,21.14,20.57,20.57,79700
2008-10-24,1224806400,19.92,19.92,19.27,19.27,78900
2008-10-27,1225065600,18.13,19.35,18.05,18.05,261300
