date,timestamp,open,high,low,close,volume
2022-03-10,1646870400,34.28,34.561,34.28,34.367,7300
2022-03-11,1646956800,34.374,34.374,34.374,34.374,100
2022-03-14,1647216000,33.718,34.374,33.718,33.952,5200
2022-03-15,1647302400,33.999,34.655,33.812,34.166,8700
2022-03-16,1647388800,34.187,34.187,33.718,33.729,4300
2022-03-17,1647475200,33.999,34.187,33.906,34.005,8100
2022-03-18,1647561600,33.999,33.999,33.812,33.892,6500
2022-03-21,1647820800,34.187,34.187,33.812,34.187,4300
2022-03-22,1647907200,33.812,34.187,33.812,33.97,4200
2022-03-23,1647993600,33.999,34.093,33.812,33.907,8300
2022-03-24,1648080000,33.718,33.906,33.718,33.754,6900
2022-03-25,1648166400,33.531,33.718,32.782,32.98,20900
2022-03-28,1648425600,33.25,33.718,32.782,33.046,12700
2022-03-29,1648512000,33.437,36.06,33.437,35.028,28600
2022-03-30,1648598400,35.123,35.498,34.842,35.03,46100
2022-03-31,1648684800,35.123,35.873,35.03,35.286,40600
2022-04-01,1648771200,35.498,35.592,34.842,35.498,35500
2022-04-04,1649030400,35.404,36.06,35.123,35.457,57100
2022-04-05,1649116800,35.498,37.933,35.498,37.126,138800
2022-04-06,1649203200,37.465,38.495,37.371,37.746,85300
2022-04-07,1649289600,37.746,37.746,36.06,36.566,43400
2022-04-08,1649376000,36.341,37.465,35.217,36.239,45600
2022-04-12,1649721600,36.06,36.434,36.06,36.135,32300
2022-04-13,1649808000,35.123,36.528,35.123,35.837,43400
2022-04-14,1649894400,35.311,37.652,35.311,36.959,41700
2022-04-15,1649980800,37.277,37.371,36.622,37.278,13300
2022-04-18,1650240000,37.371,39.9,37.371,38.789,102400
2022-04-19,1650326400,38.87,39.338,32.969,37.28,23300
2022-04-20,1650412800,37.371,37.371,36.809,37.157,31000
2022-04-21,1650499200,36.046,36.046,31.682,33.734,53200
2022-04-22,1650585600,28.742,36.52,28.742,32.967,80800
2022-04-25,1650844800,35.192,36.52,35.192,35.943,42800
2022-04-26,1650931200,35.951,37.943,35.951,37.658,55800
2022-04-27,1651017600,36.994,37.374,36.994,37.146,2500
2022-04-28,1651104000,35.097,37.184,31.872,33.042,25600
2022-04-29,1651190400,36.046,36.994,36.046,36.091,17200
2022-05-04,1651622400,37.658,37.658,36.52,36.623,11200
2022-05-05,1651708800,36.425,36.994,36.046,36.179,12900
2022-05-06,1651795200,36.046,36.52,36.046,36.506,30700
2022-05-09,1652054400,36.52,36.52,31.113,33.543,53600
2022-05-10,1652140800,33.579,36.52,33.579,35.097,9600
2022-05-11,1652227200,36.52,36.52,36.52,36.52,100
2022-05-12,1652313600,36.046,37.374,36.046,36.425,33400
2022-05-13,1652400000,36.425,36.425,36.046,36.143,7800
2022-05-16,1652659200,36.046,36.046,35.571,35.883,6100
2022-05-17,1652745600,35.097,36.425,35.097,35.296,14400
2022-05-18,1652832000,35.571,36.899,35.571,36.521,48400
2022-05-19,1652918400,36.425,36.52,36.425,36.457,14500
2022-05-20,1653004800,36.425,36.425,36.046,36.046,5600
2022-05-23,1653264000,32.346,35.571,32.346,32.821,17400
2022-05-24,1653350400,34.149,35.571,34.149,34.433,2600
2022-05-25,1653436800,36.994,36.994,36.994,36.994,100
2022-05-26,1653523200,37.469,37.469,37.469,37.469,100
2022-05-27,1653609600,35.097,35.192,35.097,35.118,900
2022-05-30,1653868800,36.046,36.425,36.046,36.053,25000
2022-05-31,1653955200,36.046,36.046,36.046,36.046,3300
2022-06-01,1654041600,36.046,36.046,36.046,36.046,700
2022-06-02,1654128000,36.046,36.046,36.046,36.046,6000
2022-06-03,1654214400,33.674,36.52,33.674,35.097,200
2022-06-06,1654473600,35.097,35.097,35.097,35.097,1000
2022-06-07,1654560000,35.097,35.097,35.097,35.097,900
2022-06-08,1654646400,35.097,35.571,35.097,35.309,5200
2022-06-09,1654732800,35.477,35.571,35.477,35.513,800
2022-06-10,1654819200,35.477,35.477,35.477,35.477,0
2022-06-13,1655078400,33.579,36.046,33.579,34.18,5100
2022-06-14,1655164800,34.338,36.046,34.338,35.192,200
2022-06-15,1655251200,39.84,39.84,35.097,35.219,3900
2022-06-16,1655337600,35.097,35.097,35.097,35.097,700
2022-06-17,1655424000,34.149,35.571,34.149,34.86,200
2022-06-20,1655683200,38.797,38.797,34.433,34.655,5600
2022-06-21,1655769600,34.623,34.623,34.623,34.623,5000
2022-06-22,1655856000,34.433,34.433,34.149,34.319,500
2022-06-23,1655942400,33.864,33.864,33.864,33.864,200
2022-06-24,1656028800,35.477,35.477,35.477,35.477,3300
2022-06-27,1656288000,35.477,35.477,35.002,35.081,600
2022-06-28,1656374400,34.907,34.907,34.907,34.907,2000
2022-06-29,1656460800,34.718,34.718,34.149,34.23,700
2022-06-30,1656547200,34.149,34.149,34.149,34.149,100
2022-07-01,1656633600,34.149,34.149,34.149,34.149,0
2022-07-04,1656892800,34.149,34.149,29.216,29.908,8900
2022-07-05,1656979200,29.88,31.398,29.88,30.884,1200
2022-07-06,1657065600,30.923,30.923,30.923,30.923,0
2022-07-07,1657152000,31.398,33.769,31.303,32.508,4100
2022-07-08,1657238400,31.398,31.398,31.398,31.398,100
2022-07-11,1657497600,33.2,33.2,33.2,33.2,5600
2022-07-12,1657584000,33.674,33.674,33.674,33.674,100
2022-07-13,1657670400,31.492,34.149,31.492,33.086,500
2022-07-14,1657756800,33.105,33.105,33.105,33.105,0
2022-07-15,1657843200,33.769,33.769,33.674,33.698,400
2022-07-18,1658102400,33.674,33.674,33.674,33.674,300
2022-07-19,1658188800,33.674,33.674,33.674,33.674,1000
2022-07-20,1658275200,31.398,31.398,31.398,31.398,600
2022-07-21,1658361600,31.398,31.398,31.398,31.398,0
2022-07-22,1658448000,32.346,33.2,32.346,33.155,1900
2022-07-25,1658707200,33.2,33.2,33.2,33.2,0
2022-07-26,1658793600,33.295,33.295,33.295,33.295,3000
2022-07-27,1658880000,33.295,33.295,33.295,33.295,0
2022-07-28,1658966400,35.477,35.477,35.477,35.477,400
2022-07-29,1659052800,35.477,35.477,35.477,35.477,200
2022-08-01,1659312000,35.477,35.571,35.477,35.524,600
2022-08-02,1659398400,32.726,35.571,32.346,34.783,1300
2022-08-03,1659484800,33.2,33.2,33.2,33.2,200
2022-08-04,1659571200,33.2,33.2,33.2,33.2,0
2022-08-05,1659657600,33.2,33.2,33.2,33.2,0
2022-08-08,1659916800,30.164,34.149,30.164,33.786,1100
2022-08-09,1660003200,32.346,36.046,32.346,34.196,200
2022-08-10,1660089600,32.346,36.046,32.346,34.584,2200
2022-08-11,1660176000,35.097,35.097,33.579,34.821,3300
2022-08-12,1660262400,33.2,33.2,33.2,33.2,500
2022-08-15,1660521600,33.674,33.674,33.2,33.413,2400
2022-08-16,1660608000,33.485,34.149,33.39,33.454,2800
2022-08-17,1660694400,33.674,33.674,33.674,33.674,1000
2022-08-18,1660780800,34.054,34.054,34.054,34.054,200
2022-08-19,1660867200,33.674,33.674,33.674,33.674,1000
2022-08-22,1661126400,33.674,33.674,33.674,33.674,2100
2022-08-23,1661212800,33.485,33.485,33.485,33.485,100
2022-08-24,1661299200,30.503,33.678,30.503,32.884,400
2022-08-25,1661385600,30.31,34.159,30.31,33.317,800
2022-08-26,1661472000,33.293,33.293,33.293,33.293,0
2022-08-29,1661731200,33.293,33.293,33.293,33.293,0
2022-08-30,1661817600,33.678,33.678,32.716,33.091,2000
2022-08-31,1661904000,33.101,33.101,33.101,33.101,0
2022-09-05,1662336000,33.678,33.678,33.678,33.678,500
2022-09-06,1662422400,33.582,33.582,33.582,33.582,100
2022-09-07,1662508800,33.486,33.678,33.486,33.637,10000
2022-09-08,1662595200,32.716,32.716,32.716,32.716,2400
2022-09-09,1662681600,32.716,32.716,32.716,32.716,2000
2022-09-12,1662940800,32.716,32.716,32.716,32.716,1000
2022-09-13,1663027200,32.716,32.716,32.716,32.716,1000
2022-09-14,1663113600,32.716,32.716,32.716,32.716,0
2022-09-15,1663200000,30.407,30.407,30.407,30.407,700
2022-09-16,1663286400,30.407,30.407,30.407,30.407,0
2022-09-19,1663545600,30.407,34.64,30.407,34.099,24300
2022-09-20,1663632000,33.197,33.871,33.197,33.712,13000
2022-09-21,1663718400,32.716,34.64,32.716,33.048,74100
2022-09-22,1663804800,34.64,34.64,32.427,34.622,12300
2022-09-23,1663891200,30.407,30.407,30.407,30.407,200
2022-09-26,1664150400,30.888,31.08,30.791,30.984,1400
2022-09-27,1664236800,34.159,34.159,34.063,34.158,46900
2022-09-28,1664323200,30.407,34.159,30.407,34.061,21300
2022-09-29,1664409600,33.871,34.063,33.871,34.054,20000
2022-09-30,1664496000,31.369,31.754,31.369,31.699,700
2022-10-03,1664755200,31.754,31.754,31.657,31.725,1000
2022-10-04,1664841600,27.135,32.716,27.135,29.925,200
2022-10-05,1664928000,25.595,31.754,25.595,30.438,1200
2022-10-06,1665014400,30.407,30.407,30.407,30.407,0
2022-10-07,1665100800,26.461,33.582,26.461,31.208,300
2022-10-10,1665360000,31.176,31.176,31.176,31.176,0
2022-10-11,1665446400,27.135,31.754,26.942,28.105,1300
2022-10-12,1665532800,31.754,31.754,31.657,31.749,2100
2022-10-13,1665619200,31.754,33.678,31.754,33.624,22700
2022-10-14,1665705600,33.582,33.582,33.582,33.582,0
2022-10-17,1665964800,33.582,33.582,33.582,33.582,200
2022-10-18,1666051200,28.771,33.871,28.771,31.321,200
2022-10-19,1666137600,33.678,34.64,33.678,34.559,13000
2022-10-20,1666224000,31.273,34.64,29.829,34.174,6000
2022-10-21,1666310400,30.022,33.774,30.022,33.157,13800
2022-10-24,1666569600,29.156,33.678,29.156,31.417,200
2022-10-25,1666656000,33.678,33.678,29.252,31.754,700
2022-10-26,1666742400,31.754,31.754,31.754,31.754,0
2022-10-27,1666828800,31.754,31.754,31.754,31.754,0
2022-10-28,1666915200,29.829,33.678,29.829,31.572,1900
2022-10-31,1667174400,33.678,33.678,29.829,31.946,500
2022-11-01,1667260800,31.85,31.85,31.85,31.85,300
2022-11-02,1667347200,31.85,31.85,31.85,31.85,0
2022-11-03,1667433600,31.85,31.85,31.85,31.85,0
2022-11-04,1667520000,31.754,31.754,31.754,31.754,200
2022-11-07,1667779200,31.754,31.754,30.791,30.932,4100
2022-11-08,1667865600,32.716,32.716,32.716,32.716,100
2022-11-09,1667952000,33.678,33.678,33.678,33.678,100
2022-11-10,1668038400,33.678,33.678,33.678,33.678,0
2022-11-11,1668124800,31.754,32.716,30.791,31.754,300
2022-11-14,1668384000,31.754,31.754,31.754,31.754,100
2022-11-15,1668470400,28.001,33.678,28.001,30.84,200
2022-11-16,1668556800,31.754,31.754,31.754,31.754,200
2022-11-17,1668643200,31.754,31.754,31.754,31.754,100
2022-11-18,1668729600,31.754,31.754,31.754,31.754,100
2022-11-21,1668988800,31.754,31.754,31.754,31.754,1100
2022-11-22,1669075200,30.791,30.791,30.791,30.791,200
2022-11-23,1669161600,31.754,31.754,31.754,31.754,100
2022-11-24,1669248000,31.754,31.754,31.754,31.754,0
2022-11-25,1669334400,31.754,31.754,31.754,31.754,0
2022-11-28,1669593600,31.754,31.754,31.754,31.754,0
2022-11-29,1669680000,31.755,31.755,31.755,31.755,0
2022-11-30,1669766400,30.29,30.29,30.29,30.29,200
2022-12-01,1669852800,33.221,33.221,33.221,33.221,100
2022-12-02,1669939200,33.221,33.221,33.221,33.221,0
2022-12-05,1670198400,33.221,33.221,33.221,33.221,0
2022-12-06,1670284800,33.221,33.221,33.221,33.221,0
2022-12-07,1670371200,28.335,28.335,28.335,28.335,100
2022-12-08,1670457600,32.537,32.537,32.537,32.537,200
2022-12-09,1670544000,32.537,32.537,32.537,32.537,0
2022-12-12,1670803200,32.537,32.537,32.537,32.537,0
2022-12-13,1670889600,28.531,28.531,28.531,28.531,8100
2022-12-14,1670976000,32.732,32.732,32.732,32.732,100
2022-12-15,1671062400,32.537,32.537,32.537,32.537,200
2022-12-16,1671148800,32.439,32.439,32.244,32.342,400
2022-12-19,1671408000,32.342,32.342,32.342,32.342,0
2022-12-20,1671494400,28.335,28.335,28.335,28.335,500
2022-12-21,1671580800,28.335,28.335,28.335,28.335,0
2022-12-22,1671667200,28.335,28.335,28.335,28.335,0
2022-12-23,1671753600,32.048,32.048,32.048,32.048,10700
2022-12-26,1672012800,32.048,32.048,32.048,32.048,0
2022-12-27,1672099200,32.048,32.048,32.048,32.048,0
2022-12-28,1672185600,28.335,28.335,27.261,28.305,3500
2022-12-29,1672272000,31.853,31.853,31.853,31.853,100
2022-12-30,1672358400,31.853,31.853,31.853,31.853,0
2023-01-03,1672704000,31.853,31.853,31.853,31.853,0
2023-01-04,1672790400,31.853,31.853,31.853,31.853,0
2023-01-05,1672876800,31.853,31.853,31.853,31.853,0
2023-01-06,1672963200,31.853,31.853,31.853,31.853,0
2023-01-09,1673222400,28.335,28.335,28.335,28.335,400
2023-01-10,1673308800,28.335,28.335,27.358,27.875,700
2023-01-11,1673395200,26.479,26.479,26.479,26.479,100
2023-01-12,1673481600,26.479,26.479,26.479,26.479,600
2023-01-13,1673568000,26.479,29.996,26.479,27.651,1500
2023-01-16,1673827200,31.267,31.267,31.267,31.267,1000
2023-01-17,1673913600,35.077,35.077,35.077,35.077,100
2023-01-18,1674000000,30.387,30.387,30.29,30.322,300
2023-01-19,1674086400,30.29,30.29,30.29,30.29,0
2023-01-27,1674777600,34.589,34.589,34.589,34.589,100
2023-01-30,1675036800,34.589,34.589,34.589,34.589,0
2023-01-31,1675123200,31.267,31.267,30.29,30.778,400
2023-02-01,1675209600,29.313,31.267,29.313,30.365,16000
2023-02-02,1675296000,29.313,29.313,29.313,29.313,1700
2023-02-03,1675382400,29.313,29.313,29.313,29.313,800
2023-02-06,1675641600,31.267,31.462,31.267,31.293,18800
2023-02-07,1675728000,31.267,31.267,31.267,31.267,200
2023-02-08,1675814400,31.267,31.267,31.267,31.267,1900
2023-02-09,1675900800,31.267,31.267,31.267,31.267,0
2023-02-10,1675987200,31.267,31.267,31.267,31.267,0
2023-02-13,1676246400,31.267,31.267,31.267,31.267,0
2023-02-14,1676332800,31.267,31.267,31.267,31.267,0
2023-02-15,1676419200,31.267,31.267,31.267,31.267,0
2023-02-16,1676505600,31.267,32.244,31.267,31.728,21000
2023-02-17,1676592000,31.755,31.755,31.755,31.755,0
2023-02-20,1676851200,31.755,31.755,31.755,31.755,0
2023-02-21,1676937600,32.244,32.244,32.244,32.244,10000
2023-02-22,1677024000,32.244,32.244,32.244,32.244,11000
2023-02-23,1677110400,32.244,32.244,32.244,32.244,0
2023-02-24,1677196800,32.244,32.244,32.244,32.244,0
2023-02-27,1677456000,32.244,32.244,32.244,32.244,0
2023-02-28,1677542400,29.313,29.313,29.313,29.313,1600
2023-03-01,1677628800,28.335,28.433,28.335,28.343,1200
2023-03-02,1677715200,27.456,27.456,27.456,27.456,800
2023-03-03,1677801600,26.479,26.479,26.479,26.479,400
2023-03-06,1678060800,26.479,26.479,26.479,26.479,0
2023-03-07,1678147200,30.387,30.387,30.387,30.387,100
2023-03-08,1678233600,32.244,32.244,31.267,32.0,800
2023-03-09,1678320000,32.048,32.048,32.048,32.048,0
2023-03-10,1678406400,32.048,32.048,32.048,32.048,0
2023-03-13,1678665600,32.048,32.048,32.048,32.048,0
2023-03-14,1678752000,32.048,32.048,32.048,32.048,0
2023-03-15,1678838400,32.048,32.048,32.048,32.048,0
2023-03-16,1678924800,32.048,32.048,32.048,32.048,0
2023-03-17,1679011200,32.048,32.048,32.048,32.048,0
2023-03-20,1679270400,32.048,32.048,32.048,32.048,0
2023-03-21,1679356800,32.048,32.048,32.048,32.048,0
2023-03-22,1679443200,32.048,32.048,32.048,32.048,0
2023-03-23,1679529600,32.048,32.048,32.048,32.048,0
2023-03-24,1679616000,32.048,32.048,32.048,32.048,0
2023-03-27,1679875200,32.048,32.048,32.048,32.048,0
2023-03-28,1679961600,32.048,32.048,32.048,32.048,0
2023-03-29,1680048000,32.048,32.048,32.048,32.048,0
2023-03-30,1680134400,32.048,32.048,32.048,32.048,0
2023-03-31,1680220800,32.048,32.048,32.048,32.048,0
2023-04-03,1680480000,32.048,32.048,32.048,32.048,0
2023-04-04,1680566400,32.048,32.048,32.048,32.048,3000
2023-04-05,1680652800,32.048,32.048,32.048,32.048,0
2023-04-06,1680739200,32.048,32.048,32.048,32.048,0
2023-04-07,1680825600,32.048,32.048,32.048,32.048,0
2023-04-10,1681084800,32.048,32.048,32.048,32.048,0
2023-04-11,1681171200,32.048,32.048,32.048,32.048,0
2023-04-12,1681257600,28.433,28.433,28.433,28.433,100
2023-04-13,1681344000,29.313,29.313,29.313,29.313,3000
2023-04-14,1681430400,29.313,29.313,29.313,29.313,0
2023-04-17,1681689600,31.267,31.267,31.267,31.267,100
2023-04-18,1681776000,31.267,31.267,31.267,31.267,0
2023-04-19,1681862400,31.267,31.267,31.267,31.267,0
2023-04-20,1681948800,31.267,31.267,31.267,31.267,0
2023-04-21,1682035200,31.267,31.267,31.267,31.267,0
2023-04-24,1682294400,32.146,32.244,32.146,32.235,4300
2023-04-25,1682380800,32.244,32.244,32.244,32.244,0
2023-04-26,1682467200,32.244,32.244,32.244,32.244,0
2023-04-27,1682553600,32.244,32.244,32.244,32.244,0
2023-04-28,1682640000,32.244,32.244,32.244,32.244,0
2023-05-04,1683158400,32.244,32.244,32.244,32.244,0
2023-05-05,1683244800,32.244,32.244,32.244,32.244,0
2023-05-08,1683504000,29.41,29.41,29.313,29.361,200
2023-05-09,1683590400,29.41,29.41,29.41,29.41,0
2023-05-10,1683676800,32.244,32.244,32.244,32.244,100
2023-05-11,1683763200,28.922,28.922,28.824,28.889,300
2023-05-12,1683849600,28.042,28.042,27.847,27.977,300
2023-05-15,1684108800,31.755,31.755,31.755,31.755,100
2023-05-16,1684195200,27.945,27.945,27.847,27.912,300
2023-05-17,1684281600,27.945,27.945,27.945,27.945,0
2023-05-18,1684368000,27.945,27.945,27.945,27.945,0
2023-05-19,1684454400,27.945,27.945,27.945,27.945,0
2023-05-22,1684713600,31.169,31.169,31.169,31.169,100
2023-05-23,1684800000,31.169,31.169,31.169,31.169,0
2023-05-24,1684886400,31.169,31.169,31.169,31.169,0
2023-05-25,1684972800,31.169,31.169,31.169,31.169,0
2023-05-26,1685059200,31.169,31.169,31.169,31.169,0
2023-05-29,1685318400,31.169,31.169,31.169,31.169,0
2023-05-30,1685404800,35.761,35.761,35.761,35.761,100
2023-05-31,1685491200,30.485,35.175,30.485,31.379,9300
2023-06-01,1685577600,34.198,34.198,34.198,34.198,100
2023-06-02,1685664000,34.198,36.152,34.198,34.846,800
2023-06-05,1685923200,34.784,35.175,34.784,35.077,800
2023-06-06,1686009600,35.077,35.077,35.077,35.077,0
2023-06-07,1686096000,35.077,35.077,35.077,35.077,0
2023-06-08,1686182400,33.221,33.221,33.221,33.221,4000
2023-06-09,1686268800,34.1,34.1,34.1,34.1,200
2023-06-12,1686528000,34.1,34.1,34.1,34.1,0
2023-06-13,1686614400,34.003,34.003,34.003,34.003,2300
2023-06-14,1686700800,34.198,34.198,34.198,34.198,2000
2023-06-15,1686787200,34.198,34.198,34.198,34.198,0
2023-06-16,1686873600,34.1,34.1,29.41,32.345,5700
2023-06-19,1687132800,29.606,29.606,29.606,29.606,1000
2023-06-20,1687219200,29.606,29.606,29.606,29.606,0
2023-06-21,1687305600,29.606,29.606,29.606,29.606,0
2023-06-22,1687392000,29.606,29.606,29.606,29.606,0
2023-06-23,1687478400,33.807,33.807,33.416,33.612,4600
2023-06-26,1687737600,33.612,33.612,33.612,33.612,0
2023-06-27,1687824000,29.41,29.41,29.41,29.41,1800
2023-06-28,1687910400,29.41,29.41,29.41,29.41,0
2023-06-29,1687996800,29.41,29.41,29.41,29.41,0
2023-06-30,1688083200,29.41,29.41,29.41,29.41,0
2023-07-03,1688342400,29.41,29.41,29.41,29.41,0
2023-07-04,1688428800,29.41,29.41,29.41,29.41,0
2023-07-05,1688515200,29.41,29.41,29.41,29.41,0
2023-07-06,1688601600,29.41,29.41,29.41,29.41,0
2023-07-07,1688688000,29.41,29.41,29.41,29.41,0
2023-07-10,1688947200,29.41,29.41,29.41,29.41,0
2023-07-11,1689033600,29.41,29.41,29.41,29.41,0
2023-07-12,1689120000,27.358,27.358,27.358,27.358,100
2023-07-13,1689206400,27.945,27.945,27.945,27.945,100
2023-07-14,1689292800,30.974,31.267,28.14,30.858,1100
2023-07-17,1689552000,30.876,35.371,30.876,34.109,11000
2023-07-18,1689638400,37.129,37.129,34.198,35.232,14900
2023-07-19,1689724800,34.198,34.296,34.198,34.205,1500
2023-07-20,1689811200,31.267,31.267,31.267,31.267,100
2023-07-21,1689897600,29.41,34.1,29.41,32.219,400
2023-07-24,1690156800,29.508,34.98,29.508,33.339,1400
2023-07-25,1690243200,30.778,31.169,30.485,31.006,900
2023-07-26,1690329600,29.41,30.778,29.41,30.684,2600
2023-07-27,1690416000,29.703,30.876,29.703,30.756,3500
2023-07-28,1690502400,31.755,31.755,31.755,31.755,500
2023-07-31,1690761600,30.387,30.485,30.387,30.435,5300
2023-08-01,1690848000,31.169,31.267,29.899,30.278,1600
2023-08-02,1690934400,30.778,30.778,30.29,30.306,4200
2023-08-03,1691020800,30.485,30.485,30.485,30.485,100
2023-08-04,1691107200,29.508,29.801,29.508,29.625,500
2023-08-07,1691366400,29.899,30.29,29.899,30.202,2000
2023-08-08,1691452800,30.29,30.68,30.29,30.485,600
2023-08-09,1691539200,31.658,31.755,30.778,31.29,1700
2023-08-10,1691625600,30.876,31.267,30.876,31.128,3100
2023-08-11,1691712000,31.462,31.462,31.462,31.462,500
2023-08-14,1691971200,31.56,31.658,31.56,31.562,4500
2023-08-15,1692057600,31.755,32.244,29.996,32.003,29400
2023-08-16,1692144000,31.462,31.462,31.462,31.462,400
2023-08-17,1692230400,31.462,31.462,31.462,31.462,0
2023-08-18,1692316800,31.462,31.462,31.462,31.462,11005
2023-08-21,1692576000,29.801,29.801,29.801,29.801,190
2023-08-22,1692662400,29.801,29.801,29.801,29.801,0
2023-08-23,1692748800,31.755,31.755,31.755,31.755,4000
2023-08-24,1692835200,31.755,32.244,31.755,32.021,9900
2023-08-25,1692921600,34.198,34.393,30.583,34.198,104400
2023-08-28,1693180800,30.387,33.221,30.387,33.203,16000
2023-08-29,1693267200,33.221,33.221,33.221,33.221,5000
2023-08-30,1693353600,33.221,33.221,33.221,33.221,0
2023-08-31,1693440000,33.807,33.807,33.807,33.807,100
2023-09-05,1693872000,34.198,34.198,34.198,34.198,172005
2023-09-06,1693958400,34.198,34.198,34.198,34.198,0
2023-09-07,1694044800,34.198,34.198,34.198,34.198,0
2023-09-08,1694131200,34.589,34.589,31.267,32.407,300
2023-09-11,1694390400,31.364,34.198,31.364,32.244,700
2023-09-12,1694476800,34.198,34.198,32.244,34.181,34200
2023-09-13,1694563200,34.1,34.198,34.1,34.192,7000
2023-09-14,1694649600,35.0,35.0,35.0,35.0,105000
2023-09-15,1694736000,35.0,35.0,35.0,35.0,0
2023-09-18,1694995200,35.0,35.0,35.0,35.0,0
2023-09-19,1695081600,35.0,35.0,35.0,35.0,0
2023-09-20,1695168000,35.0,35.0,35.0,35.0,0
2023-09-21,1695254400,35.0,35.0,35.0,35.0,142100
2023-09-22,1695340800,35.0,35.0,35.0,35.0,0
2023-09-25,1695600000,34.9,34.9,34.9,34.9,100
2023-09-26,1695686400,34.9,34.9,34.9,34.9,0
2023-09-27,1695772800,34.9,36.0,34.9,35.723,35000
2023-09-28,1695859200,35.0,35.0,35.0,35.0,3100
2023-09-29,1695945600,35.0,35.0,35.0,35.0,0
2023-10-02,1696204800,35.0,35.0,35.0,35.0,0
2023-10-03,1696291200,31.0,31.0,31.0,31.0,100
2023-10-04,1696377600,35.6,35.6,35.6,35.6,100
2023-10-05,1696464000,36.9,37.0,36.8,36.92,28000
2023-10-06,1696550400,34.0,34.0,34.0,34.0,300
2023-10-09,1696809600,34.0,34.0,34.0,34.0,200
2023-10-10,1696896000,34.0,34.0,34.0,34.0,0
2023-10-11,1696982400,34.0,34.0,34.0,34.0,200
2023-10-12,1697068800,34.0,34.0,34.0,34.0,0
2023-10-13,1697155200,34.0,34.0,34.0,34.0,100
2023-10-16,1697414400,36.5,37.0,36.0,36.972,26200
2023-10-17,1697500800,37.8,38.0,36.8,37.8,1700
2023-10-18,1697587200,35.0,37.0,35.0,35.667,300
2023-10-19,1697673600,35.0,35.0,35.0,35.0,300
2023-10-20,1697760000,35.0,35.2,34.5,34.768,2200
2023-10-23,1698019200,34.8,34.8,34.8,34.8,0
2023-10-24,1698105600,34.8,34.8,34.8,34.8,5100
2023-10-25,1698192000,34.8,34.8,34.8,34.8,0
2023-10-26,1698278400,34.8,34.8,34.8,34.8,0
2023-10-27,1698364800,34.8,34.8,34.8,34.8,0
