date,timestamp,open,high,low,close,volume
2016-01-18,1453075200,27.463,27.463,27.463,27.463,0
2016-01-19,1453161600,25.656,27.101,25.296,26.017,6400
2016-01-20,1453248000,25.656,26.017,25.656,26.017,7000
2016-01-21,1453334400,25.296,26.017,25.296,25.656,4910
2016-01-22,1453420800,25.656,25.656,24.933,24.933,5300
2016-01-25,1453680000,25.656,25.656,25.114,25.296,1200
2016-01-26,1453766400,25.114,25.114,25.114,25.114,300
2016-01-27,1453852800,24.933,24.933,24.933,24.933,1100
2016-01-28,1453939200,24.609,24.609,24.609,24.609,500
2016-01-29,1454025600,24.574,24.574,24.211,24.211,1030
2016-02-01,1454284800,24.248,24.248,24.248,24.248,20
2016-02-02,1454371200,24.248,24.248,24.248,24.248,0
2016-02-03,1454457600,24.211,24.211,24.211,24.211,4700
2016-02-04,1454544000,24.211,24.211,24.211,24.211,1400
2016-02-05,1454630400,24.211,24.211,24.211,24.211,900
2016-02-15,1455494400,24.211,24.211,24.211,24.211,0
2016-02-16,1455580800,24.361,24.361,24.361,24.361,500
2016-02-17,1455667200,24.361,24.361,23.986,23.986,800
2016-02-18,1455753600,24.361,24.736,24.361,24.361,400
2016-02-19,1455840000,24.548,24.548,24.548,24.548,0
2016-02-22,1456099200,24.361,24.361,23.986,23.986,700
2016-02-23,1456185600,24.023,24.023,24.023,24.023,0
2016-02-24,1456272000,24.023,24.023,24.023,24.023,0
2016-02-25,1456358400,23.986,23.986,23.986,23.986,1000
2016-02-26,1456444800,24.023,24.023,23.61,23.61,700
2016-02-29,1456704000,23.686,23.686,23.686,23.686,0
2016-03-01,1456790400,23.686,23.686,23.686,23.686,0
2016-03-02,1456876800,23.61,23.61,23.61,23.61,500
2016-03-03,1456963200,23.61,23.61,23.61,23.61,0
2016-03-04,1457049600,23.61,23.61,23.61,23.61,0
2016-03-07,1457308800,22.487,22.487,22.487,22.487,600
2016-03-08,1457395200,22.487,23.238,22.487,23.238,1400
2016-03-09,1457481600,23.238,24.361,23.238,23.61,1200
2016-03-10,1457568000,23.761,23.761,23.761,23.761,0
2016-03-11,1457654400,23.61,23.61,23.238,23.238,1700
2016-03-14,1457913600,23.986,23.986,23.986,23.986,300
2016-03-15,1458000000,24.361,26.235,24.361,26.235,2800
2016-03-16,1458086400,25.485,25.485,25.485,25.485,1600
2016-03-17,1458172800,25.485,25.485,25.485,25.485,100
2016-03-18,1458259200,23.799,23.799,23.799,23.799,900
2016-03-21,1458518400,23.799,23.799,23.799,23.799,0
2016-03-22,1458604800,26.048,26.235,26.048,26.048,2100
2016-03-23,1458691200,26.572,26.609,26.235,26.422,10300
2016-03-24,1458777600,26.985,26.985,26.609,26.609,11200
2016-03-25,1458864000,26.648,26.985,26.609,26.648,4700
2016-03-28,1459123200,26.609,26.985,26.609,26.609,2000
2016-03-29,1459209600,26.235,27.546,26.235,26.985,5100
2016-03-30,1459296000,26.985,27.734,26.985,27.734,6600
2016-03-31,1459382400,27.922,28.108,27.922,27.997,4200
2016-04-01,1459468800,27.734,27.734,27.734,27.734,100
2016-04-04,1459728000,27.546,27.546,26.985,27.36,700
2016-04-05,1459814400,27.36,27.66,27.36,27.546,2200
2016-04-06,1459900800,27.36,27.36,27.36,27.36,10300
2016-04-07,1459987200,26.985,26.985,26.985,26.985,300
2016-04-08,1460073600,26.985,27.734,26.985,27.696,7240
2016-04-11,1460332800,28.108,28.671,27.734,28.296,15700
2016-04-12,1460419200,28.483,28.483,27.772,28.108,5700
2016-04-13,1460505600,28.108,28.108,27.734,27.734,4828
2016-04-14,1460592000,27.734,27.734,27.734,27.734,600
2016-04-15,1460678400,27.734,27.734,27.734,27.734,0
2016-04-19,1461024000,27.734,27.734,27.734,27.734,0
2016-04-20,1461110400,26.985,27.36,26.985,27.36,5700
2016-04-21,1461196800,28.108,29.233,28.108,28.483,27516
2016-04-22,1461283200,28.671,28.671,27.36,27.546,9900
2016-04-25,1461542400,26.985,28.108,26.985,27.809,5000
2016-04-26,1461628800,28.108,28.108,27.922,27.922,4000
2016-04-27,1461715200,28.409,28.409,27.734,28.108,3200
2016-04-28,1461801600,28.108,28.108,28.071,28.071,1000
2016-04-29,1461888000,28.108,28.108,27.922,28.108,1900
2016-05-04,1462320000,28.108,28.483,27.922,28.071,9400
2016-05-05,1462406400,28.447,28.447,28.108,28.108,2900
2016-05-06,1462492800,28.108,28.108,28.108,28.108,2600
2016-05-09,1462752000,28.108,28.296,28.108,28.108,3300
2016-05-10,1462838400,28.184,28.184,27.997,28.108,7300
2016-05-11,1462924800,28.108,28.108,27.922,27.922,1900
2016-05-12,1463011200,28.108,28.108,27.959,28.108,8350
2016-05-13,1463097600,28.108,28.296,28.108,28.108,6300
2016-05-16,1463356800,28.108,28.147,28.108,28.147,3300
2016-05-17,1463443200,28.108,28.483,28.108,28.483,1400
2016-05-18,1463529600,28.642,28.681,27.907,28.255,5700
2016-05-19,1463616000,28.642,29.803,28.642,29.029,4100
2016-05-20,1463702400,28.255,29.415,28.255,29.183,2300
2016-05-23,1463961600,29.338,29.338,29.221,29.221,2200
2016-05-24,1464048000,29.029,29.067,28.834,28.834,2500
2016-05-25,1464134400,29.029,29.029,29.029,29.029,800
2016-05-26,1464220800,29.029,29.221,28.99,29.183,6400
2016-05-27,1464307200,28.642,28.834,28.602,28.834,600
2016-05-30,1464566400,28.642,28.642,28.447,28.447,1200
2016-05-31,1464652800,28.642,29.029,28.525,28.525,6596
2016-06-01,1464739200,28.602,28.602,28.564,28.564,1000
2016-06-02,1464825600,28.642,28.642,28.332,28.602,1300
2016-06-03,1464912000,28.447,29.145,28.255,29.145,900
2016-06-06,1465171200,28.642,28.953,28.488,28.953,810
2016-06-07,1465257600,28.719,29.029,28.719,29.029,4300
2016-06-08,1465344000,29.029,29.029,29.029,29.029,4700
2016-06-09,1465430400,29.029,29.029,28.834,28.834,3100
2016-06-10,1465516800,29.029,29.029,29.029,29.029,836
2016-06-13,1465776000,29.029,29.029,28.642,28.681,2400
2016-06-14,1465862400,28.834,28.834,28.564,28.642,4800
2016-06-15,1465948800,28.834,28.834,28.642,28.642,4600
2016-06-16,1466035200,28.953,29.029,28.953,29.029,6000
2016-06-17,1466121600,29.067,29.067,28.642,28.642,3500
2016-06-20,1466380800,29.029,29.029,28.642,28.642,7914
2016-06-21,1466467200,28.719,29.338,28.719,29.338,14000
2016-06-22,1466553600,29.415,32.512,29.338,32.473,20000
2016-06-23,1466640000,34.639,34.639,32.901,33.673,32190
2016-06-24,1466726400,34.06,34.06,32.125,33.866,11900
2016-06-27,1466985600,32.782,32.782,30.577,31.622,20000
2016-06-28,1467072000,32.125,32.901,32.125,32.435,3900
2016-06-29,1467158400,33.673,33.673,32.512,32.667,5410
2016-06-30,1467244800,32.901,32.901,32.512,32.706,6510
2016-07-01,1467331200,32.512,32.706,32.512,32.706,6200
2016-07-04,1467590400,32.901,33.054,32.512,33.015,9400
2016-07-05,1467676800,33.286,33.479,33.286,33.479,6900
2016-07-06,1467763200,33.132,33.479,33.093,33.286,1700
2016-07-07,1467849600,33.286,33.517,33.286,33.286,1600
2016-07-08,1467936000,33.673,33.983,33.635,33.866,19300
2016-07-11,1468195200,34.06,34.254,33.866,34.254,8600
2016-07-12,1468281600,34.06,34.254,34.06,34.254,3800
2016-07-13,1468368000,34.834,37.428,34.834,37.428,7190
2016-07-14,1468454400,36.228,37.931,36.189,37.854,6300
2016-07-15,1468540800,37.737,39.091,35.609,37.543,4800
2016-07-18,1468800000,36.383,36.77,35.996,36.034,3600
2016-07-19,1468886400,36.77,36.77,35.996,35.996,4200
2016-07-20,1468972800,36.77,36.77,36.77,36.77,200
2016-07-21,1469059200,35.84,36.614,34.834,36.189,8100
2016-07-22,1469145600,35.996,35.996,34.834,35.609,3000
2016-07-25,1469404800,36.189,36.189,35.609,36.189,4800
2016-07-26,1469491200,35.996,36.77,35.996,35.996,2500
2016-07-27,1469577600,36.112,36.112,35.996,35.996,1300
2016-07-28,1469664000,35.609,35.917,35.609,35.917,600
2016-07-29,1469750400,35.648,35.725,35.338,35.338,2010
2016-08-01,1470009600,35.028,35.377,35.028,35.221,3000
2016-08-02,1470096000,34.912,34.912,34.254,34.834,5900
2016-08-03,1470182400,34.834,34.834,34.834,34.834,3200
2016-08-04,1470268800,35.067,35.377,34.834,34.834,7900
2016-08-05,1470355200,35.221,35.221,34.834,34.834,4400
2016-08-08,1470614400,34.834,34.873,34.834,34.834,5900
2016-08-09,1470700800,34.834,34.912,34.834,34.834,6300
2016-08-10,1470787200,34.873,34.99,34.639,34.639,6250
2016-08-11,1470873600,34.834,34.912,34.834,34.912,14520
2016-08-12,1470960000,36.77,36.77,34.834,35.415,8756
2016-08-15,1471219200,35.53,35.53,34.834,34.834,1600
2016-08-16,1471305600,34.834,35.106,34.834,34.834,5100
2016-08-17,1471392000,35.144,35.144,34.834,34.834,2800
2016-08-18,1471478400,34.834,34.834,34.834,34.834,1500
2016-08-19,1471564800,34.834,34.834,34.834,34.834,5700
2016-08-22,1471824000,35.221,35.221,34.834,34.834,8400
2016-08-23,1471910400,34.834,34.834,34.834,34.834,4300
2016-08-24,1471996800,34.873,35.144,34.834,35.144,5950
2016-08-25,1472083200,36.77,36.77,35.996,35.996,1400
2016-08-26,1472169600,36.305,36.305,35.221,35.221,2700
2016-08-29,1472428800,35.917,35.917,35.917,35.917,200
2016-08-30,1472515200,35.221,35.415,34.873,35.415,1600
2016-08-31,1472601600,35.53,35.53,35.53,35.53,100
2016-09-01,1472688000,35.415,36.383,35.221,35.221,1500
2016-09-05,1473033600,34.834,35.028,34.834,35.028,2800
2016-09-06,1473120000,35.183,35.183,34.834,34.834,1800
2016-09-07,1473206400,34.834,34.834,34.834,34.834,400
2016-09-08,1473292800,34.834,35.221,34.834,35.028,3400
2016-09-09,1473379200,35.221,35.609,35.221,35.609,12100
2016-09-12,1473638400,35.53,35.609,35.53,35.609,1368
2016-09-13,1473724800,35.996,35.996,35.609,35.609,7900
2016-09-14,1473811200,36.189,36.189,35.028,35.957,4200
2016-09-15,1473897600,36.151,36.151,35.803,35.803,2310
2016-09-16,1473984000,35.609,35.957,35.609,35.609,1710
2016-09-19,1474243200,36.305,36.305,35.609,35.609,1200
2016-09-20,1474329600,35.609,35.957,35.609,35.609,9900
2016-09-21,1474416000,35.957,35.957,35.609,35.609,2100
2016-09-22,1474502400,35.917,36.77,35.917,36.77,1400
2016-09-23,1474588800,36.693,36.731,35.609,35.609,1700
2016-09-26,1474848000,35.609,35.609,35.609,35.609,100
2016-09-27,1474934400,35.609,36.77,35.609,36.77,18400
2016-09-28,1475020800,36.421,36.421,36.421,36.421,0
2016-09-29,1475107200,35.028,35.996,35.028,35.996,400
2016-09-30,1475193600,36.266,36.266,36.266,36.266,800
2016-10-03,1475452800,36.151,36.151,35.609,35.609,1600
2016-10-04,1475539200,35.338,35.57,35.221,35.57,2900
2016-10-05,1475625600,35.609,35.803,34.834,34.834,1300
2016-10-06,1475712000,34.448,35.492,34.448,35.492,900
2016-10-07,1475798400,34.448,35.57,34.137,35.57,2500
2016-10-10,1476057600,35.221,35.221,35.221,35.221,312
2016-10-11,1476144000,34.99,34.99,34.834,34.834,600
2016-10-12,1476230400,34.834,34.834,34.448,34.796,1300
2016-10-13,1476316800,34.757,34.757,34.757,34.757,200
2016-10-14,1476403200,34.757,34.757,34.448,34.448,500
2016-10-17,1476662400,34.448,35.917,34.448,35.917,500
2016-10-18,1476748800,35.067,35.067,34.834,34.834,1500
2016-10-19,1476835200,34.06,34.06,34.06,34.06,1000
2016-10-20,1476921600,34.06,34.06,34.06,34.06,200
2016-10-21,1477008000,34.06,34.834,33.673,33.673,1100
2016-10-24,1477267200,34.834,35.609,34.639,35.221,10576
2016-10-25,1477353600,34.757,34.834,34.757,34.796,2300
2016-10-26,1477440000,34.834,36.383,34.834,34.834,4100
2016-10-27,1477526400,35.221,35.221,34.718,34.718,6600
2016-10-28,1477612800,34.834,35.957,34.796,35.609,17220
2016-10-31,1477872000,34.834,38.318,34.834,35.57,17800
2016-11-01,1477958400,38.568,40.22,36.914,38.017,13900
2016-11-02,1478044800,39.669,39.669,38.568,39.669,23100
2016-11-03,1478131200,38.568,40.22,38.568,38.677,14500
2016-11-04,1478217600,39.063,39.283,38.568,38.568,17700
2016-11-07,1478476800,38.292,39.063,36.914,37.465,11800
2016-11-08,1478563200,38.017,38.954,37.741,38.017,11700
2016-11-09,1478649600,38.017,38.512,36.914,38.017,9600
2016-11-10,1478736000,39.73,41.459,38.58,39.155,3600
2016-11-11,1478822400,39.444,39.444,38.292,38.292,6100
2016-11-14,1479081600,39.444,39.444,36.851,36.851,5300
2016-11-15,1479168000,38.004,38.292,35.7,37.715,3600
2016-11-16,1479254400,38.349,38.349,36.622,37.198,2200
2016-11-17,1479340800,36.968,40.423,36.851,39.73,31900
2016-11-18,1479427200,39.155,43.763,39.155,41.804,34150
2016-11-21,1479686400,43.186,45.259,41.459,41.747,13200
2016-11-22,1479772800,42.61,44.107,40.423,40.883,6400
2016-11-23,1479859200,40.307,41.17,39.155,39.155,6300
2016-11-24,1479945600,38.234,39.155,38.234,38.292,6400
2016-11-25,1480032000,40.595,40.595,38.292,38.292,2200
2016-11-28,1480291200,39.73,40.595,38.004,38.004,3600
2016-11-29,1480377600,39.558,40.307,38.58,39.098,5000
2016-11-30,1480464000,39.73,40.192,38.292,39.098,5000
2016-12-01,1480550400,39.501,39.501,38.292,38.292,4800
2016-12-02,1480636800,38.752,38.752,38.58,38.58,900
2016-12-05,1480896000,38.234,38.234,37.715,37.831,7500
2016-12-06,1480982400,37.486,37.486,35.7,35.988,7800
2016-12-07,1481068800,36.737,36.737,35.412,35.7,3300
2016-12-08,1481155200,36.276,38.004,36.047,37.312,1300
2016-12-09,1481241600,37.428,37.428,36.851,36.851,2100
2016-12-12,1481500800,37.312,37.312,36.851,36.851,900
2016-12-13,1481587200,37.312,38.752,36.909,36.909,2000
2016-12-14,1481673600,36.909,37.198,36.276,36.391,6500
2016-12-15,1481760000,38.004,38.004,36.276,37.543,5800
2016-12-16,1481846400,37.888,37.888,36.276,37.428,12200
2016-12-19,1482105600,38.234,38.234,36.968,37.831,3200
2016-12-20,1482192000,37.428,37.888,35.988,36.276,5600
2016-12-21,1482278400,37.312,37.312,37.312,37.312,400
2016-12-22,1482364800,37.255,37.312,36.162,36.162,9700
2016-12-23,1482451200,36.622,37.428,36.622,37.428,2000
2016-12-26,1482710400,35.872,36.851,35.7,36.565,1700
2016-12-27,1482796800,35.412,35.7,35.126,35.7,10700
2016-12-28,1482883200,35.356,35.356,34.548,34.548,2000
2016-12-29,1482969600,34.03,36.565,29.942,35.009,9800
2016-12-30,1483056000,35.988,36.507,34.548,35.643,5100
2017-01-03,1483401600,35.7,36.449,35.7,35.7,3500
2017-01-04,1483488000,33.973,35.528,33.973,34.548,6500
2017-01-05,1483574400,37.428,37.428,35.412,35.412,7000
2017-01-06,1483660800,35.126,35.126,33.973,34.548,3400
2017-01-09,1483920000,31.958,34.548,31.958,33.685,6200
2017-01-10,1484006400,33.973,34.088,33.685,33.973,13300
2017-01-11,1484092800,34.376,35.126,34.376,34.894,1000
2017-01-12,1484179200,33.513,34.837,33.34,34.837,4200
2017-01-13,1484265600,35.126,35.126,34.548,34.548,200
2017-01-16,1484524800,35.643,35.643,34.548,34.548,1500
2017-01-17,1484611200,35.412,35.412,33.973,33.973,3300
2017-01-18,1484697600,33.454,33.685,33.454,33.685,1400
2017-01-19,1484784000,33.224,33.973,33.224,33.973,2310
2017-01-20,1484870400,33.973,33.973,33.973,33.973,3200
2017-01-23,1485129600,33.973,33.973,33.743,33.743,1300
2017-01-24,1485216000,33.685,33.685,33.57,33.57,1100
2017-01-25,1485302400,33.973,33.973,33.628,33.743,800
2017-02-02,1485993600,34.204,34.261,33.973,33.973,2000
2017-02-03,1486080000,34.261,34.491,34.261,34.319,6700
2017-02-06,1486339200,34.376,35.009,34.376,34.434,2400
2017-02-07,1486425600,33.973,34.548,33.973,34.088,7100
2017-02-08,1486512000,33.973,33.973,33.743,33.973,2100
2017-02-09,1486598400,33.915,33.915,33.915,33.915,0
2017-02-10,1486684800,33.973,34.03,33.454,33.973,3000
2017-02-13,1486944000,33.915,33.915,33.397,33.397,3100
2017-02-14,1487030400,33.685,33.685,33.454,33.454,1501
2017-02-15,1487116800,33.397,33.685,32.822,33.167,8130
2017-02-16,1487203200,33.685,34.491,33.397,33.397,4818
2017-02-17,1487289600,33.397,33.857,33.34,33.34,2600
2017-02-20,1487548800,33.397,33.685,33.397,33.685,2800
2017-02-21,1487635200,33.8,33.8,32.822,33.109,8500
2017-02-22,1487721600,33.167,33.167,33.109,33.167,650
2017-02-23,1487808000,33.628,33.628,33.109,33.109,4750
2017-02-24,1487894400,33.051,33.283,33.051,33.167,9320
2017-02-27,1488153600,33.051,33.167,33.051,33.109,8600
2017-02-28,1488240000,33.513,33.513,33.167,33.513,8610
2017-03-01,1488326400,32.993,33.109,32.993,33.051,6700
2017-03-02,1488412800,33.109,33.397,33.109,33.34,7310
2017-03-03,1488499200,33.283,33.397,33.224,33.283,2250
2017-03-06,1488758400,33.283,33.283,33.283,33.283,3500
2017-03-07,1488844800,33.283,33.685,33.283,33.685,11535
2017-03-08,1488931200,34.088,34.837,34.088,34.434,9650
2017-03-09,1489017600,35.356,35.356,34.261,34.319,22250
2017-03-10,1489104000,34.548,34.664,34.088,34.376,18800
2017-03-13,1489363200,33.685,33.973,33.685,33.857,3300
2017-03-14,1489449600,33.973,33.973,33.857,33.973,11550
2017-03-15,1489536000,33.685,33.973,33.685,33.8,8100
2017-03-16,1489622400,33.973,33.973,33.857,33.857,3120
2017-03-17,1489708800,33.973,33.973,33.973,33.973,3820
2017-03-20,1489968000,34.261,34.548,34.03,34.261,20455
2017-03-21,1490054400,34.376,34.548,33.973,33.973,1950
2017-03-22,1490140800,34.376,34.376,34.319,34.319,3400
2017-03-23,1490227200,33.973,33.973,33.743,33.857,9700
2017-03-24,1490313600,33.857,34.204,33.8,33.973,6450
2017-03-27,1490572800,35.068,35.068,33.973,33.973,1720
2017-03-28,1490659200,34.952,34.952,33.973,34.491,2000
2017-03-29,1490745600,33.973,33.973,33.397,33.397,9300
2017-03-30,1490832000,33.8,33.8,33.8,33.8,200
2017-03-31,1490918400,33.8,33.8,33.397,33.685,1410
2017-04-03,1491177600,33.685,33.915,33.685,33.685,14400
2017-04-04,1491264000,33.685,33.973,33.685,33.915,1400
2017-04-05,1491350400,33.8,33.8,33.397,33.397,2100
2017-04-07,1491523200,33.915,33.915,33.397,33.397,2400
2017-04-10,1491782400,33.685,33.685,33.685,33.685,200
2017-04-11,1491868800,33.743,33.743,33.743,33.743,1000
2017-04-12,1491955200,33.397,33.397,33.34,33.34,4160
2017-04-13,1492041600,33.109,33.454,33.109,33.167,2200
2017-04-14,1492128000,33.109,33.34,32.822,33.283,5650
2017-04-17,1492387200,33.397,33.397,32.822,32.879,4900
2017-04-18,1492473600,32.822,32.822,32.533,32.533,4450
2017-04-19,1492560000,32.822,33.109,32.822,32.879,4000
2017-04-20,1492646400,32.822,33.397,32.822,32.822,1400
2017-04-21,1492732800,33.167,33.224,33.051,33.051,5100
2017-04-24,1492992000,33.109,33.109,33.109,33.109,742
2017-04-25,1493078400,33.628,33.973,33.628,33.973,6348
2017-04-26,1493164800,33.685,33.973,33.397,33.397,10115
2017-04-27,1493251200,33.857,33.857,33.857,33.857,1
2017-04-28,1493337600,33.915,33.915,33.109,33.397,2300
2017-05-03,1493769600,33.397,35.412,33.397,34.837,15349
2017-05-04,1493856000,40.077,40.077,34.894,34.894,9700
2017-05-05,1493942400,34.894,34.894,33.973,33.973,10700
2017-05-08,1494201600,33.973,33.973,33.513,33.513,1000
2017-05-09,1494288000,33.743,33.973,33.743,33.973,800
2017-05-10,1494374400,33.857,33.973,33.8,33.857,2715
2017-05-11,1494460800,33.915,33.915,33.685,33.685,648
2017-05-12,1494547200,33.857,33.973,33.857,33.973,10600
2017-05-15,1494806400,33.973,34.548,33.973,34.319,9900
2017-05-16,1494892800,34.548,35.126,34.548,34.837,10100
2017-05-17,1494979200,35.126,35.126,34.837,34.837,3300
2017-05-18,1495065600,35.126,35.126,34.548,34.548,2600
2017-05-19,1495152000,34.548,34.837,34.261,34.548,8720
2017-05-22,1495411200,34.837,35.009,34.664,34.664,1500
2017-05-23,1495497600,34.03,34.491,33.973,34.491,2300
2017-05-24,1495584000,34.261,34.261,33.973,33.973,1503
2017-05-25,1495670400,32.777,34.597,32.777,33.384,4600
2017-05-26,1495756800,33.991,33.991,33.991,33.991,1100
2017-05-29,1496016000,33.991,33.991,33.384,33.384,1900
2017-05-30,1496102400,33.505,34.295,33.505,33.566,2300
2017-05-31,1496188800,33.687,34.295,33.687,34.295,600
2017-06-01,1496275200,34.112,34.597,34.112,34.597,2700
2017-06-02,1496361600,34.295,34.84,34.295,34.84,4700
2017-06-05,1496620800,34.597,34.901,34.597,34.901,6510
2017-06-06,1496707200,34.901,35.205,34.901,34.962,3429
2017-06-07,1496793600,34.295,34.295,34.295,34.295,141
2017-06-08,1496880000,34.901,34.901,33.991,33.991,1300
2017-06-09,1496966400,34.597,34.597,34.597,34.597,2505
2017-06-12,1497225600,34.597,34.597,34.597,34.597,5
2017-06-13,1497312000,34.901,35.811,34.901,35.811,10400
2017-06-14,1497398400,35.205,35.205,34.901,34.901,1100
2017-06-15,1497484800,35.144,35.144,34.901,34.901,1251
2017-06-16,1497571200,35.205,35.205,35.205,35.205,1109
2017-06-19,1497830400,34.962,34.962,34.901,34.901,1705
2017-06-20,1497916800,33.445,33.445,33.445,33.445,400
2017-06-21,1498003200,34.901,35.205,34.597,34.962,17510
2017-06-22,1498089600,35.144,35.509,35.083,35.387,9813
2017-06-23,1498176000,34.901,34.901,34.597,34.78,2100
2017-06-26,1498435200,34.659,34.659,34.659,34.659,0
2017-06-27,1498521600,35.205,35.387,35.205,35.387,17600
2017-06-28,1498608000,35.387,35.387,35.387,35.387,5000
2017-06-29,1498694400,35.448,35.63,35.448,35.57,7500
2017-06-30,1498780800,35.63,35.63,35.57,35.57,5300
2017-07-03,1499040000,35.811,35.811,35.691,35.691,7444
2017-07-04,1499126400,35.751,35.872,35.751,35.811,7300
2017-07-05,1499212800,35.811,35.811,35.57,35.57,1200
2017-07-06,1499299200,35.63,35.63,35.63,35.63,310
2017-07-07,1499385600,35.811,35.811,35.811,35.811,1200
2017-07-10,1499644800,35.811,35.811,35.811,35.811,220
2017-07-11,1499731200,36.419,37.026,36.419,37.026,4911
2017-07-12,1499817600,37.026,37.026,36.966,37.026,3950
2017-07-13,1499904000,36.783,36.783,35.811,36.115,11000
2017-07-14,1499990400,35.872,37.633,35.872,37.633,2020
2017-07-17,1500249600,36.966,36.966,36.966,36.966,0
2017-07-18,1500336000,36.419,37.329,36.419,37.329,7000
2017-07-19,1500422400,36.844,37.026,36.844,37.026,1090
2017-07-20,1500508800,36.966,37.026,36.966,37.026,3300
2017-07-21,1500595200,36.419,36.419,36.419,36.419,500
2017-07-24,1500854400,36.419,36.419,36.115,36.419,7470
2017-07-25,1500940800,35.932,35.932,35.932,35.932,1000
2017-07-26,1501027200,36.115,37.511,36.115,37.45,10899
2017-07-27,1501113600,37.329,38.725,37.329,38.725,12490
2017-07-28,1501200000,39.15,43.581,39.15,40.426,28010
2017-07-31,1501459200,40.971,42.488,40.728,41.336,20300
2017-08-01,1501545600,41.881,41.881,41.274,41.274,8165
2017-08-02,1501632000,40.667,41.274,40.667,41.153,2300
2017-08-03,1501718400,40.061,40.364,39.697,40.364,3702
2017-08-04,1501804800,40.788,41.274,40.304,40.667,3785
2017-08-07,1502064000,40.546,41.578,40.546,41.274,21130
2017-08-08,1502150400,40.667,41.274,40.426,40.426,6228
2017-08-09,1502236800,41.284,42.385,40.86,42.385,12400
2017-08-10,1502323200,42.385,44.081,40.691,40.691,9050
2017-08-11,1502409600,41.962,41.962,41.538,41.962,5970
2017-08-14,1502668800,41.962,42.046,41.962,42.046,3430
2017-08-15,1502755200,41.538,41.623,41.114,41.114,4600
2017-08-16,1502841600,41.538,41.538,41.538,41.538,1000
2017-08-17,1502928000,41.538,41.707,41.538,41.707,7800
2017-08-18,1503014400,41.538,41.707,41.538,41.538,2600
2017-08-21,1503273600,41.538,41.538,41.538,41.538,2750
2017-08-22,1503360000,41.538,41.538,41.538,41.538,0
2017-08-23,1503446400,41.538,41.538,41.538,41.538,2300
2017-08-24,1503532800,41.538,41.538,41.538,41.538,3100
2017-08-25,1503619200,41.538,41.538,41.538,41.538,0
2017-08-28,1503878400,41.538,41.538,41.538,41.538,20
2017-08-29,1503964800,41.538,41.538,41.538,41.538,0
2017-08-30,1504051200,41.538,41.538,41.538,41.538,0
2017-08-31,1504137600,41.538,41.538,41.538,41.538,500
2017-09-01,1504224000,41.453,41.453,41.114,41.114,3300
2017-09-05,1504569600,41.538,41.538,41.114,41.114,1305
2017-09-06,1504656000,41.114,41.114,40.86,40.86,5600
2017-09-07,1504742400,41.538,43.233,41.453,43.233,2000
2017-09-08,1504828800,41.707,41.962,41.114,41.962,16100
2017-09-11,1505088000,43.233,43.233,41.707,41.707,2400
2017-09-12,1505174400,42.385,42.471,42.046,42.046,15150
2017-09-13,1505260800,42.385,42.385,42.385,42.385,550
2017-09-14,1505347200,42.385,42.385,42.385,42.385,50
2017-09-15,1505433600,42.385,42.385,42.385,42.385,200
2017-09-18,1505692800,42.385,42.385,42.385,42.385,1300
2017-09-19,1505779200,42.385,42.827,42.385,42.385,1800
2017-09-20,1505865600,42.474,42.474,42.474,42.474,0
2017-09-21,1505952000,42.385,42.385,42.297,42.297,2800
2017-09-22,1506038400,42.385,42.827,42.385,42.827,1551
