date,timestamp,open,high,low,close,volume
2021-05-19,1621382400,9.3,9.3,9.3,9.3,0
2021-05-20,1621468800,9.0,9.2,9.0,9.105,4000
2021-05-21,1621555200,9.0,9.8,9.0,9.125,8500
2021-05-24,1621814400,9.5,9.5,9.0,9.215,5900
2021-05-25,1621900800,9.2,10.0,9.0,9.669,2900
2021-05-26,1621987200,9.9,9.9,9.9,9.9,2000
2021-05-27,1622073600,9.0,9.0,9.0,9.0,6800
2021-05-28,1622160000,9.0,9.0,9.0,9.0,1700
2021-05-31,1622419200,9.5,9.5,8.7,9.039,3100
2021-06-01,1622505600,8.8,8.9,8.8,8.815,13300
2021-06-02,1622592000,8.8,9.0,8.8,8.833,1200
2021-06-03,1622678400,8.5,8.5,8.5,8.5,200
2021-06-04,1622764800,9.4,9.4,9.4,9.4,3000
2021-06-07,1623024000,9.0,9.0,8.8,8.863,5700
2021-06-08,1623110400,8.0,9.0,8.0,8.121,33000
2021-06-09,1623196800,8.0,8.0,7.7,7.776,9100
2021-06-10,1623283200,8.9,8.9,8.9,8.9,200
2021-06-11,1623369600,8.8,8.8,8.4,8.502,15200
2021-06-14,1623628800,8.5,8.5,8.5,8.5,500
2021-06-15,1623715200,8.7,8.7,8.7,8.7,100
2021-06-16,1623801600,8.7,8.7,8.5,8.567,300
2021-06-17,1623888000,8.2,8.2,8.2,8.2,500
2021-06-18,1623974400,8.1,8.2,8.0,8.101,13100
2021-06-21,1624233600,7.9,8.0,7.9,7.997,3600
2021-06-22,1624320000,8.0,8.0,8.0,8.0,3700
2021-06-23,1624406400,8.0,8.1,8.0,8.025,1200
2021-06-24,1624492800,8.0,8.2,8.0,8.133,1500
2021-06-25,1624579200,8.0,8.0,8.0,8.0,600
2021-06-28,1624838400,7.8,7.8,7.8,7.8,10600
2021-06-29,1624924800,7.2,8.4,7.2,8.019,7500
2021-06-30,1625011200,8.1,8.2,8.0,8.086,1400
2021-07-01,1625097600,8.0,8.1,8.0,8.071,6900
2021-07-02,1625184000,8.0,8.1,7.5,7.971,2100
2021-07-05,1625443200,7.6,7.6,7.1,7.299,7100
2021-07-06,1625529600,7.3,7.3,7.0,7.173,5600
2021-07-07,1625616000,7.2,7.2,6.8,6.943,7000
2021-07-08,1625702400,7.1,7.3,7.1,7.124,1700
2021-07-09,1625788800,7.4,7.5,7.4,7.45,600
2021-07-12,1626048000,7.5,7.5,7.2,7.317,1200
2021-07-13,1626134400,7.3,7.4,7.3,7.304,2400
2021-07-14,1626220800,7.5,7.8,7.3,7.518,6100
2021-07-15,1626307200,7.7,8.6,7.5,7.963,14200
2021-07-16,1626393600,8.6,9.2,8.6,8.853,22900
2021-07-19,1626652800,8.8,9.0,8.3,8.507,4400
2021-07-20,1626739200,8.3,8.3,8.1,8.167,1500
2021-07-21,1626825600,8.1,8.2,8.1,8.175,400
2021-07-22,1626912000,8.2,8.2,8.2,8.2,100
2021-07-23,1626998400,8.5,8.5,8.5,8.5,200
2021-07-26,1627257600,8.2,8.9,8.2,8.491,3400
2021-07-27,1627344000,8.4,8.4,8.4,8.4,200
2021-07-28,1627430400,8.4,8.4,8.4,8.4,100
2021-07-29,1627516800,8.4,8.4,8.4,8.4,1300
2021-07-30,1627603200,8.0,8.0,8.0,8.0,2600
2021-08-02,1627862400,8.5,8.5,8.3,8.4,500
2021-08-03,1627948800,8.4,8.4,8.2,8.278,1400
2021-08-04,1628035200,8.5,9.0,8.3,8.657,700
2021-08-05,1628121600,8.5,8.5,8.5,8.5,100
2021-08-06,1628208000,8.5,9.4,8.0,8.611,3700
2021-08-09,1628467200,8.5,8.6,8.5,8.56,2000
2021-08-10,1628553600,8.6,8.6,8.6,8.6,700
2021-08-11,1628640000,8.6,8.6,8.3,8.411,5300
2021-08-12,1628726400,8.8,8.9,8.6,8.761,3800
2021-08-13,1628812800,9.2,9.3,8.5,8.848,2900
2021-08-16,1629072000,7.8,8.7,7.8,8.1,1500
2021-08-17,1629158400,8.7,8.7,8.0,8.012,10200
2021-08-18,1629244800,8.6,8.6,7.8,8.024,2900
2021-08-19,1629331200,8.5,8.5,8.1,8.175,800
2021-08-20,1629417600,8.4,8.4,8.1,8.25,200
2021-08-23,1629676800,8.4,8.4,8.4,8.4,100
2021-08-24,1629763200,8.2,8.4,8.2,8.25,400
2021-08-25,1629849600,8.4,8.4,8.0,8.1,400
2021-08-26,1629936000,8.3,8.4,8.3,8.395,1950
2021-08-27,1630022400,8.9,8.9,8.9,8.9,100
2021-08-30,1630281600,8.0,8.4,7.9,8.047,1700
2021-08-31,1630368000,8.3,8.3,8.3,8.3,100
2021-09-01,1630454400,8.4,8.4,7.9,8.125,421
2021-09-06,1630886400,8.8,8.8,8.8,8.8,109
2021-09-07,1630972800,8.4,8.4,7.6,7.733,5500
2021-09-08,1631059200,8.4,8.4,7.9,8.095,2200
2021-09-09,1631145600,8.4,8.4,7.8,8.11,2000
2021-09-10,1631232000,8.2,8.2,8.0,8.169,1300
2021-09-13,1631491200,8.2,8.2,8.2,8.2,400
2021-09-14,1631577600,8.3,8.3,7.5,7.557,10100
2021-09-15,1631664000,8.1,8.2,7.8,7.874,2300
2021-09-16,1631750400,8.1,8.2,8.0,8.042,1900
2021-09-17,1631836800,7.9,8.0,7.9,7.925,1200
2021-09-20,1632096000,7.8,7.9,7.8,7.895,2100
2021-09-21,1632182400,7.9,7.9,7.8,7.885,2000
2021-09-22,1632268800,7.8,8.3,7.8,8.154,4600
2021-09-23,1632355200,8.5,9.4,8.2,9.129,128600
2021-09-24,1632441600,9.4,10.2,9.2,9.681,8501
2021-09-27,1632700800,9.8,9.8,8.4,8.728,2900
2021-09-28,1632787200,8.4,9.4,7.9,8.299,29500
2021-09-29,1632873600,8.0,8.9,7.9,8.18,2000
2021-09-30,1632960000,8.9,8.9,8.2,8.6,700
2021-10-01,1633046400,8.4,9.0,8.2,8.545,18600
2021-10-04,1633305600,8.3,8.4,8.3,8.313,800
2021-10-05,1633392000,8.9,9.4,8.9,9.167,5500
2021-10-06,1633478400,9.1,9.4,8.6,9.3,58000
2021-10-07,1633564800,9.0,9.0,9.0,9.0,200
2021-10-08,1633651200,9.0,9.0,9.0,9.0,16600
2021-10-11,1633910400,9.0,9.5,8.6,9.289,23100
2021-10-12,1633996800,8.7,8.7,8.6,8.698,5400
2021-10-13,1634083200,8.8,8.8,8.8,8.8,100
2021-10-14,1634169600,9.2,9.2,9.2,9.2,500
2021-10-15,1634256000,9.2,9.3,9.0,9.287,58100
2021-10-18,1634515200,9.3,9.3,9.3,9.3,600
2021-10-19,1634601600,8.8,9.4,8.8,8.837,4300
2021-10-20,1634688000,8.8,9.2,8.8,8.812,6600
2021-10-21,1634774400,8.8,8.8,8.8,8.8,2500
2021-10-22,1634860800,8.5,8.6,8.5,8.587,6300
2021-10-25,1635120000,8.6,8.6,8.6,8.6,100
2021-10-26,1635206400,9.4,9.5,9.3,9.4,700
2021-10-27,1635292800,9.1,9.1,8.5,8.642,1200
2021-10-28,1635379200,9.1,9.1,8.6,8.632,2200
2021-10-29,1635465600,8.5,9.2,8.5,8.65,14949
2021-11-01,1635724800,8.7,9.0,8.6,8.695,2000
2021-11-02,1635811200,8.9,8.9,8.9,8.9,8900
2021-11-03,1635897600,8.5,8.9,8.5,8.757,1400
2021-11-04,1635984000,8.6,9.1,8.6,8.955,10700
2021-11-05,1636070400,9.0,9.1,9.0,9.018,5500
2021-11-08,1636329600,9.2,9.5,9.0,9.268,4400
2021-11-09,1636416000,9.5,9.6,9.4,9.459,2700
2021-11-10,1636502400,9.0,9.3,9.0,9.071,1700
2021-11-11,1636588800,9.1,9.5,9.1,9.182,1100
2021-11-12,1636675200,9.3,10.5,9.3,9.952,40340
2021-11-15,1636934400,9.5,10.0,9.5,9.912,13500
2021-11-16,1637020800,9.9,10.6,9.9,10.048,19000
2021-11-17,1637107200,10.5,11.5,10.3,10.598,15900
2021-11-18,1637193600,11.4,12.1,11.4,11.936,13000
2021-11-19,1637280000,13.0,13.6,10.5,12.157,5303
2021-11-22,1637539200,12.2,12.2,10.4,10.607,7400
2021-11-23,1637625600,10.1,11.9,9.5,9.654,16800
2021-11-24,1637712000,9.7,9.9,9.5,9.594,9300
2021-11-25,1637798400,9.8,10.2,9.8,10.006,11100
2021-11-26,1637884800,10.1,11.0,9.5,9.947,18700
2021-11-29,1638144000,9.5,10.4,9.5,9.564,7200
2021-11-30,1638230400,9.8,11.0,9.8,10.166,3800
2021-12-01,1638316800,10.9,11.0,10.2,10.725,2000
2021-12-02,1638403200,10.0,10.6,9.6,10.254,1300
2021-12-03,1638489600,10.2,10.8,9.6,10.014,1403
2021-12-06,1638748800,10.1,10.4,8.5,9.083,13300
2021-12-07,1638835200,9.4,10.0,9.4,9.6,300
2021-12-08,1638921600,9.6,10.4,8.8,10.005,1900
2021-12-09,1639008000,9.8,10.0,9.3,9.75,400
2021-12-10,1639094400,9.5,9.5,9.1,9.404,2500
2021-12-13,1639353600,9.5,10.2,9.3,9.598,4803
2021-12-14,1639440000,9.7,10.2,9.4,9.511,6100
2021-12-15,1639526400,9.5,9.8,9.3,9.568,1900
2021-12-16,1639612800,9.4,9.8,9.2,9.483,5400
2021-12-17,1639699200,9.6,9.9,9.3,9.454,6700
2021-12-20,1639958400,9.6,9.6,9.4,9.539,3100
2021-12-21,1640044800,9.6,9.7,9.4,9.502,9600
2021-12-22,1640131200,9.6,9.7,9.5,9.533,4500
2021-12-23,1640217600,9.9,9.9,8.6,9.038,5500
2021-12-24,1640304000,9.9,10.1,9.1,9.811,904
2021-12-27,1640563200,10.0,10.0,9.1,9.219,2736
2021-12-28,1640649600,9.5,9.7,9.5,9.516,7400
2021-12-29,1640736000,9.5,9.8,9.5,9.502,19200
2021-12-30,1640822400,9.8,9.9,9.5,9.602,11700
2021-12-31,1640908800,9.6,10.0,9.6,9.914,700
2022-01-04,1641254400,9.8,9.8,9.6,9.768,3400
2022-01-05,1641340800,9.5,9.6,9.5,9.516,3800
2022-01-06,1641427200,9.5,9.8,9.5,9.623,2204
2022-01-07,1641513600,9.5,9.8,9.5,9.75,600
2022-01-10,1641772800,9.6,9.8,9.4,9.519,6800
2022-01-11,1641859200,9.5,9.5,9.4,9.471,1700
2022-01-12,1641945600,9.4,9.4,9.1,9.133,1200
2022-01-13,1642032000,9.1,9.3,9.1,9.208,5100
2022-01-14,1642118400,9.1,9.1,9.1,9.1,300
2022-01-17,1642377600,9.2,9.3,9.1,9.181,4300
2022-01-18,1642464000,8.0,9.5,8.0,9.062,1300
2022-01-19,1642550400,9.1,9.2,9.1,9.108,6100
2022-01-20,1642636800,9.1,9.3,9.1,9.2,200
2022-01-21,1642723200,9.1,9.4,9.1,9.25,200
2022-01-24,1642982400,9.0,9.3,9.0,9.042,1200
2022-01-25,1643068800,9.7,9.7,9.1,9.564,4400
2022-01-26,1643155200,9.1,9.4,9.1,9.188,1700
2022-01-27,1643241600,9.2,9.6,9.2,9.486,700
2022-01-28,1643328000,9.0,9.5,8.5,8.867,7300
2022-02-07,1644192000,9.5,9.6,9.5,9.54,500
2022-02-08,1644278400,9.5,9.5,9.5,9.5,100
2022-02-09,1644364800,9.5,9.5,9.5,9.5,100
2022-02-10,1644451200,9.5,9.5,9.5,9.5,500
2022-02-11,1644537600,9.4,9.4,9.4,9.4,200
2022-02-14,1644796800,9.3,9.3,9.3,9.3,100
2022-02-15,1644883200,9.2,9.2,9.2,9.2,300
2022-02-16,1644969600,10.2,10.2,10.2,10.2,100
2022-02-17,1645056000,9.7,9.8,9.6,9.725,400
2022-02-18,1645142400,9.4,9.4,9.4,9.4,203
2022-02-21,1645401600,9.0,9.7,8.0,9.07,5404
2022-02-22,1645488000,9.1,9.3,9.1,9.156,1600
2022-02-23,1645574400,9.3,9.3,9.1,9.167,300
2022-02-24,1645660800,9.1,9.2,9.0,9.043,2100
2022-02-25,1645747200,9.0,9.3,9.0,9.014,2100
2022-02-28,1646006400,8.5,9.3,8.5,8.9,200
2022-03-01,1646092800,8.8,9.3,8.7,8.989,15600
2022-03-02,1646179200,9.1,9.3,9.1,9.179,7700
2022-03-03,1646265600,9.4,9.4,9.3,9.393,5600
2022-03-04,1646352000,9.2,9.2,8.9,9.102,6000
2022-03-07,1646611200,9.4,9.4,9.3,9.354,10900
2022-03-08,1646697600,9.1,9.2,9.1,9.107,1500
2022-03-09,1646784000,9.1,9.1,9.1,9.1,900
2022-03-10,1646870400,9.0,9.3,9.0,9.075,800
2022-03-11,1646956800,9.1,10.4,9.1,10.375,80700
2022-03-14,1647216000,11.9,11.9,11.3,11.605,10800
2022-03-15,1647302400,11.1,11.1,11.1,11.1,300
2022-03-16,1647388800,10.5,10.5,10.5,10.5,100
2022-03-17,1647475200,10.1,10.5,9.5,9.543,21200
2022-03-18,1647561600,10.4,10.5,10.4,10.45,200
2022-03-21,1647820800,10.5,11.2,10.5,10.785,1300
2022-03-22,1647907200,10.7,10.7,9.6,9.832,1900
2022-03-23,1647993600,10.0,11.1,9.6,9.778,11600
2022-03-24,1648080000,10.0,10.5,9.7,10.011,2800
2022-03-25,1648166400,10.0,10.9,9.6,9.975,6000
2022-03-28,1648425600,9.6,10.5,9.5,9.626,7200
2022-03-29,1648512000,10.4,10.8,9.6,10.08,1000
2022-03-30,1648598400,10.6,10.6,10.0,10.157,700
2022-03-31,1648684800,10.0,10.0,10.0,10.0,900
2022-04-01,1648771200,9.6,9.9,9.6,9.706,1707
2022-04-04,1649030400,9.9,10.2,9.9,9.96,500
2022-04-05,1649116800,9.6,10.0,9.6,9.743,1400
2022-04-06,1649203200,9.6,10.2,9.6,9.709,1100
2022-04-07,1649289600,10.1,10.1,10.1,10.1,100
2022-04-08,1649376000,9.6,10.1,9.6,9.8,500
2022-04-12,1649721600,9.8,9.8,9.8,9.8,800
2022-04-13,1649808000,9.8,9.9,9.8,9.811,900
2022-04-14,1649894400,9.9,10.0,9.9,9.95,400
2022-04-15,1649980800,9.9,10.0,9.9,9.909,1100
2022-04-18,1650240000,10.0,10.5,10.0,10.1,500
2022-04-19,1650326400,10.1,10.1,10.1,10.1,100
2022-04-20,1650412800,9.5,9.5,9.5,9.5,1500
2022-04-21,1650499200,9.5,9.5,9.5,9.5,600
2022-04-22,1650585600,9.5,10.0,9.5,9.725,400
2022-04-25,1650844800,9.8,9.8,9.8,9.8,100
2022-04-26,1650931200,9.5,9.9,9.5,9.66,500
2022-04-27,1651017600,9.5,9.9,9.5,9.58,1000
2022-04-28,1651104000,10.2,10.2,10.2,10.2,200
2022-04-29,1651190400,9.9,10.0,9.9,9.967,300
2022-05-04,1651622400,9.5,10.0,9.5,9.767,300
2022-05-05,1651708800,9.8,9.8,9.6,9.725,400
2022-05-06,1651795200,9.5,10.3,9.5,9.55,1600
2022-05-09,1652054400,9.6,9.9,9.6,9.621,1400
2022-05-10,1652140800,9.6,9.8,9.6,9.767,1200
2022-05-11,1652227200,9.9,9.9,9.9,9.9,607
2022-05-12,1652313600,9.5,9.5,9.5,9.5,21400
2022-05-13,1652400000,9.5,9.9,9.5,9.58,2500
2022-05-16,1652659200,9.5,9.8,9.5,9.77,1007
2022-05-17,1652745600,9.5,9.5,9.5,9.5,1500
2022-05-18,1652832000,9.5,9.5,9.5,9.5,1100
2022-05-19,1652918400,9.5,9.5,9.5,9.5,100
2022-05-20,1653004800,10.0,10.0,9.6,9.733,1500
2022-05-23,1653264000,9.5,9.6,9.5,9.509,1100
2022-05-24,1653350400,9.4,9.5,9.4,9.409,1100
2022-05-25,1653436800,9.4,9.4,9.1,9.25,200
2022-05-26,1653523200,9.4,9.5,9.4,9.408,1200
2022-05-27,1653609600,9.4,9.5,9.4,9.433,300
2022-05-30,1653868800,9.4,9.4,9.4,9.4,1000
2022-05-31,1653955200,9.4,9.6,9.4,9.497,3100
2022-06-01,1654041600,9.4,9.4,9.4,9.4,200
2022-06-02,1654128000,9.4,9.4,9.2,9.343,3500
2022-06-03,1654214400,9.3,9.4,9.2,9.286,1400
2022-06-06,1654473600,9.4,9.5,9.3,9.375,400
2022-06-07,1654560000,9.4,9.6,9.4,9.5,5100
2022-06-08,1654646400,9.4,9.5,9.4,9.45,200
2022-06-09,1654732800,9.5,9.7,9.5,9.6,200
2022-06-10,1654819200,9.5,9.7,9.5,9.552,13800
2022-06-13,1655078400,9.5,9.6,9.5,9.55,200
2022-06-14,1655164800,9.3,9.4,9.3,9.35,200
2022-06-15,1655251200,9.4,10.0,9.4,9.85,400
2022-06-16,1655337600,9.5,9.6,9.5,9.6,200
2022-06-17,1655424000,9.4,9.5,9.4,9.467,300
2022-06-20,1655683200,9.4,9.5,9.4,9.45,200
2022-06-21,1655769600,9.3,9.4,9.3,9.35,200
2022-06-22,1655856000,9.3,9.4,9.3,9.35,200
2022-06-23,1655942400,9.2,9.4,9.1,9.188,800
2022-06-24,1656028800,9.3,9.4,9.0,9.277,1300
2022-06-27,1656288000,9.0,10.0,9.0,9.437,11100
2022-06-28,1656374400,9.4,9.6,9.4,9.56,500
2022-06-29,1656460800,9.6,10.2,9.6,9.96,500
2022-06-30,1656547200,9.7,10.1,9.4,9.573,1500
2022-07-01,1656633600,9.3,9.3,9.2,9.267,1500
2022-07-04,1656892800,9.3,9.6,9.3,9.45,2000
2022-07-05,1656979200,9.3,9.5,9.3,9.4,2000
2022-07-06,1657065600,9.3,9.8,9.3,9.475,2000
2022-07-07,1657152000,9.2,10.1,9.2,9.322,23200
2022-07-08,1657238400,9.2,9.8,9.1,9.431,2600
2022-07-11,1657497600,9.4,9.6,9.3,9.34,1000
2022-07-12,1657584000,9.3,9.4,9.3,9.389,1900
2022-07-13,1657670400,9.3,9.9,9.3,9.523,3100
2022-07-14,1657756800,9.3,10.0,9.3,9.809,1100
2022-07-15,1657843200,9.3,9.7,9.2,9.43,2300
2022-07-18,1658102400,9.3,9.5,9.3,9.4,200
2022-07-19,1658188800,9.3,9.8,9.3,9.65,1000
2022-07-20,1658275200,9.4,9.7,9.2,9.376,9600
2022-07-21,1658361600,9.3,9.9,9.3,9.825,800
2022-07-22,1658448000,9.5,9.6,9.5,9.567,300
2022-07-25,1658707200,9.3,9.5,9.3,9.4,200
2022-07-26,1658793600,9.4,9.6,9.4,9.575,802
2022-07-27,1658880000,9.2,9.6,9.2,9.333,300
2022-07-28,1658966400,9.6,9.6,9.3,9.356,1800
2022-07-29,1659052800,9.5,10.3,9.5,10.0,800
2022-08-01,1659312000,9.5,10.0,9.5,9.625,800
2022-08-02,1659398400,9.6,9.9,9.0,9.51,4000
2022-08-03,1659484800,9.3,10.0,9.1,9.36,1500
2022-08-04,1659571200,9.3,10.1,9.3,9.943,700
2022-08-05,1659657600,9.4,10.2,9.3,9.741,2900
2022-08-08,1659916800,9.4,11.1,9.3,10.2,3900
2022-08-09,1660003200,9.5,9.9,9.5,9.7,200
2022-08-10,1660089600,9.4,9.7,9.4,9.5,2700
2022-08-11,1660176000,9.5,9.9,9.5,9.7,200
2022-08-12,1660262400,9.7,11.1,9.3,10.164,4200
2022-08-15,1660521600,10.3,10.5,9.4,9.806,1700
2022-08-16,1660608000,9.5,9.9,9.3,9.408,3600
2022-08-17,1660694400,9.5,9.7,9.5,9.6,200
2022-08-18,1660780800,9.5,9.8,9.5,9.6,300
2022-08-19,1660867200,9.5,9.8,9.4,9.427,2200
2022-08-22,1661126400,9.5,9.7,9.5,9.6,200
2022-08-23,1661212800,9.5,9.6,9.5,9.55,200
2022-08-24,1661299200,9.6,10.0,9.6,9.84,2000
2022-08-25,1661385600,9.5,10.0,9.5,9.95,1200
2022-08-26,1661472000,9.3,9.6,9.3,9.45,200
2022-08-29,1661731200,9.3,9.8,9.2,9.284,3700
2022-08-30,1661817600,9.2,9.4,9.1,9.17,2700
2022-08-31,1661904000,9.2,9.3,9.0,9.148,4600
2022-09-05,1662336000,9.2,9.5,9.1,9.182,2200
2022-09-06,1662422400,9.2,9.5,9.1,9.206,1600
2022-09-07,1662508800,9.2,9.4,9.2,9.3,200
2022-09-08,1662595200,9.1,9.3,9.1,9.2,200
2022-09-09,1662681600,9.1,9.3,9.1,9.2,200
2022-09-12,1662940800,9.5,9.7,9.5,9.68,5000
2022-09-13,1663027200,9.2,9.6,9.1,9.3,300
2022-09-14,1663113600,9.2,9.9,9.1,9.683,5300
2022-09-15,1663200000,9.2,9.6,9.2,9.4,200
2022-09-16,1663286400,9.1,9.4,9.1,9.2,300
2022-09-19,1663545600,9.5,9.5,9.5,9.5,200
2022-09-20,1663632000,9.1,9.4,9.1,9.25,200
2022-09-21,1663718400,9.1,9.3,9.1,9.2,200
2022-09-22,1663804800,9.1,9.3,9.1,9.2,200
2022-09-23,1663891200,9.2,9.2,9.2,9.2,100
2022-09-26,1664150400,9.1,9.2,9.1,9.15,200
2022-09-27,1664236800,9.1,9.1,9.1,9.1,1000
2022-09-28,1664323200,9.1,9.2,9.1,9.15,200
2022-09-29,1664409600,9.1,9.1,9.1,9.1,100
2022-09-30,1664496000,9.0,9.0,8.9,8.975,2000
2022-10-03,1664755200,9.0,9.0,9.0,9.0,100
2022-10-04,1664841600,9.0,9.0,9.0,9.0,100
2022-10-05,1664928000,9.0,9.3,9.0,9.058,3100
2022-10-06,1665014400,9.1,9.1,9.1,9.1,100
2022-10-07,1665100800,8.9,8.9,8.9,8.9,100
2022-10-10,1665360000,8.9,8.9,8.8,8.85,2000
2022-10-11,1665446400,8.1,8.1,8.1,8.1,300
2022-10-12,1665532800,8.1,8.1,8.1,8.1,1000
2022-10-13,1665619200,8.1,8.1,8.1,8.1,100
2022-10-14,1665705600,8.1,8.1,8.1,8.1,100
2022-10-17,1665964800,8.1,8.1,8.1,8.1,1500
2022-10-18,1666051200,9.0,9.0,9.0,9.0,5000
2022-10-19,1666137600,8.2,8.2,8.2,8.2,200
2022-10-20,1666224000,8.2,8.2,8.2,8.2,1000
2022-10-21,1666310400,8.2,8.2,8.2,8.2,100
2022-10-24,1666569600,8.2,8.2,8.2,8.2,1
2022-10-25,1666656000,8.2,8.2,8.2,8.2,100
2022-10-26,1666742400,8.2,8.2,8.2,8.2,100
2022-10-27,1666828800,8.1,8.2,8.1,8.15,200
2022-10-28,1666915200,8.1,8.2,8.0,8.1,300
2022-10-31,1667174400,8.1,8.1,8.1,8.1,100
2022-11-01,1667260800,8.1,8.1,8.1,8.1,100
2022-11-02,1667347200,8.1,8.1,8.1,8.1,100
2022-11-03,1667433600,8.1,8.1,8.1,8.1,100
2022-11-04,1667520000,8.5,8.5,8.5,8.5,5000
2022-11-07,1667779200,8.5,8.5,8.5,8.5,300
2022-11-08,1667865600,8.5,8.5,8.5,8.5,1000
2022-11-09,1667952000,8.5,8.6,8.5,8.55,2000
2022-11-10,1668038400,8.5,8.5,8.5,8.5,1500
2022-11-11,1668124800,8.5,8.5,8.5,8.5,5200
2022-11-14,1668384000,8.5,9.2,8.5,8.538,7700
2022-11-15,1668470400,9.3,9.3,8.5,8.555,5800
2022-11-16,1668556800,9.0,9.7,9.0,9.233,300
2022-11-17,1668643200,9.9,9.9,9.9,9.9,5000
2022-11-18,1668729600,9.9,9.9,9.9,9.9,100
2022-11-21,1668988800,9.8,9.8,9.8,9.8,100
2022-11-22,1669075200,9.9,9.9,9.9,9.9,100
2022-11-23,1669161600,9.9,9.9,9.9,9.9,100
2022-11-24,1669248000,10.0,10.0,10.0,10.0,100
2022-11-25,1669334400,10.0,10.5,10.0,10.136,2200
2022-11-28,1669593600,10.5,11.6,10.5,11.004,2400
2022-11-29,1669680000,12.3,12.3,9.4,10.118,5700
2022-11-30,1669766400,10.9,10.9,10.9,10.9,100
2022-12-01,1669852800,11.8,11.8,11.8,11.8,200
