date,timestamp,open,high,low,close,volume
2012-05-16,1337126400,7.974,8.068,7.787,7.881,181080
2012-05-17,1337212800,7.881,7.974,7.881,7.881,138350
2012-05-18,1337299200,7.881,7.881,7.787,7.834,86220
2012-05-21,1337558400,7.834,8.021,7.834,8.021,161130
2012-05-22,1337644800,8.021,8.021,7.881,7.974,137440
2012-05-23,1337731200,7.974,7.974,7.927,7.974,109780
2012-05-24,1337817600,7.974,7.974,7.787,7.834,43000
2012-05-25,1337904000,7.834,7.927,7.834,7.927,136180
2012-05-28,1338163200,7.927,7.974,7.881,7.881,110720
2012-05-29,1338249600,7.834,7.881,7.834,7.881,181730
2012-05-30,1338336000,7.881,7.881,7.787,7.881,151700
2012-05-31,1338422400,7.881,7.881,7.787,7.787,110070
2012-06-01,1338508800,7.787,7.834,7.787,7.787,106300
2012-06-04,1338768000,7.787,7.834,7.455,7.455,113900
2012-06-05,1338854400,7.598,7.598,7.503,7.549,179690
2012-06-06,1338940800,7.549,7.598,7.549,7.598,126710
2012-06-07,1339027200,7.598,7.739,7.598,7.739,123290
2012-06-08,1339113600,7.739,7.787,7.739,7.739,147730
2012-06-11,1339372800,7.739,7.787,7.739,7.739,123350
2012-06-12,1339459200,7.692,7.692,7.549,7.645,116800
2012-06-13,1339545600,7.645,7.692,7.549,7.598,131290
2012-06-14,1339632000,7.598,7.598,7.549,7.549,69420
2012-06-15,1339718400,7.549,7.645,7.549,7.645,172670
2012-06-18,1339977600,7.549,7.645,7.361,7.598,157520
2012-06-19,1340064000,7.598,7.598,7.455,7.598,121330
2012-06-20,1340150400,7.645,7.645,7.598,7.598,48750
2012-06-21,1340236800,7.598,7.645,7.598,7.645,188520
2012-06-22,1340323200,7.598,7.645,7.598,7.598,168040
2012-06-25,1340582400,7.549,7.598,7.409,7.598,80400
2012-06-26,1340668800,7.598,7.598,7.549,7.598,0
2012-06-27,1340755200,7.549,7.598,7.549,7.549,143200
2012-06-28,1340841600,7.503,7.549,7.503,7.503,97100
2012-06-29,1340928000,7.503,7.549,7.455,7.503,136320
2012-07-02,1341187200,7.503,7.503,7.409,7.503,135160
2012-07-03,1341273600,7.455,7.503,7.267,7.503,86110
2012-07-04,1341360000,7.549,7.549,7.503,7.503,118380
2012-07-05,1341446400,7.455,7.503,7.455,7.503,21770
2012-07-06,1341532800,7.455,7.503,7.455,7.455,10390
2012-07-09,1341792000,7.455,7.549,7.455,7.549,18800
2012-07-10,1341878400,7.549,7.549,7.549,7.549,70500
2012-07-11,1341964800,7.503,7.549,7.503,7.549,54670
2012-07-12,1342051200,7.549,7.549,7.549,7.549,26500
2012-07-13,1342137600,7.549,7.598,7.549,7.598,62800
2012-07-16,1342396800,7.598,7.598,7.598,7.598,0
2012-07-17,1342483200,7.549,7.645,7.549,7.645,2910
2012-07-18,1342569600,7.787,7.787,7.692,7.692,210
2012-07-19,1342656000,7.692,7.692,7.692,7.692,0
