date,timestamp,open,high,low,close,volume
2017-09-18,1505692800,15.575,15.575,15.575,15.575,200
2017-09-19,1505779200,15.138,15.138,14.762,14.762,5300
2017-09-20,1505865600,15.014,15.201,15.014,15.201,1600
2017-09-21,1505952000,16.827,16.827,16.827,16.827,1600
2017-09-22,1506038400,14.951,15.014,14.825,14.825,5700
2017-09-25,1506297600,14.825,15.889,14.825,15.889,3000
2017-09-26,1506384000,15.575,15.575,15.014,15.014,1100
2017-09-27,1506470400,15.014,15.014,15.014,15.014,100
2017-09-28,1506556800,16.452,16.452,16.452,16.452,1500
2017-09-29,1506643200,15.077,15.077,15.077,15.077,100
2017-10-02,1506902400,15.326,15.389,15.326,15.389,300
2017-10-03,1506988800,15.077,15.077,15.077,15.077,4100
2017-10-04,1507075200,14.387,15.201,14.387,15.077,6800
2017-10-05,1507161600,15.389,15.764,15.201,15.452,10900
2017-10-06,1507248000,15.077,15.639,15.077,15.639,600
2017-10-09,1507507200,15.639,15.639,14.701,15.639,800
2017-10-10,1507593600,15.077,15.452,15.014,15.326,7600
2017-10-11,1507680000,16.203,16.203,16.203,16.203,100
2017-10-12,1507766400,15.138,15.889,15.138,15.889,300
2017-10-13,1507852800,15.639,15.639,15.077,15.077,2100
2017-10-16,1508112000,15.326,15.639,15.326,15.639,7800
2017-10-17,1508198400,17.203,17.203,15.452,15.452,2700
2017-10-18,1508284800,15.138,15.575,15.138,15.514,11150
2017-10-19,1508371200,15.827,15.827,15.514,15.701,3700
2017-10-20,1508457600,16.765,16.765,15.701,16.765,13800
2017-10-23,1508716800,18.828,18.828,16.452,18.828,44750
2017-10-24,1508803200,21.644,21.644,17.829,17.829,5600
2017-10-25,1508889600,17.829,18.454,17.64,18.454,16000
2017-10-26,1508976000,18.766,18.766,18.016,18.142,9300
2017-10-27,1509062400,18.706,18.706,18.706,18.706,100
2017-10-30,1509321600,18.142,18.142,17.516,17.516,3100
2017-10-31,1509408000,17.766,17.766,16.265,16.265,3700
2017-11-01,1509494400,16.641,16.641,16.641,16.641,800
2017-11-02,1509580800,16.641,16.765,16.641,16.765,4800
2017-11-03,1509667200,16.577,16.89,16.577,16.89,1700
2017-11-06,1509926400,16.265,16.641,16.265,16.641,1200
2017-11-07,1510012800,17.14,17.14,15.889,15.889,1600
2017-11-08,1510099200,16.265,16.265,16.265,16.265,2100
2017-11-09,1510185600,17.175,17.175,17.175,17.175,300
2017-11-10,1510272000,17.175,17.826,17.175,17.826,3200
2017-11-13,1510531200,16.915,16.915,16.265,16.265,6800
2017-11-14,1510617600,16.85,16.85,16.85,16.85,200
2017-11-15,1510704000,16.85,16.85,16.85,16.85,0
2017-11-16,1510790400,16.591,16.785,16.591,16.785,1500
2017-11-17,1510876800,16.655,16.655,16.655,16.655,0
2017-11-20,1511136000,16.655,16.655,16.655,16.655,0
2017-11-21,1511222400,16.265,16.591,16.265,16.265,1200
2017-11-22,1511308800,16.591,16.591,16.265,16.265,2100
2017-11-23,1511395200,16.591,16.591,16.265,16.265,5100
2017-11-24,1511481600,15.614,15.614,15.614,15.614,1000
2017-11-27,1511740800,16.265,16.265,16.265,16.265,300
2017-11-28,1511827200,16.395,16.461,16.395,16.461,3800
2017-11-29,1511913600,16.395,16.395,16.395,16.395,0
2017-11-30,1512000000,16.004,16.004,15.939,15.939,400
2017-12-01,1512086400,16.004,16.591,16.004,16.591,1300
2017-12-04,1512345600,16.395,16.395,16.395,16.395,5400
2017-12-05,1512432000,16.395,16.395,15.939,15.939,2000
2017-12-06,1512518400,16.265,16.265,16.134,16.134,1300
2017-12-07,1512604800,16.591,16.591,16.591,16.591,100
2017-12-08,1512691200,16.265,16.265,16.265,16.265,6200
2017-12-11,1512950400,16.134,16.134,16.07,16.07,3100
2017-12-12,1513036800,16.134,16.134,16.004,16.004,1100
2017-12-13,1513123200,16.265,16.591,16.265,16.591,500
2017-12-14,1513209600,16.395,16.395,16.395,16.395,200
2017-12-15,1513296000,16.395,16.395,16.265,16.265,1500
2017-12-18,1513555200,16.329,16.329,16.329,16.329,0
2017-12-19,1513641600,16.265,17.24,16.265,17.24,3100
2017-12-20,1513728000,16.915,16.915,16.915,16.915,0
2017-12-21,1513814400,16.915,16.915,16.915,16.915,0
2017-12-22,1513900800,16.265,16.265,16.265,16.265,900
2017-12-25,1514160000,16.265,16.265,16.265,16.265,0
2017-12-26,1514246400,16.265,16.265,16.265,16.265,0
2017-12-27,1514332800,16.134,16.265,15.939,15.939,4100
2017-12-28,1514419200,15.939,15.939,15.939,15.939,5000
2017-12-29,1514505600,16.915,16.915,16.915,16.915,100
2018-01-02,1514851200,16.265,16.265,16.265,16.265,1000
2018-01-03,1514937600,16.265,16.265,16.265,16.265,1100
2018-01-04,1515024000,16.785,16.785,15.939,16.265,5300
2018-01-05,1515110400,15.939,15.939,15.939,15.939,0
2018-01-08,1515369600,16.915,16.915,15.939,15.939,2200
2018-01-09,1515456000,15.939,15.939,15.939,15.939,6800
2018-01-10,1515542400,15.939,15.939,15.939,15.939,0
2018-01-11,1515628800,15.743,15.743,15.743,15.743,2200
2018-01-12,1515715200,15.873,15.939,15.873,15.939,3000
2018-01-15,1515974400,15.743,15.743,15.743,15.743,3600
2018-01-16,1516060800,15.939,15.939,15.873,15.939,4500
2018-01-17,1516147200,15.939,15.939,15.939,15.939,0
2018-01-18,1516233600,16.265,16.265,16.265,16.265,1000
2018-01-19,1516320000,16.004,16.004,15.939,15.939,1200
2018-01-22,1516579200,16.004,16.265,16.004,16.265,5200
2018-01-23,1516665600,16.265,16.265,16.134,16.134,3200
2018-01-24,1516752000,16.265,16.329,16.265,16.329,800
2018-01-25,1516838400,16.591,16.591,16.591,16.591,1400
2018-01-26,1516924800,16.265,16.265,15.939,16.265,8700
2018-01-29,1517184000,15.939,15.939,15.939,15.939,5000
2018-01-30,1517270400,15.939,15.939,15.939,15.939,3000
2018-01-31,1517356800,16.915,16.915,15.939,15.939,11600
2018-02-01,1517443200,16.915,17.24,16.591,17.24,4700
2018-02-02,1517529600,16.98,16.98,16.98,16.98,0
2018-02-05,1517788800,16.915,16.915,15.939,15.939,2700
2018-02-06,1517875200,15.939,15.939,15.873,15.873,13500
2018-02-07,1517961600,16.265,16.265,16.265,16.265,200
2018-02-08,1518048000,17.436,17.436,15.939,15.939,34200
2018-02-09,1518134400,15.809,15.939,15.809,15.939,1900
2018-02-12,1518393600,18.216,18.216,17.566,18.087,40900
2018-02-13,1518480000,17.566,17.955,17.566,17.566,4300
2018-02-21,1519171200,17.891,18.541,17.631,18.541,40900
2018-02-22,1519257600,18.281,19.062,18.281,18.998,49374
2018-02-23,1519344000,19.192,21.469,19.192,21.403,36200
2018-02-26,1519603200,20.885,20.885,20.168,20.168,23400
2018-02-27,1519689600,20.168,20.168,18.802,18.867,34700
2018-02-28,1519776000,18.541,19.192,18.541,18.607,8800
2018-03-01,1519862400,18.411,18.867,18.347,18.867,5300
2018-03-02,1519948800,18.541,18.541,17.631,17.761,4800
2018-03-05,1520208000,18.216,19.388,18.216,19.127,8700
2018-03-06,1520294400,18.998,19.192,17.891,19.127,10600
2018-03-07,1520380800,19.192,19.518,18.216,18.216,16554
2018-03-08,1520467200,19.321,19.321,19.321,19.321,800
2018-03-09,1520553600,18.411,18.411,18.216,18.411,11300
2018-03-12,1520812800,18.216,18.411,18.216,18.411,2200
2018-03-13,1520899200,18.216,18.281,17.826,18.15,8020
2018-03-14,1520985600,18.087,18.087,18.087,18.087,3200
2018-03-15,1521072000,18.087,18.087,18.087,18.087,7200
2018-03-16,1521158400,18.541,18.541,18.541,18.541,100
2018-03-19,1521417600,18.216,18.216,18.216,18.216,2700
2018-03-20,1521504000,18.541,18.541,18.541,18.541,2000
2018-03-21,1521590400,18.477,18.477,17.566,17.566,10600
2018-03-22,1521676800,17.891,17.891,17.891,17.891,2000
2018-03-23,1521763200,18.15,18.216,18.15,18.216,1000
2018-03-26,1522022400,18.802,18.802,18.216,18.216,1900
2018-03-27,1522108800,18.216,18.216,18.087,18.216,8700
2018-03-28,1522195200,18.216,18.281,18.216,18.216,6400
2018-03-29,1522281600,18.477,18.477,17.955,18.216,7200
2018-03-30,1522368000,18.477,18.477,18.15,18.15,8700
2018-04-02,1522627200,18.477,18.477,18.087,18.216,15400
2018-04-03,1522713600,18.216,18.281,18.02,18.216,28300
2018-04-04,1522800000,18.932,18.932,18.216,18.216,12000
2018-04-05,1522886400,18.411,18.411,17.891,18.281,9000
2018-04-06,1522972800,18.737,18.737,18.216,18.281,7300
2018-04-09,1523232000,18.411,18.411,18.216,18.347,700
2018-04-10,1523318400,18.216,18.216,18.087,18.216,14600
2018-04-11,1523404800,18.541,18.541,17.955,18.216,3400
2018-04-12,1523491200,18.477,18.477,18.087,18.087,8900
2018-04-13,1523577600,18.216,18.541,18.02,18.216,10300
2018-04-16,1523836800,18.087,18.281,17.891,18.281,2700
2018-04-17,1523923200,17.891,17.955,17.891,17.955,2700
2018-04-18,1524009600,17.891,17.891,17.891,17.891,7500
2018-04-19,1524096000,18.15,18.15,17.891,17.891,25100
2018-04-20,1524182400,18.216,18.216,17.631,18.15,11700
2018-04-23,1524441600,16.915,18.15,16.915,17.566,12000
2018-04-24,1524528000,17.566,17.566,17.566,17.566,1600
2018-04-26,1524700800,17.566,17.566,16.591,16.591,3000
2018-04-27,1524787200,17.891,17.891,17.891,17.891,100
2018-05-02,1525219200,17.891,17.891,17.891,17.891,0
2018-05-03,1525305600,17.761,17.761,17.566,17.566,5600
2018-05-04,1525392000,17.566,17.761,17.566,17.761,200
2018-05-07,1525651200,17.566,17.566,17.566,17.566,1000
2018-05-08,1525737600,17.566,17.566,17.566,17.566,300
2018-05-09,1525824000,17.24,17.24,17.24,17.24,8000
2018-05-10,1525910400,17.24,17.566,17.24,17.24,4700
2018-05-11,1525996800,17.305,17.305,17.111,17.111,6200
2018-05-14,1526256000,17.566,19.778,17.566,19.778,4700
2018-05-15,1526342400,18.867,18.867,17.566,18.541,700
2018-05-16,1526428800,17.24,18.087,16.591,18.087,1100
2018-05-17,1526515200,17.24,17.566,17.24,17.566,1100
2018-05-18,1526601600,17.24,17.631,17.24,17.631,1300
2018-05-21,1526860800,17.502,17.566,17.24,17.566,6000
2018-05-22,1526947200,17.24,17.502,17.111,17.111,8000
2018-05-23,1527033600,17.24,17.24,17.24,17.24,2200
2018-05-24,1527120000,17.24,17.305,17.111,17.24,5200
2018-05-25,1527206400,17.24,17.24,17.175,17.175,7300
2018-05-28,1527465600,16.915,16.98,16.915,16.915,10500
2018-05-29,1527552000,16.915,16.915,16.655,16.915,7300
2018-05-30,1527638400,16.721,18.15,16.721,18.15,3300
2018-05-31,1527724800,16.85,16.85,16.85,16.85,0
2018-06-01,1527811200,16.915,16.915,16.915,16.915,1000
2018-06-04,1528070400,16.915,16.915,16.915,16.915,0
2018-06-05,1528156800,18.02,18.02,18.02,18.02,100
2018-06-06,1528243200,18.02,18.02,18.02,18.02,0
2018-06-07,1528329600,17.111,17.111,17.044,17.044,3700
2018-06-08,1528416000,17.955,17.955,17.955,17.955,100
2018-06-11,1528675200,17.111,17.111,17.044,17.044,3500
2018-06-12,1528761600,17.111,17.111,16.915,17.044,3400
2018-06-13,1528848000,16.98,16.98,16.915,16.915,3400
2018-06-14,1528934400,16.98,16.98,16.98,16.98,100
2018-06-15,1529020800,16.98,16.98,16.98,16.98,3100
2018-06-18,1529280000,17.24,17.502,17.24,17.24,4100
2018-06-19,1529366400,17.371,17.371,17.044,17.305,3700
2018-06-20,1529452800,17.175,17.175,16.329,17.175,34000
2018-06-21,1529539200,17.098,17.098,17.098,17.098,600
2018-06-22,1529625600,17.172,17.172,17.172,17.172,200
2018-06-25,1529884800,17.172,17.172,17.172,17.172,0
2018-06-26,1529971200,12.802,12.802,12.802,12.802,500
2018-06-27,1530057600,13.093,13.268,13.093,13.106,2700
2018-06-28,1530144000,13.093,13.617,13.093,13.103,5300
2018-06-29,1530230400,13.617,13.617,13.326,13.36,5200
2018-07-02,1530489600,13.384,13.85,13.326,13.357,12900
2018-07-03,1530576000,13.384,13.384,13.152,13.335,8800
2018-07-04,1530662400,13.326,13.326,13.326,13.326,3300
2018-07-05,1530748800,13.326,13.326,13.152,13.25,4300
2018-07-06,1530835200,13.326,13.326,13.268,13.298,4100
2018-07-09,1531094400,13.326,13.326,13.326,13.326,12100
2018-07-10,1531180800,13.384,13.384,13.384,13.384,4200
2018-07-11,1531267200,13.384,13.675,13.384,13.634,3500
2018-07-12,1531353600,13.617,13.617,13.617,13.617,0
2018-07-13,1531440000,13.617,13.617,13.617,13.617,0
2018-07-16,1531699200,14.548,14.548,14.548,14.548,300
2018-07-17,1531785600,12.453,12.453,12.453,12.453,100
2018-07-18,1531872000,13.268,13.268,13.21,13.233,1000
2018-07-19,1531958400,13.443,13.443,13.326,13.418,7000
2018-07-20,1532044800,13.443,13.443,13.443,13.443,0
2018-07-23,1532304000,13.443,13.443,13.443,13.443,0
2018-07-24,1532390400,13.675,13.675,13.675,13.675,600
2018-07-25,1532476800,13.675,13.675,13.675,13.675,0
2018-07-26,1532563200,13.675,13.675,13.675,13.675,0
2018-07-27,1532649600,14.839,14.839,14.839,14.839,100
2018-07-30,1532908800,14.839,14.839,14.839,14.839,0
2018-07-31,1532995200,14.839,14.839,14.839,14.839,0
2018-08-01,1533081600,13.734,13.85,13.734,13.784,3500
2018-08-02,1533168000,13.792,13.792,13.792,13.792,0
2018-08-03,1533254400,13.85,13.85,13.85,13.85,1300
2018-08-06,1533513600,13.85,13.85,13.85,13.85,0
2018-08-07,1533600000,13.966,13.966,13.966,13.966,1000
2018-08-08,1533686400,13.966,13.966,13.966,13.966,0
2018-08-09,1533772800,13.966,13.966,13.966,13.966,0
2018-08-10,1533859200,13.734,13.966,13.734,13.942,4300
2018-08-13,1534118400,13.966,14.024,13.966,13.985,600
2018-08-14,1534204800,14.024,14.024,14.024,14.024,1000
2018-08-15,1534291200,13.966,13.966,13.734,13.924,2500
2018-08-16,1534377600,13.966,13.966,13.966,13.966,2300
2018-08-17,1534464000,13.966,13.966,13.966,13.966,10
2018-08-20,1534723200,14.257,14.257,14.257,14.257,6400
2018-08-21,1534809600,14.257,14.257,14.257,14.257,0
2018-08-22,1534896000,14.257,14.257,14.257,14.257,1000
2018-08-23,1534982400,14.257,14.257,14.257,14.257,750
2018-08-24,1535068800,14.257,14.257,14.257,14.257,0
2018-08-27,1535328000,14.315,14.548,14.315,14.527,1110
2018-08-28,1535414400,14.257,14.781,14.257,14.65,420
2018-08-29,1535500800,14.548,14.548,14.548,14.548,5000
2018-08-30,1535587200,14.315,14.315,14.315,14.315,1000
2018-08-31,1535673600,14.315,14.432,14.315,14.388,810
2018-09-04,1536019200,14.374,14.374,14.374,14.374,0
2018-09-05,1536105600,13.966,14.257,13.966,14.148,3300
2018-09-06,1536192000,14.374,14.374,14.374,14.374,900
2018-09-07,1536278400,14.374,14.374,14.374,14.374,0
2018-09-10,1536537600,14.374,14.374,14.374,14.374,0
2018-09-11,1536624000,14.374,14.374,14.374,14.374,0
2018-09-12,1536710400,14.374,14.374,14.374,14.374,0
2018-09-13,1536796800,14.374,14.374,14.374,14.374,0
2018-09-14,1536883200,14.374,14.374,14.374,14.374,0
2018-09-17,1537142400,14.374,14.374,14.374,14.374,0
2018-09-18,1537228800,14.374,14.374,14.374,14.374,0
2018-09-19,1537315200,14.374,14.374,14.374,14.374,0
2018-09-20,1537401600,14.374,14.374,14.374,14.374,30
2018-09-21,1537488000,14.374,14.374,14.374,14.374,300
2018-09-24,1537747200,14.374,14.374,14.374,14.374,0
2018-09-25,1537833600,14.548,14.839,14.548,14.772,4300
2018-09-26,1537920000,14.781,14.781,14.781,14.781,3
2018-09-27,1538006400,15.13,15.13,15.13,15.13,200
2018-09-28,1538092800,15.13,15.13,15.13,15.13,1300
2018-10-01,1538352000,15.13,15.13,15.13,15.13,0
2018-10-02,1538438400,15.13,15.13,15.13,15.13,0
2018-10-03,1538524800,14.548,15.13,12.861,13.16,16700
2018-10-04,1538611200,15.072,15.072,15.072,15.072,1200
2018-10-05,1538697600,17.283,17.283,17.283,17.283,100
2018-10-08,1538956800,15.13,15.13,15.014,15.103,2690
2018-10-09,1539043200,14.839,14.839,14.839,14.839,100
2018-10-10,1539129600,14.839,14.839,14.839,14.839,0
2018-10-11,1539216000,14.839,14.839,14.839,14.839,200
2018-10-12,1539302400,15.072,15.072,15.072,15.072,100
2018-10-15,1539561600,14.665,14.665,14.665,14.665,8700
2018-10-16,1539648000,15.13,15.13,15.13,15.13,1000
2018-10-17,1539734400,15.188,15.188,15.188,15.188,300
2018-10-18,1539820800,15.188,15.188,15.188,15.188,0
2018-10-19,1539907200,15.188,15.188,15.188,15.188,5150
2018-10-22,1540166400,15.188,15.188,15.188,15.188,1000
2018-10-23,1540252800,15.188,15.188,15.188,15.188,2080
2018-10-24,1540339200,15.13,15.188,15.13,15.176,4500
2018-10-25,1540425600,15.188,15.188,15.188,15.188,0
2018-10-26,1540512000,15.13,15.188,15.13,15.183,1100
2018-10-29,1540771200,14.548,14.548,14.548,14.548,100
2018-10-30,1540857600,12.511,12.511,12.511,12.511,100
2018-10-31,1540944000,14.374,14.374,14.374,14.374,5000
2018-11-01,1541030400,14.374,14.374,14.374,14.374,5000
2018-11-02,1541116800,14.374,14.374,14.374,14.374,0
2018-11-05,1541376000,14.374,14.374,14.374,14.374,100
2018-11-06,1541462400,14.374,14.374,14.374,14.374,0
2018-11-07,1541548800,14.374,14.374,14.374,14.374,0
2018-11-08,1541635200,14.374,14.374,14.374,14.374,0
2018-11-09,1541721600,14.374,14.374,14.374,14.374,0
2018-11-12,1541980800,15.188,16.469,15.188,15.283,5400
2018-11-13,1542067200,15.305,15.305,15.305,15.305,0
2018-11-14,1542153600,14.024,14.024,13.966,14.001,500
2018-11-15,1542240000,15.363,15.363,15.363,15.363,100
2018-11-16,1542326400,15.363,15.363,15.363,15.363,0
2018-11-19,1542585600,15.13,15.13,15.13,15.13,100
2018-11-20,1542672000,15.13,15.13,15.13,15.13,3000
2018-11-21,1542758400,15.13,15.13,15.13,15.13,0
2018-11-22,1542844800,15.13,15.13,15.13,15.13,1000
2018-11-23,1542931200,15.13,15.13,15.13,15.13,1000
2018-11-26,1543190400,15.13,15.13,15.13,15.13,0
2018-11-27,1543276800,15.13,15.13,15.13,15.13,0
2018-11-28,1543363200,15.13,15.13,15.13,15.13,0
2018-11-29,1543449600,15.13,15.13,15.13,15.13,0
2018-11-30,1543536000,15.13,15.13,15.13,15.13,0
2018-12-03,1543795200,12.861,12.861,12.861,12.861,100
2018-12-04,1543881600,12.861,12.861,12.861,12.861,0
2018-12-05,1543968000,12.861,12.861,12.861,12.861,0
2018-12-06,1544054400,14.548,14.548,14.548,14.548,100
2018-12-07,1544140800,14.548,14.548,14.548,14.548,0
2018-12-10,1544400000,14.548,14.548,14.548,14.548,0
2018-12-11,1544486400,14.548,14.548,14.548,14.548,0
2018-12-12,1544572800,12.57,16.701,12.57,14.549,17800
2018-12-13,1544659200,15.154,15.154,15.154,15.154,620
2018-12-14,1544745600,15.154,15.154,15.154,15.154,0
2018-12-17,1545004800,15.458,15.458,15.458,15.458,800
2018-12-18,1545091200,15.458,15.458,15.458,15.458,0
2018-12-19,1545177600,15.458,15.458,15.458,15.458,0
2018-12-20,1545264000,13.154,13.154,13.154,13.154,100
2018-12-21,1545350400,14.791,14.791,14.791,14.791,100
2018-12-24,1545609600,14.791,14.791,14.791,14.791,0
2018-12-25,1545696000,15.215,15.215,15.154,15.162,15200
2018-12-26,1545782400,15.154,15.154,15.154,15.154,0
2018-12-27,1545868800,15.215,15.215,15.154,15.162,15200
2018-12-28,1545955200,15.154,15.154,15.154,15.154,0
2019-01-02,1546387200,15.154,15.154,15.154,15.154,0
2019-01-03,1546473600,15.154,15.154,15.154,15.154,1600
2019-01-04,1546560000,15.154,15.154,15.154,15.154,0
2019-01-07,1546819200,15.154,15.154,15.154,15.154,220
2019-01-08,1546905600,15.154,15.154,15.154,15.154,0
2019-01-09,1546992000,15.154,15.154,15.154,15.154,50
2019-01-10,1547078400,15.154,15.154,15.154,15.154,0
2019-01-11,1547164800,15.154,15.154,15.154,15.154,0
2019-01-14,1547424000,15.154,15.154,15.154,15.154,0
2019-01-15,1547510400,15.761,15.761,15.761,15.761,800
2019-01-16,1547596800,15.761,15.761,15.761,15.761,20
2019-01-17,1547683200,15.761,15.761,15.761,15.761,0
2019-01-18,1547769600,15.761,15.761,15.761,15.761,0
2019-01-21,1548028800,15.761,15.761,15.761,15.761,0
2019-01-22,1548115200,15.761,15.761,15.761,15.761,0
2019-01-23,1548201600,15.761,16.064,15.761,15.912,400
2019-01-24,1548288000,15.942,15.942,15.942,15.942,0
2019-01-25,1548374400,15.942,15.942,15.942,15.942,0
2019-01-28,1548633600,15.942,15.942,15.942,15.942,0
2019-01-29,1548720000,15.942,15.942,15.942,15.942,0
2019-01-30,1548806400,15.942,15.942,15.942,15.942,0
2019-01-31,1548892800,18.246,18.246,18.246,18.246,100
2019-02-01,1548979200,18.246,18.246,18.246,18.246,0
2019-02-11,1549843200,18.246,18.246,18.246,18.246,0
2019-02-12,1549929600,18.246,18.246,18.246,18.246,0
2019-02-13,1550016000,16.064,16.064,15.761,15.765,6100
2019-02-14,1550102400,15.761,15.761,15.761,15.761,10
2019-02-15,1550188800,15.761,15.761,15.761,15.761,70
2019-02-18,1550448000,16.67,16.67,16.064,16.367,230
2019-02-19,1550534400,15.761,15.761,15.761,15.761,100
2019-02-20,1550620800,17.882,17.882,17.882,17.882,200
2019-02-21,1550707200,17.882,17.882,17.882,17.882,0
2019-02-22,1550793600,17.882,17.882,17.882,17.882,0
2019-02-25,1551052800,17.882,17.882,17.882,17.882,0
2019-02-26,1551139200,17.882,17.882,17.882,17.882,0
2019-02-27,1551225600,16.67,16.67,16.67,16.67,100
2019-02-28,1551312000,16.67,16.67,16.67,16.67,0
2019-03-01,1551398400,16.67,16.67,16.67,16.67,0
2019-03-04,1551657600,16.973,16.973,16.367,16.67,340
2019-03-05,1551744000,16.67,16.67,16.67,16.67,0
2019-03-06,1551830400,16.67,16.67,16.67,16.67,0
2019-03-07,1551916800,16.67,16.67,16.67,16.67,40
2019-03-08,1552003200,16.367,16.367,16.367,16.367,500
2019-03-11,1552262400,16.064,16.367,16.064,16.077,2300
2019-03-12,1552348800,16.064,16.064,16.064,16.064,8000
2019-03-13,1552435200,16.064,16.246,16.064,16.095,5936
2019-03-14,1552521600,16.124,16.367,16.124,16.16,6250
2019-03-15,1552608000,16.185,16.185,16.185,16.185,0
2019-03-18,1552867200,16.185,16.185,16.185,16.185,0
2019-03-19,1552953600,16.185,16.185,16.185,16.185,0
2019-03-20,1553040000,16.185,16.185,16.185,16.185,0
2019-03-21,1553126400,16.185,16.185,16.185,16.185,0
2019-03-22,1553212800,16.185,16.185,16.185,16.185,0
2019-03-25,1553472000,16.185,16.185,16.185,16.185,0
2019-03-26,1553558400,16.185,16.185,16.185,16.185,0
2019-03-27,1553644800,16.367,16.367,16.367,16.367,2500
2019-03-28,1553731200,16.367,16.367,16.367,16.367,0
2019-03-29,1553817600,16.367,16.367,16.367,16.367,6500
2019-04-01,1554076800,16.367,16.367,16.367,16.367,0
2019-04-02,1554163200,16.367,16.367,16.367,16.367,0
2019-04-03,1554249600,16.064,16.064,16.064,16.064,1500
2019-04-04,1554336000,16.064,16.064,16.064,16.064,1600
2019-04-05,1554422400,16.064,16.064,16.064,16.064,1400
2019-04-08,1554681600,16.124,16.124,16.124,16.124,100
2019-04-09,1554768000,16.064,16.064,16.064,16.064,1400
2019-04-10,1554854400,16.064,16.367,16.064,16.185,2500
2019-04-11,1554940800,16.064,16.064,16.064,16.064,1500
2019-04-12,1555027200,16.064,16.124,16.064,16.068,1500
2019-04-16,1555372800,16.064,16.064,16.064,16.064,1400
2019-04-17,1555459200,16.064,16.064,16.064,16.064,1500
2019-04-18,1555545600,16.246,16.367,16.246,16.356,11064
2019-04-19,1555632000,16.367,16.367,16.367,16.367,0
2019-04-22,1555891200,16.367,16.367,16.367,16.367,0
2019-04-23,1555977600,16.367,16.367,16.367,16.367,16
2019-04-24,1556064000,16.367,16.367,16.367,16.367,0
2019-04-25,1556150400,16.367,16.367,16.367,16.367,0
2019-04-26,1556236800,16.367,16.367,16.367,16.367,0
2019-05-02,1556755200,16.367,16.367,16.367,16.367,10
2019-05-03,1556841600,16.367,16.367,16.367,16.367,0
2019-05-06,1557100800,16.367,16.367,16.367,16.367,0
2019-05-07,1557187200,16.367,16.367,16.367,16.367,0
2019-05-08,1557273600,16.367,16.367,16.367,16.367,0
2019-05-09,1557360000,16.367,16.367,16.367,16.367,0
2019-05-10,1557446400,16.367,16.367,16.367,16.367,0
