date,timestamp,open,high,low,close,volume
2007-03-28,1175040000,17.952,19.36,16.714,18.742,2900
2007-03-29,1175126400,18.328,19.738,18.328,19.566,4000
2007-03-30,1175212800,19.319,20.586,19.319,19.967,3100
2007-04-02,1175472000,19.811,20.598,19.465,19.465,500
2007-04-03,1175558400,18.209,18.433,17.837,18.38,2900
2007-04-04,1175644800,18.092,18.533,17.814,18.533,5300
2007-04-05,1175731200,17.814,17.814,17.814,17.814,300
2007-04-06,1175817600,17.311,17.814,16.993,17.454,2200
2007-04-09,1176076800,17.033,17.506,16.993,16.993,6200
2007-04-10,1176163200,17.033,17.506,16.993,17.092,1800
2007-04-11,1176249600,16.993,16.993,16.993,16.993,1200
2007-04-12,1176336000,16.993,17.301,16.479,16.479,3600
2007-04-13,1176422400,16.834,16.888,16.683,16.888,2100
2007-04-16,1176681600,15.509,15.651,15.342,15.342,2900
2007-04-17,1176768000,14.891,14.933,14.829,14.933,5100
2007-04-18,1176854400,14.87,15.651,14.414,14.955,10000
2007-04-19,1176940800,15.117,15.447,15.117,15.19,4200
2007-04-20,1177027200,15.075,15.346,14.933,14.933,900
2007-04-23,1177286400,14.498,14.933,14.21,14.21,2200
2007-04-24,1177372800,14.036,14.11,13.388,14.11,2400
2007-04-25,1177459200,14.11,14.933,14.11,14.11,600
2007-05-02,1178064000,14.478,14.52,14.414,14.52,2800
2007-05-03,1178150400,14.036,14.11,13.901,14.11,1400
2007-05-04,1178236800,13.571,13.801,13.183,13.183,2500
2007-05-07,1178496000,13.571,13.696,13.519,13.519,600
2007-05-08,1178582400,13.911,14.729,13.911,14.729,1000
2007-05-09,1178668800,14.509,15.447,14.11,14.933,4800
2007-05-10,1178755200,13.901,14.346,13.376,13.901,800
2007-05-11,1178841600,14.829,14.912,14.829,14.912,500
2007-05-14,1179100800,15.342,16.065,15.342,15.552,3600
2007-05-15,1179187200,15.582,16.065,15.573,15.573,4200
2007-05-16,1179273600,50.547,50.547,50.547,50.547,0
2007-05-17,1179360000,15.346,15.447,15.038,15.447,1000
2007-05-18,1179446400,15.221,15.447,15.032,15.032,600
2007-05-21,1179705600,15.342,16.49,15.342,16.49,6100
2007-05-22,1179792000,17.195,17.195,17.195,17.195,7200
2007-05-23,1179878400,17.506,18.915,17.506,17.506,15000
2007-05-24,1179964800,16.94,17.134,16.929,16.94,2200
2007-05-25,1180051200,16.631,17.402,15.447,17.301,11600
2007-05-28,1180310400,17.195,17.506,17.195,17.411,9300
2007-05-29,1180396800,17.375,18.071,17.097,17.195,5900
2007-05-30,1180483200,16.808,16.993,16.683,16.993,5000
2007-05-31,1180569600,17.301,17.506,17.301,17.354,5100
2007-06-01,1180656000,17.055,17.416,16.888,16.993,7900
2007-06-04,1180915200,16.694,16.993,16.578,16.578,700
2007-06-05,1181001600,16.28,16.473,15.96,16.268,5400
2007-06-06,1181088000,16.28,16.94,16.065,16.94,1200
2007-06-07,1181174400,16.683,16.888,16.683,16.783,8800
2007-06-08,1181260800,16.457,16.578,16.373,16.479,1700
2007-06-11,1181520000,16.268,16.479,16.169,16.169,4100
2007-06-12,1181606400,16.258,16.373,16.085,16.28,6200
2007-06-13,1181692800,16.396,16.526,16.396,16.463,2000
2007-06-14,1181779200,16.479,16.683,16.479,16.683,3900
2007-06-15,1181865600,16.536,16.683,16.494,16.494,2300
2007-06-18,1182124800,16.468,16.536,16.373,16.373,2900
2007-06-19,1182211200,16.396,16.473,16.268,16.426,2600
2007-06-20,1182297600,15.892,16.373,15.447,16.085,1200
2007-06-21,1182384000,15.745,15.897,15.447,15.897,900
2007-06-22,1182470400,15.745,16.075,15.745,16.023,2000
2007-06-25,1182729600,15.818,15.86,15.755,15.86,4300
2007-06-26,1182816000,15.755,15.755,15.755,15.755,700
2007-06-27,1182902400,15.755,16.216,15.755,16.216,3000
2007-06-28,1182988800,15.818,16.216,15.651,15.86,2500
2007-06-29,1183075200,15.818,16.479,15.447,15.85,2700
2007-07-02,1183334400,15.394,15.965,14.881,15.327,1200
2007-07-03,1183420800,14.047,14.671,13.922,13.964,6600
2007-07-04,1183507200,14.105,14.881,14.105,14.881,4700
2007-07-05,1183593600,14.583,15.242,14.21,14.21,1700
2007-07-06,1183680000,13.519,14.115,13.172,13.796,6600
2007-07-09,1183939200,13.225,13.225,13.225,13.225,100
2007-07-10,1184025600,13.367,14.011,13.367,14.011,1000
2007-07-11,1184112000,13.807,14.666,13.807,13.863,2600
2007-07-12,1184198400,13.749,14.152,13.581,13.608,800
2007-07-13,1184284800,13.638,14.011,13.435,14.011,1600
2007-07-16,1184544000,13.508,13.581,13.435,13.435,1300
2007-07-17,1184630400,13.508,13.581,13.439,13.581,700
2007-07-18,1184716800,13.45,13.466,13.45,13.45,500
2007-07-19,1184803200,13.409,13.435,13.293,13.293,500
2007-07-20,1184889600,30.888,30.888,30.888,30.888,0
2007-07-23,1185148800,13.409,14.294,13.409,13.863,900
2007-07-24,1185235200,13.624,13.723,13.45,13.581,400
2007-07-25,1185321600,13.409,13.435,13.293,13.293,500
2007-07-26,1185408000,12.565,12.581,12.439,12.581,700
2007-07-27,1185494400,12.864,13.807,12.864,12.864,900
2007-07-30,1185753600,13.037,14.294,12.366,12.864,1600
2007-07-31,1185840000,12.821,13.01,12.581,12.581,5700
2007-08-01,1185926400,12.581,12.864,12.581,12.853,5900
2007-08-02,1186012800,12.722,12.864,12.722,12.794,1600
2007-08-03,1186099200,12.722,12.722,12.292,12.292,2400
2007-08-06,1186358400,12.323,12.323,12.15,12.15,2100
2007-08-07,1186444800,12.581,12.581,11.051,11.448,2800
2007-08-08,1186531200,11.862,11.862,11.722,11.862,800
2007-08-09,1186617600,12.004,12.978,11.706,12.937,8800
2007-08-10,1186704000,12.864,13.037,12.722,13.037,6000
2007-08-13,1186963200,12.837,12.864,12.754,12.754,1200
2007-08-14,1187049600,12.581,12.581,12.581,12.581,5000
2007-08-15,1187136000,12.466,12.466,12.466,12.466,700
2007-08-16,1187222400,12.323,12.323,12.167,12.177,3100
2007-08-17,1187308800,12.193,12.193,12.15,12.177,3100
2007-08-20,1187568000,12.15,12.15,11.579,12.15,800
2007-08-21,1187654400,12.01,12.01,12.01,12.01,900
2007-08-22,1187740800,12.035,12.15,12.035,12.15,1600
2007-08-23,1187827200,12.01,12.15,12.01,12.01,1900
2007-08-24,1187913600,12.581,12.581,11.977,12.15,1000
2007-08-27,1188172800,12.15,12.292,12.15,12.234,700
2007-08-28,1188259200,12.22,12.292,12.22,12.292,600
2007-08-29,1188345600,12.22,12.22,12.15,12.167,2100
2007-08-30,1188432000,12.079,12.079,12.079,12.079,200
2007-08-31,1188518400,12.15,12.323,12.15,12.323,1300
2007-09-04,1188864000,12.439,12.439,12.251,12.251,2000
2007-09-05,1188950400,12.433,12.433,12.292,12.366,1900
2007-09-06,1189036800,12.15,12.439,12.15,12.439,1800
2007-09-07,1189123200,12.439,12.439,12.366,12.423,3100
2007-09-10,1189382400,12.439,12.466,12.439,12.439,2100
2007-09-11,1189468800,12.423,12.864,12.423,12.722,11000
2007-09-12,1189555200,13.863,13.922,12.722,13.922,23300
2007-09-13,1189641600,15.279,15.279,15.012,15.279,51900
2007-09-14,1189728000,16.783,16.783,15.295,15.295,34300
2007-09-17,1189987200,15.582,15.725,14.723,14.865,10100
2007-09-18,1190073600,14.955,14.955,13.539,14.011,14800
2007-09-19,1190160000,16.012,16.012,14.583,15.154,16900
2007-09-20,1190246400,15.725,16.152,15.295,15.567,16100
2007-09-21,1190332800,15.154,15.436,15.012,15.122,14400
2007-09-24,1190592000,14.723,15.012,14.723,14.865,32700
2007-09-25,1190678400,15.012,16.012,14.996,15.509,24500
2007-09-26,1190764800,16.137,16.866,15.725,16.28,15700
2007-09-27,1190851200,15.792,16.437,15.792,16.369,30800
2007-09-28,1190937600,16.437,17.941,16.437,17.438,19000
2007-10-01,1191196800,17.584,19.183,17.584,19.183,46000
2007-10-02,1191283200,20.011,21.011,19.297,19.869,20900
2007-10-03,1191369600,19.869,20.0,19.157,19.439,30700
2007-10-04,1191456000,18.868,19.439,18.297,19.297,23000
2007-10-05,1191542400,19.157,20.727,19.157,20.298,53300
2007-10-08,1191801600,21.871,22.442,21.011,22.442,36500
2007-10-09,1191888000,23.441,23.584,22.515,22.871,47700
2007-10-10,1191974400,21.44,22.729,21.44,22.729,24600
2007-10-11,1192060800,21.729,23.013,21.729,22.871,32900
2007-10-12,1192147200,23.154,24.997,22.871,24.997,46600
2007-10-15,1192406400,26.675,26.675,26.304,26.675,15100
2007-10-16,1192492800,29.32,29.32,29.32,29.32,52900
2007-10-17,1192579200,32.25,32.25,26.445,28.016,71100
2007-10-18,1192665600,28.588,30.017,27.843,29.446,100400
2007-10-19,1192752000,27.157,31.202,27.157,31.202,61400
2007-10-22,1193011200,32.738,32.905,31.447,32.905,91700
2007-10-23,1193097600,32.689,35.007,32.59,33.99,59000
2007-10-24,1193184000,35.063,35.063,33.664,34.435,67900
2007-10-25,1193270400,34.732,35.735,34.304,35.718,52500
2007-10-26,1193356800,36.452,36.452,32.019,32.159,23600
2007-10-29,1193616000,34.31,34.31,30.505,30.505,38600
2007-10-30,1193702400,30.73,30.73,28.588,28.588,39600
2007-10-31,1193788800,28.016,28.588,27.587,28.588,35700
2007-11-01,1193875200,28.588,30.977,28.588,30.977,48900
2007-11-02,1193961600,33.963,33.963,30.16,31.988,45800
2007-11-05,1194220800,32.167,33.591,29.876,31.307,31900
2007-11-06,1194307200,30.017,30.73,29.446,30.73,37400
2007-11-07,1194393600,30.316,32.034,30.316,31.161,25600
2007-11-08,1194480000,31.946,31.946,30.73,30.876,23700
2007-11-09,1194566400,30.017,30.449,28.588,30.017,34600
2007-11-12,1194825600,30.017,30.017,28.588,29.305,22300
2007-11-13,1194912000,28.163,28.232,26.272,26.544,24900
2007-11-14,1194998400,27.015,29.2,27.015,28.588,46300
2007-11-15,1195084800,29.305,29.305,27.163,27.734,11300
2007-11-16,1195171200,25.816,28.305,25.816,28.288,25800
2007-11-19,1195430400,27.917,29.291,27.917,28.902,14500
2007-11-20,1195516800,28.934,28.934,28.305,28.519,19400
2007-11-21,1195603200,28.729,29.305,27.157,27.943,23800
2007-11-22,1195689600,28.016,28.588,28.005,28.016,15000
2007-11-23,1195776000,27.875,28.588,27.875,27.99,16000
2007-11-26,1196035200,27.875,28.446,27.875,28.305,11700
2007-11-27,1196121600,28.588,29.159,27.587,28.414,21600
2007-11-28,1196208000,28.588,28.588,28.446,28.472,14800
2007-11-29,1196294400,28.588,29.446,28.588,29.232,34400
2007-11-30,1196380800,29.446,29.446,28.875,29.148,20000
2007-12-03,1196640000,29.446,29.804,29.305,29.804,16400
2007-12-04,1196726400,30.73,30.876,30.307,30.719,38000
2007-12-05,1196812800,31.589,31.589,29.301,30.017,17600
2007-12-06,1196899200,29.446,29.845,29.159,29.305,22600
2007-12-07,1196985600,29.305,29.446,28.588,29.091,20200
2007-12-10,1197244800,29.017,30.589,28.305,28.588,27600
2007-12-11,1197331200,28.032,28.305,27.157,27.157,19500
2007-12-12,1197417600,27.256,28.016,26.873,27.304,35300
2007-12-13,1197504000,27.163,27.377,26.586,26.732,17600
2007-12-14,1197590400,26.518,27.445,26.518,27.015,24700
2007-12-17,1197849600,26.748,29.777,26.748,26.748,29200
2007-12-18,1197936000,26.34,28.19,26.34,27.057,11100
2007-12-19,1198022400,26.958,28.787,26.958,28.005,28400
2007-12-20,1198108800,26.748,27.985,26.748,26.748,3300
2007-12-21,1198195200,26.712,27.367,26.712,26.748,14500
2007-12-24,1198454400,26.748,27.577,26.748,26.748,6800
2007-12-25,1198540800,26.34,26.748,26.34,26.36,7400
2007-12-26,1198627200,26.502,27.408,26.502,26.958,8700
2007-12-27,1198713600,26.748,28.393,26.748,26.853,10000
2007-12-28,1198800000,26.748,27.163,26.748,26.853,8500
2008-01-02,1199232000,25.925,26.754,25.925,26.177,2000
2008-01-03,1199318400,25.722,25.925,25.722,25.722,6200
2008-01-04,1199404800,24.281,25.104,24.281,25.104,3000
2008-01-07,1199664000,22.635,25.104,22.635,23.662,7800
2008-01-08,1199750400,23.232,24.281,23.232,23.232,7400
2008-01-09,1199836800,22.488,23.662,22.488,22.735,4300
2008-01-10,1199923200,21.194,22.944,21.194,22.221,12400
2008-01-11,1200009600,22.017,23.254,22.017,22.431,8700
2008-01-14,1200268800,20.576,22.84,20.576,20.576,12800
2008-01-15,1200355200,18.847,19.345,18.847,18.847,13300
2008-01-16,1200441600,20.576,21.011,20.576,21.011,7600
2008-01-17,1200528000,20.99,22.965,20.99,21.813,39700
2008-01-18,1200614400,22.306,23.212,22.306,22.635,20800
2008-01-21,1200873600,22.221,25.044,22.221,24.694,41900
2008-01-22,1200960000,25.208,25.208,24.694,25.208,52600
2008-01-23,1201046400,27.718,27.718,23.704,26.748,91000
2008-01-24,1201132800,27.781,27.781,25.722,26.03,26400
2008-01-25,1201219200,25.925,26.544,25.334,25.334,35500
2008-01-28,1201478400,26.34,26.34,24.899,25.104,23600
2008-01-29,1201564800,24.899,27.163,24.694,26.438,45000
2008-01-30,1201651200,28.19,28.892,28.19,28.892,17200
2008-01-31,1201737600,30.846,30.846,26.748,29.673,47500
2008-02-01,1201824000,28.808,31.275,28.808,30.846,53800
2008-02-12,1202774400,33.565,33.565,29.221,30.043,17400
2008-02-13,1202860800,29.631,30.249,27.823,28.126,57400
2008-02-14,1202947200,28.4,29.221,27.886,28.357,34500
2008-02-15,1203033600,28.808,28.808,27.781,28.19,26900
2008-02-18,1203292800,25.925,26.833,25.313,26.748,37600
2008-02-19,1203379200,26.732,27.781,25.925,26.424,46400
2008-02-20,1203465600,27.985,27.985,25.208,25.517,45700
2008-02-21,1203552000,23.337,25.313,23.337,23.562,61100
2008-02-22,1203638400,23.662,24.694,21.609,24.491,50300
2008-02-25,1203897600,24.694,25.742,24.589,25.742,35100
2008-02-26,1203984000,25.722,25.722,23.149,23.662,29800
2008-02-27,1204070400,24.181,24.899,22.431,23.05,40800
2008-02-28,1204156800,23.873,23.873,22.017,23.05,32000
2008-02-29,1204243200,23.043,23.043,21.604,21.729,36600
2008-03-03,1204502400,22.017,22.18,19.837,19.957,28200
2008-03-04,1204588800,20.434,20.434,18.397,18.539,33000
2008-03-05,1204675200,16.709,17.904,16.709,17.285,64000
2008-03-06,1204761600,18.726,18.726,18.523,18.726,9600
2008-03-07,1204848000,20.555,20.555,20.555,20.555,43100
2008-03-10,1205107200,22.593,22.593,20.372,21.194,63700
2008-03-11,1205193600,22.017,22.017,19.879,19.879,44000
2008-03-12,1205280000,19.549,21.604,19.323,19.957,40400
2008-03-13,1205366400,20.576,21.095,20.166,20.576,30600
2008-03-14,1205452800,20.166,20.576,20.166,20.372,14000
2008-03-17,1205712000,20.166,20.166,18.334,18.334,20800
2008-03-18,1205798400,16.793,16.872,16.793,16.793,24900
2008-03-19,1205884800,16.808,18.48,15.227,15.886,34000
2008-03-20,1205971200,16.463,16.667,15.394,15.639,37100
2008-03-21,1206057600,15.944,15.944,14.362,14.404,45100
2008-03-24,1206316800,13.376,13.376,12.984,12.984,19000
2008-03-25,1206403200,11.71,11.71,11.71,11.71,17700
2008-03-26,1206489600,12.859,12.859,10.559,11.726,78200
2008-03-27,1206576000,11.788,11.788,11.71,11.788,13800
2008-03-28,1206662400,12.014,12.014,12.014,12.014,3500
2008-03-31,1206921600,12.244,12.244,12.244,12.244,6400
2008-04-01,1207008000,12.476,12.476,12.476,12.476,3900
2008-04-02,1207094400,12.717,12.717,12.717,12.717,3300
2008-04-03,1207180800,12.958,12.958,12.958,12.958,3500
2008-04-04,1207267200,13.2,13.2,13.2,13.2,3700
2008-04-07,1207526400,13.587,13.587,13.587,13.587,11600
2008-04-08,1207612800,13.974,13.974,13.273,13.974,137400
2008-04-09,1207699200,14.268,14.315,13.493,13.493,53600
2008-04-10,1207785600,13.418,13.418,13.418,13.418,5500
2008-04-11,1207872000,13.03,13.03,13.03,13.03,7600
2008-04-16,1208304000,12.642,12.817,12.642,12.642,23000
2008-04-17,1208390400,12.281,13.01,12.281,13.01,63800
2008-04-18,1208476800,12.864,12.864,12.135,12.502,14600
2008-04-21,1208736000,12.161,12.33,12.088,12.115,22900
2008-04-22,1208822400,12.088,12.088,11.753,11.753,22300
2008-04-23,1208908800,11.437,11.437,11.437,11.437,2900
2008-04-24,1208995200,11.097,11.753,11.097,11.097,39200
2008-04-25,1209081600,11.124,11.218,10.904,11.025,12500
2008-04-28,1209340800,11.051,11.365,11.051,11.265,16500
2008-04-29,1209427200,11.605,11.653,10.978,10.978,23300
2008-05-05,1209945600,10.783,10.783,10.783,10.783,200
2008-05-06,1210032000,10.468,10.468,10.468,10.468,1100
2008-05-07,1210118400,10.18,10.18,10.18,10.18,500
2008-05-08,1210204800,9.887,9.887,9.887,9.887,1200
2008-05-09,1210291200,9.599,9.599,9.599,9.599,200
2008-05-12,1210550400,9.332,9.332,9.332,9.332,100
2008-05-13,1210636800,9.064,9.064,9.064,9.064,200
2008-05-14,1210723200,8.803,8.803,8.803,8.803,500
2008-05-15,1210809600,8.562,8.562,8.562,8.562,100
2008-05-16,1210896000,8.314,8.562,8.314,8.314,12300
2008-05-19,1211155200,8.101,8.101,8.101,8.101,100
2008-05-20,1211241600,7.86,7.86,7.86,7.86,1000
2008-05-21,1211328000,7.64,7.64,7.64,7.64,100
2008-05-22,1211414400,7.424,7.424,7.424,7.424,200
2008-05-23,1211500800,7.64,7.64,7.205,7.205,5600
2008-05-26,1211760000,7.01,7.01,7.01,7.01,52200
2008-05-27,1211846400,6.816,6.843,6.816,6.816,58300
2008-05-28,1211932800,6.623,6.964,6.623,6.889,39800
2008-05-29,1212019200,6.675,6.843,6.481,6.843,22300
2008-05-30,1212105600,6.87,6.87,6.529,6.843,12400
2008-06-02,1212364800,6.576,6.889,6.576,6.843,13800
2008-06-03,1212451200,6.481,6.769,6.481,6.769,28200
2008-06-04,1212537600,6.502,6.744,6.502,6.65,48200
2008-06-05,1212624000,6.722,6.722,6.455,6.623,17600
2008-06-06,1212710400,6.429,6.697,6.429,6.675,26200
2008-06-09,1212969600,6.529,6.769,6.502,6.769,35300
2008-06-10,1213056000,6.555,6.87,6.555,6.87,9100
2008-06-11,1213142400,7.01,7.01,7.01,7.01,2300
2008-06-12,1213228800,7.205,7.205,6.816,7.205,16300
2008-06-13,1213315200,7.372,7.372,7.372,7.372,1200
2008-06-16,1213574400,7.592,7.592,7.592,7.592,3600
2008-06-17,1213660800,7.807,7.807,7.807,7.807,3200
2008-06-18,1213747200,8.026,8.026,7.592,7.592,29300
2008-06-19,1213833600,7.494,7.494,7.471,7.471,1300
2008-06-20,1213920000,7.205,7.205,7.205,7.205,2400
2008-06-23,1214179200,6.937,7.446,6.937,7.205,27000
2008-06-24,1214265600,7.325,7.325,7.131,7.325,21500
2008-06-25,1214352000,7.446,7.566,7.446,7.544,35500
2008-06-26,1214438400,7.833,7.833,7.251,7.251,20700
2008-06-27,1214524800,7.64,7.64,7.131,7.424,49500
2008-06-30,1214784000,7.251,7.544,7.251,7.494,24800
2008-07-01,1214870400,7.713,7.74,7.686,7.74,12300
2008-07-02,1214956800,8.026,8.026,7.74,8.026,36500
2008-07-03,1215043200,8.294,8.294,8.268,8.294,13100
2008-07-04,1215129600,8.608,8.608,8.608,8.608,5600
2008-07-07,1215388800,8.945,8.945,8.268,8.341,75900
2008-07-08,1215475200,8.221,8.777,8.221,8.702,47700
2008-07-09,1215561600,8.608,8.608,8.341,8.608,30800
2008-07-10,1215648000,8.923,8.923,8.923,8.923,4300
2008-07-11,1215734400,9.259,9.259,9.259,9.259,9200
2008-07-14,1215993600,9.624,9.624,9.624,9.624,14000
2008-07-15,1216080000,9.987,9.987,9.987,9.987,1600
2008-07-16,1216166400,10.375,10.375,9.599,10.375,61600
2008-07-17,1216252800,10.637,10.637,10.637,10.637,5200
2008-07-18,1216339200,11.051,11.051,10.228,10.323,60200
2008-07-21,1216598400,10.395,10.395,10.395,10.395,5400
2008-07-22,1216684800,9.987,9.987,9.987,9.987,600
2008-07-23,1216771200,9.599,9.599,9.599,9.599,300
2008-07-24,1216857600,9.237,9.914,9.237,9.237,45000
2008-07-25,1216944000,8.923,8.923,8.923,8.923,6800
2008-07-28,1217203200,8.582,9.185,8.582,8.945,27400
2008-07-29,1217289600,9.044,9.044,8.702,9.044,39100
2008-07-30,1217376000,9.332,9.332,8.656,8.656,23000
2008-07-31,1217462400,8.462,8.582,8.462,8.488,13000
2008-08-01,1217548800,8.148,8.148,8.148,8.148,20900
2008-08-04,1217808000,7.833,8.268,7.833,7.833,25400
2008-08-05,1217894400,7.566,7.566,7.566,7.566,8000
2008-08-06,1217980800,7.494,7.86,7.278,7.86,36500
2008-08-07,1218067200,7.906,7.906,7.74,7.906,17100
2008-08-08,1218153600,8.195,8.195,7.88,8.195,17100
2008-08-11,1218412800,8.488,8.488,8.488,8.488,200
2008-08-12,1218499200,8.824,8.824,8.702,8.824,43400
2008-08-13,1218585600,9.164,9.164,8.945,9.164,52600
2008-08-14,1218672000,9.499,9.499,9.499,9.499,7600
2008-08-15,1218758400,9.867,9.867,9.867,9.867,400
2008-08-18,1219017600,10.542,10.542,10.542,10.542,15900
2008-08-19,1219104000,11.265,11.265,10.637,11.265,106400
2008-08-20,1219190400,11.753,11.994,10.883,11.994,63900
2008-08-21,1219276800,11.579,12.742,11.245,12.742,25900
2008-08-22,1219363200,13.539,13.565,13.539,13.565,15400
2008-08-25,1219622400,14.509,14.509,14.509,14.509,1800
2008-08-26,1219708800,15.52,15.52,15.52,15.52,700
2008-08-27,1219795200,16.588,16.588,15.714,15.714,102200
2008-08-28,1219881600,15.353,15.353,15.353,15.353,38900
2008-08-29,1219968000,14.288,15.593,14.288,15.231,93200
2008-09-03,1220400000,15.426,15.426,14.991,15.426,23600
2008-09-04,1220486400,16.369,16.369,14.242,14.388,63200
2008-09-05,1220572800,14.288,14.288,14.167,14.167,19400
2008-09-08,1220832000,13.2,13.2,13.2,13.2,5500
2008-09-09,1220918400,12.281,13.251,12.281,12.281,79600
2008-09-10,1221004800,12.088,12.576,11.559,11.605,53100
2008-09-11,1221091200,11.699,11.699,10.904,10.93,47900
2008-09-12,1221177600,10.323,10.883,10.323,10.468,23200
2008-09-15,1221436800,9.767,11.218,9.767,11.218,37100
2008-09-16,1221523200,11.605,11.605,10.349,10.637,45400
2008-09-17,1221609600,10.155,10.395,9.867,10.007,32200
2008-09-18,1221696000,9.332,9.914,9.332,9.332,10300
2008-09-19,1221782400,8.683,9.987,8.683,9.987,13700
2008-09-22,1222041600,9.814,9.814,9.814,9.814,6600
2008-09-23,1222128000,10.395,10.395,9.19,10.155,56000
2008-09-24,1222214400,10.155,10.395,9.914,10.108,32200
2008-09-25,1222300800,10.155,10.81,10.155,10.81,24600
2008-09-26,1222387200,11.339,11.339,10.736,11.124,22400
2008-09-29,1222646400,11.485,11.605,10.395,10.637,30600
2008-09-30,1222732800,10.203,10.203,10.203,10.203,2800
2008-10-01,1222819200,10.155,10.395,9.552,9.914,23100
2008-10-02,1222905600,10.155,10.375,9.672,10.375,28800
2008-10-03,1222992000,9.939,10.275,9.794,10.128,21400
2008-10-06,1223251200,9.867,9.914,9.237,9.379,17400
2008-10-07,1223337600,8.75,8.824,8.75,8.75,21400
2008-10-08,1223424000,8.148,8.462,8.148,8.148,38000
