date,timestamp,open,high,low,close,volume
2021-11-30,1638230400,16.022,16.022,16.022,16.022,12
2021-12-01,1638316800,15.268,16.022,15.268,15.995,5501
2021-12-02,1638403200,16.022,16.022,16.022,16.022,6317
2021-12-03,1638489600,16.022,16.022,16.022,16.022,0
2021-12-06,1638748800,15.268,15.268,15.268,15.268,100
2021-12-07,1638835200,15.268,15.551,15.268,15.409,10030
2021-12-08,1638921600,15.457,15.457,15.457,15.457,0
2021-12-09,1639008000,16.022,16.022,16.022,16.022,10001
2021-12-10,1639094400,16.022,16.022,16.022,16.022,1
2021-12-13,1639353600,15.928,15.928,15.928,15.928,2100
2021-12-14,1639440000,15.928,15.928,15.928,15.928,23
2021-12-15,1639526400,15.928,15.928,15.928,15.928,0
2021-12-16,1639612800,15.08,15.268,15.08,15.257,6600
2021-12-17,1639699200,15.268,15.268,15.268,15.268,100
2021-12-20,1639958400,15.268,15.268,15.268,15.268,3
2021-12-21,1640044800,15.268,15.268,15.174,15.226,10000
2021-12-22,1640131200,15.268,15.362,15.268,15.329,17902
2021-12-23,1640217600,15.362,15.362,15.362,15.362,0
2021-12-24,1640304000,15.362,15.362,15.362,15.362,2
2021-12-27,1640563200,15.362,15.362,15.362,15.362,0
2021-12-28,1640649600,15.362,15.362,15.362,15.362,1000
2021-12-29,1640736000,16.022,16.022,16.022,16.022,113
2021-12-30,1640822400,16.022,16.022,15.928,15.959,302
2021-12-31,1640908800,15.268,15.268,15.268,15.268,1702
2022-01-04,1641254400,15.268,15.268,15.268,15.268,47
2022-01-05,1641340800,15.928,15.928,15.928,15.928,111
2022-01-06,1641427200,15.928,15.928,15.928,15.928,30
2022-01-07,1641513600,15.551,15.551,15.551,15.551,1503
2022-01-10,1641772800,15.551,15.551,15.551,15.551,4601
2022-01-11,1641859200,15.551,15.551,15.551,15.551,3103
2022-01-12,1641945600,15.551,15.551,15.551,15.551,0
2022-01-13,1642032000,15.551,15.551,15.551,15.551,5000
2022-01-14,1642118400,15.551,15.551,15.551,15.551,4
2022-01-17,1642377600,15.551,15.551,15.551,15.551,3
2022-01-18,1642464000,15.551,15.551,15.551,15.551,3
2022-01-19,1642550400,15.551,15.551,15.551,15.551,18
2022-01-20,1642636800,15.457,15.457,15.362,15.4,10000
2022-01-21,1642723200,15.362,15.362,15.362,15.362,200
2022-01-24,1642982400,15.362,15.362,15.362,15.362,1200
2022-01-25,1643068800,15.834,15.834,15.834,15.834,100
2022-01-26,1643155200,16.022,16.022,16.022,16.022,103
2022-01-27,1643241600,16.022,16.022,16.022,16.022,0
2022-01-28,1643328000,16.022,16.022,16.022,16.022,2
2022-02-07,1644192000,15.928,16.022,15.834,15.994,11900
2022-02-08,1644278400,16.022,16.022,16.022,16.022,0
2022-02-09,1644364800,15.834,15.834,15.834,15.834,5002
2022-02-10,1644451200,15.645,15.645,15.645,15.645,500
2022-02-11,1644537600,15.551,15.551,15.551,15.551,1000
2022-02-14,1644796800,15.551,15.551,15.551,15.551,301
2022-02-15,1644883200,15.551,15.551,15.551,15.551,0
2022-02-16,1644969600,15.551,15.551,15.551,15.551,4
2022-02-17,1645056000,15.551,15.551,15.551,15.551,4001
2022-02-18,1645142400,15.551,15.551,15.551,15.551,0
2022-02-21,1645401600,16.022,16.022,16.022,16.022,1601
2022-02-22,1645488000,16.022,16.022,16.022,16.022,24
2022-02-23,1645574400,16.022,16.022,16.022,16.022,5
2022-02-24,1645660800,16.022,16.022,16.022,16.022,1002
2022-02-25,1645747200,15.928,16.022,15.928,15.975,20100
2022-02-28,1646006400,16.022,16.022,16.022,16.022,100
2022-03-01,1646092800,16.022,16.022,16.022,16.022,3
2022-03-02,1646179200,16.022,16.022,16.022,16.022,0
2022-03-03,1646265600,16.022,16.116,16.022,16.045,12402
2022-03-04,1646352000,16.022,16.116,16.022,16.079,11700
2022-03-07,1646611200,16.116,16.116,16.116,16.116,100
2022-03-08,1646697600,16.116,16.116,16.116,16.116,12
2022-03-09,1646784000,16.116,16.116,16.116,16.116,0
2022-03-10,1646870400,16.116,16.116,16.116,16.116,11000
2022-03-11,1646956800,16.116,16.116,16.022,16.108,11112
2022-03-14,1647216000,16.116,16.116,16.116,16.116,5200
2022-03-15,1647302400,16.116,16.116,16.116,16.116,5100
2022-03-16,1647388800,16.116,16.116,16.022,16.061,19600
2022-03-17,1647475200,16.022,16.116,16.022,16.069,400
2022-03-18,1647561600,16.116,16.116,16.116,16.116,400
2022-03-21,1647820800,16.116,16.116,16.116,16.116,0
2022-03-22,1647907200,16.116,16.116,16.116,16.116,0
2022-03-23,1647993600,16.116,16.116,16.116,16.116,0
2022-03-24,1648080000,16.116,16.116,16.116,16.116,2000
2022-03-25,1648166400,16.116,16.116,16.116,16.116,2000
2022-03-28,1648425600,16.116,16.116,16.116,16.116,0
2022-03-29,1648512000,16.022,16.022,16.022,16.022,10000
2022-03-30,1648598400,16.022,16.116,16.022,16.022,11000
2022-03-31,1648684800,16.022,16.022,16.022,16.022,1100
2022-04-01,1648771200,17.907,17.907,17.907,16.022,100
2022-04-04,1649030400,16.022,16.022,16.022,16.022,0
2022-04-05,1649116800,16.022,16.022,16.022,16.022,0
2022-04-06,1649203200,16.022,16.022,16.022,16.022,0
2022-04-07,1649289600,16.022,16.022,16.022,16.022,0
2022-04-08,1649376000,17.907,17.907,17.907,17.907,2
2022-04-12,1649721600,17.907,17.907,17.907,17.907,0
2022-04-13,1649808000,17.907,17.907,17.907,17.907,0
2022-04-14,1649894400,17.907,17.907,17.907,17.907,2
2022-04-15,1649980800,17.907,17.907,17.907,17.907,0
2022-04-18,1650240000,17.907,17.907,17.907,17.907,2
2022-04-19,1650326400,16.211,16.211,16.211,16.211,4500
2022-04-20,1650412800,16.022,16.022,16.022,16.022,1000
2022-04-21,1650499200,16.022,16.022,16.022,16.022,3002
2022-04-22,1650585600,16.022,16.022,16.022,16.022,0
2022-04-25,1650844800,16.022,16.116,16.022,16.036,14400
2022-04-26,1650931200,16.022,16.022,16.022,16.022,0
2022-04-27,1651017600,16.022,16.022,16.022,16.022,3000
2022-04-28,1651104000,16.022,16.022,16.022,16.022,0
2022-04-29,1651190400,16.022,16.022,16.022,16.022,0
2022-05-04,1651622400,16.022,16.022,16.022,16.022,0
2022-05-05,1651708800,16.022,16.022,16.022,16.022,0
2022-05-06,1651795200,16.022,16.022,16.022,16.022,0
2022-05-09,1652054400,16.022,16.022,16.022,16.022,0
2022-05-10,1652140800,16.022,16.022,16.022,16.022,302
2022-05-11,1652227200,16.022,16.022,16.022,16.022,0
2022-05-12,1652313600,16.022,16.022,16.022,16.022,0
2022-05-13,1652400000,16.022,16.022,16.022,16.022,3000
2022-05-16,1652659200,16.022,16.022,16.022,16.022,0
2022-05-17,1652745600,16.022,16.022,16.022,16.022,0
2022-05-18,1652832000,16.022,16.022,16.022,16.022,0
2022-05-19,1652918400,16.022,16.022,16.022,16.022,0
2022-05-20,1653004800,16.022,16.022,16.022,16.022,0
2022-05-23,1653264000,16.022,16.022,16.022,16.022,0
2022-05-24,1653350400,16.022,16.022,16.022,16.022,0
2022-05-25,1653436800,16.116,16.116,16.116,16.116,201
2022-05-26,1653523200,16.116,16.116,16.116,16.116,0
2022-05-27,1653609600,16.116,16.116,16.116,16.116,1000
2022-05-30,1653868800,16.116,16.116,16.116,16.116,5000
2022-05-31,1653955200,16.116,16.116,16.116,16.116,1
2022-06-01,1654041600,16.116,16.116,16.116,16.116,0
2022-06-02,1654128000,16.116,16.116,16.116,16.116,0
2022-06-03,1654214400,16.116,16.116,16.116,16.116,0
2022-06-06,1654473600,16.116,16.116,16.116,16.116,2000
2022-06-07,1654560000,16.116,16.116,16.116,16.116,0
2022-06-08,1654646400,16.493,16.493,16.116,16.324,2000
2022-06-09,1654732800,16.116,16.116,16.116,16.116,1000
2022-06-10,1654819200,16.116,16.116,16.116,16.116,0
2022-06-13,1655078400,16.116,16.116,16.116,16.116,1000
2022-06-14,1655164800,16.116,16.116,16.116,16.116,1100
2022-06-15,1655251200,16.116,16.116,16.116,16.116,0
2022-06-16,1655337600,16.116,16.116,16.116,16.116,0
2022-06-17,1655424000,16.493,16.493,16.116,16.15,1100
2022-06-20,1655683200,16.116,16.116,16.116,16.116,0
2022-06-21,1655769600,15.645,16.965,15.645,15.834,1400
2022-06-22,1655856000,15.834,15.834,15.834,15.834,0
2022-06-23,1655942400,15.928,15.928,15.928,15.928,7000
2022-06-24,1656028800,16.493,16.493,16.493,16.493,100
2022-06-27,1656288000,17.813,17.813,17.342,17.548,1628
2022-06-28,1656374400,16.022,16.022,16.022,16.022,5000
2022-06-29,1656460800,17.436,17.436,17.436,17.436,200
2022-06-30,1656547200,17.436,17.436,17.436,17.436,900
2022-07-01,1656633600,16.116,16.116,16.116,16.116,3000
2022-07-04,1656892800,16.022,16.022,16.022,16.022,3900
2022-07-05,1656979200,16.022,16.022,16.022,16.022,0
2022-07-06,1657065600,16.022,16.022,16.022,16.022,0
2022-07-07,1657152000,16.022,16.022,16.022,16.022,1100
2022-07-08,1657238400,16.022,16.022,16.022,16.022,0
2022-07-11,1657497600,15.834,15.834,15.739,15.817,6000
2022-07-12,1657584000,15.834,15.834,15.834,15.834,0
2022-07-13,1657670400,15.834,15.834,15.834,15.834,5000
2022-07-14,1657756800,15.834,15.834,15.834,15.834,0
2022-07-15,1657843200,15.834,15.834,15.834,15.834,300
2022-07-18,1658102400,17.907,17.907,17.907,17.907,100
2022-07-19,1658188800,17.907,17.907,17.907,17.907,0
2022-07-20,1658275200,17.907,17.907,17.907,17.907,0
2022-07-21,1658361600,17.907,17.907,17.907,17.907,0
2022-07-22,1658448000,17.907,17.907,17.907,17.907,0
2022-07-25,1658707200,17.907,17.907,17.907,17.907,0
2022-07-26,1658793600,17.907,17.907,17.907,17.907,0
2022-07-27,1658880000,15.834,15.834,15.739,15.786,10000
2022-07-28,1658966400,15.834,15.834,15.834,15.834,0
2022-07-29,1659052800,17.53,17.53,15.834,15.866,5100
2022-08-01,1659312000,17.907,17.907,17.907,17.907,900
2022-08-02,1659398400,17.907,17.907,17.907,17.907,0
2022-08-03,1659484800,17.907,17.907,17.907,17.907,0
2022-08-04,1659571200,17.907,17.907,17.907,17.907,0
2022-08-05,1659657600,17.907,17.907,17.907,17.907,0
2022-08-08,1659916800,17.907,17.907,17.907,17.907,0
2022-08-09,1660003200,17.907,17.907,17.907,17.907,0
2022-08-10,1660089600,17.907,17.907,17.907,17.907,0
2022-08-11,1660176000,17.907,17.907,17.907,17.907,0
2022-08-12,1660262400,17.907,17.907,17.907,17.907,0
2022-08-15,1660521600,17.907,17.907,17.907,17.907,0
2022-08-16,1660608000,17.907,17.907,17.907,17.907,0
2022-08-17,1660694400,17.907,17.907,17.907,17.907,0
2022-08-18,1660780800,17.907,17.907,17.907,17.907,0
2022-08-19,1660867200,17.907,17.907,17.907,17.907,0
2022-08-22,1661126400,17.907,17.907,17.907,17.907,0
2022-08-23,1661212800,17.907,17.907,17.907,17.907,0
2022-08-24,1661299200,17.907,17.907,17.907,17.907,0
2022-08-25,1661385600,17.907,17.907,17.907,17.907,0
2022-08-26,1661472000,17.907,17.907,17.907,17.907,0
2022-08-29,1661731200,17.907,17.907,17.907,17.907,0
2022-08-30,1661817600,17.907,17.907,17.907,17.907,0
2022-08-31,1661904000,17.907,17.907,17.907,17.907,0
2022-09-05,1662336000,17.907,17.907,17.907,17.907,0
2022-09-06,1662422400,16.116,17.907,16.116,16.176,3030
2022-09-07,1662508800,16.211,16.211,16.211,16.211,0
2022-09-08,1662595200,16.211,16.211,16.211,16.211,0
2022-09-09,1662681600,13.854,18.567,13.854,16.629,930
2022-09-12,1662940800,16.588,16.588,16.588,16.588,0
2022-09-13,1663027200,16.116,16.116,16.116,16.116,5100
2022-09-14,1663113600,16.116,16.116,16.116,16.116,0
2022-09-15,1663200000,16.116,16.116,16.116,16.116,100
2022-09-16,1663286400,16.116,16.116,16.116,16.116,0
2022-09-19,1663545600,16.116,16.211,16.116,16.192,540
2022-09-20,1663632000,16.211,16.211,16.211,16.211,9
2022-09-21,1663718400,16.116,16.965,16.116,16.202,2200
2022-09-22,1663804800,16.211,16.211,16.116,16.158,1800
2022-09-23,1663891200,16.116,16.116,16.116,16.116,0
2022-09-26,1664150400,16.211,16.211,16.211,16.211,5000
2022-09-27,1664236800,16.211,16.211,16.211,16.211,0
2022-09-28,1664323200,16.211,16.211,16.211,16.211,200
2022-09-29,1664409600,16.211,16.211,16.022,16.138,8100
2022-09-30,1664496000,16.211,16.211,16.211,16.211,900
2022-10-03,1664755200,16.211,16.211,16.211,16.211,1000
2022-10-04,1664841600,16.211,16.211,16.211,16.211,1
2022-10-05,1664928000,16.211,16.211,16.211,16.211,0
2022-10-06,1665014400,16.399,16.399,16.399,16.399,2000
2022-10-07,1665100800,16.4,17.4,16.4,17.15,400
2022-10-10,1665360000,17.2,17.2,17.2,17.2,0
2022-10-11,1665446400,17.2,17.2,17.2,17.2,0
2022-10-12,1665532800,17.2,17.2,17.2,17.2,0
2022-10-13,1665619200,17.2,17.2,17.2,17.2,0
2022-10-14,1665705600,17.2,17.2,17.2,17.2,0
2022-10-17,1665964800,17.2,17.2,17.2,17.2,0
2022-10-18,1666051200,17.2,17.2,17.2,17.2,0
2022-10-19,1666137600,17.2,17.2,17.2,17.2,0
2022-10-20,1666224000,17.2,17.2,17.2,17.2,0
2022-10-21,1666310400,17.2,17.2,17.2,17.2,0
2022-10-24,1666569600,17.2,17.2,17.2,17.2,0
2022-10-25,1666656000,17.2,17.2,17.2,17.2,0
2022-10-26,1666742400,17.1,17.1,17.0,17.096,5400
2022-10-27,1666828800,17.1,17.1,17.1,17.1,0
2022-10-28,1666915200,17.1,17.1,17.0,17.05,10000
2022-10-31,1667174400,17.1,17.1,17.1,17.1,0
2022-11-01,1667260800,17.1,17.1,17.1,17.1,0
2022-11-02,1667347200,17.1,17.1,17.1,17.1,0
2022-11-03,1667433600,17.1,17.1,17.1,17.1,8
2022-11-04,1667520000,17.1,17.1,17.1,17.1,0
2022-11-07,1667779200,17.1,17.1,17.1,17.1,0
2022-11-08,1667865600,17.1,17.1,17.1,17.1,0
2022-11-09,1667952000,17.1,17.1,17.1,17.1,0
2022-11-10,1668038400,17.1,17.1,17.1,17.1,1300
2022-11-11,1668124800,17.1,17.1,17.1,17.1,0
2022-11-14,1668384000,17.1,17.1,17.1,17.1,0
2022-11-15,1668470400,17.1,17.1,17.1,17.1,0
2022-11-16,1668556800,17.1,17.1,17.1,17.1,0
2022-11-17,1668643200,17.1,17.1,17.1,17.1,200
2022-11-18,1668729600,17.1,17.1,17.1,17.1,0
2022-11-21,1668988800,17.1,17.1,17.1,17.1,0
2022-11-22,1669075200,17.1,17.1,17.1,17.1,0
2022-11-23,1669161600,17.1,17.1,17.1,17.1,0
2022-11-24,1669248000,17.1,17.1,17.1,17.1,0
2022-11-25,1669334400,17.1,17.1,17.1,17.1,0
2022-11-28,1669593600,17.1,17.1,17.1,17.1,0
2022-11-29,1669680000,17.1,17.1,17.1,17.1,0
2022-11-30,1669766400,17.1,17.1,17.1,17.1,0
2022-12-01,1669852800,17.1,17.1,17.1,17.1,0
2022-12-02,1669939200,17.1,17.1,17.1,17.1,0
2022-12-05,1670198400,17.1,17.1,17.1,17.1,0
2022-12-06,1670284800,17.1,17.1,17.1,17.1,0
2022-12-07,1670371200,17.1,17.1,17.1,17.1,0
2022-12-08,1670457600,17.1,17.1,17.1,17.1,0
2022-12-09,1670544000,17.1,17.1,17.1,17.1,0
2022-12-12,1670803200,19.6,19.6,19.6,19.6,100
2022-12-13,1670889600,19.6,19.6,19.6,19.6,0
2022-12-14,1670976000,19.6,19.6,19.6,19.6,0
2022-12-15,1671062400,19.6,19.6,19.6,19.6,0
2022-12-16,1671148800,19.6,19.6,19.6,19.6,10
2022-12-19,1671408000,19.6,19.6,19.6,19.6,0
2022-12-20,1671494400,19.6,19.6,19.6,19.6,0
2022-12-21,1671580800,19.6,19.6,19.6,19.6,100
2022-12-22,1671667200,19.6,19.6,19.6,19.6,0
2022-12-23,1671753600,19.6,19.6,19.6,19.6,0
2022-12-26,1672012800,19.6,19.6,19.6,19.6,0
2022-12-27,1672099200,19.6,19.6,19.6,19.6,0
2022-12-28,1672185600,19.6,19.6,19.6,19.6,0
2022-12-29,1672272000,19.6,19.6,19.6,19.6,0
2022-12-30,1672358400,19.5,19.5,19.5,19.5,200
2023-01-03,1672704000,19.5,19.5,19.5,19.5,0
2023-01-04,1672790400,19.5,19.5,19.5,19.5,0
2023-01-05,1672876800,19.0,19.0,19.0,19.0,100
2023-01-06,1672963200,18.9,18.9,18.9,18.9,100
2023-01-09,1673222400,18.9,18.9,18.9,18.9,0
2023-01-10,1673308800,18.9,18.9,18.9,18.9,0
2023-01-11,1673395200,18.9,18.9,18.9,18.9,0
2023-01-12,1673481600,18.0,18.0,18.0,18.0,100
2023-01-13,1673568000,18.0,18.0,18.0,18.0,0
2023-01-16,1673827200,18.0,18.0,18.0,18.0,0
2023-01-17,1673913600,15.3,18.0,15.3,17.1,300
2023-01-18,1674000000,17.1,17.1,17.1,17.1,0
2023-01-19,1674086400,17.1,17.1,17.1,17.1,0
2023-01-27,1674777600,17.0,17.0,17.0,17.0,6000
2023-01-30,1675036800,17.0,17.0,17.0,17.0,0
2023-01-31,1675123200,19.0,19.0,19.0,19.0,150
2023-02-01,1675209600,19.0,19.0,19.0,19.0,0
2023-02-02,1675296000,19.0,19.0,19.0,19.0,0
2023-02-03,1675382400,19.0,19.0,19.0,19.0,0
2023-02-06,1675641600,19.0,19.0,19.0,19.0,0
2023-02-07,1675728000,19.0,19.0,19.0,19.0,0
2023-02-08,1675814400,19.0,19.0,19.0,19.0,300
2023-02-09,1675900800,19.0,19.0,19.0,19.0,0
2023-02-10,1675987200,19.0,19.0,19.0,19.0,0
2023-02-13,1676246400,16.2,21.0,16.2,19.4,300
2023-02-14,1676332800,17.0,17.0,17.0,17.0,150
2023-02-15,1676419200,17.0,17.0,17.0,17.0,0
2023-02-16,1676505600,17.0,17.0,17.0,17.0,0
2023-02-17,1676592000,17.0,17.0,17.0,17.0,0
2023-02-20,1676851200,14.6,19.0,14.6,17.533,300
2023-02-21,1676937600,17.5,17.5,17.5,17.5,0
2023-02-22,1677024000,17.1,17.1,17.1,17.1,100
2023-02-23,1677110400,19.0,19.0,19.0,19.0,100
2023-02-24,1677196800,19.0,19.0,18.5,18.8,500
2023-02-27,1677456000,18.8,18.8,18.8,18.8,0
2023-02-28,1677542400,18.8,18.8,18.8,18.8,0
2023-03-01,1677628800,16.0,18.5,16.0,18.211,900
2023-03-02,1677715200,16.6,19.0,16.6,17.757,700
2023-03-03,1677801600,15.5,18.6,15.5,17.567,300
2023-03-06,1678060800,17.6,17.6,17.6,17.6,0
2023-03-07,1678147200,15.7,18.0,15.7,17.836,1400
2023-03-08,1678233600,15.6,17.0,15.6,16.3,200
2023-03-09,1678320000,18.5,18.5,18.5,18.5,100
2023-03-10,1678406400,16.0,16.0,16.0,16.0,118
2023-03-13,1678665600,17.9,17.9,17.9,17.9,100
2023-03-14,1678752000,16.2,16.2,16.2,16.2,100
2023-03-15,1678838400,18.4,18.4,18.4,18.4,110
2023-03-16,1678924800,18.4,18.4,18.4,18.4,0
2023-03-17,1679011200,16.5,21.1,16.5,19.388,800
2023-03-20,1679270400,16.6,18.9,16.6,17.75,200
2023-03-21,1679356800,16.9,16.9,16.9,16.9,100
2023-03-22,1679443200,16.9,16.9,16.9,16.9,0
2023-03-23,1679529600,16.9,16.9,16.9,16.9,0
2023-03-24,1679616000,16.9,16.9,16.9,16.9,0
2023-03-27,1679875200,17.2,17.2,17.2,17.2,100
2023-03-28,1679961600,18.9,18.9,18.9,18.9,100
2023-03-29,1680048000,17.5,17.5,17.2,17.22,3000
2023-03-30,1680134400,17.2,17.2,17.2,17.2,1
2023-03-31,1680220800,15.1,18.4,15.1,17.3,300
2023-04-03,1680480000,15.5,18.1,15.5,17.496,5400
2023-04-04,1680566400,16.3,20.0,16.3,17.833,300
2023-04-05,1680652800,17.5,17.5,17.5,17.5,100
2023-04-06,1680739200,16.4,18.0,16.4,17.6,400
2023-04-07,1680825600,16.1,16.1,16.1,16.1,100
2023-04-10,1681084800,17.2,17.2,17.2,17.2,217
2023-04-11,1681171200,17.2,17.2,17.2,17.2,0
2023-04-12,1681257600,16.0,19.7,16.0,17.85,200
2023-04-13,1681344000,17.0,17.0,17.0,17.0,202
2023-04-14,1681430400,17.0,17.0,17.0,17.0,0
2023-04-17,1681689600,17.0,17.0,17.0,17.0,0
2023-04-18,1681776000,18.8,18.8,18.8,18.8,100
2023-04-19,1681862400,18.8,18.8,18.8,18.8,0
2023-04-20,1681948800,17.9,18.0,17.9,17.979,9400
2023-04-21,1682035200,19.5,19.9,19.5,19.62,1000
2023-04-24,1682294400,19.6,19.6,19.6,19.6,0
2023-04-25,1682380800,19.6,19.6,19.6,19.6,0
2023-04-26,1682467200,19.6,19.6,19.6,19.6,0
2023-04-27,1682553600,19.6,19.6,19.6,19.6,0
2023-04-28,1682640000,19.6,19.6,19.6,19.6,0
2023-05-04,1683158400,19.6,19.6,19.6,19.6,0
2023-05-05,1683244800,19.6,19.6,19.6,19.6,0
2023-05-08,1683504000,19.6,19.6,19.6,19.6,0
2023-05-09,1683590400,19.6,19.6,19.6,19.6,0
2023-05-10,1683676800,19.6,19.6,19.6,19.6,0
2023-05-11,1683763200,19.6,19.6,19.6,19.6,0
2023-05-12,1683849600,19.6,19.6,19.6,19.6,0
2023-05-15,1684108800,19.6,19.6,19.6,19.6,0
2023-05-16,1684195200,19.6,19.6,19.6,19.6,0
2023-05-17,1684281600,19.6,19.6,19.6,19.6,0
2023-05-18,1684368000,19.6,19.6,19.6,19.6,0
2023-05-19,1684454400,19.6,19.6,19.6,19.6,2
2023-05-22,1684713600,19.6,19.6,19.6,19.6,0
2023-05-23,1684800000,19.6,19.6,19.6,19.6,0
2023-05-24,1684886400,19.6,19.6,19.6,19.6,0
2023-05-25,1684972800,19.6,19.6,19.6,19.6,0
2023-05-26,1685059200,19.6,19.6,19.6,19.6,0
2023-05-29,1685318400,19.6,19.6,19.6,19.6,0
2023-05-30,1685404800,19.6,19.6,19.6,19.6,0
2023-05-31,1685491200,19.6,19.6,19.6,19.6,0
2023-06-01,1685577600,19.6,19.6,19.6,19.6,0
2023-06-02,1685664000,19.6,19.6,19.6,19.6,0
2023-06-05,1685923200,19.0,19.0,19.0,19.0,1000
2023-06-06,1686009600,19.0,19.0,19.0,19.0,0
2023-06-07,1686096000,19.0,19.0,19.0,19.0,0
2023-06-08,1686182400,19.0,19.0,19.0,19.0,0
2023-06-09,1686268800,19.0,19.0,19.0,19.0,0
2023-06-12,1686528000,19.0,19.0,19.0,19.0,0
2023-06-13,1686614400,19.0,19.0,19.0,19.0,0
2023-06-14,1686700800,19.0,19.0,19.0,19.0,0
2023-06-15,1686787200,19.0,19.0,19.0,19.0,0
2023-06-16,1686873600,19.0,19.0,19.0,19.0,0
2023-06-19,1687132800,19.0,19.0,19.0,19.0,0
2023-06-20,1687219200,19.0,19.0,19.0,19.0,0
2023-06-21,1687305600,19.0,19.0,19.0,19.0,0
