date,timestamp,open,high,low,close,volume
2017-08-30,1504051200,10.223,10.223,10.223,10.223,8500
2017-08-31,1504137600,10.223,10.223,10.223,10.223,100
2017-09-01,1504224000,10.298,10.298,10.223,10.223,2900
2017-09-05,1504569600,10.223,10.223,10.223,10.223,100
2017-09-06,1504656000,9.246,10.448,9.246,10.448,3200
2017-09-07,1504742400,10.448,10.448,10.448,10.448,0
2017-09-08,1504828800,10.448,10.448,10.448,10.448,0
2017-09-11,1505088000,9.471,10.223,9.471,10.223,200
2017-09-12,1505174400,10.523,10.523,10.523,10.523,100
2017-09-13,1505260800,9.546,9.546,9.546,9.546,100
2017-09-14,1505347200,9.546,9.546,9.546,9.546,0
2017-09-15,1505433600,9.546,9.546,9.546,9.546,0
2017-09-18,1505692800,10.148,10.148,9.546,9.772,5000
2017-09-19,1505779200,9.621,9.621,9.621,9.621,1000
2017-09-20,1505865600,9.621,9.621,9.621,9.621,700
2017-09-21,1505952000,9.621,9.621,9.02,9.621,13000
2017-09-22,1506038400,9.621,9.621,9.621,9.621,0
2017-09-25,1506297600,9.621,9.621,9.621,9.621,0
2017-09-26,1506384000,9.471,9.471,9.471,9.471,4400
2017-09-27,1506470400,8.719,9.02,8.719,9.02,5100
2017-09-28,1506556800,9.02,9.02,9.02,9.02,0
2017-09-29,1506643200,9.02,9.02,9.02,9.02,0
2017-10-02,1506902400,8.118,8.118,8.118,8.118,100
2017-10-03,1506988800,8.869,8.869,8.869,8.869,100
2017-10-04,1507075200,8.042,8.042,8.042,8.042,100
2017-10-05,1507161600,8.042,8.042,8.042,8.042,1000
2017-10-06,1507248000,8.042,8.042,8.042,8.042,0
2017-10-09,1507507200,8.794,8.794,8.794,8.794,100
2017-10-10,1507593600,8.042,9.621,8.042,9.621,200
2017-10-11,1507680000,8.719,8.719,8.719,8.719,100
2017-10-12,1507766400,8.719,8.719,8.719,8.719,0
2017-10-13,1507852800,9.546,9.546,9.546,9.546,100
2017-10-16,1508112000,9.02,9.02,9.02,9.02,500
2017-10-17,1508198400,8.118,8.118,8.118,8.118,100
2017-10-18,1508284800,8.869,8.869,8.869,8.869,100
2017-10-19,1508371200,8.042,8.042,8.042,8.042,100
2017-10-20,1508457600,8.794,8.794,8.794,8.794,100
2017-10-23,1508716800,7.968,9.621,7.968,9.621,400
2017-10-24,1508803200,8.719,8.719,8.719,8.719,1000
2017-10-25,1508889600,7.968,9.546,7.968,8.268,300
2017-10-26,1508976000,8.268,8.644,8.268,8.644,300
2017-10-27,1509062400,7.818,7.818,7.818,7.818,100
2017-10-30,1509321600,7.818,7.818,7.818,7.818,0
2017-10-31,1509408000,7.818,7.818,7.818,7.818,0
2017-11-01,1509494400,7.818,7.818,7.818,7.818,0
2017-11-02,1509580800,7.818,7.818,7.818,7.818,0
2017-11-03,1509667200,7.065,8.268,7.065,8.268,3100
2017-11-06,1509926400,7.517,7.517,7.517,7.517,100
2017-11-07,1510012800,8.268,8.268,8.268,8.268,100
2017-11-08,1510099200,7.517,7.517,7.517,7.517,100
2017-11-09,1510185600,8.268,8.268,8.268,8.268,100
2017-11-10,1510272000,8.794,8.794,8.794,8.794,400
2017-11-13,1510531200,8.945,9.02,8.945,9.02,4000
2017-11-14,1510617600,9.02,9.02,8.869,8.869,3300
2017-11-15,1510704000,8.869,8.869,8.869,8.869,2700
2017-11-16,1510790400,8.042,8.869,8.042,8.869,4900
2017-11-17,1510876800,8.869,8.869,8.869,8.869,0
2017-11-20,1511136000,8.118,8.118,8.118,8.118,100
2017-11-21,1511222400,8.193,8.193,8.118,8.118,1600
2017-11-22,1511308800,8.118,8.118,8.118,8.118,0
2017-11-23,1511395200,8.118,8.118,8.118,8.118,0
2017-11-24,1511481600,7.517,7.517,7.517,7.517,100
2017-11-27,1511740800,8.268,8.268,8.268,8.268,100
2017-11-28,1511827200,7.667,7.667,7.667,7.667,100
2017-11-29,1511913600,8.418,8.418,8.418,8.418,100
2017-11-30,1512000000,8.794,9.02,8.794,9.02,3900
2017-12-01,1512086400,9.02,9.02,9.02,9.02,100
2017-12-04,1512345600,8.268,9.02,8.268,9.02,600
2017-12-05,1512432000,8.193,8.344,8.193,8.344,7000
2017-12-06,1512518400,8.344,8.344,8.344,8.344,0
2017-12-07,1512604800,9.095,9.171,9.095,9.171,600
2017-12-08,1512691200,8.268,9.171,8.268,9.171,2100
2017-12-11,1512950400,9.171,9.171,9.171,9.171,300
2017-12-12,1513036800,8.268,9.171,8.268,9.171,200
2017-12-13,1513123200,9.171,9.171,9.171,9.171,100
2017-12-14,1513209600,9.171,9.171,9.171,9.171,0
2017-12-15,1513296000,9.171,10.073,9.171,10.073,27100
2017-12-18,1513555200,10.073,10.073,10.073,10.073,12800
2017-12-19,1513641600,10.073,10.073,10.073,10.073,0
2017-12-20,1513728000,9.171,9.171,9.171,9.171,100
2017-12-21,1513814400,8.344,8.344,8.344,8.344,100
2017-12-22,1513900800,8.344,8.344,8.344,8.344,0
2017-12-25,1514160000,9.171,9.171,9.171,9.171,100
2017-12-26,1514246400,9.772,10.073,9.772,10.073,1000
2017-12-27,1514332800,10.073,10.148,10.073,10.148,2300
2017-12-28,1514419200,10.073,10.148,10.073,10.148,1900
2017-12-29,1514505600,10.073,10.148,9.772,10.148,5500
2018-01-02,1514851200,10.148,10.148,10.073,10.148,6500
2018-01-03,1514937600,10.148,10.298,10.148,10.298,2500
2018-01-04,1515024000,9.321,9.321,9.321,9.321,100
2018-01-05,1515110400,10.148,10.148,10.148,10.148,300
2018-01-08,1515369600,10.148,10.148,10.148,10.148,0
2018-01-09,1515456000,9.171,10.148,9.171,10.148,3100
2018-01-10,1515542400,10.148,10.148,10.148,10.148,1500
2018-01-11,1515628800,10.148,10.148,10.148,10.148,0
2018-01-12,1515715200,9.171,10.148,9.171,10.148,2700
2018-01-15,1515974400,10.148,10.148,10.148,10.148,0
2018-01-16,1516060800,9.171,10.298,9.171,10.298,3500
2018-01-17,1516147200,10.298,10.298,10.298,10.298,2300
2018-01-18,1516233600,10.298,10.298,10.298,10.298,1600
2018-01-19,1516320000,9.396,10.448,9.396,10.448,3100
2018-01-22,1516579200,9.546,10.448,9.546,10.448,2600
2018-01-23,1516665600,10.448,10.448,10.448,10.448,0
2018-01-24,1516752000,9.471,9.471,9.471,9.471,100
2018-01-25,1516838400,10.373,10.373,10.373,10.373,200
2018-01-26,1516924800,10.373,10.373,10.373,10.373,0
2018-01-29,1517184000,9.471,10.824,9.471,10.824,400
2018-01-30,1517270400,9.846,10.899,9.846,10.899,1600
2018-01-31,1517356800,10.899,10.899,10.899,10.899,1300
2018-02-01,1517443200,9.846,9.846,9.846,9.846,100
2018-02-02,1517529600,9.846,9.846,9.846,9.846,0
2018-02-05,1517788800,8.869,10.749,8.869,10.749,200
2018-02-06,1517875200,9.772,11.276,9.772,11.276,200
2018-02-07,1517961600,11.276,11.276,11.276,11.276,0
2018-02-08,1518048000,11.276,11.276,11.276,11.276,0
2018-02-09,1518134400,11.276,11.276,11.276,11.276,0
2018-02-12,1518393600,11.276,11.276,11.276,11.276,0
2018-02-13,1518480000,10.148,11.276,10.148,11.276,300
2018-02-21,1519171200,11.276,11.276,11.276,11.276,0
2018-02-22,1519257600,10.148,10.148,10.148,10.148,100
2018-02-23,1519344000,10.223,10.223,10.223,10.223,400
2018-02-26,1519603200,10.223,10.223,10.223,10.223,0
2018-02-27,1519689600,10.223,10.223,10.223,10.223,0
2018-02-28,1519776000,10.148,10.223,10.148,10.223,1900
2018-03-01,1519862400,9.396,10.749,9.396,10.749,200
2018-03-02,1519948800,9.846,9.846,9.846,9.846,100
2018-03-05,1520208000,9.772,9.772,9.772,9.772,500
2018-03-06,1520294400,10.749,10.749,10.749,10.749,200
2018-03-07,1520380800,11.276,11.276,11.276,11.276,200
2018-03-08,1520467200,10.148,11.276,10.148,11.276,200
2018-03-09,1520553600,10.148,10.148,10.148,10.148,100
2018-03-12,1520812800,9.321,10.899,9.321,10.899,200
2018-03-13,1520899200,9.922,10.899,9.922,10.899,200
2018-03-14,1520985600,9.997,10.523,9.997,10.523,8100
2018-03-15,1521072000,10.523,10.523,10.523,10.523,0
2018-03-16,1521158400,9.621,10.824,9.621,10.824,300
2018-03-19,1521417600,9.772,10.824,9.772,10.824,200
2018-03-20,1521504000,9.772,10.824,9.772,10.824,200
2018-03-21,1521590400,9.922,10.824,9.922,10.824,200
2018-03-22,1521676800,9.922,9.922,9.922,9.922,100
2018-03-23,1521763200,9.772,10.824,9.772,10.824,200
2018-03-26,1522022400,9.846,9.846,9.846,9.846,100
2018-03-27,1522108800,10.749,10.749,10.749,10.749,100
2018-03-28,1522195200,9.696,10.824,9.696,10.824,200
2018-03-29,1522281600,9.846,10.824,9.846,10.824,2200
2018-03-30,1522368000,9.846,9.846,9.846,9.846,100
2018-04-02,1522627200,9.02,10.824,9.02,10.824,1300
2018-04-03,1522713600,10.824,10.824,10.824,10.824,0
2018-04-04,1522800000,9.846,10.523,9.846,10.523,4000
2018-04-05,1522886400,10.523,10.523,10.523,10.523,0
2018-04-06,1522972800,9.546,9.546,9.546,9.546,100
2018-04-09,1523232000,10.448,10.448,10.448,10.448,3100
2018-04-10,1523318400,10.448,10.448,10.448,10.448,0
2018-04-11,1523404800,10.448,10.448,10.448,10.448,0
2018-04-12,1523491200,10.448,10.448,10.448,10.448,0
2018-04-13,1523577600,9.471,10.523,9.471,10.523,200
2018-04-16,1523836800,9.546,10.523,9.546,10.523,200
2018-04-17,1523923200,9.621,10.523,9.621,10.523,400
2018-04-18,1524009600,9.696,10.523,9.696,10.523,200
2018-04-19,1524096000,9.772,9.772,9.772,9.772,100
2018-04-20,1524182400,8.794,10.749,8.794,10.749,200
2018-04-23,1524441600,9.772,10.824,9.772,10.824,200
2018-04-24,1524528000,9.922,10.824,9.846,10.824,900
2018-04-26,1524700800,9.922,9.922,9.922,9.922,100
2018-04-27,1524787200,9.246,10.373,9.246,10.373,300
2018-05-02,1525219200,9.621,9.621,9.621,9.621,100
2018-05-03,1525305600,9.621,10.523,9.621,10.523,3300
2018-05-04,1525392000,9.772,10.523,9.772,10.523,200
2018-05-07,1525651200,10.523,10.523,10.523,10.523,0
2018-05-08,1525737600,10.523,10.523,10.523,10.523,0
2018-05-09,1525824000,9.846,9.846,9.846,9.846,100
2018-05-10,1525910400,9.846,9.846,9.846,9.846,0
2018-05-11,1525996800,10.298,10.298,10.298,10.298,100
2018-05-14,1526256000,9.846,9.846,9.846,9.846,100
2018-05-15,1526342400,9.846,9.846,9.846,9.846,100
2018-05-16,1526428800,9.546,9.546,9.546,9.546,100
2018-05-17,1526515200,8.719,8.719,8.719,8.719,100
2018-05-18,1526601600,8.719,8.719,8.719,8.719,0
2018-05-21,1526860800,7.968,9.471,7.968,9.471,300
2018-05-22,1526947200,9.471,9.471,9.471,9.471,10
2018-05-23,1527033600,8.569,9.772,8.569,9.772,500
2018-05-24,1527120000,9.02,9.02,9.02,9.02,100
2018-05-25,1527206400,9.02,9.02,9.02,9.02,0
2018-05-28,1527465600,8.644,8.644,8.644,8.644,100
2018-05-29,1527552000,8.268,9.396,8.268,9.396,200
2018-05-30,1527638400,8.494,9.471,8.494,9.471,200
2018-05-31,1527724800,9.471,9.471,9.471,9.471,100
2018-06-01,1527811200,8.794,9.772,8.794,9.772,400
2018-06-04,1528070400,9.997,9.997,9.997,9.997,100
2018-06-05,1528156800,9.095,9.095,9.095,9.095,100
2018-06-06,1528243200,8.494,9.772,8.494,9.772,200
2018-06-07,1528329600,8.794,9.772,8.794,9.772,200
2018-06-08,1528416000,8.794,8.794,8.794,8.794,100
2018-06-11,1528675200,8.268,9.546,8.268,9.546,2200
2018-06-12,1528761600,8.869,9.546,8.869,9.546,410
2018-06-13,1528848000,8.644,9.772,8.644,9.772,500
2018-06-14,1528934400,9.095,9.621,9.095,9.621,300
2018-06-15,1529020800,9.02,9.772,9.02,9.772,2700
2018-06-18,1529280000,9.621,9.772,9.621,9.772,1200
2018-06-19,1529366400,9.772,9.772,9.772,9.772,0
2018-06-20,1529452800,9.772,9.772,9.772,9.772,0
2018-06-21,1529539200,9.095,9.772,9.095,9.772,1100
2018-06-22,1529625600,8.869,9.621,8.869,9.621,1100
2018-06-25,1529884800,9.621,9.621,9.621,9.621,110
2018-06-26,1529971200,9.621,9.621,9.621,9.621,0
2018-06-27,1530057600,9.621,9.621,9.621,9.621,0
2018-06-28,1530144000,9.621,9.621,9.621,9.621,0
2018-06-29,1530230400,7.566,7.566,7.566,7.566,10
2018-07-02,1530489600,7.566,7.566,7.566,7.566,0
2018-07-03,1530576000,7.566,7.566,7.566,7.566,0
2018-07-04,1530662400,7.566,7.566,7.566,7.566,0
2018-07-05,1530748800,7.448,7.448,7.448,7.448,100
2018-07-06,1530835200,7.448,5.522,5.522,7.448,0
2018-07-09,1531094400,7.448,5.522,5.522,7.448,0
2018-07-10,1531180800,6.806,6.806,6.806,6.806,100
2018-07-11,1531267200,6.806,6.806,6.806,6.806,0
2018-07-12,1531353600,6.806,6.806,6.806,6.806,0
2018-07-13,1531440000,6.806,6.806,6.806,6.806,0
2018-07-16,1531699200,6.806,6.806,6.806,6.806,0
2018-07-17,1531785600,6.806,6.806,6.806,6.806,0
2018-07-18,1531872000,6.806,6.806,6.806,6.806,0
2018-07-19,1531958400,6.292,6.292,6.292,6.292,100
2018-07-20,1532044800,6.292,6.292,6.292,6.292,0
2018-07-23,1532304000,6.292,6.292,6.292,6.292,0
2018-07-24,1532390400,6.292,6.292,6.292,6.292,0
2018-07-25,1532476800,6.292,6.292,6.292,6.292,0
2018-07-26,1532563200,6.292,6.292,6.292,6.292,0
2018-07-27,1532649600,6.292,6.292,6.292,6.292,0
2018-07-30,1532908800,6.292,6.292,6.292,6.292,0
2018-07-31,1532995200,6.292,6.292,6.292,6.292,0
2018-08-01,1533081600,6.292,6.292,6.292,6.292,0
2018-08-02,1533168000,6.292,6.292,6.292,6.292,0
2018-08-03,1533254400,6.292,6.292,6.292,6.292,0
2018-08-06,1533513600,6.292,6.292,6.292,6.292,0
2018-08-07,1533600000,6.292,6.292,6.292,6.292,0
2018-08-08,1533686400,6.292,6.292,6.292,6.292,0
2018-08-09,1533772800,6.292,6.292,6.292,6.292,0
2018-08-10,1533859200,6.87,6.87,6.87,6.87,100
2018-08-13,1534118400,6.292,8.176,6.849,7.513,200
2018-08-14,1534204800,6.806,8.292,7.513,7.513,300
2018-08-15,1534291200,7.513,8.983,8.211,8.219,9800
2018-08-16,1534377600,7.448,7.448,7.448,7.448,100
2018-08-17,1534464000,6.742,8.397,6.943,8.155,600
2018-08-20,1534723200,7.384,7.384,7.384,7.384,100
2018-08-21,1534809600,6.806,7.685,7.083,7.384,200
2018-08-22,1534896000,7.384,7.384,7.384,7.384,0
2018-08-23,1534982400,6.87,7.713,7.176,7.384,2100
2018-08-24,1535068800,7.384,7.384,7.384,7.384,1000
2018-08-27,1535328000,7.256,7.256,7.256,7.256,2200
2018-08-28,1535414400,7.256,8.332,7.592,7.962,200
2018-08-29,1535500800,7.962,7.962,7.962,7.962,0
2018-08-30,1535587200,7.191,7.493,7.297,7.384,1200
2018-08-31,1535673600,7.384,7.384,7.384,7.384,0
2018-09-04,1536019200,7.384,7.384,7.384,7.384,0
2018-09-05,1536105600,6.742,8.66,7.641,7.641,200
2018-09-06,1536192000,6.999,8.342,7.641,7.641,200
2018-09-07,1536278400,7.063,7.839,7.246,7.641,300
2018-09-10,1536537600,7.063,7.729,7.145,7.641,1300
2018-09-11,1536624000,7.641,7.641,7.641,7.641,1300
2018-09-12,1536710400,7.641,7.641,7.641,7.641,3900
2018-09-13,1536796800,7.641,7.641,7.641,7.641,100
2018-09-14,1536883200,7.063,7.063,7.063,7.063,100
2018-09-17,1537142400,7.063,7.063,7.063,7.063,0
2018-09-18,1537228800,6.806,6.806,6.806,6.806,100
2018-09-19,1537315200,7.448,6.485,5.646,6.485,200
2018-09-20,1537401600,6.421,6.421,6.421,6.421,100
2018-09-21,1537488000,7.063,7.063,7.063,7.063,1000
2018-09-24,1537747200,6.614,8.293,7.118,7.705,200
2018-09-25,1537833600,6.935,8.612,7.441,8.026,200
2018-09-26,1537920000,7.384,7.384,7.384,7.384,110
2018-09-27,1538006400,6.935,7.064,6.999,6.999,200
2018-09-28,1538092800,7.577,7.577,7.577,7.577,100
2018-10-01,1538352000,7.063,9.121,8.026,8.026,200
2018-10-02,1538438400,7.384,7.384,7.384,7.384,100
2018-10-03,1538524800,7.641,6.806,6.063,6.806,200
2018-10-04,1538611200,7.448,7.448,7.448,7.448,100
2018-10-05,1538697600,6.935,8.419,7.641,7.641,200
2018-10-08,1538956800,7.063,8.406,7.705,7.705,500
2018-10-09,1539043200,7.063,7.005,6.363,6.999,9500
2018-10-10,1539129600,6.999,6.999,6.999,6.999,0
2018-10-11,1539216000,7.577,7.662,7.598,7.641,300
2018-10-12,1539302400,7.191,7.191,7.191,7.191,100
2018-10-15,1539561600,7.705,7.705,7.705,7.705,200
2018-10-16,1539648000,7.127,8.33,7.705,7.705,200
2018-10-17,1539734400,7.191,7.191,7.191,7.191,100
2018-10-18,1539820800,7.191,7.191,7.191,7.191,0
2018-10-19,1539907200,7.705,7.705,7.705,7.705,100
2018-10-22,1540166400,7.127,8.192,7.641,7.641,200
2018-10-23,1540252800,7.127,7.127,7.127,7.127,100
2018-10-24,1540339200,7.127,7.127,7.127,7.127,0
2018-10-25,1540425600,7.127,7.127,7.127,7.127,0
2018-10-26,1540512000,7.063,6.424,5.84,6.421,16000
2018-10-29,1540771200,6.999,6.999,6.999,6.999,100
2018-10-30,1540857600,6.999,6.999,6.999,6.999,0
2018-10-31,1540944000,6.999,6.999,6.999,6.999,0
2018-11-01,1541030400,6.999,6.999,6.999,6.999,0
2018-11-02,1541116800,6.549,6.549,6.549,6.549,100
2018-11-05,1541376000,6.549,6.549,6.549,6.549,0
2018-11-06,1541462400,6.549,6.549,6.549,6.549,0
2018-11-07,1541548800,6.999,7.213,7.019,7.191,900
2018-11-08,1541635200,6.485,8.703,7.513,7.513,300
2018-11-09,1541721600,6.935,6.935,6.935,6.935,100
2018-11-12,1541980800,6.935,6.935,6.935,6.935,0
2018-11-13,1542067200,6.87,6.87,6.87,6.87,100
2018-11-14,1542153600,6.87,6.87,6.87,6.87,0
2018-11-15,1542240000,6.87,6.87,6.87,6.87,0
2018-11-16,1542326400,6.87,6.87,6.87,6.87,0
2018-11-19,1542585600,6.87,6.87,6.87,6.87,0
2018-11-20,1542672000,6.87,6.87,6.87,6.87,0
2018-11-21,1542758400,6.87,6.87,6.87,6.87,0
2018-11-22,1542844800,7.32,7.32,7.32,7.32,100
2018-11-23,1542931200,6.614,7.991,7.034,7.513,200
2018-11-26,1543190400,7.513,7.513,7.513,7.513,0
2018-11-27,1543276800,6.87,8.215,7.513,7.513,300
2018-11-28,1543363200,6.87,8.075,7.448,7.448,200
2018-11-29,1543449600,6.742,8.371,7.513,7.513,200
2018-11-30,1543536000,6.87,8.215,7.513,7.513,200
2018-12-03,1543795200,6.806,8.151,7.448,7.448,200
2018-12-04,1543881600,6.87,6.87,6.87,6.87,100
2018-12-05,1543968000,6.549,6.549,6.549,6.549,100
2018-12-06,1544054400,6.549,6.549,6.549,6.549,100
2018-12-07,1544140800,7.191,7.191,7.191,7.191,100
2018-12-10,1544400000,6.549,6.549,6.549,6.549,100
2018-12-11,1544486400,6.999,7.289,7.094,7.191,200
2018-12-12,1544572800,6.678,6.678,6.678,6.678,100
2018-12-13,1544659200,6.678,6.678,6.678,6.678,0
2018-12-14,1544745600,7.32,7.32,7.32,7.32,100
2018-12-17,1545004800,6.614,7.82,7.191,7.191,300
2018-12-18,1545091200,6.742,8.66,7.641,7.641,200
2018-12-19,1545177600,6.935,6.935,6.935,6.935,100
2018-12-20,1545264000,6.292,8.278,6.875,7.577,200
2018-12-21,1545350400,6.87,6.87,6.87,6.87,100
2018-12-24,1545609600,6.292,8.665,7.384,7.384,300
2018-12-25,1545696000,6.87,6.87,6.87,6.87,100
2018-12-26,1545782400,6.678,6.678,6.678,6.678,100
2018-12-27,1545868800,7.32,8.024,8.024,7.32,100
2018-12-28,1545955200,7.705,7.705,7.705,7.705,100
2019-01-02,1546387200,6.935,7.954,7.158,7.705,400
2019-01-03,1546473600,6.999,8.483,7.705,7.705,200
2019-01-04,1546560000,7.127,7.127,7.127,7.127,100
2019-01-07,1546819200,6.935,6.935,6.935,6.935,100
2019-01-08,1546905600,7.513,7.513,7.513,7.513,100
2019-01-09,1546992000,7.063,7.063,7.063,7.063,100
2019-01-10,1547078400,7.063,7.063,7.063,7.063,0
2019-01-11,1547164800,7.063,7.063,7.063,7.063,0
2019-01-14,1547424000,7.063,7.063,7.063,7.063,0
2019-01-15,1547510400,7.641,7.641,7.641,7.641,100
2019-01-16,1547596800,6.935,6.935,6.935,6.935,100
2019-01-17,1547683200,6.742,6.742,6.742,6.742,100
2019-01-18,1547769600,6.742,6.742,6.742,6.742,0
2019-01-21,1548028800,6.742,6.742,6.742,6.742,0
2019-01-22,1548115200,6.935,6.935,6.935,6.935,100
2019-01-23,1548201600,6.935,6.935,6.935,6.935,0
2019-01-24,1548288000,6.549,6.68,6.552,6.678,5100
2019-01-25,1548374400,6.678,7.816,7.193,7.256,1000
2019-01-28,1548633600,6.549,6.549,6.549,6.549,100
2019-01-29,1548720000,6.549,6.549,6.549,6.549,0
2019-01-30,1548806400,6.549,6.549,6.549,6.549,0
2019-01-31,1548892800,6.549,6.549,6.549,6.549,0
2019-02-01,1548979200,6.935,6.935,6.935,6.935,100
2019-02-11,1549843200,7.384,7.384,7.384,7.384,100
2019-02-12,1549929600,6.742,8.515,7.577,7.577,200
2019-02-13,1550016000,6.935,7.194,7.063,7.063,400
2019-02-14,1550102400,7.063,8.266,7.641,7.641,400
2019-02-15,1550188800,7.641,7.641,7.641,7.641,0
2019-02-18,1550448000,6.935,7.194,7.063,7.063,300
2019-02-19,1550534400,7.705,7.705,7.705,7.705,100
2019-02-20,1550620800,6.999,6.999,6.999,6.999,100
2019-02-21,1550707200,6.999,6.999,6.999,6.999,0
2019-02-22,1550793600,6.999,6.999,6.999,6.999,0
2019-02-25,1551052800,6.999,6.999,6.999,6.999,0
2019-02-26,1551139200,6.357,8.143,6.774,7.641,300
2019-02-27,1551225600,6.935,6.935,6.935,6.935,100
2019-02-28,1551312000,6.742,6.941,6.748,6.935,3100
2019-03-01,1551398400,7.448,7.641,7.512,7.577,200
2019-03-04,1551657600,6.935,6.935,6.935,6.935,100
2019-03-05,1551744000,6.678,6.678,6.678,6.678,100
2019-03-06,1551830400,6.549,6.549,6.549,6.549,100
2019-03-07,1551916800,6.036,7.82,6.563,7.191,200
2019-03-08,1552003200,7.191,7.191,7.191,7.191,0
2019-03-11,1552262400,6.549,6.549,6.549,6.549,100
2019-03-12,1552348800,6.999,7.289,7.094,7.191,200
2019-03-13,1552435200,6.549,6.549,6.549,6.549,100
2019-03-14,1552521600,6.421,7.3,6.697,6.999,200
2019-03-15,1552608000,6.421,8.241,6.925,7.641,300
2019-03-18,1552867200,6.935,6.935,6.935,6.935,100
2019-03-19,1552953600,7.384,7.577,7.448,7.513,300
2019-03-20,1553040000,6.806,6.806,6.806,6.806,100
2019-03-21,1553126400,6.806,6.806,6.806,6.806,0
2019-03-22,1553212800,6.742,6.742,6.742,6.742,2000
2019-03-25,1553472000,6.742,6.742,6.742,6.742,3000
2019-03-26,1553558400,6.935,6.935,6.935,6.935,7000
2019-03-27,1553644800,6.935,6.935,6.935,6.935,0
2019-03-28,1553731200,6.935,6.935,6.935,6.935,0
2019-03-29,1553817600,6.935,6.935,6.935,6.935,0
2019-04-01,1554076800,6.935,6.935,6.935,6.935,0
2019-04-02,1554163200,6.935,6.935,6.935,6.935,0
2019-04-03,1554249600,6.935,6.935,6.935,6.935,0
2019-04-04,1554336000,6.935,6.935,6.935,6.935,0
2019-04-05,1554422400,6.549,6.549,6.549,6.549,100
2019-04-08,1554681600,6.549,6.549,6.549,6.549,0
2019-04-09,1554768000,6.999,7.289,7.094,7.191,200
2019-04-10,1554854400,6.678,6.678,6.678,6.678,100
2019-04-11,1554940800,6.549,7.528,6.855,7.191,200
2019-04-12,1555027200,6.614,8.102,7.32,7.32,200
2019-04-16,1555372800,6.806,6.806,6.806,6.806,100
2019-04-17,1555459200,6.806,6.806,6.806,6.806,0
2019-04-18,1555545600,7.448,7.448,7.448,7.448,200
2019-04-19,1555632000,6.742,8.444,7.388,7.705,300
2019-04-22,1555891200,6.935,6.935,6.935,6.935,100
2019-04-23,1555977600,6.678,6.678,6.678,6.678,100
2019-04-24,1556064000,7.191,7.385,7.255,7.32,200
2019-04-25,1556150400,6.614,6.614,6.614,6.614,100
2019-04-26,1556236800,7.191,7.191,7.191,7.191,100
2019-05-02,1556755200,6.806,8.292,7.513,7.513,200
2019-05-03,1556841600,6.806,6.806,6.806,6.806,100
2019-05-06,1557100800,6.806,6.806,6.806,6.806,0
2019-05-07,1557187200,7.32,7.579,7.448,7.448,400
2019-05-08,1557273600,7.448,7.448,7.448,7.448,0
2019-05-09,1557360000,6.806,7.685,7.083,7.384,200
2019-05-10,1557446400,7.384,7.384,7.384,7.384,0
2019-05-13,1557705600,6.678,6.678,6.678,6.678,100
2019-05-14,1557792000,7.32,7.32,7.32,7.32,100
2019-05-15,1557878400,6.806,6.806,6.806,6.806,100
2019-05-16,1557964800,6.678,6.678,6.678,6.678,100
2019-05-17,1558051200,6.678,6.678,6.678,6.678,0
2019-05-20,1558310400,6.678,6.678,6.678,6.678,0
2019-05-21,1558396800,6.678,6.678,6.678,6.678,0
2019-05-22,1558483200,6.678,6.678,6.678,6.678,0
2019-05-23,1558569600,6.678,6.678,6.678,6.678,0
