date,timestamp,open,high,low,close,volume
2007-12-19,1198022400,14.502,15.145,14.502,15.145,15200
2007-12-20,1198108800,14.427,15.075,13.982,13.982,5400
2007-12-21,1198195200,14.927,15.595,14.555,14.71,11000
2007-12-24,1198454400,14.815,15.478,14.45,14.45,15700
2007-12-25,1198540800,14.365,14.47,14.365,14.45,10700
2007-12-26,1198627200,14.529,15.176,14.45,14.555,5300
2007-12-27,1198713600,14.916,15.582,14.346,14.555,16400
2007-12-28,1198800000,14.555,14.97,14.555,14.97,14600
2008-01-02,1199232000,14.45,14.551,14.45,14.45,500
2008-01-03,1199318400,14.117,14.482,14.117,14.242,14000
2008-01-04,1199404800,14.129,14.761,14.035,14.242,3800
2008-01-07,1199664000,13.83,14.45,13.004,13.307,7200
2008-01-08,1199750400,13.202,13.722,13.202,13.307,6800
2008-01-09,1199836800,12.892,13.362,12.892,12.942,7000
2008-01-10,1199923200,12.26,12.892,11.953,12.892,17100
2008-01-11,1200009600,12.268,12.807,12.268,12.372,18800
2008-01-14,1200268800,11.694,12.109,11.694,11.694,10000
2008-01-15,1200355200,10.697,11.644,10.697,10.697,19000
2008-01-16,1200441600,11.333,11.842,11.279,11.842,26500
2008-01-17,1200528000,11.344,12.888,11.329,12.059,34000
2008-01-18,1200614400,11.124,12.478,11.124,11.953,15200
2008-01-21,1200873600,12.174,13.295,12.174,13.202,80500
2008-01-22,1200960000,14.035,14.117,12.787,13.504,82500
2008-01-23,1201046400,14.555,14.617,12.163,13.152,67800
2008-01-24,1201132800,13.722,13.722,12.683,12.892,37800
2008-01-25,1201219200,13.097,13.307,12.683,13.097,64800
2008-01-28,1201478400,13.097,13.252,12.734,13.004,24500
2008-01-29,1201564800,13.047,14.035,12.683,13.307,100600
2008-01-30,1201651200,14.035,14.835,14.035,14.835,107600
2008-01-31,1201737600,15.075,15.459,13.512,14.865,63600
2008-02-01,1201824000,14.97,15.28,14.024,15.28,51400
2008-02-12,1202774400,15.541,15.595,14.233,14.66,46200
2008-02-13,1202860800,14.358,14.358,13.857,14.032,45300
2008-02-14,1202947200,14.191,14.555,13.939,14.087,18600
2008-02-15,1203033600,14.137,14.137,13.671,13.846,43100
2008-02-18,1203292800,13.307,13.517,12.996,13.38,41700
2008-02-19,1203379200,12.992,13.69,12.992,13.152,38200
2008-02-20,1203465600,13.412,13.412,12.182,12.579,40900
2008-02-21,1203552000,11.644,12.579,11.632,11.632,28400
2008-02-22,1203638400,11.132,12.268,10.507,12.059,92200
2008-02-25,1203897600,11.853,11.953,11.434,11.953,46500
2008-02-26,1203984000,11.69,12.64,11.058,11.586,50500
2008-02-27,1204070400,11.586,12.217,11.058,11.376,48800
2008-02-28,1204156800,11.586,11.892,11.186,11.481,60400
2008-02-29,1204243200,11.376,11.407,11.069,11.272,40500
2008-03-03,1204502400,11.45,11.45,10.167,10.322,29200
2008-03-04,1204588800,10.322,10.322,9.578,9.578,13100
2008-03-05,1204675200,8.669,8.952,8.669,8.689,55100
2008-03-06,1204761600,9.554,9.554,9.479,9.554,7000
2008-03-07,1204848000,10.499,10.499,10.499,10.499,42400
2008-03-10,1205107200,11.547,11.547,10.755,10.872,82000
2008-03-11,1205193600,10.794,10.794,10.12,10.12,46700
2008-03-12,1205280000,10.585,11.216,10.216,10.542,47000
2008-03-13,1205366400,10.965,11.364,10.511,10.954,37600
2008-03-14,1205452800,10.638,10.794,10.322,10.427,47700
2008-03-17,1205712000,10.112,10.124,9.437,9.479,30600
2008-03-18,1205798400,8.847,8.847,8.658,8.658,73700
2008-03-19,1205884800,9.375,9.387,8.32,8.425,24100
2008-03-20,1205971200,8.638,8.689,7.902,8.007,35900
2008-03-21,1206057600,8.007,8.007,7.302,7.302,41600
2008-03-24,1206316800,6.688,6.699,6.688,6.688,27600
2008-03-25,1206403200,6.025,6.025,6.025,6.025,16300
2008-03-26,1206489600,5.424,6.204,5.424,5.75,39300
2008-03-27,1206576000,5.897,5.959,5.897,5.959,4000
2008-03-28,1206662400,6.079,6.079,6.079,6.079,700
2008-03-31,1206921600,6.192,6.192,6.192,6.192,6200
2008-04-01,1207008000,6.309,6.309,6.309,6.309,300
2008-04-02,1207094400,6.425,6.425,6.425,6.425,100
2008-04-03,1207180800,6.553,6.553,6.553,6.553,200
2008-04-04,1207267200,6.677,6.677,6.677,6.677,100
2008-04-07,1207526400,6.879,6.879,6.879,6.879,1300
2008-04-08,1207612800,7.079,7.079,6.681,6.952,80600
2008-04-09,1207699200,7.045,7.045,6.657,6.657,12100
2008-04-10,1207785600,9.883,9.883,9.883,9.883,0
2008-04-11,1207872000,6.499,6.499,6.499,6.499,3000
2008-04-16,1208304000,6.309,6.309,6.309,6.309,100
2008-04-17,1208390400,6.13,6.487,6.13,6.32,47700
2008-04-18,1208476800,6.425,6.444,6.107,6.107,29300
2008-04-21,1208736000,5.963,6.002,5.939,5.939,9800
2008-04-22,1208822400,6.084,6.084,5.963,5.963,6700
2008-04-23,1208908800,5.8,5.8,5.8,5.8,100
2008-04-24,1208995200,5.627,5.8,5.627,5.627,18700
2008-04-25,1209081600,5.494,5.537,5.494,5.494,19500
2008-04-28,1209340800,5.432,5.432,5.332,5.332,29600
2008-04-29,1209427200,5.323,5.323,5.214,5.214,19700
2008-05-05,1209945600,5.161,5.203,5.161,5.161,4700
2008-05-06,1210032000,5.017,5.017,5.017,5.017,500
2008-05-07,1210118400,4.878,4.878,4.878,4.878,5500
2008-05-08,1210204800,7.149,7.149,7.149,7.149,0
2008-05-09,1210291200,4.734,4.734,4.734,4.734,300
2008-05-12,1210550400,4.595,4.595,4.595,4.595,200
2008-05-13,1210636800,4.463,4.463,4.463,4.463,200
2008-05-14,1210723200,4.335,4.335,4.335,4.335,100
2008-05-15,1210809600,4.214,4.214,4.214,4.214,100
2008-05-16,1210896000,4.094,4.238,4.094,4.094,25700
2008-05-19,1211155200,3.986,3.986,3.986,3.986,100
2008-05-20,1211241600,3.865,3.865,3.865,3.865,100
2008-05-21,1211328000,3.756,3.756,3.756,3.756,100
2008-05-22,1211414400,3.648,3.648,3.648,3.648,100
2008-05-23,1211500800,3.54,3.54,3.54,3.54,200
2008-05-26,1211760000,3.443,3.443,3.443,3.443,300
2008-05-27,1211846400,3.346,3.346,3.346,3.346,100
2008-05-28,1211932800,3.245,3.245,3.245,3.245,3300
2008-05-29,1212019200,3.16,3.191,3.16,3.16,39800
2008-05-30,1212105600,3.075,3.086,3.075,3.075,45100
2008-06-02,1212364800,2.986,2.986,2.986,2.986,5700
2008-06-03,1212451200,4.378,4.378,4.378,4.378,0
2008-06-04,1212537600,2.9,2.9,2.9,2.9,1200
2008-06-05,1212624000,2.811,2.811,2.811,2.811,1200
2008-06-06,1212710400,2.737,2.737,2.737,2.737,2000
2008-06-09,1212969600,2.66,2.66,2.66,2.66,9700
2008-06-10,1213056000,2.582,2.737,2.582,2.605,42900
2008-06-11,1213142400,2.649,2.66,2.605,2.66,26000
2008-06-12,1213228800,2.737,2.737,2.714,2.737,16000
2008-06-13,1213315200,2.811,2.811,2.811,2.811,13000
2008-06-16,1213574400,2.889,2.889,2.889,2.889,400
2008-06-17,1213660800,2.966,2.966,2.966,2.966,700
2008-06-18,1213747200,3.051,3.051,2.878,2.878,34200
2008-06-19,1213833600,2.846,2.846,2.846,2.846,1700
2008-06-20,1213920000,2.737,2.737,2.737,2.737,100
2008-06-23,1214179200,2.629,2.846,2.629,2.846,31100
2008-06-24,1214265600,2.9,2.909,2.78,2.909,40200
2008-06-25,1214352000,2.943,2.966,2.857,2.931,37400
2008-06-26,1214438400,2.997,2.997,2.811,2.878,16800
2008-06-27,1214524800,2.78,2.986,2.769,2.909,20000
2008-06-30,1214784000,2.997,3.021,2.878,3.021,24900
2008-07-01,1214870400,3.106,3.106,3.039,3.106,13200
2008-07-02,1214956800,3.226,3.226,3.009,3.226,63700
2008-07-03,1215043200,3.311,3.311,3.311,3.311,13200
2008-07-04,1215129600,3.443,3.443,3.443,3.443,67700
2008-07-07,1215388800,3.576,3.576,3.311,3.532,79700
2008-07-08,1215475200,3.52,3.648,3.389,3.648,74200
2008-07-09,1215561600,3.671,3.671,3.648,3.671,26800
2008-07-10,1215648000,3.799,3.799,3.799,3.799,8500
2008-07-11,1215734400,3.955,3.955,3.955,3.955,800
2008-07-14,1215993600,4.106,4.106,4.106,4.106,600
2008-07-15,1216080000,4.269,4.269,4.269,4.269,10000
2008-07-16,1216166400,4.432,4.432,4.125,4.432,188400
2008-07-17,1216252800,4.602,4.602,4.602,4.602,3500
2008-07-18,1216339200,4.781,4.781,4.564,4.595,115800
2008-07-21,1216598400,4.54,4.723,4.54,4.54,16000
2008-07-22,1216684800,4.409,4.409,4.409,4.409,400
2008-07-23,1216771200,4.234,4.234,4.234,4.234,300
2008-07-24,1216857600,4.07,4.343,4.07,4.07,101800
2008-07-25,1216944000,4.008,4.016,4.008,4.008,27000
2008-07-28,1217203200,3.865,4.16,3.854,4.07,66900
2008-07-29,1217289600,4.169,4.169,4.16,4.169,28500
2008-07-30,1217376000,4.335,4.335,4.027,4.281,70600
2008-07-31,1217462400,4.432,4.432,4.125,4.432,82500
2008-08-01,1217548800,4.517,4.517,4.443,4.517,64300
2008-08-04,1217808000,4.668,4.68,4.668,4.68,35600
2008-08-05,1217894400,4.867,4.867,4.497,4.506,135200
2008-08-06,1217980800,4.451,4.824,4.451,4.824,78600
2008-08-07,1218067200,4.962,4.962,4.789,4.962,85000
2008-08-08,1218153600,5.137,5.137,5.137,5.137,12100
2008-08-11,1218412800,5.332,5.332,5.332,5.332,25700
2008-08-12,1218499200,5.537,5.537,5.537,5.537,1400
2008-08-13,1218585600,5.758,5.758,5.758,5.758,1300
2008-08-14,1218672000,5.983,5.983,5.983,5.983,300
2008-08-15,1218758400,6.223,6.223,6.223,6.223,100
2008-08-18,1219017600,6.657,6.657,6.223,6.657,33300
2008-08-19,1219104000,6.995,6.995,6.995,6.995,12400
2008-08-20,1219190400,7.484,7.484,7.057,7.484,112200
2008-08-21,1219276800,7.992,7.992,7.603,7.992,61800
2008-08-22,1219363200,8.538,8.538,8.538,8.538,5300
2008-08-25,1219622400,9.134,9.134,9.134,9.134,26400
2008-08-26,1219708800,9.763,9.763,9.763,9.763,79700
2008-08-27,1219795200,10.438,10.438,9.763,9.763,218600
2008-08-28,1219881600,9.643,9.667,9.643,9.643,7100
2008-08-29,1219968000,8.973,8.973,8.973,8.973,90500
2008-09-03,1220400000,8.973,9.588,8.689,8.709,114200
2008-09-04,1220486400,8.55,8.689,8.527,8.527,85600
2008-09-05,1220572800,7.937,7.937,7.937,7.937,25300
2008-09-08,1220832000,7.387,7.387,7.387,7.387,11400
2008-09-09,1220918400,6.874,7.894,6.874,7.165,193900
2008-09-10,1221004800,7.387,7.495,7.06,7.495,138100
2008-09-11,1221091200,7.906,7.906,7.669,7.906,99200
2008-09-12,1221177600,8.429,8.429,7.344,7.344,55500
2008-09-15,1221436800,6.886,7.906,6.886,7.82,60700
2008-09-16,1221523200,7.809,7.809,7.092,7.092,35800
2008-09-17,1221609600,7.7,7.7,6.699,6.843,137800
2008-09-18,1221696000,6.439,6.439,6.439,6.439,9300
2008-09-19,1221782400,5.994,6.886,5.994,6.886,45200
2008-09-22,1222041600,6.995,6.995,6.995,6.995,5300
2008-09-23,1222128000,7.484,7.484,6.506,6.518,109900
2008-09-24,1222214400,6.874,6.886,6.41,6.41,45800
2008-09-25,1222300800,6.061,6.494,6.061,6.351,98600
2008-09-26,1222387200,6.699,6.712,6.277,6.604,79000
2008-09-29,1222646400,6.952,6.952,6.312,6.41,76600
2008-09-30,1222732800,7.027,7.027,6.134,6.134,118400
2008-10-01,1222819200,6.579,6.579,6.432,6.579,78300
2008-10-02,1222905600,7.027,7.027,7.027,7.027,3500
2008-10-03,1222992000,7.509,7.509,7.084,7.509,198900
2008-10-06,1223251200,8.013,8.013,6.971,6.971,100200
2008-10-07,1223337600,6.654,6.654,6.654,6.654,3400
2008-10-08,1223424000,6.208,6.208,6.208,6.208,27000
2008-10-09,1223510400,5.778,6.394,5.778,5.871,159800
2008-10-10,1223596800,5.479,5.479,5.479,5.479,9500
2008-10-13,1223856000,5.145,5.855,5.126,5.405,119500
2008-10-14,1223942400,5.797,5.797,5.797,5.797,200
2008-10-15,1224028800,5.797,6.149,5.592,6.056,74500
2008-10-16,1224115200,5.537,5.684,5.537,5.537,41600
2008-10-17,1224201600,5.929,5.929,5.498,5.556,56300
2008-10-20,1224460800,6.056,6.056,5.517,5.592,33100
2008-10-21,1224547200,5.963,5.983,5.611,5.758,38300
2008-10-22,1224633600,5.405,5.743,5.385,5.498,19900
2008-10-23,1224720000,5.071,5.071,5.071,5.071,9500
2008-10-24,1224806400,4.714,4.753,4.714,4.714,42000
2008-10-27,1225065600,4.401,4.401,4.401,4.401,7500
2008-10-28,1225152000,4.102,4.324,4.102,4.288,86700
2008-10-29,1225238400,4.38,4.38,4.136,4.38,67200
2008-10-30,1225324800,4.38,4.622,4.156,4.622,63000
2008-10-31,1225411200,4.661,4.789,4.641,4.789,51200
2008-11-03,1225670400,5.033,5.033,4.474,4.847,64200
2008-11-04,1225756800,4.661,5.052,4.661,5.052,63400
2008-11-05,1225843200,5.219,5.219,5.219,5.219,7900
2008-11-06,1225929600,5.219,5.572,5.126,5.312,160600
2008-11-07,1226016000,5.033,5.164,4.979,4.979,46200
2008-11-10,1226275200,5.312,5.312,4.92,5.052,42700
2008-11-11,1226361600,4.792,4.847,4.734,4.734,32800
2008-11-12,1226448000,4.435,4.714,4.435,4.641,49200
2008-11-13,1226534400,4.211,4.734,4.211,4.734,33200
2008-11-14,1226620800,4.773,4.773,4.602,4.773,43300
2008-11-17,1226880000,4.455,4.753,4.455,4.567,22000
2008-11-18,1226966400,4.416,4.567,4.416,4.494,28400
2008-11-19,1227052800,4.696,4.696,4.401,4.509,25100
2008-11-20,1227139200,4.23,4.38,4.211,4.288,60200
2008-11-21,1227225600,4.102,4.25,3.989,4.194,39500
2008-11-24,1227484800,4.324,4.324,4.118,4.118,20700
2008-11-25,1227571200,4.288,4.288,4.102,4.194,16900
2008-11-26,1227657600,4.211,4.211,3.931,3.931,35800
2008-11-27,1227744000,3.745,3.916,3.711,3.726,38800
2008-11-28,1227830400,3.916,4.026,3.916,4.026,18200
2008-12-01,1228089600,4.083,4.083,3.745,3.951,31400
2008-12-02,1228176000,3.989,4.008,3.858,3.858,14800
2008-12-03,1228262400,3.951,4.062,3.916,3.989,17800
2008-12-04,1228348800,4.136,4.156,3.951,4.008,8400
2008-12-05,1228435200,3.897,3.897,3.726,3.822,18800
2008-12-08,1228694400,3.633,3.633,3.54,3.54,16400
2008-12-09,1228780800,3.726,3.726,3.54,3.559,11200
2008-12-10,1228867200,3.579,3.579,3.338,3.338,8100
2008-12-11,1228953600,3.467,3.54,3.354,3.54,14700
2008-12-12,1229040000,3.54,3.671,3.54,3.671,23600
2008-12-15,1229299200,3.897,3.897,3.822,3.897,20500
2008-12-16,1229385600,3.711,3.711,3.633,3.653,21400
2008-12-17,1229472000,3.691,3.803,3.671,3.711,15700
2008-12-18,1229558400,3.726,3.764,3.671,3.671,9600
2008-12-19,1229644800,3.633,3.951,3.633,3.951,49900
2008-12-22,1229904000,3.951,4.102,3.951,4.102,53500
2008-12-23,1229990400,3.858,3.951,3.858,3.916,12000
2008-12-24,1230076800,3.726,3.97,3.726,3.97,16700
2008-12-25,1230163200,3.916,3.931,3.822,3.822,15400
2008-12-26,1230249600,3.803,3.916,3.803,3.877,12400
2008-12-29,1230508800,3.726,3.839,3.711,3.711,13900
2008-12-30,1230595200,3.726,3.916,3.726,3.916,12200
2008-12-31,1230681600,3.897,3.897,3.745,3.822,6900
2009-01-02,1230854400,3.726,3.822,3.726,3.745,10100
2009-01-05,1231113600,3.726,3.916,3.726,3.858,13500
2009-01-06,1231200000,3.785,4.008,3.726,3.989,19700
2009-01-07,1231286400,4.083,4.156,4.083,4.156,54700
2009-01-08,1231372800,4.083,4.102,3.931,3.951,12000
2009-01-09,1231459200,3.916,4.083,3.916,4.083,3300
2009-01-12,1231718400,3.916,3.989,3.916,3.989,12800
2009-01-13,1231804800,3.916,3.916,3.785,3.916,10900
2009-01-14,1231891200,3.822,3.897,3.822,3.839,7800
2009-01-15,1231977600,3.822,3.822,3.764,3.785,5100
2009-01-16,1232064000,3.822,3.822,3.764,3.764,5600
2009-01-19,1232323200,3.785,3.822,3.785,3.803,6600
2009-01-20,1232409600,3.858,3.858,3.726,3.726,8800
2009-01-21,1232496000,3.726,3.726,3.726,3.726,2400
2009-01-22,1232582400,3.916,3.916,3.711,3.711,9100
2009-01-23,1232668800,3.745,3.839,3.711,3.711,13000
2009-02-02,1233532800,3.745,3.745,3.726,3.726,2000
2009-02-03,1233619200,3.653,3.653,3.486,3.486,7600
2009-02-04,1233705600,3.54,3.54,3.354,3.354,2800
2009-02-05,1233792000,3.374,3.374,3.149,3.149,20900
2009-02-06,1233878400,3.319,3.392,3.167,3.392,6100
2009-02-09,1234137600,3.392,3.447,3.392,3.431,3900
2009-02-10,1234224000,3.392,3.392,3.319,3.354,3600
2009-02-11,1234310400,3.226,3.261,3.167,3.186,11600
2009-02-12,1234396800,3.374,3.392,3.167,3.167,11600
2009-02-13,1234483200,3.226,3.226,3.149,3.149,4900
2009-02-16,1234742400,3.167,3.167,3.133,3.133,2500
2009-02-17,1234828800,3.075,3.149,2.946,2.946,17600
2009-02-18,1234915200,2.962,2.981,2.946,2.962,8000
2009-02-19,1235001600,2.889,3.055,2.889,2.981,18800
2009-02-20,1235088000,2.981,3.001,2.981,2.981,18400
2009-02-23,1235347200,2.962,2.962,2.776,2.795,15400
2009-02-24,1235433600,2.721,2.721,2.649,2.664,6700
2009-02-25,1235520000,2.869,2.869,2.834,2.869,11400
2009-02-26,1235606400,2.776,2.889,2.756,2.869,41100
2009-02-27,1235692800,2.741,2.889,2.741,2.869,20400
2009-03-02,1235952000,2.854,3.039,2.795,3.039,44100
2009-03-03,1236038400,2.981,3.021,2.909,3.001,30400
2009-03-04,1236124800,2.981,3.075,2.981,3.055,15100
2009-03-05,1236211200,3.167,3.206,3.094,3.094,13100
2009-03-06,1236297600,3.021,3.167,3.021,3.094,29000
2009-03-09,1236556800,3.039,3.133,3.021,3.075,15500
2009-03-10,1236643200,3.055,3.149,3.055,3.114,25900
2009-03-11,1236729600,3.319,3.319,3.281,3.3,30200
2009-03-12,1236816000,3.114,3.241,3.094,3.114,15900
2009-03-13,1236902400,3.186,3.206,3.149,3.149,23000
2009-03-16,1237161600,3.167,3.186,3.094,3.167,11000
2009-03-17,1237248000,3.226,3.354,3.226,3.354,45800
2009-03-18,1237334400,3.525,3.559,3.447,3.559,40900
2009-03-19,1237420800,3.785,3.785,3.354,3.354,30500
2009-03-20,1237507200,3.447,3.633,3.431,3.431,26800
2009-03-23,1237766400,3.281,3.412,3.261,3.338,17100
2009-03-24,1237852800,3.505,3.54,3.447,3.54,51900
2009-03-25,1237939200,3.505,3.633,3.505,3.54,25900
2009-03-26,1238025600,3.633,3.653,3.54,3.559,18900
2009-03-27,1238112000,3.633,3.653,3.54,3.579,64900
2009-03-30,1238371200,3.412,3.598,3.412,3.598,34100
2009-03-31,1238457600,3.54,3.633,3.54,3.633,30200
2009-04-01,1238544000,3.726,3.803,3.633,3.803,32700
2009-04-02,1238630400,3.989,4.043,3.916,4.043,52200
2009-04-03,1238716800,4.288,4.288,4.269,4.288,46700
2009-04-07,1239062400,4.529,4.587,4.288,4.587,57100
2009-04-08,1239148800,4.696,4.696,4.25,4.308,63700
2009-04-09,1239235200,4.401,4.416,4.211,4.38,44500
2009-04-10,1239321600,4.567,4.696,4.567,4.696,72800
2009-04-13,1239580800,4.959,4.994,4.885,4.994,40300
2009-04-14,1239667200,5.219,5.312,4.979,5.033,50500
2009-04-15,1239753600,4.902,4.902,4.753,4.753,34100
2009-04-16,1239840000,4.792,5.052,4.661,4.773,38900
2009-04-17,1239926400,4.847,4.847,4.474,4.474,24400
2009-04-20,1240185600,4.194,4.194,4.194,4.194,2500
2009-04-21,1240272000,3.916,3.951,3.916,3.916,88200
2009-04-22,1240358400,4.008,4.176,4.008,4.118,23900
2009-04-23,1240444800,3.916,3.951,3.858,3.858,33900
2009-04-24,1240531200,3.839,3.839,3.671,3.726,19700
2009-04-27,1240790400,4.008,4.008,3.877,4.008,29100
2009-04-28,1240876800,4.102,4.156,3.951,4.156,15000
2009-04-29,1240963200,4.102,4.25,4.062,4.211,22600
2009-05-04,1241395200,4.435,4.435,4.435,4.435,11700
2009-05-05,1241481600,4.734,4.734,4.474,4.602,171700
2009-05-06,1241568000,4.753,4.753,4.401,4.401,39000
2009-05-07,1241654400,4.474,4.773,4.474,4.641,34400
2009-05-08,1241740800,4.38,4.602,4.308,4.474,27000
2009-05-11,1242000000,4.641,4.641,4.324,4.343,53800
2009-05-12,1242086400,4.211,4.567,4.156,4.548,55800
2009-05-13,1242172800,4.474,4.714,4.435,4.714,71600
2009-05-14,1242259200,4.587,4.902,4.587,4.902,143000
2009-05-15,1242345600,5.2,5.2,5.2,5.2,125800
2009-05-18,1242604800,5.556,5.556,5.332,5.556,222700
2009-05-19,1242691200,5.909,5.909,5.592,5.909,176200
2009-05-20,1242777600,6.169,6.169,5.592,6.149,133700
2009-05-21,1242864000,5.963,6.149,5.743,5.983,128300
2009-05-22,1242950400,5.871,5.871,5.611,5.611,95300
2009-05-25,1243209600,5.592,6.002,5.592,6.002,134500
2009-05-26,1243296000,6.374,6.374,5.963,6.056,126500
2009-05-27,1243382400,6.579,6.619,5.778,5.963,134500
2009-05-28,1243468800,5.629,5.836,5.592,5.611,96400
2009-05-29,1243555200,5.611,5.743,5.37,5.611,67300
2009-06-01,1243814400,5.684,5.909,5.684,5.909,69200
2009-06-02,1243900800,6.243,6.243,6.243,6.243,10600
2009-06-03,1243987200,6.673,6.673,6.673,6.673,149000
2009-06-04,1244073600,7.137,7.137,7.137,7.137,16000
2009-06-05,1244160000,7.623,7.623,7.623,7.623,177600
2009-06-08,1244419200,8.147,8.147,8.034,8.147,581300
2009-06-09,1244505600,8.538,8.538,7.587,7.642,210800
2009-06-10,1244592000,8.352,8.352,7.27,7.642,276700
2009-06-11,1244678400,7.456,8.034,7.456,8.013,183500
2009-06-12,1244764800,8.386,8.386,7.456,7.697,201400
2009-06-15,1245024000,7.921,8.013,7.382,7.382,163500
2009-06-16,1245110400,6.898,6.932,6.879,6.879,63200
2009-06-17,1245196800,6.432,6.991,6.432,6.879,299500
2009-06-18,1245283200,6.712,7.009,6.712,7.009,223400
2009-06-19,1245369600,7.475,7.475,7.009,7.437,236600
2009-06-22,1245628800,7.456,7.456,6.821,6.821,69200
2009-06-23,1245715200,6.432,6.432,6.432,6.432,13200
2009-06-24,1245801600,5.983,6.712,5.983,6.654,139000
2009-06-25,1245888000,6.712,6.785,5.947,5.983,104900
2009-06-26,1245974400,6.115,6.115,5.723,5.889,98500
2009-06-29,1246233600,5.909,6.243,5.909,6.149,108200
2009-06-30,1246320000,6.579,6.579,5.723,5.797,80500
2009-07-01,1246406400,5.537,5.537,5.463,5.517,82200
2009-07-02,1246492800,5.797,5.797,5.479,5.778,115500
2009-07-03,1246579200,5.219,5.704,5.219,5.684,69600
2009-07-06,1246838400,5.871,5.909,5.871,5.909,67000
2009-07-07,1246924800,6.32,6.32,5.909,6.149,113500
2009-07-08,1247011200,6.056,6.149,5.871,5.963,19200
2009-07-09,1247097600,5.963,6.134,5.871,5.871,29900
2009-07-10,1247184000,5.778,5.797,5.664,5.778,51300
2009-07-13,1247443200,5.592,5.629,5.385,5.385,51700
2009-07-14,1247529600,5.592,5.592,5.179,5.239,59700
2009-07-15,1247616000,5.537,5.592,5.385,5.517,39900
2009-07-16,1247702400,5.778,5.871,5.517,5.684,45400
2009-07-17,1247788800,5.664,5.684,5.498,5.556,73300
2009-07-20,1248048000,5.257,5.312,5.2,5.257,78000
2009-07-21,1248134400,5.405,5.498,5.219,5.332,25400
2009-07-22,1248220800,5.463,5.479,5.273,5.273,50900
2009-07-23,1248307200,5.332,5.704,5.332,5.704,93900
2009-07-24,1248393600,5.909,6.002,5.871,6.002,54000
2009-07-27,1248652800,6.394,6.394,6.002,6.022,72100
2009-07-28,1248739200,5.871,5.983,5.758,5.758,50500
2009-07-29,1248825600,5.778,5.778,5.463,5.463,80400
2009-07-30,1248912000,5.312,5.405,5.219,5.332,32400
2009-07-31,1248998400,5.629,5.664,5.405,5.649,54000
2009-08-03,1249257600,5.572,5.592,5.479,5.592,22100
2009-08-04,1249344000,5.592,5.743,5.572,5.664,40400
2009-08-05,1249430400,5.592,6.022,5.592,5.963,110500
2009-08-06,1249516800,5.963,6.281,5.963,6.149,139600
2009-08-07,1249603200,6.149,6.339,6.149,6.302,128200
2009-08-10,1249862400,6.302,6.654,6.262,6.654,154600
2009-08-11,1249948800,6.619,6.898,6.339,6.879,95200
2009-08-12,1250035200,6.712,6.898,6.599,6.747,69900
2009-08-13,1250121600,6.898,7.084,6.692,6.727,97200
2009-08-14,1250208000,6.634,6.785,6.634,6.712,95600
2009-08-17,1250467200,6.712,6.727,6.526,6.712,59700
2009-08-18,1250553600,6.542,6.712,6.526,6.56,46200
2009-08-19,1250640000,6.747,6.879,6.599,6.727,56600
2009-08-20,1250726400,6.824,7.137,6.747,7.137,321600
2009-08-21,1250812800,7.509,7.509,7.196,7.196,218400
2009-08-24,1251072000,7.735,7.735,7.084,7.251,34000
2009-08-25,1251158400,7.103,7.119,6.804,6.952,73900
2009-08-26,1251244800,6.712,7.009,6.712,7.009,114000
