date,timestamp,open,high,low,close,volume
2022-09-15,1663200000,9.819,10.27,9.639,10.27,3207098
2022-09-16,1663286400,10.27,10.36,9.954,10.225,1408710
2022-09-19,1663545600,10.18,10.18,9.549,9.549,1528933
2022-09-20,1663632000,9.684,9.909,9.099,9.909,2650115
2022-09-21,1663718400,9.819,9.819,9.414,9.774,1716441
2022-09-22,1663804800,9.639,9.684,9.279,9.639,1627905
2022-09-23,1663891200,9.729,9.729,9.369,9.639,1475288
2022-09-26,1664150400,9.549,9.549,9.009,9.009,2142086
2022-09-27,1664236800,8.909,9.234,8.738,8.918,1434869
2022-09-28,1664323200,8.918,8.918,8.558,8.648,1290748
2022-09-29,1664409600,8.738,8.828,8.477,8.558,937398
2022-09-30,1664496000,8.558,8.558,7.99,8.558,1368217
2022-10-03,1664755200,8.549,8.549,8.063,8.468,1721242
2022-10-04,1664841600,8.468,8.585,8.108,8.423,1318537
2022-10-05,1664928000,8.513,8.513,8.198,8.315,1239843
2022-10-06,1665014400,8.315,8.351,7.972,8.108,806061
2022-10-07,1665100800,8.018,8.018,7.54,7.54,912492
2022-10-10,1665360000,7.261,7.54,7.018,7.54,1384443
2022-10-11,1665446400,7.387,7.522,7.018,7.018,834869
2022-10-12,1665532800,7.018,7.189,6.756,7.027,1374113
2022-10-13,1665619200,6.756,7.432,6.666,7.432,2585906
2022-10-14,1665705600,7.477,7.648,7.324,7.387,645466
2022-10-17,1665964800,7.387,7.387,7.018,7.018,1013357
2022-10-18,1666051200,7.018,7.207,7.018,7.108,1046393
2022-10-19,1666137600,7.135,7.162,7.018,7.099,664568
2022-10-20,1666224000,7.09,7.09,6.846,7.018,1250700
2022-10-21,1666310400,6.99,6.99,6.531,6.531,554385
2022-10-24,1666569600,6.306,6.486,6.081,6.126,1253435
2022-10-25,1666656000,6.027,6.486,5.711,6.486,1757651
2022-10-26,1666742400,6.477,6.531,6.162,6.306,736758
2022-10-27,1666828800,6.297,6.351,6.126,6.324,916545
2022-10-28,1666915200,6.324,6.765,6.306,6.765,3614245
2022-10-31,1667174400,6.828,6.927,6.531,6.927,678651
2022-11-01,1667260800,6.936,6.972,6.675,6.819,1905940
2022-11-02,1667347200,6.819,6.945,6.603,6.801,1198116
2022-11-03,1667433600,6.756,6.756,6.576,6.666,1438551
2022-11-04,1667520000,6.576,6.666,6.207,6.207,1077953
2022-11-07,1667779200,6.207,6.27,5.774,5.774,526940
2022-11-08,1667865600,5.378,5.72,5.378,5.495,1394715
2022-11-09,1667952000,5.648,5.702,5.396,5.45,536101
2022-11-10,1668038400,5.234,5.675,5.072,5.675,1240000
2022-11-11,1668124800,5.585,5.639,5.279,5.279,629684
2022-11-14,1668384000,5.045,5.279,4.909,4.909,473662
2022-11-15,1668470400,4.567,4.567,4.567,4.567,95800
2022-11-16,1668556800,4.252,4.567,4.252,4.414,2300297
2022-11-17,1668643200,4.504,4.54,4.27,4.504,1145231
2022-11-18,1668729600,4.513,4.558,4.234,4.459,1438999
2022-11-21,1668988800,4.504,4.504,4.288,4.414,1045124
2022-11-22,1669075200,4.324,4.72,4.297,4.684,2845152
2022-11-23,1669161600,4.684,4.684,4.414,4.621,1055922
2022-11-24,1669248000,4.504,4.567,4.315,4.324,1591146
2022-11-25,1669334400,4.324,4.459,4.189,4.45,1094467
2022-11-28,1669593600,4.45,4.756,4.423,4.756,2517710
2022-11-29,1669680000,4.792,5.045,4.765,4.999,1710123
2022-11-30,1669766400,5.045,5.315,4.837,5.315,3955261
2022-12-01,1669852800,5.459,5.684,5.324,5.648,1560361
2022-12-02,1669939200,5.666,5.675,5.315,5.45,2008767
2022-12-05,1670198400,5.459,5.621,5.45,5.549,1938930
2022-12-06,1670284800,5.567,5.846,5.234,5.549,1939015
2022-12-07,1670371200,5.495,5.495,5.162,5.162,799035
2022-12-08,1670457600,5.27,5.486,5.135,5.216,1688570
2022-12-09,1670544000,5.315,5.315,5.027,5.315,1360558
2022-12-12,1670803200,5.396,5.405,5.18,5.225,1187760
2022-12-13,1670889600,5.234,5.297,4.954,5.045,801148
2022-12-14,1670976000,5.18,5.216,5.009,5.081,857758
2022-12-15,1671062400,5.045,5.126,4.954,5.045,368899
2022-12-16,1671148800,4.999,4.999,4.774,4.774,752556
2022-12-19,1671408000,4.774,4.864,4.666,4.675,906716
2022-12-20,1671494400,4.594,4.675,4.36,4.486,692110
2022-12-21,1671580800,4.504,4.594,4.315,4.594,1333500
2022-12-22,1671667200,4.594,4.684,4.504,4.684,511211
2022-12-23,1671753600,4.639,4.711,4.504,4.603,633148
2022-12-26,1672012800,4.639,4.639,4.315,4.315,270177
2022-12-27,1672099200,4.171,4.495,4.144,4.495,851280
2022-12-28,1672185600,4.504,4.684,4.333,4.684,688114
