date,timestamp,open,high,low,close,volume
2008-08-25,1219622400,8.493,9.514,8.493,9.514,107600
2008-08-26,1219708800,10.081,10.081,10.04,10.081,63100
2008-08-27,1219795200,10.759,10.759,10.192,10.192,63200
2008-08-28,1219881600,11.027,11.027,9.971,10.268,25500
2008-08-29,1219968000,9.55,10.233,9.55,10.192,52400
2008-09-03,1220400000,10.419,10.419,10.419,10.419,1700
2008-09-04,1220486400,11.139,11.139,10.192,10.571,42700
2008-09-05,1220572800,10.951,10.951,10.081,10.192,31100
2008-09-08,1220832000,9.818,10.268,9.55,10.192,72400
2008-09-09,1220918400,9.853,10.496,9.853,10.496,81600
2008-09-10,1221004800,11.213,11.213,10.192,10.951,103300
2008-09-11,1221091200,10.571,10.875,10.233,10.268,40300
2008-09-12,1221177600,9.818,9.818,9.667,9.667,28700
2008-09-15,1221436800,9.059,10.308,9.059,10.308,19000
2008-09-16,1221523200,9.742,9.742,8.948,9.363,32500
2008-09-17,1221609600,8.493,8.873,8.493,8.686,50600
2008-09-18,1221696000,7.968,8.381,7.968,7.968,16900
2008-09-19,1221782400,7.629,8.568,7.554,8.568,11100
2008-09-22,1222041600,8.686,8.686,8.686,8.686,500
2008-09-23,1222128000,8.873,9.288,8.265,8.948,48100
2008-09-24,1222214400,8.493,9.592,8.493,8.761,11400
2008-09-25,1222300800,9.474,9.818,9.252,9.818,27300
2008-09-26,1222387200,10.308,10.308,9.667,10.192,31000
2008-09-29,1222646400,9.853,10.385,9.701,9.701,20300
2008-09-30,1222732800,9.328,9.328,9.328,9.328,1000
2008-10-01,1222819200,9.328,9.592,8.984,9.474,29600
2008-10-02,1222905600,9.818,9.971,9.818,9.971,35700
2008-10-03,1222992000,10.647,10.647,10.647,10.647,35700
2008-10-06,1223251200,11.365,11.365,10.759,11.365,337800
2008-10-07,1223337600,11.324,11.324,10.536,10.536,44700
2008-10-08,1223424000,9.853,10.723,9.853,10.192,42300
2008-10-09,1223510400,10.385,10.875,10.385,10.875,54900
2008-10-10,1223596800,10.04,10.385,10.04,10.04,43500
2008-10-13,1223856000,10.571,10.571,9.404,9.404,23900
2008-10-14,1223942400,10.157,10.157,10.157,10.157,2100
2008-10-15,1224028800,10.571,10.834,10.116,10.268,48300
2008-10-16,1224115200,9.778,10.759,9.778,10.759,50600
2008-10-17,1224201600,10.683,10.683,10.385,10.647,58900
2008-10-20,1224460800,10.612,10.612,9.894,10.04,18300
2008-10-21,1224547200,10.192,10.192,9.592,9.592,29600
2008-10-22,1224633600,9.211,9.474,9.211,9.438,31600
2008-10-23,1224720000,8.721,8.721,8.645,8.645,57600
2008-10-24,1224806400,8.119,8.306,8.042,8.042,41700
2008-10-27,1225065600,7.554,7.554,7.554,7.554,5900
2008-10-28,1225152000,7.022,7.512,7.022,7.512,71400
2008-10-29,1225238400,7.588,7.588,7.174,7.588,50800
2008-10-30,1225324800,7.361,8.042,7.361,7.927,52800
2008-10-31,1225411200,7.741,8.119,7.741,8.119,28800
2008-11-03,1225670400,7.741,7.891,7.361,7.361,41800
2008-11-04,1225756800,7.629,7.891,7.629,7.891,17000
2008-11-05,1225843200,8.342,8.342,8.342,8.342,7800
2008-11-06,1225929600,8.908,8.908,8.265,8.306,28900
2008-11-07,1226016000,7.851,8.042,7.851,7.851,20000
2008-11-10,1226275200,7.741,7.968,7.741,7.851,29400
2008-11-11,1226361600,7.663,7.741,7.437,7.512,24000
2008-11-12,1226448000,7.477,7.554,7.133,7.554,6200
2008-11-13,1226534400,7.361,7.775,7.361,7.741,5700
2008-11-14,1226620800,7.477,7.927,7.477,7.629,26500
2008-11-17,1226880000,7.927,7.927,7.25,7.25,15700
2008-11-18,1226966400,7.512,7.741,7.512,7.741,15900
2008-11-19,1227052800,7.629,7.741,7.554,7.663,12000
2008-11-20,1227139200,7.554,7.554,7.133,7.326,6300
2008-11-21,1227225600,7.512,7.554,7.326,7.512,10100
2008-11-24,1227484800,7.927,7.968,7.401,7.741,14100
2008-11-25,1227571200,7.554,7.816,7.554,7.699,10000
2008-11-26,1227657600,7.629,7.629,7.437,7.554,10200
2008-11-27,1227744000,7.361,7.361,7.064,7.064,10000
2008-11-28,1227830400,7.629,7.663,7.554,7.663,15700
2008-12-01,1228089600,7.401,7.775,7.401,7.663,6900
2008-12-02,1228176000,6.491,6.794,6.491,6.794,9700
2008-12-03,1228262400,6.794,6.794,6.421,6.456,2900
2008-12-04,1228348800,6.269,6.491,6.269,6.456,2900
2008-12-05,1228435200,6.228,6.228,6.0,6.117,5500
2008-12-08,1228694400,5.662,5.703,5.662,5.703,6000
2008-12-09,1228780800,5.475,5.51,5.475,5.51,7200
2008-12-10,1228867200,5.288,5.288,5.288,5.288,200
2008-12-11,1228953600,5.096,5.137,4.944,4.944,3600
2008-12-12,1229040000,5.288,5.358,5.288,5.358,6500
2008-12-15,1229299200,5.586,5.662,5.586,5.662,2800
2008-12-16,1229385600,5.662,5.662,5.288,5.288,2400
2008-12-17,1229472000,5.02,5.137,5.02,5.137,300
2008-12-18,1229558400,4.944,5.288,4.944,5.288,900
2008-12-19,1229644800,5.4,5.475,5.4,5.435,2500
2008-12-22,1229904000,5.662,5.662,5.662,5.662,200
2008-12-23,1229990400,5.358,5.358,5.358,5.358,500
2008-12-24,1230076800,5.288,5.323,5.288,5.288,1700
2008-12-25,1230163200,5.288,5.323,5.172,5.288,2300
2008-12-26,1230249600,5.288,5.288,5.172,5.172,4500
2008-12-29,1230508800,5.323,5.323,5.288,5.288,1800
2008-12-30,1230595200,5.475,5.51,5.475,5.475,3100
2008-12-31,1230681600,5.814,5.814,5.475,5.475,1200
2009-01-02,1230854400,5.358,5.358,5.247,5.358,7500
2009-01-05,1231113600,5.358,5.358,5.358,5.358,800
2009-01-06,1231200000,5.551,5.586,5.475,5.586,6000
2009-01-07,1231286400,5.626,5.626,5.551,5.551,1200
2009-01-08,1231372800,5.626,5.662,5.626,5.662,3400
2009-01-09,1231459200,5.288,5.854,5.288,5.814,300
2009-01-12,1231718400,5.475,5.475,5.475,5.475,200
2009-01-13,1231804800,5.779,5.779,5.475,5.475,2100
2009-01-14,1231891200,5.288,5.475,5.288,5.475,2000
2009-01-15,1231977600,5.4,5.475,5.4,5.4,2500
2009-01-16,1232064000,5.475,5.475,5.475,5.475,2100
2009-01-19,1232323200,5.288,5.288,5.288,5.288,1300
2009-01-20,1232409600,5.475,5.51,5.475,5.51,1000
2009-01-21,1232496000,5.288,5.51,5.288,5.51,900
2009-01-22,1232582400,5.323,5.323,5.288,5.288,1100
2009-01-23,1232668800,5.586,5.586,5.586,5.586,100
2009-02-02,1233532800,7.792,7.792,7.792,7.792,0
2009-02-03,1233619200,5.288,5.288,5.247,5.247,2000
2009-02-04,1233705600,5.137,5.137,5.096,5.096,1100
2009-02-05,1233792000,4.867,4.867,4.867,4.867,1000
2009-02-06,1233878400,6.794,6.794,6.794,6.794,0
2009-02-09,1234137600,5.213,5.213,5.213,5.213,100
2009-02-10,1234224000,5.096,5.096,5.096,5.096,1000
2009-02-11,1234310400,4.909,4.909,4.909,4.909,2100
2009-02-12,1234396800,4.909,4.909,4.909,4.909,400
2009-02-13,1234483200,4.833,4.833,4.833,4.833,100
2009-02-16,1234742400,4.57,4.57,4.57,4.57,100
2009-02-17,1234828800,4.419,4.57,4.419,4.57,2500
2009-02-18,1234915200,4.53,4.53,4.343,4.454,2200
2009-02-19,1235001600,6.158,6.158,6.158,6.158,0
2009-02-20,1235088000,4.19,4.19,4.15,4.15,800
2009-02-23,1235347200,4.081,4.15,4.081,4.15,600
2009-02-24,1235433600,4.15,4.15,4.15,4.15,1300
2009-02-25,1235520000,4.419,4.419,4.419,4.419,1000
2009-02-26,1235606400,4.717,4.717,4.343,4.377,3500
2009-02-27,1235692800,4.681,4.681,4.377,4.377,600
2009-03-02,1235952000,4.15,4.15,4.15,4.15,2500
2009-03-03,1236038400,4.343,4.343,4.343,4.343,800
2009-03-04,1236124800,4.302,4.343,4.302,4.343,1100
2009-03-05,1236211200,4.15,4.343,4.15,4.343,5900
2009-03-06,1236297600,6.0,6.0,6.0,6.0,0
2009-03-09,1236556800,4.343,4.343,4.343,4.343,1000
2009-03-10,1236643200,4.377,4.377,4.377,4.377,2000
2009-03-11,1236729600,4.454,4.53,4.454,4.53,2700
2009-03-12,1236816000,4.343,4.343,4.343,4.343,500
2009-03-13,1236902400,4.377,4.377,4.377,4.377,2500
2009-03-16,1237161600,4.302,4.377,4.302,4.377,1600
2009-03-17,1237248000,4.53,4.53,4.454,4.494,5300
2009-03-18,1237334400,4.722,4.757,4.681,4.722,9900
2009-03-19,1237420800,4.681,4.681,4.377,4.377,1700
2009-03-20,1237507200,4.343,4.494,4.302,4.494,2700
2009-03-23,1237766400,4.53,4.53,4.343,4.377,2200
2009-03-24,1237852800,4.494,4.53,4.377,4.53,4900
2009-03-25,1237939200,4.605,4.605,4.53,4.53,2000
2009-03-26,1238025600,4.53,4.53,4.53,4.53,800
2009-03-27,1238112000,4.454,4.494,4.454,4.454,4500
2009-03-30,1238371200,6.211,6.211,6.211,6.211,0
2009-03-31,1238457600,4.53,4.53,4.377,4.377,2500
2009-04-01,1238544000,4.53,4.646,4.53,4.605,11600
2009-04-02,1238630400,4.722,4.722,4.722,4.722,4100
2009-04-03,1238716800,4.909,5.02,4.909,5.02,12800
2009-04-07,1239062400,4.909,5.358,4.909,5.288,10200
2009-04-08,1239148800,5.626,5.626,4.944,5.02,8900
2009-04-09,1239235200,5.213,5.358,5.213,5.358,21000
2009-04-10,1239321600,5.626,5.626,5.475,5.626,15800
2009-04-13,1239580800,5.779,5.965,5.779,5.965,6700
2009-04-14,1239667200,6.228,6.269,5.925,6.077,8900
2009-04-15,1239753600,5.737,5.737,5.703,5.703,2500
2009-04-16,1239840000,5.475,5.475,5.323,5.323,10100
2009-04-17,1239926400,5.096,5.288,4.984,5.096,10400
2009-04-20,1240185600,4.792,4.792,4.722,4.722,7200
2009-04-21,1240272000,4.454,4.833,4.454,4.757,26200
2009-04-22,1240358400,4.717,4.833,4.717,4.833,3800
2009-04-23,1240444800,4.984,4.984,4.984,4.984,500
2009-04-24,1240531200,4.909,4.984,4.909,4.909,800
2009-04-27,1240790400,4.57,4.757,4.57,4.646,2800
2009-04-28,1240876800,6.578,6.578,6.578,6.578,0
2009-04-29,1240963200,4.909,4.909,4.722,4.722,9200
2009-05-04,1241395200,4.909,5.137,4.909,5.137,6200
2009-05-05,1241481600,5.435,5.435,5.288,5.288,5500
2009-05-06,1241568000,7.477,7.477,7.477,7.477,0
2009-05-07,1241654400,5.137,5.172,5.02,5.172,8900
2009-05-08,1241740800,4.909,5.06,4.909,5.06,3800
2009-05-11,1242000000,5.096,5.288,5.096,5.096,19700
2009-05-12,1242086400,5.213,5.323,5.213,5.323,2900
2009-05-13,1242172800,5.288,5.288,5.247,5.247,9000
2009-05-14,1242259200,5.02,5.247,5.02,5.213,2800
2009-05-15,1242345600,5.358,5.51,5.323,5.51,56000
2009-05-18,1242604800,5.854,5.854,5.662,5.854,40300
2009-05-19,1242691200,6.228,6.228,5.89,6.228,56200
2009-05-20,1242777600,6.456,6.456,5.854,6.38,53600
2009-05-21,1242864000,6.38,6.38,5.965,6.0,35200
2009-05-22,1242950400,5.854,5.89,5.703,5.737,29200
2009-05-25,1243209600,6.117,6.117,5.854,6.117,76400
2009-05-26,1243296000,6.491,6.491,6.077,6.456,77700
2009-05-27,1243382400,6.718,6.718,6.421,6.718,65100
2009-05-28,1243468800,6.643,6.643,6.305,6.344,21500
2009-05-29,1243555200,6.421,6.421,6.041,6.344,40000
2009-06-01,1243814400,6.421,6.608,6.421,6.491,18800
2009-06-02,1243900800,6.794,6.947,6.421,6.531,77000
2009-06-03,1243987200,6.531,6.608,6.421,6.456,18100
2009-06-04,1244073600,6.421,6.947,6.421,6.947,46100
2009-06-05,1244160000,7.285,7.285,7.285,7.285,8300
2009-06-08,1244419200,7.775,7.775,7.775,7.775,3600
2009-06-09,1244505600,8.306,8.306,8.306,8.306,13200
2009-06-10,1244592000,8.873,8.873,8.873,8.873,162200
2009-06-11,1244678400,9.474,9.474,9.059,9.474,150900
2009-06-12,1244764800,10.081,10.081,10.081,10.081,66300
2009-06-15,1245024000,10.759,10.759,9.404,9.818,97100
2009-06-16,1245110400,10.571,10.759,9.474,9.474,23400
2009-06-17,1245196800,9.328,9.328,9.328,9.328,19900
2009-06-18,1245283200,9.971,9.971,8.686,8.873,85000
2009-06-19,1245369600,9.742,9.778,8.873,9.252,96300
2009-06-22,1245628800,8.381,9.404,8.381,8.381,5300
2009-06-23,1245715200,7.891,7.891,7.891,7.891,200
2009-06-24,1245801600,7.361,8.418,7.361,8.418,82600
2009-06-25,1245888000,8.908,8.908,8.418,8.61,25600
2009-06-26,1245974400,8.721,9.024,8.196,8.797,34000
2009-06-29,1246233600,9.101,9.101,8.306,8.306,5100
2009-06-30,1246320000,9.176,9.55,8.342,8.342,60600
2009-07-01,1246406400,8.534,8.534,8.534,8.534,37000
2009-07-02,1246492800,7.968,9.024,7.968,8.61,38900
2009-07-03,1246579200,8.042,8.645,8.042,8.645,26700
2009-07-06,1246838400,8.838,8.873,8.686,8.797,62500
2009-07-07,1246924800,8.838,9.438,8.306,8.948,23700
2009-07-08,1247011200,9.176,9.176,8.61,8.61,20500
2009-07-09,1247097600,8.686,8.984,8.534,8.534,4100
2009-07-10,1247184000,8.645,9.252,8.265,8.265,51100
2009-07-13,1247443200,8.686,8.686,8.154,8.154,21300
2009-07-14,1247529600,8.534,8.873,7.968,7.968,19700
2009-07-15,1247616000,8.797,8.797,8.306,8.306,12100
2009-07-16,1247702400,8.873,9.059,8.493,8.493,18400
2009-07-17,1247788800,9.024,9.024,8.418,8.418,19800
2009-07-20,1248048000,8.265,8.265,8.265,8.265,100
2009-07-21,1248134400,7.699,7.699,7.699,7.699,10300
2009-07-22,1248220800,7.174,8.079,7.174,7.699,10900
2009-07-23,1248307200,7.891,8.079,7.437,8.079,37700
2009-07-24,1248393600,8.119,8.306,7.775,8.306,44900
2009-07-27,1248652800,8.342,8.721,7.927,8.459,20000
2009-07-28,1248739200,8.686,8.908,7.968,8.231,18300
2009-07-29,1248825600,7.891,7.927,7.891,7.891,1900
2009-07-30,1248912000,7.741,8.418,7.361,7.401,16000
2009-07-31,1248998400,7.927,8.459,7.927,8.265,30100
2009-08-03,1249257600,8.645,8.645,7.891,7.891,19600
2009-08-04,1249344000,7.927,7.927,7.891,7.891,1700
2009-08-05,1249430400,8.231,8.265,7.401,7.512,33300
2009-08-06,1249516800,7.477,8.079,7.437,7.816,85400
2009-08-07,1249603200,7.361,8.342,7.361,8.342,77900
2009-08-10,1249862400,8.306,8.459,8.265,8.459,138900
2009-08-11,1249948800,8.984,8.984,8.459,8.61,33300
2009-08-12,1250035200,8.493,8.493,8.119,8.119,33300
2009-08-13,1250121600,7.741,7.741,7.554,7.554,40500
2009-08-14,1250208000,7.554,8.079,7.477,7.477,99500
2009-08-17,1250467200,7.699,7.699,7.477,7.512,11700
2009-08-18,1250553600,7.699,7.699,7.512,7.512,11600
2009-08-19,1250640000,7.629,7.629,7.437,7.437,20500
2009-08-20,1250726400,7.477,7.477,7.174,7.361,24800
2009-08-21,1250812800,7.554,7.629,7.285,7.285,25200
2009-08-24,1251072000,7.554,7.775,7.022,7.022,12500
2009-08-25,1251158400,7.174,7.25,7.174,7.25,6900
2009-08-26,1251244800,7.361,7.361,7.209,7.326,13600
2009-08-27,1251331200,6.987,7.326,6.987,7.174,23400
2009-08-28,1251417600,7.437,7.663,7.361,7.554,29600
2009-08-31,1251676800,7.588,7.629,7.401,7.401,17100
2009-09-01,1251763200,7.554,7.554,7.174,7.477,24500
2009-09-03,1251936000,7.326,7.477,7.174,7.477,8000
2009-09-04,1252022400,7.512,7.629,7.361,7.477,23200
2009-09-07,1252281600,7.361,7.361,7.174,7.361,9200
2009-09-08,1252368000,7.361,7.361,7.25,7.285,13100
2009-09-09,1252454400,7.326,7.588,7.285,7.285,28300
2009-09-10,1252540800,7.816,7.927,7.816,7.927,35500
2009-09-11,1252627200,8.381,8.381,7.891,7.927,27300
2009-09-14,1252886400,7.968,8.119,7.554,7.554,23200
2009-09-15,1252972800,7.588,8.119,7.554,7.554,14100
2009-09-16,1253059200,7.629,7.629,7.554,7.554,12500
2009-09-17,1253145600,7.512,7.927,7.512,7.554,23800
2009-09-18,1253232000,7.851,7.851,7.437,7.588,15900
2009-09-21,1253491200,8.231,8.231,7.174,7.741,34600
2009-09-22,1253577600,7.891,7.927,7.554,7.554,36000
2009-09-23,1253664000,7.851,7.851,7.512,7.512,24500
2009-09-24,1253750400,7.401,7.401,7.174,7.285,19200
2009-09-25,1253836800,7.554,7.629,7.209,7.209,25500
2009-09-28,1254096000,7.437,7.437,7.361,7.401,19300
2009-09-29,1254182400,7.741,7.927,7.437,7.927,85700
2009-09-30,1254268800,8.306,8.306,8.306,8.306,82900
2009-10-01,1254355200,8.873,8.873,8.003,8.306,107900
2009-10-02,1254441600,8.686,8.686,7.968,7.968,39100
2009-10-05,1254700800,7.968,8.003,7.629,7.741,27900
2009-10-06,1254787200,7.927,7.927,7.816,7.891,9700
2009-10-07,1254873600,7.968,8.306,7.927,8.119,33300
2009-10-08,1254960000,8.306,8.568,8.306,8.568,226400
2009-10-09,1255046400,9.135,9.135,9.135,9.135,28900
2009-10-12,1255305600,9.742,9.742,9.742,9.742,20500
2009-10-13,1255392000,10.419,10.419,10.419,10.419,58900
