date,timestamp,open,high,low,close,volume
2018-03-30,1522368000,2.3,2.4,2.3,2.4,2147
2018-04-02,1522627200,2.4,2.4,2.4,2.4,0
2018-04-03,1522713600,2.4,2.4,2.4,2.4,0
2018-04-04,1522800000,2.4,2.4,2.4,2.4,0
2018-04-05,1522886400,2.4,2.4,2.4,2.4,0
2018-04-06,1522972800,2.3,2.4,2.1,2.3,13582
2018-04-09,1523232000,2.3,2.3,2.3,2.3,0
2018-04-10,1523318400,2.3,2.3,2.3,2.3,0
2018-04-11,1523404800,2.3,2.3,2.3,2.3,0
2018-04-12,1523491200,2.3,2.3,2.3,2.3,0
2018-04-13,1523577600,2.0,2.1,2.0,2.0,44700
2018-04-16,1523836800,2.0,2.0,2.0,2.0,0
2018-04-17,1523923200,2.0,2.0,2.0,2.0,0
2018-04-18,1524009600,2.0,2.0,2.0,2.0,0
2018-04-19,1524096000,2.0,2.0,2.0,2.0,0
2018-04-20,1524182400,1.8,2.3,1.8,2.3,15900
2018-04-23,1524441600,1.9,1.9,1.9,1.9,0
2018-04-24,1524528000,1.9,1.9,1.9,1.9,0
2018-04-26,1524700800,1.9,1.9,1.9,1.9,0
2018-04-27,1524787200,2.1,2.1,2.0,2.1,10080
2018-05-02,1525219200,2.1,2.1,2.1,2.1,0
2018-05-03,1525305600,2.1,2.1,2.1,2.1,0
2018-05-04,1525392000,1.8,2.1,1.8,2.1,8547
2018-05-07,1525651200,2.0,2.0,2.0,2.0,0
2018-05-08,1525737600,2.0,2.0,2.0,2.0,0
2018-05-09,1525824000,2.0,2.0,2.0,2.0,0
2018-05-10,1525910400,2.0,2.0,2.0,2.0,0
2018-05-11,1525996800,1.7,2.0,1.7,2.0,1180
2018-05-14,1526256000,1.8,1.8,1.8,1.8,0
2018-05-15,1526342400,1.8,1.8,1.8,1.8,0
2018-05-16,1526428800,1.8,1.8,1.8,1.8,0
2018-05-17,1526515200,1.8,1.8,1.8,1.8,0
2018-05-18,1526601600,1.8,1.9,1.7,1.7,5490
2018-05-21,1526860800,1.9,1.9,1.9,1.9,0
2018-05-22,1526947200,1.9,1.9,1.9,1.9,0
2018-05-23,1527033600,1.9,1.9,1.9,1.9,0
2018-05-24,1527120000,1.9,1.9,1.9,1.9,0
2018-05-25,1527206400,1.7,2.1,1.7,2.1,19940
2018-05-28,1527465600,1.9,1.9,1.9,1.9,0
2018-05-29,1527552000,1.9,1.9,1.9,1.9,0
2018-05-30,1527638400,1.9,1.9,1.9,1.9,0
2018-05-31,1527724800,1.9,1.9,1.9,1.9,0
2018-06-01,1527811200,1.8,2.1,1.7,1.7,2936
2018-06-04,1528070400,1.8,1.8,1.8,1.8,0
2018-06-05,1528156800,1.8,1.8,1.8,1.8,0
2018-06-06,1528243200,1.8,1.8,1.8,1.8,0
2018-06-07,1528329600,1.8,1.8,1.8,1.8,0
2018-06-08,1528416000,1.8,2.0,1.8,2.0,5607
2018-06-11,1528675200,1.9,1.9,1.9,1.9,0
2018-06-12,1528761600,1.9,1.9,1.9,1.9,0
2018-06-13,1528848000,1.9,1.9,1.9,1.9,0
2018-06-14,1528934400,1.9,1.9,1.9,1.9,0
2018-06-15,1529020800,2.1,2.1,2.0,2.0,19300
2018-06-18,1529280000,2.1,2.1,2.1,2.1,0
2018-06-19,1529366400,2.1,2.1,2.1,2.1,0
2018-06-20,1529452800,2.1,2.1,2.1,2.1,0
2018-06-21,1529539200,2.1,2.1,2.1,2.1,0
2018-06-22,1529625600,2.0,2.4,2.0,2.4,28480
2018-06-25,1529884800,2.3,2.3,2.3,2.3,0
2018-06-26,1529971200,2.3,2.3,2.3,2.3,0
2018-06-27,1530057600,2.3,2.3,2.3,2.3,0
2018-06-28,1530144000,2.3,2.3,2.3,2.3,0
2018-06-29,1530230400,2.2,2.3,2.0,2.3,35700
2018-07-02,1530489600,2.2,2.2,2.2,2.2,0
2018-07-03,1530576000,2.2,2.2,2.2,2.2,0
2018-07-04,1530662400,2.2,2.2,2.2,2.2,0
2018-07-05,1530748800,2.2,2.2,2.2,2.2,0
2018-07-06,1530835200,2.1,2.3,1.9,2.3,35190
2018-07-09,1531094400,2.1,2.1,2.1,2.1,0
2018-07-10,1531180800,2.1,2.1,2.1,2.1,0
2018-07-11,1531267200,2.1,2.1,2.1,2.1,0
2018-07-12,1531353600,2.1,2.1,2.1,2.1,0
2018-07-13,1531440000,2.2,2.4,2.2,2.4,30210
2018-07-16,1531699200,2.3,2.3,2.3,2.3,0
2018-07-17,1531785600,2.3,2.3,2.3,2.3,0
2018-07-18,1531872000,2.3,2.3,2.3,2.3,0
2018-07-19,1531958400,2.3,2.3,2.3,2.3,0
2018-07-20,1532044800,2.2,2.2,2.2,2.2,2094
2018-07-23,1532304000,2.2,2.2,2.2,2.2,0
2018-07-24,1532390400,2.2,2.2,2.2,2.2,0
2018-07-25,1532476800,2.2,2.2,2.2,2.2,0
2018-07-26,1532563200,2.2,2.2,2.2,2.2,0
2018-07-27,1532649600,2.2,2.2,2.1,2.2,12200
2018-07-30,1532908800,2.1,2.1,2.1,2.1,0
2018-07-31,1532995200,2.1,2.1,2.1,2.1,0
2018-08-01,1533081600,2.1,2.1,2.1,2.1,0
2018-08-02,1533168000,2.1,2.1,2.1,2.1,0
2018-08-03,1533254400,2.2,2.2,2.1,2.2,16330
2018-08-06,1533513600,2.2,2.2,2.2,2.2,0
2018-08-07,1533600000,2.2,2.2,2.2,2.2,0
2018-08-08,1533686400,2.2,2.2,2.2,2.2,0
2018-08-09,1533772800,2.2,2.2,2.2,2.2,0
2018-08-10,1533859200,2.0,2.2,2.0,2.0,23520
2018-08-13,1534118400,2.1,2.1,2.1,2.1,0
2018-08-14,1534204800,2.1,2.1,2.1,2.1,0
2018-08-15,1534291200,2.1,2.1,2.1,2.1,0
2018-08-16,1534377600,2.1,2.1,2.1,2.1,0
2018-08-17,1534464000,2.1,2.4,2.0,2.4,51320
2018-08-20,1534723200,2.2,2.2,2.2,2.2,0
2018-08-21,1534809600,2.2,2.2,2.2,2.2,0
2018-08-22,1534896000,2.2,2.2,2.2,2.2,0
2018-08-23,1534982400,2.2,2.2,2.2,2.2,0
2018-08-24,1535068800,2.1,2.5,2.1,2.2,4560
2018-08-27,1535328000,2.2,2.2,2.2,2.2,0
2018-08-28,1535414400,2.2,2.2,2.2,2.2,0
2018-08-29,1535500800,2.2,2.2,2.2,2.2,0
2018-08-30,1535587200,2.2,2.2,2.2,2.2,0
2018-08-31,1535673600,2.2,2.4,2.2,2.4,9453
2018-09-04,1536019200,2.3,2.3,2.3,2.3,0
2018-09-05,1536105600,2.3,2.3,2.3,2.3,0
2018-09-06,1536192000,2.3,2.3,2.3,2.3,0
2018-09-07,1536278400,2.2,2.2,2.2,2.2,6010
2018-09-10,1536537600,2.2,2.2,2.2,2.2,0
2018-09-11,1536624000,2.2,2.2,2.2,2.2,0
2018-09-12,1536710400,2.2,2.2,2.2,2.2,0
2018-09-13,1536796800,2.2,2.2,2.2,2.2,0
2018-09-14,1536883200,2.0,2.5,2.0,2.4,22560
2018-09-17,1537142400,2.3,2.3,2.3,2.3,0
2018-09-18,1537228800,2.3,2.3,2.3,2.3,0
2018-09-19,1537315200,2.3,2.3,2.3,2.3,0
2018-09-20,1537401600,2.3,2.3,2.3,2.3,0
2018-09-21,1537488000,2.6,2.6,2.3,2.6,7400
2018-09-24,1537747200,2.4,2.4,2.4,2.4,0
2018-09-25,1537833600,2.4,2.4,2.4,2.4,0
2018-09-26,1537920000,2.4,2.4,2.4,2.4,0
2018-09-27,1538006400,2.4,2.4,2.4,2.4,0
2018-09-28,1538092800,2.3,2.4,2.3,2.4,9585
2018-10-01,1538352000,2.4,2.4,2.4,2.4,0
2018-10-02,1538438400,2.4,2.4,2.4,2.4,0
2018-10-03,1538524800,2.4,2.4,2.4,2.4,0
2018-10-04,1538611200,2.4,2.4,2.4,2.4,0
2018-10-05,1538697600,2.3,2.5,2.3,2.5,8206
2018-10-08,1538956800,2.5,2.5,2.5,2.5,0
2018-10-09,1539043200,2.5,2.5,2.5,2.5,0
2018-10-10,1539129600,2.5,2.5,2.5,2.5,0
2018-10-11,1539216000,2.5,2.5,2.5,2.5,0
2018-10-12,1539302400,2.4,2.8,2.4,2.4,11220
2018-10-15,1539561600,2.6,2.6,2.6,2.6,0
2018-10-16,1539648000,2.6,2.6,2.6,2.6,0
2018-10-17,1539734400,2.6,2.6,2.6,2.6,0
2018-10-18,1539820800,2.6,2.6,2.6,2.6,0
2018-10-19,1539907200,2.5,2.7,2.5,2.7,5608
2018-10-22,1540166400,2.5,2.5,2.5,2.5,0
2018-10-23,1540252800,2.5,2.5,2.5,2.5,0
2018-10-24,1540339200,2.5,2.5,2.5,2.5,0
2018-10-25,1540425600,2.5,2.5,2.5,2.5,0
2018-10-26,1540512000,2.3,2.5,2.3,2.5,2300
2018-10-29,1540771200,2.4,2.4,2.4,2.4,0
2018-10-30,1540857600,2.4,2.4,2.4,2.4,0
2018-10-31,1540944000,2.4,2.4,2.4,2.4,0
2018-11-01,1541030400,2.4,2.4,2.4,2.4,0
2018-11-02,1541116800,2.5,2.7,2.4,2.6,21250
2018-11-05,1541376000,2.6,2.6,2.6,2.6,0
2018-11-06,1541462400,2.6,2.6,2.6,2.6,0
2018-11-07,1541548800,2.6,2.6,2.6,2.6,0
2018-11-08,1541635200,2.6,2.6,2.6,2.6,0
2018-11-09,1541721600,2.6,2.6,2.5,2.5,8610
2018-11-12,1541980800,2.6,2.6,2.6,2.6,0
2018-11-13,1542067200,2.6,2.6,2.6,2.6,0
2018-11-14,1542153600,2.6,2.6,2.6,2.6,0
2018-11-15,1542240000,2.6,2.6,2.6,2.6,0
2018-11-16,1542326400,2.5,2.5,2.4,2.4,5140
2018-11-19,1542585600,2.4,2.4,2.4,2.4,0
2018-11-20,1542672000,2.4,2.4,2.4,2.4,0
2018-11-21,1542758400,2.4,2.4,2.4,2.4,0
2018-11-22,1542844800,2.4,2.4,2.4,2.4,0
2018-11-23,1542931200,2.4,2.4,2.1,2.4,10760
2018-11-26,1543190400,2.2,2.2,2.2,2.2,0
2018-11-27,1543276800,2.2,2.2,2.2,2.2,0
2018-11-28,1543363200,2.2,2.2,2.2,2.2,0
2018-11-29,1543449600,2.2,2.2,2.2,2.2,0
2018-11-30,1543536000,2.0,2.0,2.0,2.0,1010
2018-12-03,1543795200,2.0,2.0,2.0,2.0,0
2018-12-04,1543881600,2.0,2.0,2.0,2.0,0
2018-12-05,1543968000,2.0,2.0,2.0,2.0,0
2018-12-06,1544054400,2.0,2.0,2.0,2.0,0
2018-12-07,1544140800,2.0,2.3,2.0,2.2,14000
2018-12-10,1544400000,2.2,2.2,2.2,2.2,0
2018-12-11,1544486400,2.2,2.2,2.2,2.2,0
2018-12-12,1544572800,2.2,2.2,2.2,2.2,0
2018-12-13,1544659200,2.2,2.2,2.2,2.2,0
2018-12-14,1544745600,2.0,2.4,2.0,2.0,10677
2018-12-17,1545004800,2.0,2.0,2.0,2.0,0
2018-12-18,1545091200,2.0,2.0,2.0,2.0,0
2018-12-19,1545177600,2.0,2.0,2.0,2.0,0
2018-12-20,1545264000,2.0,2.0,2.0,2.0,0
2018-12-21,1545350400,1.7,2.0,1.7,2.0,3067
2018-12-24,1545609600,2.0,2.0,2.0,2.0,0
2018-12-25,1545696000,2.0,2.0,2.0,2.0,0
2018-12-26,1545782400,2.0,2.0,2.0,2.0,0
2018-12-27,1545868800,2.0,2.0,2.0,2.0,0
2018-12-28,1545955200,1.8,2.0,1.8,2.0,7661
2019-01-02,1546387200,1.9,1.9,1.9,1.9,0
2019-01-03,1546473600,1.9,1.9,1.9,1.9,0
2019-01-04,1546560000,1.9,2.1,1.8,2.1,2920
2019-01-07,1546819200,1.9,1.9,1.9,1.9,0
2019-01-08,1546905600,1.9,1.9,1.9,1.9,0
2019-01-09,1546992000,1.9,1.9,1.9,1.9,0
2019-01-10,1547078400,1.9,1.9,1.9,1.9,0
2019-01-11,1547164800,2.0,2.1,1.8,2.1,8233
2019-01-14,1547424000,1.9,1.9,1.9,1.9,0
2019-01-15,1547510400,1.9,1.9,1.9,1.9,0
2019-01-16,1547596800,1.9,1.9,1.9,1.9,0
2019-01-17,1547683200,1.9,1.9,1.9,1.9,0
2019-01-18,1547769600,1.7,2.0,1.7,2.0,1133
2019-01-21,1548028800,2.0,2.0,2.0,2.0,0
2019-01-22,1548115200,2.0,2.0,2.0,2.0,0
2019-01-23,1548201600,2.0,2.0,2.0,2.0,0
2019-01-24,1548288000,2.0,2.0,2.0,2.0,0
2019-01-25,1548374400,2.2,2.2,2.2,2.2,600
2019-01-28,1548633600,2.2,2.2,2.2,2.2,0
2019-01-29,1548720000,2.2,2.2,2.2,2.2,0
2019-01-30,1548806400,2.2,2.2,2.2,2.2,0
2019-01-31,1548892800,2.2,2.2,2.2,2.2,0
2019-02-01,1548979200,2.2,2.4,2.2,2.4,700
2019-02-11,1549843200,2.3,2.3,2.3,2.3,0
2019-02-12,1549929600,2.3,2.3,2.3,2.3,0
2019-02-13,1550016000,2.3,2.3,2.3,2.3,0
2019-02-14,1550102400,2.3,2.3,2.3,2.3,0
2019-02-15,1550188800,2.5,2.5,2.5,2.5,8533
2019-02-18,1550448000,2.5,2.5,2.5,2.5,0
2019-02-19,1550534400,2.5,2.5,2.5,2.5,0
2019-02-20,1550620800,2.5,2.5,2.5,2.5,0
2019-02-21,1550707200,2.5,2.5,2.5,2.5,0
2019-02-22,1550793600,2.3,2.3,2.2,2.2,21905
2019-02-25,1551052800,2.2,2.2,2.2,2.2,0
2019-02-26,1551139200,2.2,2.2,2.2,2.2,0
2019-02-27,1551225600,2.2,2.2,2.2,2.2,0
2019-02-28,1551312000,2.2,2.2,2.2,2.2,0
2019-03-01,1551398400,2.4,2.5,2.2,2.4,8696
2019-03-04,1551657600,2.4,2.4,2.4,2.4,0
2019-03-05,1551744000,2.4,2.4,2.4,2.4,0
2019-03-06,1551830400,2.4,2.4,2.4,2.4,0
2019-03-07,1551916800,2.4,2.4,2.4,2.4,0
2019-03-08,1552003200,2.2,2.4,2.1,2.1,49902
2019-03-11,1552262400,2.1,2.1,2.1,2.1,0
2019-03-12,1552348800,2.1,2.1,2.1,2.1,0
2019-03-13,1552435200,2.1,2.1,2.1,2.1,0
2019-03-14,1552521600,2.1,2.1,2.1,2.1,0
2019-03-15,1552608000,2.2,2.2,2.0,2.2,10400
2019-03-18,1552867200,2.2,2.2,2.2,2.2,0
2019-03-19,1552953600,2.2,2.2,2.2,2.2,0
2019-03-20,1553040000,2.2,2.2,2.2,2.2,0
2019-03-21,1553126400,2.2,2.2,2.2,2.2,0
2019-03-22,1553212800,2.1,2.2,2.0,2.0,7480
2019-03-25,1553472000,2.0,2.0,2.0,2.0,0
2019-03-26,1553558400,2.0,2.0,2.0,2.0,0
2019-03-27,1553644800,2.0,2.0,2.0,2.0,0
2019-03-28,1553731200,2.0,2.0,2.0,2.0,0
2019-03-29,1553817600,2.1,2.2,2.1,2.2,7480
2019-04-01,1554076800,2.2,2.2,2.2,2.2,0
2019-04-02,1554163200,2.2,2.2,2.2,2.2,0
2019-04-03,1554249600,2.2,2.2,2.2,2.2,0
2019-04-04,1554336000,2.2,2.2,2.2,2.2,0
2019-04-05,1554422400,2.2,2.4,2.2,2.3,29123
2019-04-08,1554681600,2.3,2.3,2.3,2.3,0
2019-04-09,1554768000,2.3,2.3,2.3,2.3,0
2019-04-10,1554854400,2.3,2.3,2.3,2.3,0
2019-04-11,1554940800,2.3,2.3,2.3,2.3,0
2019-04-12,1555027200,2.3,2.3,2.2,2.3,35367
2019-04-16,1555372800,2.3,2.3,2.3,2.3,0
2019-04-17,1555459200,2.3,2.3,2.3,2.3,0
2019-04-18,1555545600,2.3,2.3,2.3,2.3,0
2019-04-19,1555632000,2.0,2.3,2.0,2.3,24000
2019-04-22,1555891200,2.3,2.3,2.3,2.3,0
2019-04-23,1555977600,2.3,2.3,2.3,2.3,0
2019-04-24,1556064000,2.3,2.3,2.3,2.3,0
2019-04-25,1556150400,2.3,2.3,2.3,2.3,0
2019-04-26,1556236800,2.2,2.3,2.2,2.3,54500
2019-05-02,1556755200,2.2,2.2,2.2,2.2,0
2019-05-03,1556841600,2.2,2.3,2.2,2.3,17000
2019-05-06,1557100800,2.2,2.2,2.2,2.2,0
2019-05-07,1557187200,2.2,2.2,2.2,2.2,0
2019-05-08,1557273600,2.2,2.2,2.2,2.2,0
2019-05-09,1557360000,2.2,2.2,2.2,2.2,0
2019-05-10,1557446400,2.1,2.3,2.1,2.2,35680
2019-05-13,1557705600,2.2,2.2,2.2,2.2,0
2019-05-14,1557792000,2.2,2.2,2.2,2.2,0
2019-05-15,1557878400,2.2,2.2,2.2,2.2,0
2019-05-16,1557964800,2.2,2.2,2.2,2.2,0
2019-05-17,1558051200,2.2,2.2,1.9,1.9,20307
2019-05-20,1558310400,2.1,2.1,2.1,2.1,0
2019-05-21,1558396800,2.1,2.1,2.1,2.1,0
2019-05-22,1558483200,2.1,2.1,2.1,2.1,0
2019-05-23,1558569600,2.1,2.1,2.1,2.1,0
2019-05-24,1558656000,1.9,2.1,1.9,2.0,38800
2019-05-27,1558915200,2.0,2.0,2.0,2.0,0
2019-05-28,1559001600,2.0,2.0,2.0,2.0,0
2019-05-29,1559088000,2.0,2.0,2.0,2.0,0
2019-05-30,1559174400,2.0,2.0,2.0,2.0,0
2019-05-31,1559260800,2.2,2.2,2.0,2.0,5755
2019-06-03,1559520000,2.1,2.1,2.1,2.1,0
2019-06-04,1559606400,2.1,2.1,2.1,2.1,0
2019-06-05,1559692800,2.1,2.1,2.1,2.1,0
2019-06-06,1559779200,2.1,2.1,2.1,2.1,0
2019-06-07,1559865600,2.2,2.2,2.0,2.0,24686
2019-06-10,1560124800,2.2,2.2,2.2,2.2,0
2019-06-11,1560211200,2.2,2.2,2.2,2.2,0
2019-06-12,1560297600,2.2,2.2,2.2,2.2,0
2019-06-13,1560384000,2.2,2.2,2.2,2.2,0
2019-06-14,1560470400,2.0,2.0,2.0,2.0,3542
2019-06-17,1560729600,2.0,2.0,2.0,2.0,0
2019-06-18,1560816000,2.0,2.0,2.0,2.0,0
2019-06-19,1560902400,2.0,2.0,2.0,2.0,0
2019-06-20,1560988800,2.0,2.0,2.0,2.0,0
2019-06-21,1561075200,2.1,2.3,2.0,2.3,41600
2019-06-24,1561334400,2.2,2.2,2.2,2.2,0
2019-06-25,1561420800,2.2,2.2,2.2,2.2,0
2019-06-26,1561507200,2.2,2.2,2.2,2.2,0
2019-06-27,1561593600,2.2,2.2,2.2,2.2,0
2019-06-28,1561680000,2.2,2.2,2.2,2.2,34900
2019-07-01,1561939200,2.2,2.2,2.2,2.2,0
2019-07-02,1562025600,2.2,2.2,2.2,2.2,0
2019-07-03,1562112000,2.2,2.2,2.2,2.2,0
2019-07-04,1562198400,2.2,2.2,2.2,2.2,0
2019-07-05,1562284800,2.0,2.0,2.0,2.0,3000
2019-07-08,1562544000,2.0,2.0,2.0,2.0,0
2019-07-09,1562630400,2.0,2.0,2.0,2.0,0
2019-07-10,1562716800,2.0,2.0,2.0,2.0,0
2019-07-11,1562803200,2.0,2.0,2.0,2.0,0
2019-07-12,1562889600,1.9,2.3,1.9,2.3,13480
2019-07-15,1563148800,2.2,2.2,2.2,2.2,0
2019-07-16,1563235200,2.2,2.2,2.2,2.2,0
2019-07-17,1563321600,2.2,2.2,2.2,2.2,0
2019-07-18,1563408000,2.2,2.2,2.2,2.2,0
2019-07-19,1563494400,2.4,2.4,2.3,2.3,5100
2019-07-22,1563753600,2.3,2.3,2.3,2.3,0
2019-07-23,1563840000,2.3,2.3,2.3,2.3,0
2019-07-24,1563926400,2.3,2.3,2.3,2.3,0
2019-07-25,1564012800,2.3,2.3,2.3,2.3,0
2019-07-26,1564099200,2.3,2.3,2.0,2.2,16072
2019-07-29,1564358400,2.3,2.3,2.3,2.3,0
2019-07-30,1564444800,2.3,2.3,2.3,2.3,0
2019-07-31,1564531200,2.3,2.3,2.3,2.3,0
2019-08-01,1564617600,2.3,2.3,2.3,2.3,0
2019-08-02,1564704000,2.1,2.3,2.0,2.3,3860
2019-08-05,1564963200,2.0,2.0,2.0,2.0,0
2019-08-06,1565049600,2.0,2.0,2.0,2.0,0
2019-08-07,1565136000,2.0,2.0,2.0,2.0,0
2019-08-08,1565222400,2.0,2.0,2.0,2.0,0
2019-08-09,1565308800,1.9,2.2,1.9,2.2,800
2019-08-12,1565568000,1.9,1.9,1.9,1.9,0
2019-08-13,1565654400,1.9,1.9,1.9,1.9,0
2019-08-14,1565740800,1.9,1.9,1.9,1.9,0
2019-08-15,1565827200,1.9,1.9,1.9,1.9,0
2019-08-16,1565913600,1.9,2.0,1.9,2.0,3000
2019-08-19,1566172800,2.0,2.0,2.0,2.0,0
2019-08-20,1566259200,2.0,2.0,2.0,2.0,0
2019-08-21,1566345600,2.0,2.0,2.0,2.0,0
2019-08-22,1566432000,2.0,2.0,2.0,2.0,0
2019-08-23,1566518400,2.0,2.3,2.0,2.3,26830
2019-08-26,1566777600,2.2,2.2,2.2,2.2,0
2019-08-27,1566864000,2.2,2.2,2.2,2.2,0
2019-08-28,1566950400,2.2,2.2,2.2,2.2,0
2019-08-29,1567036800,2.2,2.2,2.2,2.2,0
2019-08-30,1567123200,2.0,2.2,2.0,2.2,8000
2019-09-03,1567468800,2.2,2.2,2.2,2.2,0
2019-09-04,1567555200,2.2,2.2,2.2,2.2,0
2019-09-05,1567641600,2.2,2.2,2.2,2.2,0
2019-09-06,1567728000,2.1,2.2,2.1,2.2,8140
2019-09-09,1567987200,2.2,2.2,2.2,2.2,0
2019-09-10,1568073600,2.2,2.2,2.2,2.2,0
2019-09-11,1568160000,2.2,2.2,2.2,2.2,0
2019-09-12,1568246400,2.2,2.2,2.2,2.2,0
2019-09-13,1568332800,2.1,2.1,2.0,2.0,5300
2019-09-16,1568592000,2.0,2.0,2.0,2.0,0
2019-09-17,1568678400,2.0,2.0,2.0,2.0,0
2019-09-18,1568764800,2.0,2.0,2.0,2.0,0
2019-09-19,1568851200,2.0,2.0,2.0,2.0,0
2019-09-20,1568937600,1.9,2.2,1.9,2.2,1102
2019-09-23,1569196800,2.0,2.0,2.0,2.0,0
2019-09-24,1569283200,2.0,2.0,2.0,2.0,0
2019-09-25,1569369600,2.0,2.0,2.0,2.0,0
2019-09-26,1569456000,2.0,2.0,2.0,2.0,0
2019-09-27,1569542400,2.0,2.0,2.0,2.0,3970
2019-09-30,1569801600,2.0,2.0,2.0,2.0,0
2019-10-01,1569888000,2.0,2.0,2.0,2.0,0
2019-10-02,1569974400,2.0,2.0,2.0,2.0,0
2019-10-03,1570060800,2.0,2.0,2.0,2.0,0
2019-10-04,1570147200,2.2,2.2,1.8,2.2,8133
2019-10-07,1570406400,2.2,2.2,2.2,2.2,0
2019-10-08,1570492800,2.2,2.2,2.2,2.2,0
2019-10-09,1570579200,2.2,2.2,2.2,2.2,0
2019-10-10,1570665600,2.2,2.2,2.2,2.2,0
2019-10-11,1570752000,2.2,2.2,2.2,2.2,100
2019-10-14,1571011200,2.2,2.2,2.2,2.2,0
2019-10-15,1571097600,2.2,2.2,2.2,2.2,0
2019-10-16,1571184000,2.2,2.2,2.2,2.2,0
2019-10-17,1571270400,2.2,2.2,2.2,2.2,0
2019-10-18,1571356800,1.9,1.9,1.9,1.9,12013
2019-10-21,1571616000,1.9,1.9,1.9,1.9,0
2019-10-22,1571702400,1.9,1.9,1.9,1.9,0
2019-10-23,1571788800,1.9,1.9,1.9,1.9,0
2019-10-24,1571875200,1.9,1.9,1.9,1.9,0
2019-10-25,1571961600,1.7,2.1,1.7,2.1,2000
2019-10-28,1572220800,1.9,1.9,1.9,1.9,0
2019-10-29,1572307200,1.9,1.9,1.9,1.9,0
2019-10-30,1572393600,1.9,1.9,1.9,1.9,0
2019-10-31,1572480000,1.9,1.9,1.9,1.9,0
2019-11-01,1572566400,1.9,2.0,1.9,2.0,2860
2019-11-04,1572825600,2.0,2.0,2.0,2.0,0
2019-11-05,1572912000,2.0,2.0,2.0,2.0,0
2019-11-06,1572998400,2.0,2.0,2.0,2.0,0
