date,timestamp,open,high,low,close,volume
2018-07-16,1531699200,9.433,9.844,8.864,9.615,1748110
2018-07-17,1531785600,9.615,9.707,8.947,9.157,867900
2018-07-18,1531872000,8.699,9.148,8.516,8.516,977360
2018-07-19,1531958400,7.921,8.516,7.921,8.288,1932280
2018-07-20,1532044800,8.269,8.334,7.711,7.866,722270
2018-07-23,1532304000,7.784,8.415,7.316,8.415,2236100
2018-07-24,1532390400,8.534,8.8,7.83,7.949,1325410
2018-07-25,1532476800,7.399,7.912,7.399,7.399,1035140
2018-07-26,1532563200,7.326,7.326,6.887,7.326,801680
2018-07-27,1532649600,7.28,7.838,6.813,7.838,3062970
2018-07-30,1532908800,7.894,7.894,7.298,7.298,965720
2018-07-31,1532995200,7.326,7.372,6.794,7.006,1816690
2018-08-01,1533081600,6.877,6.959,6.548,6.548,190530
2018-08-02,1533168000,6.411,6.776,6.411,6.621,675070
2018-08-03,1533254400,6.548,6.859,6.548,6.556,732830
2018-08-06,1533513600,6.685,6.822,6.419,6.419,766250
2018-08-07,1533600000,6.429,6.556,6.429,6.456,352040
2018-08-08,1533686400,6.447,6.538,6.437,6.447,141520
2018-08-09,1533772800,6.456,6.639,6.419,6.502,176390
2018-08-10,1533859200,6.447,6.548,6.419,6.419,139440
2018-08-13,1534118400,6.419,6.502,6.411,6.429,115910
2018-08-14,1534204800,6.502,6.63,6.465,6.483,132220
2018-08-15,1534291200,6.593,6.776,6.548,6.593,250490
2018-08-16,1534377600,6.685,6.685,6.502,6.612,37230
2018-08-17,1534464000,6.63,6.63,6.502,6.511,83070
2018-08-20,1534723200,6.429,6.593,6.411,6.411,148980
2018-08-21,1534809600,6.411,6.502,6.411,6.411,122350
2018-08-22,1534896000,6.411,6.493,6.411,6.493,281390
2018-08-23,1534982400,6.483,6.502,6.411,6.456,214220
2018-08-24,1535068800,6.419,6.483,6.419,6.419,245530
2018-08-27,1535328000,6.419,6.813,6.411,6.813,617080
2018-08-28,1535414400,6.913,7.271,6.593,6.602,1571940
2018-08-29,1535500800,6.593,6.685,6.556,6.556,178480
2018-08-30,1535587200,6.593,6.593,6.411,6.474,90120
2018-08-31,1535673600,6.419,6.593,6.419,6.465,166830
2018-09-04,1536019200,6.465,6.548,6.456,6.456,139310
2018-09-05,1536105600,6.456,6.502,6.411,6.437,244510
2018-09-06,1536192000,6.429,6.548,6.411,6.548,216820
2018-09-07,1536278400,6.502,6.502,6.411,6.411,171320
2018-09-10,1536537600,6.493,6.685,6.419,6.685,262910
2018-09-11,1536624000,6.686,6.791,6.686,6.686,94950
2018-09-12,1536710400,6.686,6.943,6.686,6.819,1010520
2018-09-13,1536796800,6.857,6.857,6.819,6.829,789640
2018-09-14,1536883200,6.857,6.857,6.753,6.81,91100
2018-09-17,1537142400,6.81,6.81,6.686,6.724,74320
2018-09-18,1537228800,6.686,6.724,6.676,6.695,121710
2018-09-19,1537315200,6.695,6.705,6.667,6.686,541180
2018-09-20,1537401600,6.686,6.695,6.381,6.686,196970
2018-09-21,1537488000,6.676,6.714,6.476,6.686,158580
2018-09-24,1537747200,6.686,6.705,6.676,6.676,387760
2018-09-25,1537833600,6.676,6.695,6.676,6.676,489950
2018-09-26,1537920000,6.695,6.762,6.676,6.714,91490
2018-09-27,1538006400,6.714,6.724,6.667,6.714,181570
2018-09-28,1538092800,6.743,6.743,6.686,6.724,341240
2018-10-01,1538352000,6.762,6.81,6.686,6.686,194200
2018-10-02,1538438400,6.676,6.81,6.676,6.714,236770
2018-10-03,1538524800,6.714,7.048,6.686,7.048,416820
2018-10-04,1538611200,7.257,7.429,7.048,7.372,849560
2018-10-05,1538697600,7.286,7.334,7.153,7.238,377980
2018-10-08,1538956800,7.286,7.667,7.238,7.524,2020720
2018-10-09,1539043200,7.524,7.534,7.095,7.095,386530
2018-10-10,1539129600,7.2,7.2,6.762,6.772,281790
2018-10-11,1539216000,6.476,6.762,6.476,6.667,1045810
2018-10-12,1539302400,6.667,6.762,6.667,6.676,400470
2018-10-15,1539561600,6.676,6.762,6.667,6.667,157280
2018-10-16,1539648000,6.667,6.753,6.667,6.676,146200
2018-10-17,1539734400,6.686,6.762,6.686,6.714,112370
2018-10-18,1539820800,6.686,6.714,6.676,6.714,173320
2018-10-19,1539907200,6.695,6.762,6.695,6.762,121490
2018-10-22,1540166400,6.686,7.21,6.686,7.143,548830
2018-10-23,1540252800,7.191,7.524,6.857,7.505,364140
2018-10-24,1540339200,7.61,7.61,7.238,7.524,332750
2018-10-25,1540425600,7.524,7.524,7.0,7.067,301830
2018-10-26,1540512000,7.0,7.133,6.619,6.953,578560
2018-10-29,1540771200,6.676,6.953,6.667,6.905,79180
2018-10-30,1540857600,6.895,6.905,6.648,6.667,80460
2018-10-31,1540944000,6.667,6.838,6.638,6.667,105750
2018-11-01,1541030400,6.667,6.762,6.638,6.676,59190
2018-11-02,1541116800,6.667,6.762,6.572,6.667,165570
2018-11-05,1541376000,6.667,6.705,6.572,6.667,127100
2018-11-06,1541462400,6.667,6.743,6.581,6.667,66800
2018-11-07,1541548800,6.667,6.81,6.667,6.762,174730
2018-11-08,1541635200,6.81,7.067,6.762,6.895,835430
2018-11-09,1541721600,6.895,7.029,6.686,6.686,160160
2018-11-12,1541980800,6.676,6.714,6.638,6.657,119980
2018-11-13,1542067200,6.638,6.667,6.476,6.657,193830
2018-11-14,1542153600,6.657,6.714,6.572,6.572,81010
2018-11-15,1542240000,6.648,6.657,6.486,6.648,190770
2018-11-16,1542326400,6.657,6.657,6.533,6.572,101830
2018-11-19,1542585600,6.572,6.572,6.524,6.572,58390
2018-11-20,1542672000,6.638,6.638,6.486,6.61,50900
2018-11-21,1542758400,6.61,6.61,6.524,6.572,207850
2018-11-22,1542844800,6.572,6.572,6.438,6.572,94920
2018-11-23,1542931200,6.572,6.572,6.467,6.572,74760
2018-11-26,1543190400,6.657,6.657,6.476,6.6,75910
2018-11-27,1543276800,6.505,6.648,6.505,6.572,248950
2018-11-28,1543363200,6.572,6.6,6.524,6.591,62430
2018-11-29,1543449600,6.591,6.591,6.524,6.562,65980
2018-11-30,1543536000,6.562,6.572,6.486,6.562,87480
2018-12-03,1543795200,6.495,6.572,6.476,6.553,105800
2018-12-04,1543881600,6.553,6.648,6.553,6.629,52090
2018-12-05,1543968000,6.629,6.648,6.572,6.572,54020
2018-12-06,1544054400,6.619,6.762,6.495,6.714,623610
2018-12-07,1544140800,6.724,6.81,6.667,6.667,178360
2018-12-10,1544400000,6.667,6.848,6.648,6.657,55310
2018-12-11,1544486400,6.572,6.667,6.495,6.638,144930
2018-12-12,1544572800,6.572,6.638,6.495,6.524,193380
2018-12-13,1544659200,6.524,6.838,6.495,6.648,146260
2018-12-14,1544745600,6.667,6.753,6.581,6.657,90420
2018-12-17,1545004800,6.743,6.743,6.524,6.648,67170
2018-12-18,1545091200,6.657,6.657,6.524,6.619,62600
2018-12-19,1545177600,6.619,6.619,6.524,6.572,89880
2018-12-20,1545264000,6.524,6.61,6.505,6.562,144950
2018-12-21,1545350400,6.562,6.667,6.486,6.61,125230
2018-12-24,1545609600,6.61,6.753,6.572,6.61,253040
2018-12-25,1545696000,6.648,6.648,6.476,6.61,152040
2018-12-26,1545782400,6.61,6.61,6.495,6.562,110970
2018-12-27,1545868800,6.581,6.61,6.486,6.524,160540
2018-12-28,1545955200,6.524,6.572,6.524,6.524,100620
2019-01-02,1546387200,6.4,6.667,6.4,6.505,73900
2019-01-03,1546473600,6.524,6.524,6.381,6.4,150690
2019-01-04,1546560000,6.333,6.476,5.953,6.4,220250
2019-01-07,1546819200,6.381,6.467,6.333,6.4,116850
2019-01-08,1546905600,6.4,6.429,6.333,6.429,127740
2019-01-09,1546992000,6.476,6.562,6.429,6.524,327970
2019-01-10,1547078400,6.638,6.638,6.524,6.572,74740
2019-01-11,1547164800,6.572,6.657,6.524,6.572,71920
2019-01-14,1547424000,6.657,6.657,6.524,6.572,52360
2019-01-15,1547510400,6.619,6.953,6.476,6.857,522930
2019-01-16,1547596800,6.905,6.953,6.667,6.8,379500
2019-01-17,1547683200,6.8,6.857,6.733,6.743,168390
2019-01-18,1547769600,6.753,6.781,6.686,6.743,168750
2019-01-21,1548028800,6.772,6.857,6.667,6.743,311240
2019-01-22,1548115200,6.667,6.743,6.629,6.667,206610
2019-01-23,1548201600,6.648,6.753,6.6,6.714,101400
2019-01-24,1548288000,6.667,6.781,6.619,6.667,507650
2019-01-25,1548374400,6.629,6.838,6.629,6.762,544970
2019-01-28,1548633600,6.762,6.819,6.686,6.743,110350
2019-01-29,1548720000,6.714,6.743,6.657,6.714,439660
2019-01-30,1548806400,6.714,6.714,6.648,6.705,455000
2019-01-31,1548892800,6.667,6.705,6.667,6.705,270730
2019-02-01,1548979200,6.705,6.762,6.667,6.705,220140
2019-02-11,1549843200,6.686,6.705,6.667,6.667,109440
2019-02-12,1549929600,6.667,6.762,6.667,6.762,137320
2019-02-13,1550016000,6.762,6.848,6.724,6.848,110460
2019-02-14,1550102400,6.895,7.067,6.838,7.0,734360
2019-02-15,1550188800,7.048,7.124,7.0,7.01,275040
2019-02-18,1550448000,6.953,7.01,6.857,6.857,123560
2019-02-19,1550534400,6.857,6.857,6.762,6.857,109510
2019-02-20,1550620800,6.905,6.953,6.81,6.905,109290
2019-02-21,1550707200,6.886,6.933,6.876,6.933,127450
2019-02-22,1550793600,6.972,7.095,6.933,7.0,406780
2019-02-25,1551052800,7.01,7.143,6.953,6.953,289820
2019-02-26,1551139200,6.857,6.953,6.695,6.857,109960
2019-02-27,1551225600,6.762,6.857,6.381,6.724,131570
2019-02-28,1551312000,6.8,6.8,6.257,6.667,210620
2019-03-01,1551398400,6.762,6.762,6.657,6.714,67950
2019-03-04,1551657600,6.714,6.781,6.667,6.686,72600
2019-03-05,1551744000,6.648,6.762,6.629,6.686,83440
2019-03-06,1551830400,6.676,6.762,6.667,6.762,76480
2019-03-07,1551916800,6.762,6.81,6.667,6.743,83080
2019-03-08,1552003200,6.686,6.791,6.619,6.667,91940
2019-03-11,1552262400,6.657,6.762,6.629,6.629,266650
2019-03-12,1552348800,6.629,6.762,6.581,6.667,241250
2019-03-13,1552435200,6.714,7.133,6.714,7.133,1249840
2019-03-14,1552521600,7.162,7.629,7.143,7.629,1836560
2019-03-15,1552608000,7.676,8.143,7.095,7.4,2190620
2019-03-18,1552867200,7.057,7.524,6.886,7.143,1172050
2019-03-19,1552953600,6.762,7.048,6.648,6.686,1323350
2019-03-20,1553040000,6.476,6.667,6.219,6.219,1172190
2019-03-21,1553126400,5.8,6.648,5.791,6.648,2865540
2019-03-22,1553212800,6.533,6.648,6.191,6.191,488550
2019-03-25,1553472000,5.762,6.095,5.762,5.791,549630
2019-03-26,1553558400,5.714,5.791,5.524,5.714,321230
2019-03-27,1553644800,5.714,5.857,5.524,5.714,110050
2019-03-28,1553731200,5.619,5.8,5.619,5.714,114080
2019-03-29,1553817600,5.714,5.8,5.667,5.714,130660
2019-04-01,1554076800,5.8,5.8,5.619,5.705,101780
2019-04-02,1554163200,5.753,5.753,5.657,5.714,215960
2019-04-03,1554249600,5.705,5.714,5.629,5.714,103520
2019-04-04,1554336000,5.714,5.791,5.667,5.705,111920
2019-04-05,1554422400,5.714,5.733,5.629,5.695,194450
2019-04-08,1554681600,5.667,5.772,5.657,5.695,67280
2019-04-09,1554768000,5.714,5.714,5.591,5.619,81950
2019-04-10,1554854400,5.572,5.772,5.543,5.772,159120
2019-04-11,1554940800,5.81,5.81,5.714,5.762,99810
2019-04-12,1555027200,5.714,5.905,5.676,5.829,166080
2019-04-16,1555372800,5.829,5.953,5.714,5.714,88980
2019-04-17,1555459200,5.762,5.829,5.667,5.743,103080
2019-04-18,1555545600,5.743,5.743,5.619,5.695,99350
2019-04-19,1555632000,5.743,5.743,5.619,5.619,132600
2019-04-22,1555891200,5.619,5.714,5.619,5.619,169850
2019-04-23,1555977600,5.619,5.667,5.562,5.572,128490
2019-04-24,1556064000,5.572,5.705,5.572,5.6,136370
2019-04-25,1556150400,5.6,5.6,5.572,5.581,23420
2019-04-26,1556236800,5.572,5.581,5.562,5.572,193610
2019-05-02,1556755200,5.61,5.61,5.524,5.524,100090
2019-05-03,1556841600,5.524,5.572,5.524,5.524,79300
2019-05-06,1557100800,5.591,5.591,5.429,5.457,158580
2019-05-07,1557187200,5.429,5.524,5.391,5.429,97070
2019-05-08,1557273600,5.429,5.524,5.429,5.429,147780
2019-05-09,1557360000,5.429,5.429,5.333,5.333,41750
2019-05-10,1557446400,5.333,5.429,5.333,5.372,172590
2019-05-13,1557705600,5.343,5.362,5.305,5.333,95590
2019-05-14,1557792000,5.314,5.562,5.248,5.524,116270
2019-05-15,1557878400,5.619,5.762,5.572,5.733,253790
2019-05-16,1557964800,5.791,5.857,5.733,5.829,169740
2019-05-17,1558051200,5.829,6.0,5.762,5.762,441880
2019-05-20,1558310400,5.762,5.848,5.667,5.762,103480
2019-05-21,1558396800,5.714,5.743,5.619,5.705,48850
2019-05-22,1558483200,5.667,5.714,5.619,5.686,82330
2019-05-23,1558569600,5.638,5.667,5.619,5.619,63010
2019-05-24,1558656000,5.619,5.705,5.524,5.619,104800
2019-05-27,1558915200,5.619,5.619,5.524,5.619,38600
2019-05-28,1559001600,5.524,5.667,5.476,5.524,39400
2019-05-29,1559088000,5.524,5.61,5.476,5.524,42270
2019-05-30,1559174400,5.505,5.61,5.429,5.61,74820
2019-05-31,1559260800,5.619,5.619,5.524,5.619,58750
2019-06-03,1559520000,5.619,5.619,5.572,5.619,28010
2019-06-04,1559606400,5.6,5.905,5.591,5.781,609970
2019-06-05,1559692800,5.81,5.905,5.762,5.81,280730
2019-06-06,1559779200,5.81,5.895,5.695,5.714,127570
2019-06-07,1559865600,5.667,5.714,5.476,5.524,110550
2019-06-10,1560124800,5.524,5.61,5.457,5.524,48970
2019-06-11,1560211200,5.476,5.524,5.333,5.333,98540
2019-06-12,1560297600,5.324,5.41,5.048,5.143,145830
2019-06-13,1560384000,5.162,5.238,5.143,5.191,59760
2019-06-14,1560470400,5.191,5.238,5.191,5.191,47270
2019-06-17,1560729600,5.143,5.286,5.048,5.143,36120
2019-06-18,1560816000,5.143,5.238,5.143,5.143,54910
2019-06-19,1560902400,5.219,5.219,5.0,5.133,55910
2019-06-20,1560988800,5.143,5.238,5.095,5.133,95870
2019-06-21,1561075200,5.143,5.229,5.143,5.143,247140
2019-06-24,1561334400,5.143,5.143,5.095,5.124,109430
2019-06-25,1561420800,5.124,5.219,5.067,5.105,102360
2019-06-26,1561507200,5.2,5.2,5.095,5.143,52940
2019-06-27,1561593600,5.105,5.191,5.105,5.124,50970
2019-06-28,1561680000,5.124,5.172,4.857,5.095,65430
2019-07-01,1561939200,5.095,5.143,4.762,5.067,52570
2019-07-02,1562025600,5.048,5.067,5.01,5.048,41910
2019-07-03,1562112000,4.952,5.095,4.857,5.029,40200
2019-07-04,1562198400,5.0,5.0,4.772,4.819,109640
2019-07-05,1562284800,4.762,5.029,4.762,4.952,297060
2019-07-08,1562544000,4.952,5.048,4.952,5.0,83880
2019-07-09,1562630400,5.0,5.143,4.857,5.0,30250
2019-07-10,1562716800,5.0,5.0,4.857,4.952,46400
2019-07-11,1562803200,4.933,5.038,4.629,5.0,320140
2019-07-12,1562889600,4.972,4.972,4.762,4.895,131140
2019-07-15,1563148800,4.895,5.191,4.629,5.191,579200
2019-07-16,1563235200,5.143,5.181,5.048,5.095,109500
2019-07-17,1563321600,5.143,5.143,5.067,5.095,43060
2019-07-18,1563408000,5.143,5.143,5.048,5.086,160990
2019-07-19,1563494400,5.0,5.095,4.952,5.029,75710
2019-07-22,1563753600,4.952,5.048,4.905,5.029,430490
2019-07-23,1563840000,5.029,5.029,4.952,5.029,740050
2019-07-24,1563926400,5.029,5.029,4.857,5.019,70260
2019-07-25,1564012800,5.048,5.048,4.819,4.952,70720
2019-07-26,1564099200,4.924,5.143,4.924,5.143,437500
2019-07-29,1564358400,5.143,5.162,5.105,5.124,85420
2019-07-30,1564444800,5.124,5.124,5.095,5.124,119360
2019-07-31,1564531200,5.124,5.143,5.019,5.143,153090
2019-08-01,1564617600,5.048,5.133,4.962,5.067,147490
2019-08-02,1564704000,5.067,5.067,4.972,5.0,72900
2019-08-05,1564963200,5.0,5.048,4.762,4.952,138210
2019-08-06,1565049600,4.762,4.952,4.762,4.952,113820
2019-08-07,1565136000,5.019,5.019,4.829,4.943,290720
2019-08-08,1565222400,4.905,5.0,4.762,4.933,149340
2019-08-09,1565308800,4.905,4.952,4.857,4.857,105330
2019-08-12,1565568000,4.905,4.905,4.857,4.905,59570
2019-08-13,1565654400,4.905,4.905,4.772,4.895,62210
2019-08-14,1565740800,4.857,4.905,4.562,4.905,66510
2019-08-15,1565827200,4.905,5.038,4.857,5.0,167450
2019-08-16,1565913600,5.0,5.038,5.0,5.029,129880
2019-08-19,1566172800,5.038,5.095,4.924,5.095,109320
2019-08-20,1566259200,5.238,5.238,5.0,5.133,64230
2019-08-21,1566345600,5.133,5.143,5.029,5.095,137790
2019-08-22,1566432000,5.067,5.143,5.029,5.095,130070
2019-08-23,1566518400,5.095,5.114,5.057,5.095,127830
2019-08-26,1566777600,5.048,5.143,5.048,5.095,68820
2019-08-27,1566864000,5.124,5.124,5.057,5.095,45450
2019-08-28,1566950400,5.095,5.448,5.095,5.448,747140
2019-08-29,1567036800,5.829,5.829,5.476,5.705,873410
2019-08-30,1567123200,5.619,5.829,5.619,5.705,139970
2019-09-03,1567468800,5.619,5.619,5.314,5.6,354700
2019-09-04,1567555200,5.572,5.705,5.324,5.695,449230
2019-09-05,1567641600,5.733,5.953,5.524,5.762,559690
2019-09-06,1567728000,5.762,5.81,5.714,5.762,82210
2019-09-09,1567987200,5.791,5.81,5.714,5.743,110040
2019-09-10,1568073600,5.743,5.762,5.695,5.743,152210
2019-09-11,1568160000,5.743,5.762,5.714,5.743,96140
2019-09-12,1568246400,5.724,5.791,5.724,5.781,182500
2019-09-13,1568332800,5.81,6.181,5.762,6.181,1635720
2019-09-16,1568592000,6.248,6.61,5.753,5.753,1663010
2019-09-17,1568678400,5.524,5.753,5.353,5.353,437620
2019-09-18,1568764800,4.981,5.333,4.981,4.981,154600
2019-09-19,1568851200,4.638,4.952,4.638,4.638,892210
2019-09-20,1568937600,4.572,4.638,4.314,4.4,1031980
2019-09-23,1569196800,4.4,4.467,4.343,4.41,173930
2019-09-24,1569283200,4.4,4.457,4.219,4.381,176190
2019-09-25,1569369600,4.286,4.362,4.219,4.333,244700
2019-09-26,1569456000,4.286,4.333,4.238,4.305,83840
2019-09-27,1569542400,4.333,4.333,4.238,4.305,327500
