date,timestamp,open,high,low,close,volume
2011-07-28,1311811200,3.377,3.429,3.377,3.429,1620
2011-07-29,1311897600,3.529,3.529,3.529,3.529,20
2011-08-01,1312156800,3.479,3.479,3.377,3.429,5250
2011-08-02,1312243200,3.429,3.429,3.276,3.276,4790
2011-08-03,1312329600,3.276,3.276,3.226,3.226,7290
2011-08-04,1312416000,3.377,3.377,3.127,3.377,4950
2011-08-05,1312502400,3.377,3.377,3.226,3.226,11220
2011-08-08,1312761600,3.377,3.377,3.226,3.226,1120
2011-08-09,1312848000,3.127,3.226,3.074,3.226,31410
2011-08-10,1312934400,3.226,3.226,3.226,3.226,1330
2011-08-11,1313020800,3.127,3.226,3.127,3.226,3210
2011-08-12,1313107200,3.226,3.276,3.226,3.276,1010
2011-08-15,1313366400,3.176,3.276,3.176,3.276,310
2011-08-16,1313452800,3.276,3.429,3.276,3.276,2570
2011-08-17,1313539200,3.429,3.429,3.377,3.377,3020
2011-08-18,1313625600,3.529,3.529,3.327,3.327,19010
2011-08-19,1313712000,3.176,3.429,3.176,3.276,2030
2011-08-22,1313971200,3.276,3.429,3.276,3.429,36400
2011-08-23,1314057600,3.529,3.529,3.429,3.429,10510
2011-08-24,1314144000,3.377,3.529,3.327,3.479,10080
2011-08-25,1314230400,3.327,3.377,3.327,3.327,10990
2011-08-26,1314316800,3.226,3.479,3.226,3.377,2230
2011-08-29,1314576000,3.529,3.529,3.226,3.529,8590
2011-08-30,1314662400,3.68,3.68,3.479,3.529,102530
2011-08-31,1314748800,3.529,3.579,3.479,3.579,3010
2011-09-01,1314835200,3.579,3.579,3.529,3.529,105720
2011-09-05,1315180800,3.529,3.529,3.479,3.479,81140
2011-09-06,1315267200,3.429,3.429,3.327,3.327,3900
2011-09-07,1315353600,3.479,3.479,3.429,3.479,85290
2011-09-08,1315440000,3.629,3.629,3.579,3.629,35030
2011-09-09,1315526400,3.731,3.78,3.629,3.731,59480
2011-09-12,1315785600,3.579,3.731,3.579,3.629,3380
2011-09-13,1315872000,3.78,3.78,3.731,3.731,13280
2011-09-14,1315958400,3.731,3.78,3.579,3.78,14800
2011-09-15,1316044800,3.629,3.932,3.629,3.629,13170
2011-09-16,1316131200,3.68,3.731,3.479,3.68,45550
2011-09-19,1316390400,3.629,3.731,3.629,3.68,29000
2011-09-20,1316476800,3.629,3.78,3.529,3.629,16520
2011-09-21,1316563200,3.68,3.68,3.479,3.479,47740
2011-09-22,1316649600,3.579,3.629,3.579,3.629,9090
2011-09-23,1316736000,3.78,3.78,3.731,3.78,69730
2011-09-26,1316995200,3.731,3.882,3.731,3.731,14020
2011-09-27,1317081600,3.731,3.882,3.68,3.731,22340
2011-09-28,1317168000,3.83,3.882,3.731,3.83,56780
2011-09-29,1317254400,3.78,3.83,3.78,3.78,36370
2011-09-30,1317340800,3.731,3.83,3.731,3.83,10370
2011-10-03,1317600000,3.932,3.932,3.731,3.731,12010
2011-10-04,1317686400,3.78,3.78,3.731,3.731,26210
2011-10-05,1317772800,3.83,3.83,3.68,3.68,36900
2011-10-06,1317859200,3.579,3.78,3.579,3.731,3520
2011-10-07,1317945600,3.731,3.731,3.68,3.68,23500
2011-10-10,1318204800,3.731,3.78,3.68,3.68,320
2011-10-11,1318291200,3.68,3.68,3.579,3.629,46020
2011-10-12,1318377600,3.68,3.68,3.529,3.529,25510
2011-10-13,1318464000,3.529,3.629,3.529,3.579,13110
2011-10-14,1318550400,3.479,3.579,3.479,3.579,6120
2011-10-17,1318809600,3.529,3.529,3.479,3.479,16800
2011-10-18,1318896000,3.429,3.579,3.429,3.579,3400
2011-10-19,1318982400,3.479,3.579,3.479,3.529,2310
2011-10-20,1319068800,3.479,3.579,3.479,3.579,2470
2011-10-21,1319155200,3.629,3.629,3.529,3.529,1120
2011-10-24,1319414400,3.529,3.529,3.479,3.479,6430
2011-10-25,1319500800,3.429,3.479,3.429,3.479,8000
2011-10-26,1319587200,3.529,3.529,3.529,3.529,10
2011-10-27,1319673600,3.429,3.529,3.429,3.429,2010
2011-10-28,1319760000,3.429,3.579,3.429,3.579,170
2011-10-31,1320019200,3.68,3.68,3.68,3.68,20
2011-11-01,1320105600,3.529,3.529,3.529,3.529,10
2011-11-02,1320192000,3.429,3.529,3.377,3.529,4370
2011-11-03,1320278400,3.377,3.377,3.377,3.377,2000
2011-11-04,1320364800,3.529,3.529,3.529,3.529,10
2011-11-07,1320624000,3.377,3.377,3.377,3.377,2000
2011-11-08,1320710400,3.377,3.377,3.377,3.377,20
2011-11-09,1320796800,3.479,3.529,3.479,3.529,50
2011-11-10,1320883200,3.377,3.377,3.377,3.377,50
2011-11-11,1320969600,3.479,3.479,3.226,3.429,520
2011-11-14,1321228800,3.429,3.429,3.276,3.276,70
2011-11-15,1321315200,3.127,3.127,3.127,3.127,10
2011-11-16,1321401600,2.975,3.025,2.975,2.975,51180
2011-11-17,1321488000,2.975,2.975,2.873,2.873,5050
2011-11-18,1321574400,2.772,2.975,2.772,2.772,1120
2011-11-21,1321833600,2.672,2.873,2.672,2.873,20
2011-11-22,1321920000,2.772,2.975,2.772,2.772,6580
2011-11-23,1322006400,2.672,2.873,2.672,2.873,30
2011-11-24,1322092800,2.975,2.975,2.975,2.975,10
2011-11-25,1322179200,2.873,2.873,2.873,2.873,50
2011-11-28,1322438400,2.975,2.975,2.873,2.975,490
2011-11-29,1322524800,2.975,3.074,2.975,3.074,5020
2011-11-30,1322611200,3.226,3.226,3.226,3.226,10
2011-12-01,1322697600,3.377,3.377,3.377,3.377,30
2011-12-02,1322784000,3.479,3.479,3.479,3.479,20
2011-12-05,1323043200,3.629,3.629,3.579,3.579,110
2011-12-06,1323129600,3.429,3.629,3.429,3.629,850
2011-12-07,1323216000,3.68,3.68,3.479,3.479,40
2011-12-08,1323302400,3.579,3.579,3.579,3.579,10
2011-12-09,1323388800,3.629,3.629,3.629,3.629,120
2011-12-12,1323648000,3.479,3.479,3.479,3.479,10
2011-12-13,1323734400,3.479,3.479,3.479,3.479,0
2011-12-14,1323820800,3.529,3.529,3.529,3.529,80
2011-12-15,1323907200,3.377,3.529,3.377,3.529,40
2011-12-16,1323993600,3.377,3.377,3.377,3.377,10
2011-12-19,1324252800,3.529,3.529,3.226,3.377,30
2011-12-20,1324339200,3.377,3.377,3.226,3.226,110
2011-12-21,1324425600,3.074,3.074,3.074,3.074,1350
2011-12-22,1324512000,2.924,2.924,2.924,2.924,2700
2011-12-23,1324598400,2.824,2.824,2.824,2.824,10
2011-12-26,1324857600,2.722,2.722,2.722,2.722,100
2011-12-27,1324944000,2.622,2.622,2.622,2.622,90
2011-12-28,1325030400,2.722,2.722,2.722,2.722,30
2011-12-29,1325116800,2.622,2.622,2.622,2.622,240
2011-12-30,1325203200,2.722,2.722,2.722,2.722,10
2012-01-03,1325548800,2.622,2.622,2.622,2.622,40
2012-01-04,1325635200,2.521,2.521,2.521,2.521,30
2012-01-05,1325721600,2.419,2.419,2.419,2.419,50
2012-01-06,1325808000,2.319,2.319,2.319,2.319,2130
2012-01-09,1326067200,2.218,2.218,2.218,2.218,4150
2012-01-10,1326153600,2.118,2.218,2.118,2.118,4510
2012-01-11,1326240000,2.017,2.218,2.017,2.218,210
2012-01-12,1326326400,2.118,2.218,2.118,2.118,13650
2012-01-13,1326412800,2.017,2.167,2.017,2.017,12780
2012-01-16,1326672000,1.967,1.967,1.916,1.916,11520
2012-01-17,1326758400,1.916,1.916,1.916,1.916,1990
2012-01-18,1326844800,1.916,1.916,1.916,1.916,0
2012-01-19,1326931200,1.967,1.967,1.967,1.967,90
2012-01-20,1327017600,2.017,2.017,1.916,2.017,30
2012-01-30,1327881600,2.118,2.118,2.118,2.118,100
2012-01-31,1327968000,2.218,2.218,2.218,2.218,1070
2012-02-01,1328054400,2.319,2.319,2.319,2.319,14300
2012-02-02,1328140800,2.419,2.419,2.419,2.419,6520
2012-02-03,1328227200,2.521,2.521,2.419,2.419,23580
2012-02-06,1328486400,2.521,2.521,2.521,2.521,300
2012-02-07,1328572800,2.521,2.622,2.521,2.622,5020
2012-02-08,1328659200,2.622,2.622,2.622,2.622,1010
2012-02-09,1328745600,2.622,2.622,2.622,2.622,1000
2012-02-10,1328832000,2.572,2.572,2.572,2.572,10
2012-02-13,1329091200,2.47,2.572,2.47,2.572,1110
2012-02-14,1329177600,2.47,2.47,2.47,2.47,1000
2012-02-15,1329264000,2.572,2.572,2.572,2.572,10
2012-02-16,1329350400,2.572,2.572,2.572,2.572,0
2012-02-17,1329436800,2.521,2.521,2.47,2.47,3310
2012-02-20,1329696000,2.37,2.521,2.37,2.47,21400
2012-02-21,1329782400,2.521,2.572,2.37,2.37,27920
2012-02-22,1329868800,2.419,2.47,2.419,2.47,200
2012-02-23,1329955200,2.521,2.572,2.521,2.572,5370
2012-02-24,1330041600,2.521,2.622,2.521,2.521,1010
2012-02-27,1330300800,2.47,2.622,2.47,2.622,5930
2012-02-28,1330387200,2.521,2.521,2.521,2.521,12020
2012-02-29,1330473600,2.419,2.47,2.419,2.47,45060
2012-03-01,1330560000,2.419,2.521,2.419,2.47,26930
2012-03-02,1330646400,2.47,2.572,2.47,2.572,5920
2012-03-05,1330905600,2.572,2.672,2.521,2.672,62790
2012-03-06,1330992000,2.672,2.722,2.572,2.672,26410
2012-03-07,1331078400,2.572,2.572,2.572,2.572,65440
2012-03-08,1331164800,2.521,2.572,2.47,2.521,22630
2012-03-09,1331251200,2.572,2.572,2.419,2.419,13120
2012-03-12,1331510400,2.419,2.47,2.319,2.419,90230
2012-03-13,1331596800,2.419,2.419,2.319,2.419,62490
2012-03-14,1331683200,2.47,2.521,2.47,2.521,21150
2012-03-15,1331769600,2.572,2.622,2.572,2.622,12810
2012-03-16,1331856000,2.722,2.722,2.722,2.722,30460
2012-03-19,1332115200,2.622,2.772,2.622,2.622,77000
2012-03-20,1332201600,2.722,2.722,2.672,2.722,77260
2012-03-21,1332288000,2.824,2.824,2.824,2.824,50560
2012-03-22,1332374400,2.924,2.924,2.873,2.924,156520
2012-03-23,1332460800,3.025,3.025,3.025,3.025,20620
2012-03-26,1332720000,3.176,3.176,3.127,3.176,136580
2012-03-27,1332806400,3.176,3.176,3.025,3.176,92870
2012-03-28,1332892800,3.025,3.025,3.025,3.025,117440
2012-03-29,1332979200,3.025,3.025,2.873,2.873,31270
2012-03-30,1333065600,2.924,2.975,2.873,2.924,37790
2012-04-03,1333411200,2.924,3.025,2.924,3.025,36530
2012-04-04,1333497600,2.909,2.967,2.909,2.909,35220
2012-04-05,1333584000,2.909,2.967,2.853,2.909,18620
2012-04-06,1333670400,2.967,2.967,2.853,2.909,18890
2012-04-09,1333929600,2.796,2.853,2.796,2.853,44890
2012-04-10,1334016000,2.909,2.967,2.796,2.967,31710
2012-04-11,1334102400,2.909,3.082,2.909,3.082,13440
2012-04-12,1334188800,3.082,3.138,3.025,3.138,33950
2012-04-13,1334275200,3.025,3.138,3.025,3.082,33760
2012-04-16,1334534400,3.196,3.196,3.196,3.196,34380
2012-04-17,1334620800,3.311,3.311,3.311,3.311,6640
2012-04-18,1334707200,3.424,3.424,3.424,3.424,60480
2012-04-19,1334793600,3.594,3.594,3.253,3.481,62730
2012-04-20,1334880000,3.537,3.594,3.424,3.537,40380
2012-04-23,1335139200,3.651,3.651,3.481,3.537,20430
2012-04-24,1335225600,3.367,3.537,3.367,3.537,10860
2012-04-25,1335312000,3.481,3.594,3.481,3.594,25300
2012-04-26,1335398400,3.651,3.651,3.537,3.651,22400
2012-04-27,1335484800,3.651,3.651,3.594,3.594,47850
2012-05-02,1335916800,3.594,3.594,3.424,3.424,22020
2012-05-03,1336003200,3.481,3.594,3.481,3.594,49180
2012-05-04,1336089600,3.71,3.766,3.71,3.766,82670
2012-05-07,1336348800,3.937,3.937,3.937,3.937,17480
2012-05-08,1336435200,4.109,4.109,4.109,4.109,45370
2012-05-09,1336521600,4.224,4.279,4.109,4.165,88140
2012-05-10,1336608000,4.224,4.279,4.165,4.279,43160
2012-05-11,1336694400,4.395,4.395,4.109,4.224,36510
2012-05-14,1336953600,4.051,4.109,4.051,4.051,24510
2012-05-15,1337040000,3.88,3.88,3.88,3.88,25230
2012-05-16,1337126400,3.71,3.88,3.71,3.71,54690
2012-05-17,1337212800,3.71,3.88,3.71,3.88,12560
2012-05-18,1337299200,3.823,3.88,3.71,3.71,19030
2012-05-21,1337558400,3.71,3.766,3.537,3.537,102190
2012-05-22,1337644800,3.424,3.651,3.367,3.651,110520
2012-05-23,1337731200,3.71,3.71,3.537,3.651,1710
2012-05-24,1337817600,3.594,3.71,3.537,3.71,30500
2012-05-25,1337904000,3.71,3.71,3.537,3.594,52770
2012-05-28,1338163200,3.651,3.651,3.481,3.594,28660
2012-05-29,1338249600,3.424,3.594,3.424,3.594,23270
2012-05-30,1338336000,3.537,3.537,3.424,3.424,4010
2012-05-31,1338422400,3.424,3.424,3.253,3.311,12500
2012-06-01,1338508800,3.311,3.311,3.196,3.311,3890
2012-06-04,1338768000,3.311,3.311,3.311,3.311,210
2012-06-05,1338854400,3.311,3.311,3.196,3.196,21680
2012-06-06,1338940800,3.082,3.311,3.082,3.082,76520
2012-06-07,1339027200,3.082,3.196,3.082,3.196,28220
2012-06-08,1339113600,3.253,3.253,3.082,3.138,129220
2012-06-11,1339372800,3.253,3.253,3.138,3.253,2030
2012-06-12,1339459200,3.138,3.253,3.138,3.138,7240
2012-06-13,1339545600,3.082,3.253,3.025,3.253,33440
2012-06-14,1339632000,3.138,3.138,3.138,3.138,6260
2012-06-15,1339718400,3.025,3.138,3.025,3.025,5910
2012-06-18,1339977600,3.025,3.082,2.967,3.082,3550
2012-06-19,1340064000,3.138,3.138,3.082,3.082,210
2012-06-20,1340150400,3.082,3.082,3.082,3.082,200
2012-06-21,1340236800,3.025,3.025,3.025,3.025,10
2012-06-22,1340323200,3.025,3.025,2.909,3.025,9430
2012-06-25,1340582400,2.909,2.967,2.909,2.909,4310
2012-06-26,1340668800,2.796,2.853,2.796,2.796,4430
2012-06-27,1340755200,2.853,2.853,2.682,2.682,2060
2012-06-28,1340841600,2.567,2.682,2.567,2.567,13240
2012-06-29,1340928000,2.567,2.682,2.567,2.682,6400
2012-07-02,1341187200,2.682,2.682,2.567,2.682,7650
2012-07-03,1341273600,2.567,2.567,2.567,2.567,9670
2012-07-04,1341360000,2.567,2.625,2.511,2.625,50
2012-07-05,1341446400,2.511,2.511,2.511,2.511,13770
2012-07-06,1341532800,2.567,2.567,2.511,2.567,5230
2012-07-09,1341792000,2.625,2.625,2.453,2.453,8410
2012-07-10,1341878400,2.567,2.567,2.34,2.567,13380
2012-07-11,1341964800,2.453,2.625,2.453,2.453,1300
2012-07-12,1342051200,2.511,2.511,2.511,2.511,10
2012-07-13,1342137600,2.567,2.625,2.567,2.625,13430
2012-07-16,1342396800,2.511,2.739,2.511,2.682,15060
2012-07-17,1342483200,2.682,2.682,2.682,2.682,50
2012-07-18,1342569600,2.567,2.625,2.567,2.625,18520
2012-07-19,1342656000,2.682,2.739,2.511,2.739,30010
2012-07-20,1342742400,2.796,2.796,2.625,2.739,9230
2012-07-23,1343001600,2.625,2.739,2.625,2.739,20040
2012-07-24,1343088000,2.796,2.796,2.625,2.625,570
2012-07-25,1343174400,2.567,2.625,2.511,2.511,29960
2012-07-26,1343260800,2.625,2.625,2.453,2.511,20770
2012-07-27,1343347200,2.625,2.625,2.398,2.567,14520
2012-07-30,1343606400,2.567,2.682,2.567,2.625,8030
2012-07-31,1343692800,2.567,2.567,2.511,2.511,4000
2012-08-01,1343779200,2.453,2.511,2.453,2.511,19010
2012-08-02,1343865600,2.567,2.567,2.398,2.453,10500
2012-08-03,1343952000,2.511,2.567,2.511,2.567,25030
2012-08-06,1344211200,2.625,2.625,2.567,2.567,10470
2012-08-07,1344297600,2.567,2.567,2.567,2.567,8200
2012-08-08,1344384000,2.567,2.567,2.511,2.567,6330
2012-08-09,1344470400,2.628,2.69,2.628,2.69,9280
2012-08-10,1344556800,2.628,2.69,2.567,2.567,13110
2012-08-13,1344816000,2.507,2.628,2.507,2.507,20690
2012-08-14,1344902400,2.507,2.507,2.446,2.507,18860
2012-08-15,1344988800,2.567,2.567,2.507,2.507,10920
2012-08-16,1345075200,2.446,2.446,2.446,2.446,4000
2012-08-17,1345161600,2.507,2.567,2.446,2.446,10130
2012-08-20,1345420800,2.567,2.567,2.507,2.507,2450
2012-08-21,1345507200,2.567,2.567,2.384,2.384,69270
2012-08-22,1345593600,2.446,2.446,2.446,2.446,19240
2012-08-23,1345680000,2.446,2.446,2.324,2.324,26460
2012-08-24,1345766400,2.384,2.384,2.384,2.384,7510
2012-08-27,1346025600,2.446,2.446,2.384,2.446,12480
2012-08-28,1346112000,2.507,2.507,2.507,2.507,6000
2012-08-29,1346198400,2.507,2.507,2.507,2.507,11500
2012-08-30,1346284800,2.628,2.628,2.567,2.567,17500
2012-08-31,1346371200,2.507,2.507,2.446,2.446,4600
2012-09-04,1346716800,2.567,2.567,2.446,2.507,6010
2012-09-05,1346803200,2.628,2.628,2.384,2.384,16040
2012-09-06,1346889600,2.446,2.446,2.446,2.446,10
2012-09-07,1346976000,2.567,2.567,2.324,2.324,5300
2012-09-10,1347235200,2.384,2.384,2.263,2.263,32420
2012-09-11,1347321600,2.324,2.324,2.263,2.263,9010
2012-09-12,1347408000,2.324,2.324,2.263,2.324,15480
2012-09-13,1347494400,2.384,2.384,2.384,2.384,240
2012-09-14,1347580800,2.384,2.446,2.384,2.446,5490
2012-09-17,1347840000,2.446,2.446,2.324,2.324,110
2012-09-18,1347926400,2.384,2.384,2.384,2.384,2610
2012-09-19,1348012800,2.384,2.384,2.324,2.324,5910
2012-09-20,1348099200,2.324,2.324,2.263,2.263,7050
2012-09-21,1348185600,2.324,2.324,2.324,2.324,100
2012-09-24,1348444800,2.384,2.384,2.384,2.384,1200
2012-09-25,1348531200,2.384,2.384,2.324,2.384,11950
2012-09-26,1348617600,2.384,2.384,2.384,2.384,1410
2012-09-27,1348704000,2.384,2.384,2.384,2.384,500
2012-09-28,1348790400,2.384,2.446,2.324,2.446,1000
2012-10-01,1349049600,2.384,2.446,2.324,2.446,4060
2012-10-02,1349136000,2.384,2.446,2.324,2.446,3560
2012-10-03,1349222400,2.384,2.446,2.324,2.446,3050
2012-10-04,1349308800,2.384,2.446,2.324,2.446,2050
2012-10-05,1349395200,2.324,2.324,2.324,2.324,100
2012-10-08,1349654400,2.384,2.384,2.263,2.263,3560
2012-10-09,1349740800,2.324,2.324,2.324,2.324,10
2012-10-10,1349827200,2.263,2.324,2.263,2.324,3260
2012-10-11,1349913600,2.324,2.384,2.324,2.384,2410
2012-10-12,1350000000,2.384,2.384,2.384,2.384,0
2012-10-15,1350259200,2.324,2.384,2.324,2.384,3700
2012-10-16,1350345600,2.324,2.446,2.324,2.446,3110
2012-10-17,1350432000,2.446,2.446,2.446,2.446,0
2012-10-18,1350518400,2.446,2.446,2.446,2.446,10
2012-10-19,1350604800,2.324,2.446,2.324,2.446,1050
2012-10-22,1350864000,2.384,2.446,2.384,2.446,860
2012-10-23,1350950400,2.384,2.446,2.324,2.446,5000
2012-10-24,1351036800,2.324,2.446,2.324,2.384,6700
2012-10-25,1351123200,2.446,2.446,2.446,2.446,10
2012-10-26,1351209600,2.384,2.384,2.384,2.384,10
2012-10-29,1351468800,2.446,2.446,2.324,2.324,510
2012-10-30,1351555200,2.324,2.324,2.324,2.324,1540
2012-10-31,1351641600,2.324,2.324,2.324,2.324,2000
2012-11-01,1351728000,2.324,2.384,2.324,2.384,1050
2012-11-02,1351814400,2.324,2.324,2.324,2.324,1520
2012-11-05,1352073600,2.324,2.384,2.263,2.384,6530
