date,timestamp,open,high,low,close,volume
2008-07-18,1216339200,5.511,5.699,5.511,5.583,58370
2008-07-21,1216598400,5.437,5.437,5.437,5.437,5920
2008-07-22,1216684800,5.287,5.287,5.287,5.287,310
2008-07-23,1216771200,5.287,5.287,5.138,5.138,220
2008-07-24,1216857600,4.992,4.992,4.992,4.992,3910
2008-07-25,1216944000,4.841,4.841,4.841,4.841,1950
2008-07-28,1217203200,4.731,4.954,4.731,4.841,67930
2008-07-29,1217289600,4.915,4.954,4.915,4.954,52700
2008-07-30,1217376000,4.954,4.954,4.841,4.841,21960
2008-07-31,1217462400,4.731,4.731,4.731,4.731,8580
2008-08-01,1217548800,4.653,4.653,4.619,4.619,1250
2008-08-04,1217808000,4.507,4.507,4.507,4.507,2210
2008-08-05,1217894400,4.395,4.395,4.395,4.395,8600
2008-08-06,1217980800,4.283,4.469,4.283,4.283,59980
2008-08-07,1218067200,4.395,4.395,4.206,4.206,40240
2008-08-08,1218153600,4.319,4.319,4.206,4.319,27690
2008-08-11,1218412800,4.43,4.43,4.43,4.43,21560
2008-08-12,1218499200,4.542,4.542,4.43,4.469,38990
2008-08-13,1218585600,4.395,4.469,4.357,4.43,29750
2008-08-14,1218672000,4.469,4.542,4.43,4.542,54250
2008-08-15,1218758400,4.542,4.653,4.542,4.653,9790
2008-08-18,1219017600,4.841,4.879,4.653,4.879,64340
2008-08-19,1219104000,4.691,4.879,4.653,4.653,43930
2008-08-20,1219190400,4.43,4.542,4.43,4.43,29280
2008-08-21,1219276800,4.43,4.619,4.43,4.619,40870
2008-08-22,1219363200,4.802,4.802,4.619,4.653,73270
2008-08-25,1219622400,4.879,4.879,4.879,4.879,14530
2008-08-26,1219708800,5.102,5.102,5.102,5.102,8070
2008-08-27,1219795200,5.325,5.325,5.325,5.325,12470
2008-08-28,1219881600,5.583,5.583,5.583,5.583,292330
2008-08-29,1219968000,5.845,5.845,5.845,5.845,66090
2008-09-03,1220400000,6.107,6.107,6.107,6.107,660
2008-09-04,1220486400,6.408,6.408,6.408,6.408,660
2008-09-05,1220572800,6.703,6.703,6.703,6.703,2830
2008-09-08,1220832000,7.037,7.037,6.518,7.037,316940
2008-09-09,1220918400,7.371,7.371,7.371,7.371,84220
2008-09-10,1221004800,7.594,7.594,7.037,7.037,154770
2008-09-11,1221091200,6.703,6.703,6.703,6.703,13850
2008-09-12,1221177600,6.368,6.368,6.368,6.368,3780
2008-09-15,1221436800,6.068,6.631,6.068,6.068,157580
2008-09-16,1221523200,5.773,5.773,5.773,5.773,7420
2008-09-17,1221609600,5.511,5.511,5.511,5.511,50
2008-09-18,1221696000,5.249,5.249,5.249,5.249,4770
2008-09-19,1221782400,5.026,5.511,5.026,5.511,152420
2008-09-22,1222041600,5.773,5.773,5.773,5.773,18360
2008-09-23,1222128000,5.773,5.773,5.511,5.511,101450
2008-09-24,1222214400,5.249,5.249,5.249,5.249,14950
2008-09-25,1222300800,4.992,5.472,4.992,5.325,53260
2008-09-26,1222387200,5.583,5.583,5.216,5.583,114310
2008-09-29,1222646400,5.325,5.583,5.325,5.325,36960
2008-09-30,1222732800,5.064,5.064,5.064,5.064,2300
2008-10-01,1222819200,5.138,5.138,4.841,5.064,50280
2008-10-02,1222905600,5.287,5.287,5.102,5.249,19510
2008-10-03,1222992000,5.026,5.216,5.026,5.216,10100
2008-10-06,1223251200,4.992,4.992,4.954,4.954,32230
2008-10-07,1223337600,4.731,4.731,4.731,4.731,4380
2008-10-08,1223424000,4.507,4.507,4.507,4.507,35000
2008-10-09,1223510400,4.319,4.731,4.283,4.579,38560
2008-10-10,1223596800,4.357,4.469,4.357,4.357,30160
2008-10-13,1223856000,4.357,4.357,4.319,4.319,7590
2008-10-14,1223942400,4.507,4.507,4.507,4.507,5070
2008-10-15,1224028800,4.731,4.731,4.507,4.731,74910
2008-10-16,1224115200,4.507,4.691,4.507,4.507,12490
2008-10-17,1224201600,4.691,4.691,4.43,4.43,6810
2008-10-20,1224460800,4.43,4.43,4.283,4.283,10650
2008-10-21,1224547200,4.469,4.469,4.319,4.469,15030
2008-10-22,1224633600,4.469,4.542,4.357,4.469,13030
2008-10-23,1224720000,4.469,4.469,4.246,4.246,17950
2008-10-24,1224806400,4.246,4.357,4.246,4.357,7430
2008-10-27,1225065600,4.173,4.173,4.173,4.173,10200
2008-10-28,1225152000,3.984,4.357,3.984,4.054,26920
2008-10-29,1225238400,4.246,4.246,4.246,4.246,16620
2008-10-30,1225324800,4.054,4.43,4.054,4.43,7750
2008-10-31,1225411200,4.43,4.469,4.395,4.469,12000
2008-11-03,1225670400,4.43,4.43,4.283,4.283,4210
2008-11-04,1225756800,4.134,4.469,4.134,4.469,49070
2008-11-05,1225843200,4.619,4.691,4.469,4.691,51780
2008-11-06,1225929600,4.802,4.841,4.579,4.579,39610
2008-11-07,1226016000,4.357,4.763,4.357,4.357,15800
2008-11-10,1226275200,4.469,4.507,4.283,4.43,17850
2008-11-11,1226361600,4.283,4.319,4.246,4.246,13960
2008-11-12,1226448000,4.134,4.246,4.134,4.246,7200
2008-11-13,1226534400,4.173,4.395,4.173,4.206,2720
2008-11-14,1226620800,4.395,4.395,4.246,4.357,18040
2008-11-17,1226880000,4.206,4.319,4.206,4.319,9510
2008-11-18,1226966400,4.173,4.206,4.173,4.173,6800
2008-11-19,1227052800,4.357,4.357,4.357,4.357,5510
2008-11-20,1227139200,4.206,4.469,4.206,4.357,26730
2008-11-21,1227225600,4.246,4.43,4.246,4.43,16100
2008-11-24,1227484800,4.469,4.469,4.395,4.43,18460
2008-11-25,1227571200,4.469,4.469,4.43,4.469,8430
2008-11-26,1227657600,4.096,4.096,3.911,3.911,19920
2008-11-27,1227744000,3.721,3.833,3.721,3.721,21100
2008-11-28,1227830400,3.76,3.911,3.76,3.911,8400
2008-12-01,1228089600,3.833,3.833,3.721,3.721,13500
2008-12-02,1228176000,3.648,3.721,3.648,3.721,2700
2008-12-03,1228262400,3.801,3.801,3.538,3.76,1310
2008-12-04,1228348800,3.911,3.911,3.801,3.801,3510
2008-12-05,1228435200,3.721,3.76,3.609,3.76,2510
2008-12-08,1228694400,3.801,3.801,3.576,3.576,3680
2008-12-09,1228780800,3.576,3.688,3.576,3.576,3270
2008-12-10,1228867200,3.688,3.688,3.576,3.576,2510
2008-12-11,1228953600,3.538,3.648,3.465,3.465,5350
2008-12-12,1229040000,3.609,3.609,3.538,3.609,20800
2008-12-15,1229299200,3.609,3.688,3.609,3.648,5140
2008-12-16,1229385600,3.648,3.648,3.499,3.499,9800
2008-12-17,1229472000,3.538,3.538,3.426,3.538,4180
2008-12-18,1229558400,3.426,3.538,3.426,3.426,2300
2008-12-19,1229644800,3.389,3.538,3.348,3.538,2590
2008-12-22,1229904000,3.538,3.688,3.538,3.688,14470
2008-12-23,1229990400,3.576,3.688,3.538,3.538,3420
2008-12-24,1230076800,3.389,3.538,3.389,3.426,4560
2008-12-25,1230163200,3.538,3.576,3.538,3.576,8910
2008-12-26,1230249600,3.721,3.721,3.538,3.648,2260
2008-12-29,1230508800,3.538,3.721,3.538,3.648,10220
2008-12-30,1230595200,3.538,3.648,3.538,3.609,5730
2008-12-31,1230681600,3.688,3.688,3.576,3.576,3970
2009-01-02,1230854400,3.465,3.576,3.465,3.576,3420
2009-01-05,1231113600,3.576,3.648,3.576,3.648,8640
2009-01-06,1231200000,3.648,3.801,3.609,3.801,30520
2009-01-07,1231286400,3.984,3.984,3.945,3.984,20890
2009-01-08,1231372800,3.911,3.911,3.801,3.801,8890
2009-01-09,1231459200,3.833,3.833,3.801,3.801,2210
2009-01-12,1231718400,3.76,3.801,3.688,3.688,9830
2009-01-13,1231804800,3.833,3.833,3.688,3.721,7280
2009-01-14,1231891200,3.833,3.833,3.721,3.721,4320
2009-01-15,1231977600,3.721,3.721,3.688,3.688,13350
2009-01-16,1232064000,3.721,3.721,3.648,3.721,3490
2009-01-19,1232323200,3.648,3.801,3.648,3.648,4540
2009-01-20,1232409600,3.609,3.721,3.609,3.648,1340
2009-01-21,1232496000,3.648,3.688,3.609,3.688,710
2009-01-22,1232582400,3.648,3.721,3.648,3.721,12010
2009-01-23,1232668800,3.721,3.76,3.648,3.76,4360
2009-02-02,1233532800,3.76,3.76,3.609,3.721,4540
2009-02-03,1233619200,3.609,3.609,3.538,3.538,13340
2009-02-04,1233705600,3.538,3.538,3.426,3.426,16250
2009-02-05,1233792000,3.426,3.426,3.277,3.277,28210
2009-02-06,1233878400,3.277,3.426,3.277,3.389,7900
2009-02-09,1234137600,3.389,3.499,3.389,3.499,4120
2009-02-10,1234224000,3.348,3.465,3.348,3.348,2720
2009-02-11,1234310400,3.203,3.277,3.203,3.277,6140
2009-02-12,1234396800,3.277,3.314,3.203,3.203,9250
2009-02-13,1234483200,3.203,3.348,3.203,3.348,7010
2009-02-16,1234742400,3.348,3.465,3.277,3.465,710
2009-02-17,1234828800,3.314,3.314,3.314,3.314,5600
2009-02-18,1234915200,3.203,3.314,3.203,3.314,1910
2009-02-19,1235001600,3.203,3.277,3.164,3.277,12260
2009-02-20,1235088000,3.164,3.314,3.164,3.314,1720
2009-02-23,1235347200,3.164,3.164,3.164,3.164,8260
2009-02-24,1235433600,3.014,3.053,3.014,3.014,9760
2009-02-25,1235520000,3.164,3.164,3.125,3.125,1160
2009-02-26,1235606400,3.164,3.164,3.125,3.125,550
2009-02-27,1235692800,3.014,3.203,3.014,3.053,1100
2009-03-02,1235952000,3.053,3.053,2.981,3.053,7160
2009-03-03,1236038400,3.053,3.092,2.981,2.981,3800
2009-03-04,1236124800,3.125,3.125,2.981,2.981,50
2009-03-05,1236211200,3.125,3.125,3.125,3.125,7650
2009-03-06,1236297600,3.053,3.053,3.053,3.053,90
2009-03-09,1236556800,3.203,3.203,3.203,3.203,3130
2009-03-10,1236643200,3.203,3.348,3.203,3.348,37150
2009-03-11,1236729600,3.348,3.426,3.348,3.389,16260
2009-03-12,1236816000,3.348,3.348,3.348,3.348,8930
2009-03-13,1236902400,3.314,3.465,3.314,3.348,7200
2009-03-16,1237161600,3.348,3.348,3.348,3.348,3700
2009-03-17,1237248000,3.389,3.465,3.389,3.465,9700
2009-03-18,1237334400,3.609,3.609,3.576,3.609,50030
2009-03-19,1237420800,3.648,3.688,3.465,3.465,20460
2009-03-20,1237507200,3.389,3.538,3.314,3.499,6300
2009-03-23,1237766400,3.499,3.499,3.348,3.426,7800
2009-03-24,1237852800,3.538,3.538,3.426,3.499,6130
2009-03-25,1237939200,3.499,3.609,3.499,3.609,15980
2009-03-26,1238025600,3.648,3.648,3.538,3.538,12380
2009-03-27,1238112000,3.538,3.538,3.426,3.426,17150
2009-03-30,1238371200,3.499,3.499,3.314,3.426,12950
2009-03-31,1238457600,3.426,3.426,3.348,3.426,4570
2009-04-01,1238544000,3.426,3.576,3.426,3.576,60600
2009-04-02,1238630400,3.609,3.688,3.576,3.688,23200
2009-04-03,1238716800,3.801,3.833,3.801,3.833,43470
2009-04-07,1239062400,3.945,4.022,3.721,4.022,93380
2009-04-08,1239148800,3.911,3.984,3.833,3.833,45880
2009-04-09,1239235200,4.022,4.022,3.911,3.984,50190
2009-04-10,1239321600,4.173,4.173,4.173,4.173,20620
2009-04-13,1239580800,4.357,4.357,4.357,4.357,45390
2009-04-14,1239667200,4.395,4.542,4.283,4.542,107210
2009-04-15,1239753600,4.395,4.469,4.319,4.319,43390
2009-04-16,1239840000,4.395,4.395,4.283,4.319,50160
2009-04-17,1239926400,4.283,4.283,4.134,4.134,35250
2009-04-20,1240185600,3.945,4.022,3.945,3.945,52880
2009-04-21,1240272000,3.76,4.022,3.76,4.022,43460
2009-04-22,1240358400,4.096,4.096,3.945,4.022,26970
2009-04-23,1240444800,4.022,4.022,3.833,3.833,14480
2009-04-24,1240531200,3.76,3.833,3.648,3.833,27980
2009-04-27,1240790400,3.833,3.833,3.721,3.721,1980
2009-04-28,1240876800,3.609,3.911,3.609,3.721,12600
2009-04-29,1240963200,3.688,3.911,3.688,3.911,8860
2009-05-04,1241395200,4.096,4.096,4.096,4.096,9810
2009-05-05,1241481600,4.283,4.283,4.283,4.283,34950
2009-05-06,1241568000,4.246,4.392,4.096,4.206,68770
2009-05-07,1241654400,4.066,4.246,4.066,4.246,58060
2009-05-08,1241740800,4.206,4.395,4.173,4.173,38190
2009-05-11,1242000000,4.173,4.319,4.173,4.173,28730
2009-05-12,1242086400,4.134,4.357,4.096,4.357,68590
2009-05-13,1242172800,4.259,4.542,4.153,4.542,177800
2009-05-14,1242259200,4.763,4.763,4.691,4.763,104240
2009-05-15,1242345600,4.992,4.992,4.992,4.992,54050
2009-05-18,1242604800,5.216,5.216,5.216,5.216,18980
2009-05-19,1242691200,5.472,5.472,5.472,5.472,24610
2009-05-20,1242777600,5.732,5.732,5.732,5.732,70920
2009-05-21,1242864000,5.995,5.995,5.811,5.995,236850
2009-05-22,1242950400,5.995,6.068,5.699,5.699,228590
2009-05-25,1243209600,5.956,5.956,5.956,5.956,37240
2009-05-26,1243296000,6.255,6.255,6.255,6.255,22800
2009-05-27,1243382400,6.551,6.551,6.551,6.551,33880
2009-05-28,1243468800,6.853,6.853,6.741,6.853,329500
2009-05-29,1243555200,7.186,7.186,6.853,7.186,214090
2009-06-01,1243814400,7.522,7.522,7.522,7.522,11390
2009-06-02,1243900800,7.894,7.894,7.894,7.894,14500
2009-06-03,1243987200,8.268,8.268,8.268,8.268,41810
2009-06-04,1244073600,8.674,8.674,8.674,8.674,9150
2009-06-05,1244160000,9.088,9.088,9.088,9.088,32920
2009-06-08,1244419200,9.533,9.533,9.533,9.533,5030
2009-06-09,1244505600,9.979,9.979,9.979,9.979,81350
2009-06-10,1244592000,10.463,10.463,9.979,10.463,329260
2009-06-11,1244678400,10.986,10.986,10.986,10.986,93900
2009-06-12,1244764800,11.504,11.504,11.504,11.504,22480
2009-06-15,1245024000,12.062,12.062,11.917,12.062,292040
2009-06-16,1245110400,11.543,11.917,11.467,11.467,269880
2009-06-17,1245196800,10.909,10.909,10.909,10.909,91680
2009-06-18,1245283200,11.32,11.394,10.797,11.171,381450
2009-06-19,1245369600,10.797,11.32,10.646,10.686,168960
2009-06-22,1245628800,10.167,10.167,10.167,10.167,42840
2009-06-23,1245715200,9.683,9.683,9.683,9.683,11000
2009-06-24,1245801600,9.198,10.167,9.198,10.128,205080
2009-06-25,1245888000,10.128,10.128,9.644,9.644,127970
2009-06-26,1245974400,9.198,9.606,9.198,9.198,84180
2009-06-29,1246233600,8.752,8.935,8.752,8.752,97500
2009-06-30,1246320000,9.159,9.159,8.341,8.341,145360
2009-07-01,1246406400,7.934,7.934,7.934,7.934,9370
2009-07-02,1246492800,7.671,7.706,7.56,7.56,140060
2009-07-03,1246579200,7.186,7.934,7.186,7.934,85500
2009-07-06,1246838400,8.301,8.301,8.301,8.301,4660
2009-07-07,1246924800,8.714,8.714,8.714,8.714,60320
2009-07-08,1247011200,8.897,9.121,8.602,9.121,197090
2009-07-09,1247097600,9.121,9.571,9.121,9.571,205090
2009-07-10,1247184000,9.571,9.571,9.121,9.121,116140
2009-07-13,1247443200,8.714,8.935,8.674,8.714,92250
2009-07-14,1247529600,8.714,8.714,8.301,8.301,98420
2009-07-15,1247616000,8.301,8.524,7.894,8.301,111120
2009-07-16,1247702400,8.641,8.641,8.301,8.641,66990
2009-07-17,1247788800,8.602,8.641,8.228,8.641,43850
2009-07-20,1248048000,8.301,8.301,8.228,8.228,53510
2009-07-21,1248134400,8.301,8.378,8.006,8.079,32360
2009-07-22,1248220800,8.378,8.378,7.934,8.118,23020
2009-07-23,1248307200,8.118,8.491,8.006,8.491,67510
2009-07-24,1248393600,8.897,8.897,8.897,8.897,5220
2009-07-27,1248652800,9.309,9.309,9.121,9.309,160200
2009-07-28,1248739200,9.309,9.309,8.897,8.897,70170
2009-07-29,1248825600,8.897,8.935,8.524,8.524,59430
2009-07-30,1248912000,8.189,8.674,8.189,8.602,22010
2009-07-31,1248998400,8.864,8.864,8.641,8.864,41400
2009-08-03,1249257600,8.864,8.935,8.491,8.491,44780
2009-08-04,1249344000,8.491,8.564,8.491,8.564,57330
2009-08-05,1249430400,8.564,8.976,8.524,8.976,85970
2009-08-06,1249516800,9.421,9.421,9.421,9.421,44040
2009-08-07,1249603200,9.866,9.866,9.309,9.866,520190
2009-08-10,1249862400,9.866,9.866,9.683,9.794,163720
2009-08-11,1249948800,9.46,10.202,9.383,10.202,146480
2009-08-12,1250035200,9.866,10.425,9.717,9.906,154650
2009-08-13,1250121600,10.05,10.05,9.606,9.606,211940
2009-08-14,1250208000,9.344,9.606,9.344,9.494,72100
2009-08-17,1250467200,9.46,9.606,9.344,9.421,80940
2009-08-18,1250553600,9.049,9.494,9.049,9.494,130820
2009-08-19,1250640000,9.906,9.94,9.829,9.94,138120
2009-08-20,1250726400,10.425,10.425,10.241,10.425,335730
2009-08-21,1250812800,10.948,10.948,10.089,10.089,205160
2009-08-24,1251072000,9.94,10.089,9.866,9.866,110370
2009-08-25,1251158400,9.866,10.05,9.866,9.979,122560
2009-08-26,1251244800,10.05,10.425,10.05,10.167,111660
2009-08-27,1251331200,10.202,10.241,10.05,10.167,43360
2009-08-28,1251417600,10.389,10.425,10.05,10.202,60210
2009-08-31,1251676800,10.279,10.279,10.05,10.202,144510
2009-09-01,1251763200,9.906,10.612,9.906,10.612,192720
2009-09-03,1251936000,10.202,10.836,10.202,10.612,141960
2009-09-04,1252022400,11.132,11.132,10.725,10.725,587730
2009-09-07,1252281600,10.612,10.725,10.313,10.425,164910
