date,timestamp,open,high,low,close,volume
2020-07-07,1594080000,8.812,9.096,8.69,8.771,380470
2020-07-08,1594166400,8.771,8.974,8.771,8.934,207230
2020-07-09,1594252800,9.177,9.543,9.177,9.543,980220
2020-07-10,1594339200,9.543,9.746,9.096,9.543,292620
2020-07-13,1594598400,9.665,9.705,9.421,9.462,156300
2020-07-14,1594684800,9.38,9.462,9.259,9.421,487350
2020-07-15,1594771200,9.421,9.502,9.38,9.462,392420
2020-07-16,1594857600,9.502,9.502,9.218,9.299,336150
2020-07-17,1594944000,8.904,8.904,8.635,8.674,325310
2020-07-20,1595203200,8.674,8.827,8.482,8.52,356100
2020-07-21,1595289600,8.443,8.52,8.098,8.367,332500
2020-07-22,1595376000,8.367,8.443,8.251,8.29,172130
2020-07-23,1595462400,8.29,8.597,8.29,8.367,231470
2020-07-24,1595548800,8.462,8.462,7.785,8.14,759290
2020-07-27,1595808000,7.737,7.898,7.576,7.576,295230
2020-07-28,1595894400,7.213,7.818,7.132,7.737,449990
2020-07-29,1595980800,7.253,7.415,7.197,7.334,512730
2020-07-30,1596067200,7.269,7.576,7.269,7.455,133140
2020-07-31,1596153600,7.415,7.955,7.334,7.656,341190
2020-08-03,1596412800,7.656,7.979,7.656,7.979,277540
2020-08-04,1596499200,8.059,8.18,7.898,7.979,154600
2020-08-05,1596585600,7.979,8.221,7.858,8.221,298780
2020-08-06,1596672000,7.979,8.261,7.979,8.18,166930
2020-08-07,1596758400,8.14,8.18,8.019,8.059,169660
2020-08-10,1597017600,7.979,8.14,7.979,8.027,289120
2020-08-11,1597104000,8.059,8.059,7.922,7.922,185860
2020-08-12,1597190400,7.922,7.979,7.801,7.971,145560
2020-08-13,1597276800,8.221,8.261,7.818,8.221,406490
2020-08-14,1597363200,8.221,8.382,8.221,8.221,413630
2020-08-17,1597622400,8.221,8.462,8.14,8.462,512460
2020-08-18,1597708800,8.543,8.664,8.422,8.462,541280
2020-08-19,1597795200,8.462,8.543,8.341,8.382,173370
2020-08-20,1597881600,8.543,8.543,8.221,8.301,414920
2020-08-21,1597968000,8.301,8.382,8.14,8.221,435950
2020-08-24,1598227200,8.18,8.341,8.18,8.301,339130
2020-08-25,1598313600,8.301,8.543,8.301,8.382,372960
2020-08-26,1598400000,8.382,8.543,8.301,8.543,711330
2020-08-27,1598486400,8.543,8.946,8.503,8.906,1519840
2020-08-28,1598572800,8.946,9.188,8.704,8.704,1049200
2020-08-31,1598832000,8.704,8.704,8.422,8.422,554250
2020-09-01,1598918400,8.301,8.623,8.18,8.462,599660
2020-09-03,1599091200,8.462,8.543,8.301,8.301,356430
2020-09-04,1599177600,8.221,8.422,8.18,8.341,353460
2020-09-07,1599436800,8.422,8.422,8.221,8.221,560470
2020-09-08,1599523200,8.221,8.341,8.18,8.221,360780
2020-09-09,1599609600,8.14,8.341,8.14,8.301,455020
2020-09-10,1599696000,8.422,8.462,8.301,8.422,454870
2020-09-11,1599782400,8.422,8.462,8.341,8.462,296920
2020-09-14,1600041600,8.462,8.825,8.462,8.785,890230
2020-09-15,1600128000,8.825,8.825,8.422,8.543,449040
2020-09-16,1600214400,8.543,8.623,8.462,8.462,358130
2020-09-17,1600300800,8.543,8.543,8.301,8.422,669510
2020-09-18,1600387200,8.422,8.785,8.422,8.623,465270
2020-09-21,1600646400,8.704,9.188,8.623,9.188,2636130
2020-09-22,1600732800,9.349,9.671,9.188,9.268,1371350
2020-09-23,1600819200,9.349,9.349,9.067,9.107,591170
2020-09-24,1600905600,8.986,9.55,8.946,9.349,1407960
2020-09-25,1600992000,9.51,9.51,9.147,9.228,659420
2020-09-28,1601251200,9.188,9.47,9.188,9.349,685360
2020-09-29,1601337600,9.349,9.51,8.704,8.744,1272740
2020-09-30,1601424000,8.986,8.986,8.664,8.986,711100
2020-10-01,1601510400,9.026,9.309,9.026,9.147,553770
2020-10-02,1601596800,9.147,9.147,8.583,8.946,809220
2020-10-05,1601856000,9.107,9.107,8.906,9.026,537960
2020-10-06,1601942400,9.107,9.147,8.906,8.946,520910
2020-10-07,1602028800,8.865,8.986,8.785,8.785,778490
2020-10-08,1602115200,8.785,8.825,8.664,8.664,877840
2020-10-09,1602201600,8.704,8.865,8.664,8.744,549450
2020-10-12,1602460800,8.865,8.865,8.583,8.664,716980
2020-10-13,1602547200,8.623,9.147,8.623,8.986,904560
2020-10-14,1602633600,9.026,9.067,8.825,8.825,292420
2020-10-15,1602720000,8.825,8.825,8.704,8.744,282310
2020-10-16,1602806400,8.704,8.785,8.623,8.704,508390
2020-10-19,1603065600,8.785,9.026,8.664,8.986,829820
2020-10-20,1603152000,9.067,9.067,8.785,8.865,374290
2020-10-21,1603238400,8.865,8.906,8.704,8.704,317600
2020-10-22,1603324800,8.704,8.986,8.704,8.946,610010
2020-10-23,1603411200,9.067,9.188,8.865,8.986,726950
2020-10-26,1603670400,9.026,9.026,8.785,8.785,333270
2020-10-27,1603756800,8.785,8.785,8.664,8.664,628930
2020-10-28,1603843200,8.623,8.704,8.301,8.301,1349440
2020-10-29,1603929600,8.301,8.301,8.059,8.14,487570
2020-10-30,1604016000,8.261,8.503,8.221,8.221,295900
2020-11-02,1604275200,8.261,8.422,8.221,8.301,205110
2020-11-03,1604361600,8.301,8.422,8.301,8.422,198770
2020-11-04,1604448000,8.422,8.785,8.422,8.623,437110
2020-11-05,1604534400,8.704,8.704,8.462,8.543,100890
2020-11-06,1604620800,8.543,8.543,8.382,8.462,195240
2020-11-09,1604880000,8.462,8.623,8.462,8.583,339110
2020-11-10,1604966400,8.704,8.744,8.462,8.503,368580
2020-11-11,1605052800,8.583,8.583,8.462,8.543,145840
2020-11-12,1605139200,8.543,8.543,8.462,8.543,215570
2020-11-13,1605225600,8.503,8.543,8.462,8.503,245600
2020-11-16,1605484800,8.543,8.543,8.382,8.382,550110
2020-11-17,1605571200,8.503,8.503,8.341,8.422,444360
2020-11-18,1605657600,8.422,8.462,8.382,8.382,490280
2020-11-19,1605744000,8.462,8.865,8.341,8.865,1445970
2020-11-20,1605830400,8.906,8.946,8.744,8.744,459780
2020-11-23,1606089600,8.744,8.825,8.623,8.744,274670
2020-11-24,1606176000,8.744,8.744,8.623,8.744,638410
2020-11-25,1606262400,8.785,8.986,8.744,8.744,790640
2020-11-26,1606348800,8.704,9.188,8.704,9.067,2072740
2020-11-27,1606435200,9.067,9.268,8.986,8.986,996140
2020-11-30,1606694400,9.026,9.026,8.906,8.946,315990
2020-12-01,1606780800,8.623,8.825,8.623,8.744,921180
2020-12-02,1606867200,8.865,8.865,8.664,8.744,546210
2020-12-03,1606953600,8.744,9.188,8.744,9.067,858930
2020-12-04,1607040000,9.188,9.671,9.147,9.671,3120130
2020-12-07,1607299200,10.235,10.316,10.074,10.316,1933620
2020-12-08,1607385600,10.477,10.638,10.074,10.115,1611450
2020-12-09,1607472000,10.235,10.558,10.074,10.397,1670820
2020-12-10,1607558400,10.638,11.001,10.397,10.518,2411800
2020-12-11,1607644800,10.518,10.719,10.356,10.518,924520
2020-12-14,1607904000,10.679,10.679,10.397,10.598,1463800
2020-12-15,1607990400,10.598,10.719,10.397,10.518,1347370
2020-12-16,1608076800,10.477,11.243,10.316,11.122,2308820
2020-12-17,1608163200,10.88,11.444,10.84,10.961,1327080
2020-12-18,1608249600,10.961,11.162,10.88,11.082,889750
2020-12-21,1608508800,11.283,11.283,10.8,11.001,1497440
2020-12-22,1608595200,11.001,11.646,10.88,11.525,2423570
2020-12-23,1608681600,11.847,12.331,11.444,11.686,3143930
2020-12-24,1608768000,12.089,12.089,10.961,11.888,1816820
2020-12-25,1608854400,12.089,12.331,11.767,12.21,1949060
2020-12-28,1609113600,12.412,12.452,11.968,12.089,1699290
2020-12-29,1609200000,12.17,12.25,11.807,11.968,1196240
2020-12-30,1609286400,12.089,12.089,11.364,11.606,1272370
2020-12-31,1609372800,11.606,11.928,11.525,11.847,763500
2021-01-04,1609718400,11.847,12.412,11.847,12.25,1893700
2021-01-05,1609804800,12.291,12.815,12.13,12.573,1480300
2021-01-06,1609891200,12.855,13.419,12.653,13.177,1975500
2021-01-07,1609977600,13.338,13.58,13.177,13.379,1245600
2021-01-08,1610064000,13.379,14.024,13.298,13.621,1233800
2021-01-11,1610323200,13.701,13.741,12.976,13.661,1980800
2021-01-12,1610409600,13.661,13.782,13.379,13.54,1080900
2021-01-13,1610496000,13.701,13.701,13.379,13.419,1570600
2021-01-14,1610582400,13.379,13.54,12.976,13.258,1742100
2021-01-15,1610668800,13.258,13.298,12.815,12.935,2476800
2021-01-18,1610928000,12.895,12.976,12.371,12.371,2493800
2021-01-19,1611014400,12.331,12.331,11.525,11.525,1982800
2021-01-20,1611100800,10.961,12.331,10.719,12.17,2714400
2021-01-21,1611187200,12.492,12.855,11.928,12.855,1476500
2021-01-22,1611273600,12.734,12.855,12.573,12.613,1494200
2021-01-25,1611532800,12.573,13.459,12.25,13.379,4494300
2021-01-26,1611619200,13.701,14.104,13.218,13.54,3880200
2021-01-27,1611705600,14.46,14.46,14.176,14.46,1476300
2021-01-28,1611792000,13.609,15.405,13.514,13.845,3455000
2021-01-29,1611878400,14.176,14.79,13.892,14.79,1735000
2021-02-01,1612137600,15.31,15.31,14.176,14.365,1401500
2021-02-02,1612224000,14.46,15.074,14.081,15.074,1329100
2021-02-03,1612310400,15.074,15.31,14.838,15.074,1266700
2021-02-04,1612396800,15.121,15.121,14.838,14.932,991700
2021-02-05,1612483200,14.932,15.783,14.932,15.641,2078000
2021-02-08,1612742400,15.783,16.208,14.932,15.027,1608300
2021-02-09,1612828800,15.027,15.499,15.027,15.31,1115100
2021-02-17,1613520000,15.121,15.783,15.121,15.499,848300
2021-02-18,1613606400,15.499,15.783,15.31,15.783,963500
2021-02-19,1613692800,15.688,16.491,15.594,16.161,2290900
2021-02-22,1613952000,16.35,16.35,15.31,15.688,2486600
2021-02-23,1614038400,15.452,15.688,15.452,15.546,991400
2021-02-24,1614124800,15.452,15.688,14.932,15.121,1708300
2021-02-25,1614211200,15.121,15.31,14.649,14.932,1739500
2021-02-26,1614297600,14.507,14.838,14.507,14.838,738500
2021-03-01,1614556800,14.932,15.452,14.649,15.216,904100
2021-03-02,1614643200,15.216,15.31,14.838,14.932,794000
2021-03-03,1614729600,14.932,15.216,14.79,14.932,928300
2021-03-04,1614816000,14.932,15.027,14.46,14.507,841300
2021-03-05,1614902400,14.176,14.507,14.081,14.412,905600
2021-03-08,1615161600,14.46,15.357,14.46,14.838,1012100
2021-03-09,1615248000,14.649,14.649,14.271,14.554,1036900
2021-03-10,1615334400,14.365,14.554,13.987,14.176,3208400
2021-03-11,1615420800,14.176,14.507,13.703,14.412,2792500
2021-03-12,1615507200,14.46,14.838,14.46,14.696,1974700
2021-03-15,1615766400,14.696,14.743,14.46,14.554,1083500
2021-03-16,1615852800,14.412,14.412,14.081,14.176,1628400
2021-03-17,1615939200,14.176,14.176,13.987,14.176,1396300
2021-03-18,1616025600,14.271,14.412,14.176,14.271,836700
2021-03-19,1616112000,14.223,14.318,14.081,14.176,1142300
2021-03-22,1616371200,14.223,14.932,14.176,14.838,3545900
2021-03-23,1616457600,14.838,15.405,14.649,15.121,2179500
2021-03-24,1616544000,14.838,15.074,14.554,14.649,1259000
2021-03-25,1616630400,14.554,14.743,13.751,14.129,1516500
2021-03-26,1616716800,13.798,14.176,13.231,14.081,1999300
2021-03-29,1616976000,14.034,14.412,13.987,14.223,661600
2021-03-30,1617062400,14.223,14.223,14.081,14.176,638700
2021-03-31,1617148800,14.034,14.129,13.987,14.034,1030300
2021-04-01,1617235200,14.176,14.365,14.129,14.318,1104000
2021-04-02,1617321600,14.318,14.932,14.318,14.649,1741900
2021-04-05,1617580800,14.601,14.649,14.412,14.554,1092900
2021-04-06,1617667200,14.554,14.554,14.271,14.365,741900
2021-04-07,1617753600,14.176,14.365,14.176,14.365,1035500
2021-04-08,1617840000,14.649,15.357,14.649,15.357,4831400
2021-04-09,1617926400,16.019,16.019,15.357,15.405,3040000
2021-04-12,1618185600,15.452,15.499,15.027,15.31,2043100
2021-04-13,1618272000,15.168,15.216,14.554,14.696,1725800
2021-04-14,1618358400,14.365,15.027,14.318,14.838,1538500
2021-04-15,1618444800,14.838,15.027,14.46,14.46,1091100
2021-04-16,1618531200,14.46,14.838,14.271,14.743,2130700
2021-04-19,1618790400,14.649,15.405,14.46,15.121,2482400
2021-04-20,1618876800,15.121,15.263,14.649,14.79,1062200
2021-04-22,1619049600,14.554,15.074,14.176,14.176,1647100
2021-04-23,1619136000,13.987,14.46,13.798,14.46,1432900
2021-04-26,1619395200,14.46,14.46,13.94,13.987,986100
2021-04-27,1619481600,13.987,14.932,13.703,14.554,1453400
2021-04-28,1619568000,14.554,14.932,14.365,14.649,1363200
2021-04-29,1619654400,14.743,14.743,14.365,14.365,639900
2021-05-04,1620086400,14.365,14.696,14.081,14.412,1041900
2021-05-05,1620172800,14.412,14.649,14.365,14.46,1042500
2021-05-06,1620259200,14.46,14.696,14.365,14.649,1496900
2021-05-07,1620345600,14.649,15.31,14.554,15.027,3160600
2021-05-10,1620604800,14.838,14.979,14.696,14.696,1096700
2021-05-11,1620691200,14.696,15.546,14.696,15.216,3431100
2021-05-12,1620777600,15.31,15.924,15.263,15.546,2147100
2021-05-13,1620864000,15.452,15.735,15.405,15.452,1487500
2021-05-14,1620950400,15.499,16.491,15.452,16.491,5305900
2021-05-17,1621209600,17.011,17.106,16.397,16.397,2739200
2021-05-18,1621296000,16.255,16.775,16.066,16.775,2021100
2021-05-19,1621382400,16.539,17.011,16.444,16.491,1812600
2021-05-20,1621468800,16.444,16.775,16.444,16.586,1402500
2021-05-21,1621555200,16.775,17.295,16.633,16.728,3012100
2021-05-24,1621814400,16.539,17.011,16.35,16.728,2707700
2021-05-25,1621900800,16.728,16.728,16.302,16.302,2602100
2021-05-26,1621987200,16.066,16.208,15.594,15.735,4066500
2021-05-27,1622073600,15.641,16.255,15.641,15.924,2058900
2021-05-28,1622160000,15.83,16.066,15.688,16.066,1613400
2021-05-31,1622419200,16.066,16.066,15.641,15.783,1313900
2021-06-01,1622505600,15.688,15.783,15.31,15.641,1802800
2021-06-02,1622592000,15.688,16.35,15.641,16.161,1484500
2021-06-03,1622678400,16.35,16.822,16.35,16.728,2974000
2021-06-04,1622764800,16.728,16.775,16.208,16.302,1997300
2021-06-07,1623024000,16.35,16.633,16.019,16.161,1728700
2021-06-08,1623110400,15.735,15.972,15.121,15.121,4113600
2021-06-09,1623196800,14.743,15.263,14.649,15.121,2980600
2021-06-10,1623283200,15.121,15.121,14.743,14.838,1856700
2021-06-11,1623369600,14.743,15.594,14.696,15.027,2096300
2021-06-14,1623628800,15.263,15.877,15.027,15.688,2997800
2021-06-15,1623715200,15.783,15.877,15.405,15.546,976500
2021-06-16,1623801600,15.357,16.35,15.357,16.208,5027200
2021-06-17,1623888000,15.972,16.491,15.783,16.208,2000300
2021-06-18,1623974400,16.35,16.35,16.161,16.208,1916000
2021-06-21,1624233600,16.255,16.302,15.83,15.972,2577100
2021-06-22,1624320000,15.972,16.255,15.877,15.972,2294600
2021-06-23,1624406400,15.972,15.972,15.499,15.499,2449700
2021-06-24,1624492800,15.499,15.972,15.499,15.688,2949000
2021-06-25,1624579200,15.972,15.972,15.688,15.924,1355300
2021-06-28,1624838400,16.066,17.011,16.019,17.011,5631700
2021-06-29,1624924800,17.106,17.248,16.681,16.775,3107200
2021-06-30,1625011200,16.681,16.775,16.586,16.681,1537700
2021-07-01,1625097600,16.681,17.484,16.681,17.389,3607600
2021-07-02,1625184000,17.484,17.484,17.011,17.106,2022900
2021-07-05,1625443200,17.106,17.673,16.917,17.2,2984500
2021-07-06,1625529600,17.2,17.484,16.019,16.019,5298900
2021-07-07,1625616000,16.066,16.539,15.452,16.35,2260100
2021-07-08,1625702400,16.161,16.35,16.019,16.208,1571900
2021-07-09,1625788800,16.066,16.208,15.216,15.499,2415500
2021-07-12,1626048000,15.499,15.83,14.46,14.554,3512300
2021-07-13,1626134400,15.027,15.216,14.554,14.979,1332400
2021-07-14,1626220800,15.263,15.263,14.649,15.121,1211100
2021-07-15,1626307200,15.074,15.688,15.027,15.641,1606000
2021-07-16,1626393600,15.783,15.83,15.499,15.499,1663000
2021-07-19,1626652800,15.0,15.75,15.0,15.2,1448500
2021-07-20,1626739200,15.25,16.0,15.1,16.0,1846600
2021-07-21,1626825600,16.0,16.25,15.9,16.15,1552500
2021-07-22,1626912000,16.0,16.6,16.0,16.6,1619800
2021-07-23,1626998400,16.6,16.75,16.15,16.55,1592800
2021-07-26,1627257600,16.25,17.2,16.25,17.1,1837500
2021-07-27,1627344000,17.15,17.45,16.9,17.0,1688700
2021-07-28,1627430400,17.0,17.1,16.7,16.8,1408600
2021-07-29,1627516800,16.8,17.1,16.7,16.95,1031600
2021-07-30,1627603200,17.1,17.7,17.05,17.2,2799400
2021-08-02,1627862400,17.0,17.4,16.85,17.4,2167700
2021-08-03,1627948800,17.7,18.6,17.5,18.6,8515200
2021-08-04,1628035200,19.3,19.3,18.6,18.75,2878800
2021-08-05,1628121600,18.3,18.9,18.3,18.8,2025400
2021-08-06,1628208000,18.8,19.3,18.65,18.8,4273000
2021-08-09,1628467200,18.65,19.3,18.6,19.0,2837100
2021-08-10,1628553600,19.2,19.4,18.5,19.2,7416200
2021-08-11,1628640000,19.25,19.5,18.7,18.7,6884500
2021-08-12,1628726400,18.65,19.5,18.55,19.0,5117200
2021-08-13,1628812800,18.9,20.3,18.8,20.25,5713100
2021-08-16,1629072000,20.65,21.0,19.8,20.2,4212500
2021-08-17,1629158400,20.0,20.2,19.65,20.0,3881900
2021-08-18,1629244800,19.8,20.5,19.75,20.15,3180100
2021-08-19,1629331200,20.3,21.2,20.0,20.9,2961300
2021-08-20,1629417600,21.0,22.0,19.8,21.4,8442200
2021-08-23,1629676800,21.0,21.5,20.6,20.7,2769800
2021-08-24,1629763200,20.75,21.05,20.15,20.7,3751100
2021-08-25,1629849600,20.7,21.8,20.6,21.65,3149900
2021-08-26,1629936000,22.0,22.55,21.8,22.2,4017900
2021-08-27,1630022400,21.8,22.6,21.7,22.5,2574100
2021-08-30,1630281600,22.5,23.05,22.25,22.6,3267800
2021-08-31,1630368000,22.3,23.5,22.3,22.95,2865500
2021-09-01,1630454400,22.75,24.3,22.75,24.0,2606700
2021-09-06,1630886400,24.2,24.7,23.9,23.9,3033400
2021-09-07,1630972800,23.95,24.2,23.1,23.25,3602600
2021-09-08,1631059200,22.8,23.9,22.8,23.6,2185800
2021-09-09,1631145600,23.65,24.4,23.65,24.15,1530100
2021-09-10,1631232000,24.15,24.5,24.1,24.15,1294400
2021-09-13,1631491200,24.15,24.2,22.9,23.15,3616300
2021-09-14,1631577600,22.9,23.45,22.8,23.2,1809400
2021-09-15,1631664000,23.2,24.2,23.0,24.2,2086100
2021-09-16,1631750400,24.2,24.75,24.0,24.4,1836100
2021-09-17,1631836800,24.8,25.25,24.6,25.2,2498100
2021-09-20,1632096000,25.2,25.4,24.5,24.9,1781500
2021-09-21,1632182400,24.1,25.25,24.1,25.15,1899000
2021-09-22,1632268800,25.15,25.4,24.9,25.1,1088800
2021-09-23,1632355200,25.25,25.4,24.5,24.55,1970000
2021-09-24,1632441600,24.5,24.6,24.1,24.1,1243900
2021-09-27,1632700800,24.1,24.4,22.8,23.35,3592900
2021-09-28,1632787200,23.05,23.95,23.05,23.95,1185100
2021-09-29,1632873600,23.95,24.4,23.45,24.4,994100
2021-09-30,1632960000,24.4,24.5,24.0,24.3,673000
2021-10-01,1633046400,24.3,24.4,24.0,24.1,799900
2021-10-04,1633305600,24.0,24.0,23.6,23.7,1111500
2021-10-05,1633392000,23.85,24.35,23.65,24.05,697700
2021-10-06,1633478400,24.3,25.7,24.3,25.7,3422400
2021-10-07,1633564800,26.0,26.45,25.7,25.9,1216000
2021-10-08,1633651200,25.9,26.8,25.85,26.35,980500
2021-10-11,1633910400,26.5,26.5,25.95,26.15,1407000
2021-10-12,1633996800,26.15,26.4,25.8,26.0,1281600
2021-10-13,1634083200,26.1,26.6,26.0,26.25,1065200
2021-10-14,1634169600,26.3,26.75,26.25,26.35,912200
2021-10-15,1634256000,26.5,26.6,26.0,26.0,1907500
2021-10-18,1634515200,23.636,24.091,23.454,23.772,1250700
2021-10-19,1634601600,23.772,23.772,22.954,23.091,3554400
2021-10-20,1634688000,23.091,23.091,22.363,22.682,3679000
2021-10-21,1634774400,22.682,23.045,22.591,23.045,1346300
2021-10-22,1634860800,23.182,23.909,22.636,23.636,3724700
2021-10-25,1635120000,23.772,24.727,23.182,23.182,13279500
2021-10-26,1635206400,23.091,23.091,22.636,22.909,2754200
2021-10-27,1635292800,23.182,23.636,22.954,23.272,4650500
2021-10-28,1635379200,23.136,24.0,23.091,23.363,4509800
2021-10-29,1635465600,23.272,24.454,23.272,23.818,6487300
2021-11-01,1635724800,23.818,25.454,23.818,25.454,11816400
2021-11-02,1635811200,25.727,26.636,25.454,26.318,3805500
2021-11-03,1635897600,26.363,26.363,24.5,24.5,8086200
2021-11-04,1635984000,23.409,24.091,23.0,23.682,7629200
2021-11-05,1636070400,24.091,24.227,23.136,23.454,3874600
2021-11-08,1636329600,23.545,24.682,23.045,24.5,4463700
2021-11-09,1636416000,24.5,25.545,24.091,24.772,4444500
2021-11-10,1636502400,24.954,25.363,24.772,25.091,4016400
2021-11-11,1636588800,25.272,26.636,24.909,25.909,8548500
2021-11-12,1636675200,26.0,26.772,25.545,26.545,4066100
2021-11-15,1636934400,27.273,28.363,27.136,28.363,7545600
2021-11-16,1637020800,28.363,29.818,27.727,29.545,6758500
2021-11-17,1637107200,30.273,30.363,29.363,29.636,4533200
2021-11-18,1637193600,29.682,31.636,28.909,31.636,6730600
2021-11-19,1637280000,32.0,32.727,30.909,31.818,7086500
2021-11-22,1637539200,31.363,31.636,29.591,29.591,9430000
2021-11-23,1637625600,28.182,31.591,28.182,31.591,3724400
2021-11-24,1637712000,31.636,32.182,31.091,31.318,2087400
2021-11-25,1637798400,31.636,33.5,30.909,33.5,3224000
2021-11-26,1637884800,34.363,35.454,33.454,34.182,3252700
2021-11-29,1638144000,33.182,35.363,33.182,34.818,3072800
2021-11-30,1638230400,35.454,35.454,34.0,34.863,3421000
2021-12-01,1638316800,34.818,34.954,34.545,34.727,1870900
2021-12-02,1638403200,34.773,35.454,34.727,34.727,1632100
2021-12-03,1638489600,34.727,37.0,34.273,35.636,4332700
2021-12-06,1638748800,36.454,36.454,33.454,34.454,2743500
2021-12-07,1638835200,35.091,35.273,33.727,35.273,2094100
2021-12-08,1638921600,35.636,35.636,34.545,34.545,1732700
2021-12-09,1639008000,34.363,35.454,33.909,34.909,1773000
2021-12-10,1639094400,34.954,35.454,34.863,35.318,1731200
2021-12-13,1639353600,35.318,37.273,35.318,37.091,2923300
2021-12-14,1639440000,37.182,37.273,36.454,36.591,1317800
2021-12-15,1639526400,36.636,36.954,36.0,36.182,1507100
2021-12-16,1639612800,35.909,37.545,35.727,37.454,3621100
2021-12-17,1639699200,38.0,38.0,36.818,36.909,1632800
2021-12-20,1639958400,36.909,37.273,36.182,37.091,2104400
2021-12-21,1640044800,36.909,37.727,36.682,37.045,1884200
2021-12-22,1640131200,37.045,37.636,36.364,36.364,2137800
2021-12-23,1640217600,36.364,36.545,34.545,35.091,3062600
