date,timestamp,open,high,low,close,volume
2010-09-13,1284336000,24.067,24.067,21.354,21.879,177200
2010-09-14,1284422400,22.261,23.77,22.108,23.312,134100
2010-09-15,1284508800,23.389,23.389,21.727,21.803,71900
2010-09-16,1284595200,21.506,22.185,21.125,21.879,233100
2010-09-17,1284681600,22.634,23.083,21.65,23.083,303600
2010-09-20,1284940800,24.372,24.372,22.261,22.71,203100
2010-09-21,1285027200,22.939,23.236,21.879,21.956,145600
2010-09-22,1285113600,22.634,22.634,21.506,21.727,76600
2010-09-23,1285200000,21.803,21.803,20.369,20.972,273700
2010-09-24,1285286400,21.125,21.65,20.896,20.972,71400
2010-09-27,1285545600,21.125,21.429,20.827,20.827,60200
2010-09-28,1285632000,22.108,22.108,21.125,21.354,55500
2010-09-29,1285718400,21.583,21.583,20.446,20.598,119100
2010-09-30,1285804800,20.675,20.675,20.217,20.523,52400
2010-10-01,1285891200,19.615,21.125,19.615,20.217,89200
2010-10-04,1286150400,20.896,20.896,18.936,19.013,168800
2010-10-05,1286236800,19.089,19.615,18.563,19.165,49200
2010-10-06,1286323200,19.921,19.921,19.013,19.463,228300
2010-10-07,1286409600,19.996,19.996,18.86,18.86,58200
2010-10-08,1286496000,19.165,19.165,18.258,18.411,61500
2010-10-11,1286755200,19.242,19.242,18.258,18.334,19400
2010-10-12,1286841600,19.318,19.318,18.105,18.182,41600
2010-10-13,1286928000,18.487,18.563,17.953,18.487,35700
2010-10-14,1287014400,19.089,19.089,18.182,18.411,30200
2010-10-15,1287100800,18.334,18.334,18.105,18.105,15000
2010-10-18,1287360000,18.334,18.334,17.351,17.351,38900
2010-10-19,1287446400,18.258,18.258,16.825,16.978,114100
2010-10-20,1287532800,16.299,16.375,15.841,15.841,178000
2010-10-21,1287619200,16.596,16.596,15.239,15.315,71500
2010-10-22,1287705600,14.561,15.086,14.561,14.866,163100
2010-10-25,1287964800,13.806,15.011,13.73,14.637,61900
2010-10-26,1288051200,15.239,15.315,15.239,15.315,74300
2010-10-27,1288137600,15.994,16.375,14.79,15.468,88400
2010-10-28,1288224000,14.866,15.468,14.866,14.942,34600
2010-10-29,1288310400,15.163,15.163,14.79,14.79,43300
2010-11-01,1288569600,14.484,14.484,14.111,14.188,98800
2010-11-02,1288656000,14.332,14.332,13.577,13.806,39700
2010-11-03,1288742400,12.822,13.73,12.822,13.204,51600
2010-11-04,1288828800,13.806,14.264,13.653,14.264,49100
2010-11-05,1288915200,14.942,14.942,14.188,14.79,58500
2010-11-08,1289174400,14.713,14.713,13.882,14.035,30500
2010-11-09,1289260800,14.264,14.264,13.28,13.357,50000
2010-11-10,1289347200,13.432,13.577,13.28,13.577,52200
2010-11-11,1289433600,13.28,13.432,12.822,12.822,83500
2010-11-12,1289520000,12.602,12.602,12.076,12.22,150000
2010-11-15,1289779200,12.755,12.755,11.321,11.389,112200
2010-11-16,1289865600,11.092,11.321,10.711,11.169,133100
2010-11-17,1289952000,11.321,11.618,10.863,11.245,196400
2010-11-18,1290038400,11.542,11.924,11.542,11.924,129200
2010-11-19,1290124800,11.924,11.924,11.092,11.092,105800
2010-11-22,1290384000,11.016,11.016,10.567,10.863,101500
2010-11-23,1290470400,10.863,11.389,10.863,11.389,133200
2010-11-24,1290556800,11.321,12.0,10.94,11.924,192200
2010-11-25,1290643200,12.0,12.602,12.0,12.602,125800
2010-11-26,1290729600,13.204,13.357,12.822,13.204,233100
2010-11-29,1290988800,12.755,14.111,12.755,14.111,141900
2010-11-30,1291075200,14.409,14.484,14.332,14.409,188400
2010-12-01,1291161600,13.959,15.392,13.806,14.188,259000
2010-12-02,1291248000,14.332,15.544,14.188,15.315,273500
2010-12-03,1291334400,15.544,15.917,15.163,15.917,217700
2010-12-06,1291593600,16.672,16.978,14.942,15.841,321500
2010-12-07,1291680000,16.375,16.672,15.468,15.468,217800
2010-12-08,1291766400,15.468,15.765,14.79,14.79,105200
2010-12-09,1291852800,14.942,15.163,14.035,15.011,209900
2010-12-10,1291939200,15.315,15.544,14.942,15.544,182300
2010-12-13,1292198400,16.452,16.452,16.375,16.452,114300
2010-12-14,1292284800,16.901,16.901,15.315,15.315,242900
2010-12-15,1292371200,15.468,15.697,14.79,14.866,77100
2010-12-16,1292457600,14.484,15.163,14.188,14.188,148300
2010-12-17,1292544000,14.484,14.79,13.959,14.79,124400
2010-12-20,1292803200,15.086,15.086,14.035,14.111,59200
2010-12-21,1292889600,14.637,14.637,13.357,13.882,64600
2010-12-22,1292976000,14.332,14.332,13.432,13.653,49600
2010-12-23,1293062400,14.188,14.264,13.128,13.128,53200
2010-12-24,1293148800,13.577,13.577,13.204,13.204,67600
2010-12-27,1293408000,13.577,13.806,13.204,13.204,16800
2010-12-28,1293494400,13.653,14.264,13.577,14.264,116400
2010-12-29,1293580800,14.409,14.713,13.959,14.188,45600
2010-12-30,1293667200,13.054,13.054,12.238,12.305,21700
2010-12-31,1293753600,12.986,12.986,12.238,12.713,24000
2011-01-04,1294099200,13.325,13.325,12.578,12.578,74900
2011-01-05,1294185600,12.918,12.918,12.101,12.101,10900
2011-01-06,1294272000,12.443,12.578,11.965,12.238,9600
2011-01-07,1294358400,12.849,12.849,11.965,11.965,44200
2011-01-10,1294617600,12.305,12.305,11.422,11.694,31700
2011-01-11,1294704000,11.558,11.558,11.15,11.15,49100
2011-01-12,1294790400,11.558,11.558,11.217,11.49,33600
2011-01-13,1294876800,11.626,11.694,11.286,11.558,36300
2011-01-14,1294963200,11.694,11.694,11.353,11.353,24000
2011-01-17,1295222400,11.83,11.898,11.558,11.558,12900
2011-01-18,1295308800,11.83,11.83,10.946,11.15,32000
2011-01-19,1295395200,11.558,11.558,11.082,11.15,52200
2011-01-20,1295481600,11.217,11.626,11.15,11.217,36000
2011-01-21,1295568000,11.286,11.286,11.082,11.15,33300
2011-01-24,1295827200,11.217,11.217,10.81,11.014,19300
2011-01-25,1295913600,10.675,10.946,10.538,10.946,103100
