date,timestamp,open,high,low,close,volume
2009-03-20,1237507200,3.747,3.961,3.747,3.785,5100
2009-03-23,1237766400,3.857,4.032,3.857,4.032,800
2009-03-24,1237852800,4.102,4.206,3.929,3.929,6900
2009-03-25,1237939200,3.857,4.032,3.857,3.857,14300
2009-03-26,1238025600,4.032,4.032,3.889,3.961,4800
2009-03-27,1238112000,3.929,3.992,3.929,3.992,4300
2009-03-30,1238371200,4.134,4.175,4.102,4.175,3400
2009-03-31,1238457600,4.348,4.348,4.102,4.238,5500
2009-04-01,1238544000,4.348,4.451,4.309,4.451,21400
2009-04-02,1238630400,4.728,4.728,4.728,4.728,27500
2009-04-03,1238716800,5.046,5.046,4.905,5.013,49200
2009-04-07,1239062400,5.362,5.362,5.013,5.22,25700
2009-04-08,1239148800,4.839,4.974,4.839,4.839,12100
2009-04-09,1239235200,4.767,4.767,4.658,4.728,15800
2009-04-10,1239321600,4.839,5.013,4.839,5.013,40300
2009-04-13,1239580800,5.085,5.291,5.085,5.291,61300
2009-04-14,1239667200,5.362,5.362,5.188,5.188,25300
2009-04-15,1239753600,5.188,5.188,4.905,4.905,21000
2009-04-16,1239840000,5.188,5.22,4.697,4.801,5400
2009-04-17,1239926400,5.085,5.085,4.594,4.594,10900
2009-04-20,1240185600,4.451,4.555,4.348,4.348,43100
2009-04-21,1240272000,4.134,4.658,4.102,4.485,37600
2009-04-22,1240358400,4.594,4.594,4.594,4.594,5100
2009-04-23,1240444800,4.905,4.905,4.839,4.905,22500
2009-04-24,1240531200,5.22,5.22,4.839,5.085,21000
2009-04-27,1240790400,4.974,5.013,4.767,4.801,8600
2009-04-28,1240876800,4.871,4.942,4.871,4.942,2600
2009-04-29,1240963200,4.905,4.905,4.767,4.767,9300
2009-05-04,1241395200,4.905,5.116,4.905,5.116,57800
2009-05-05,1241481600,5.433,5.433,5.259,5.259,52400
2009-05-06,1241568000,5.259,5.259,5.046,5.046,1100
2009-05-07,1241654400,5.149,5.149,4.801,5.149,39400
2009-05-08,1241740800,4.905,4.905,4.626,4.801,9700
2009-05-11,1242000000,4.728,5.013,4.728,4.905,13600
2009-05-12,1242086400,4.839,5.013,4.697,4.974,8800
2009-05-13,1242172800,5.013,5.046,4.905,5.013,9500
2009-05-14,1242259200,5.013,5.085,4.942,5.013,17400
2009-05-15,1242345600,5.362,5.362,5.188,5.362,136900
2009-05-18,1242604800,5.713,5.713,5.64,5.713,178400
2009-05-19,1242691200,6.099,6.099,6.028,6.099,67700
2009-05-20,1242777600,6.519,6.519,5.956,6.202,89200
2009-05-21,1242864000,6.306,6.377,5.996,6.241,91000
2009-05-22,1242950400,6.169,6.169,5.782,5.925,82600
2009-05-25,1243209600,5.466,6.241,5.466,6.241,39100
2009-05-26,1243296000,6.487,6.552,6.306,6.552,153500
2009-05-27,1243382400,6.552,6.972,6.552,6.764,86000
2009-05-28,1243468800,6.59,6.59,6.377,6.415,63600
2009-05-29,1243555200,6.867,6.867,6.867,6.867,63700
2009-06-01,1243814400,7.327,7.327,7.184,7.327,214600
2009-06-02,1243900800,7.747,7.779,6.867,7.36,175000
2009-06-03,1243987200,7.501,7.533,7.114,7.184,117800
2009-06-04,1244073600,7.126,7.236,6.94,7.126,97000
2009-06-05,1244160000,7.501,7.501,7.385,7.501,90300
2009-06-08,1244419200,8.025,8.025,7.876,8.025,130800
2009-06-09,1244505600,8.514,8.514,7.54,7.649,44200
2009-06-10,1244592000,7.61,7.61,7.54,7.54,11600
2009-06-11,1244678400,7.01,7.501,7.01,7.353,63800
2009-06-12,1244764800,7.165,7.501,6.9,6.9,62400
2009-06-15,1245024000,6.751,6.751,6.675,6.675,35000
2009-06-16,1245110400,6.222,6.222,6.222,6.222,10000
2009-06-17,1245196800,5.815,6.26,5.815,6.26,56000
2009-06-18,1245283200,6.19,6.222,6.147,6.222,15500
2009-06-19,1245369600,6.564,6.635,6.222,6.487,19000
2009-06-22,1245628800,6.151,6.151,6.074,6.074,6200
2009-06-23,1245715200,5.7,5.7,5.7,5.7,16900
2009-06-24,1245801600,5.324,6.074,5.324,6.074,15500
2009-06-25,1245888000,6.298,6.338,5.511,5.962,14900
2009-06-26,1245974400,6.151,6.151,5.962,5.962,5700
2009-06-29,1246233600,5.815,5.815,5.627,5.659,22000
2009-06-30,1246320000,5.549,5.549,5.285,5.285,15400
2009-07-01,1246406400,5.025,5.064,4.987,5.025,26100
2009-07-02,1246492800,5.064,5.253,5.064,5.213,17400
2009-07-03,1246579200,5.175,5.473,5.175,5.473,28700
2009-07-06,1246838400,5.588,5.627,5.324,5.627,16100
2009-07-07,1246924800,5.7,5.7,5.588,5.588,3900
2009-07-08,1247011200,5.324,5.627,5.324,5.473,2800
2009-07-09,1247097600,5.627,5.627,5.473,5.473,8800
2009-07-10,1247184000,5.549,5.549,5.285,5.401,8300
2009-07-13,1247443200,5.775,5.775,5.064,5.064,15500
2009-07-14,1247529600,5.441,5.441,5.137,5.253,20500
2009-07-15,1247616000,5.473,5.473,5.253,5.253,9100
2009-07-16,1247702400,5.775,5.775,5.775,5.775,36500
2009-07-17,1247788800,6.151,6.151,6.151,6.151,14900
2009-07-20,1248048000,6.564,6.564,6.002,6.111,69000
2009-07-21,1248134400,6.377,6.377,6.151,6.151,27900
2009-07-22,1248220800,6.19,6.338,5.885,6.035,17300
2009-07-23,1248307200,6.035,6.415,5.962,6.415,55200
2009-07-24,1248393600,6.564,6.635,6.525,6.635,45600
2009-07-27,1248652800,6.94,7.087,6.751,6.79,54500
2009-07-28,1248739200,6.94,7.353,6.603,6.675,42000
2009-07-29,1248825600,6.751,6.751,6.415,6.564,59600
2009-07-30,1248912000,6.377,6.449,6.151,6.377,23900
2009-07-31,1248998400,6.675,6.675,6.338,6.635,40900
2009-08-03,1249257600,6.751,6.751,6.487,6.675,27700
2009-08-04,1249344000,6.712,6.751,6.564,6.675,21500
2009-08-05,1249430400,6.94,6.94,6.564,6.675,20700
2009-08-06,1249516800,6.751,6.823,6.415,6.635,35000
2009-08-07,1249603200,6.751,6.751,6.635,6.635,3400
2009-08-10,1249862400,6.823,7.126,6.751,7.126,132400
2009-08-11,1249948800,7.462,7.54,7.236,7.54,167800
2009-08-12,1250035200,7.876,8.025,7.876,8.025,101700
2009-08-13,1250121600,8.548,8.548,8.548,8.548,84000
2009-08-14,1250208000,9.11,9.11,7.986,8.173,161500
2009-08-17,1250467200,7.837,8.101,7.798,7.798,124700
2009-08-18,1250553600,7.726,8.359,7.501,8.359,117700
2009-08-19,1250640000,8.851,8.851,8.851,8.851,56100
2009-08-20,1250726400,9.452,9.452,9.296,9.452,254800
2009-08-21,1250812800,10.086,10.086,9.937,10.086,346800
2009-08-24,1251072000,10.202,10.273,9.485,10.162,113400
2009-08-25,1251158400,10.053,10.725,9.975,10.725,147000
2009-08-26,1251244800,11.249,11.365,10.835,11.365,110800
2009-08-27,1251331200,11.965,11.965,11.624,11.965,50600
2009-08-28,1251417600,12.747,12.747,12.715,12.747,99200
2009-08-31,1251676800,13.535,13.612,12.747,13.612,222100
2009-09-01,1251763200,13.878,14.252,13.09,13.16,158600
2009-09-03,1251936000,12.41,12.715,12.41,12.41,104100
2009-09-04,1252022400,11.585,12.301,11.585,11.701,177500
2009-09-07,1252281600,11.777,12.56,11.06,12.56,114000
2009-09-08,1252368000,12.902,12.934,12.902,12.934,30300
2009-09-09,1252454400,13.839,13.839,13.122,13.387,106400
2009-09-10,1252540800,13.612,14.549,13.276,13.497,94500
2009-09-11,1252627200,13.497,14.065,13.497,13.724,133200
2009-09-14,1252886400,13.724,13.724,12.934,13.309,73600
2009-09-15,1252972800,13.122,13.122,12.489,12.747,65100
2009-09-16,1253059200,12.56,13.122,12.185,12.902,52100
2009-09-17,1253145600,13.122,13.122,12.185,12.747,37700
2009-09-18,1253232000,13.309,13.309,12.036,12.786,68600
2009-09-21,1253491200,12.863,12.863,12.598,12.676,45400
2009-09-22,1253577600,12.56,12.747,12.527,12.56,56400
2009-09-23,1253664000,12.747,12.934,12.224,12.224,62300
2009-09-24,1253750400,12.224,12.224,11.888,11.998,84600
2009-09-25,1253836800,11.998,12.825,11.552,12.825,79600
2009-09-28,1254096000,13.387,13.387,12.489,12.786,68500
2009-09-29,1254182400,13.09,13.09,12.676,12.902,113800
2009-09-30,1254268800,13.309,13.651,13.122,13.651,152700
2009-10-01,1254355200,14.441,14.549,14.252,14.549,297400
2009-10-02,1254441600,14.815,14.815,13.497,14.065,96100
2009-10-05,1254700800,13.69,14.175,12.934,13.464,39400
2009-10-06,1254787200,13.497,13.839,13.122,13.387,61700
2009-10-07,1254873600,13.497,13.69,13.2,13.497,94800
2009-10-08,1254960000,13.309,13.497,13.309,13.387,70300
2009-10-09,1255046400,14.065,14.285,13.612,14.285,252700
2009-10-12,1255305600,15.074,15.19,15.002,15.19,331200
2009-10-13,1255392000,16.236,16.236,14.815,15.19,171800
2009-10-14,1255478400,15.299,15.525,15.002,15.299,73700
2009-10-15,1255564800,16.312,16.312,15.603,15.712,176100
2009-10-16,1255651200,17.289,17.289,15.19,15.337,145900
2009-10-19,1255910400,15.19,15.19,14.627,14.963,79000
2009-10-20,1255996800,15.377,15.377,14.815,15.337,76500
2009-10-21,1256083200,15.19,15.19,14.738,14.738,30500
2009-10-22,1256169600,14.699,14.699,13.8,14.252,61700
2009-10-23,1256256000,14.627,15.002,13.878,14.097,51800
2009-10-26,1256515200,14.401,14.627,13.949,14.252,32400
2009-10-27,1256601600,13.651,13.908,13.651,13.878,57900
2009-10-28,1256688000,13.839,14.401,13.839,13.878,124400
2009-10-29,1256774400,14.324,14.324,13.238,13.574,94100
2009-10-30,1256860800,14.401,14.401,13.878,14.025,43400
2009-11-02,1257120000,13.051,13.09,13.051,13.051,33700
2009-11-03,1257206400,13.238,13.276,12.152,12.152,11500
2009-11-04,1257292800,11.74,12.676,11.661,11.809,46000
2009-11-05,1257379200,11.888,12.34,11.809,12.185,54800
2009-11-06,1257465600,12.747,12.974,11.809,12.56,151800
2009-11-09,1257724800,12.45,12.45,11.74,11.74,55000
2009-11-10,1257811200,12.075,12.114,10.952,11.21,34000
2009-11-11,1257897600,11.624,11.809,10.498,11.624,67000
2009-11-12,1257984000,11.624,11.809,11.436,11.585,43100
2009-11-13,1258070400,11.624,11.624,11.326,11.436,44100
2009-11-16,1258329600,11.436,12.185,11.436,12.185,165000
2009-11-17,1258416000,12.863,12.863,12.114,12.34,93200
2009-11-18,1258502400,12.372,12.676,11.888,12.489,46200
2009-11-19,1258588800,12.372,12.747,12.301,12.372,106200
2009-11-20,1258675200,12.075,12.45,11.998,12.185,63800
2009-11-23,1258934400,12.185,12.185,11.436,11.552,49100
2009-11-24,1259020800,11.624,11.701,10.912,11.023,102100
2009-11-25,1259107200,10.498,10.498,10.24,10.24,31400
2009-11-26,1259193600,9.64,9.64,9.562,9.562,20800
2009-11-27,1259280000,8.922,10.124,8.922,9.374,94900
2009-11-30,1259539200,9.524,9.711,9.374,9.64,36100
2009-12-01,1259625600,9.975,10.24,9.75,10.124,59400
2009-12-02,1259712000,10.24,10.24,9.485,9.485,48900
2009-12-03,1259798400,9.188,9.452,9.188,9.374,46800
2009-12-04,1259884800,9.671,9.671,9.264,9.336,155700
2009-12-07,1260144000,9.452,9.562,9.038,9.038,30700
2009-12-08,1260230400,9.413,9.562,9.038,9.264,12200
2009-12-09,1260316800,9.0,9.0,8.664,8.734,41500
2009-12-10,1260403200,8.774,9.0,8.061,8.061,168300
2009-12-11,1260489600,7.876,7.876,7.649,7.649,82000
2009-12-14,1260748800,7.689,8.212,7.689,8.212,46800
2009-12-15,1260835200,8.327,8.327,8.101,8.101,35600
2009-12-16,1260921600,8.061,8.061,7.61,7.61,37700
2009-12-17,1261008000,7.876,7.876,7.462,7.759,48200
2009-12-18,1261094400,7.876,8.14,7.876,8.14,118900
2009-12-21,1261353600,8.289,8.664,8.289,8.664,64600
2009-12-22,1261440000,9.0,9.0,8.438,8.438,52400
2009-12-23,1261526400,8.061,8.664,8.061,8.664,62900
2009-12-24,1261612800,8.625,9.076,8.625,9.076,130400
2009-12-25,1261699200,9.296,9.562,9.296,9.562,56600
2009-12-28,1261958400,10.162,10.162,9.562,9.859,100900
2009-12-29,1262044800,10.014,10.014,9.452,9.485,94100
2009-12-30,1262131200,9.64,10.273,9.562,10.273,191300
2009-12-31,1262217600,10.802,10.802,10.725,10.802,154100
2010-01-04,1262563200,11.436,11.552,11.436,11.552,15500
2010-01-05,1262649600,12.34,12.34,11.624,11.998,114900
2010-01-06,1262736000,11.809,11.998,11.436,11.436,218600
2010-01-07,1262822400,11.436,11.436,10.802,10.874,172500
2010-01-08,1262908800,11.06,11.809,10.498,11.06,126600
2010-01-11,1263168000,11.397,12.185,11.249,12.185,192800
2010-01-12,1263254400,12.527,12.527,11.998,12.224,454500
2010-01-13,1263340800,12.372,13.122,11.585,12.56,202100
2010-01-14,1263427200,12.786,12.974,12.56,12.715,119600
2010-01-15,1263513600,12.747,12.747,11.926,11.926,224000
2010-01-18,1263772800,11.74,11.74,11.177,11.177,81500
2010-01-19,1263859200,10.874,11.513,10.874,11.177,68100
2010-01-20,1263945600,11.624,11.624,10.46,10.498,132400
2010-01-21,1264032000,10.498,11.552,10.311,11.287,264500
2010-01-22,1264118400,11.701,11.74,11.249,11.74,206300
2010-01-25,1264377600,12.489,12.489,12.45,12.489,116900
2010-01-26,1264464000,13.238,13.347,12.747,13.347,157800
2010-01-27,1264550400,14.097,14.252,13.8,14.252,607800
2010-01-28,1264636800,15.111,15.19,13.69,14.472,198900
2010-01-29,1264723200,14.627,15.151,14.175,15.151,154400
2010-02-01,1264982400,16.087,16.087,15.377,16.087,328900
2010-02-02,1265068800,16.126,17.062,16.009,16.726,414000
2010-02-03,1265155200,16.502,16.946,15.789,16.126,261700
2010-02-04,1265241600,15.603,17.326,15.603,17.326,220200
2010-02-05,1265328000,17.625,18.296,17.251,18.296,291800
2010-02-08,1265587200,18.71,19.053,18.188,18.296,192800
2010-02-09,1265673600,18.039,18.375,17.326,17.397,218000
2010-02-10,1265760000,17.326,18.375,17.101,17.326,155000
2010-02-11,1265846400,17.359,18.375,17.251,18.039,140200
2010-02-12,1265932800,18.0,18.64,18.0,18.452,96900
2010-02-22,1266796800,19.053,19.427,18.452,18.975,132700
2010-02-23,1266883200,18.937,18.937,18.039,18.188,144800
2010-02-24,1266969600,18.076,18.562,17.812,18.452,182900
2010-02-25,1267056000,18.6,19.273,18.562,19.2,232200
2010-02-26,1267142400,18.937,20.249,18.937,20.249,188900
2010-03-01,1267401600,21.372,21.45,21.153,21.45,168500
2010-03-02,1267488000,22.761,22.877,20.998,22.122,294600
2010-03-03,1267574400,22.122,22.877,21.56,22.535,255200
2010-03-04,1267660800,22.877,23.136,22.051,22.309,124900
2010-03-05,1267747200,22.652,24.19,22.122,24.19,327500
2010-03-08,1268006400,25.125,25.313,24.19,24.751,161700
2010-03-09,1268092800,24.074,25.424,24.074,24.375,157400
2010-03-10,1268179200,24.375,25.125,24.001,24.375,161700
2010-03-11,1268265600,24.751,26.063,24.751,26.063,190000
2010-03-12,1268352000,27.375,27.671,26.024,26.585,128600
2010-03-15,1268611200,26.063,26.664,24.939,24.939,196500
2010-03-16,1268697600,24.751,25.837,23.963,23.963,248000
2010-03-17,1268784000,23.659,24.939,22.8,22.8,221300
2010-03-18,1268870400,22.877,23.626,21.598,23.064,465300
2010-03-19,1268956800,23.738,23.775,23.738,23.775,211800
2010-03-22,1269216000,25.424,25.424,23.252,24.001,150400
2010-03-23,1269302400,23.252,23.626,22.611,22.8,230900
2010-03-24,1269388800,22.8,23.626,22.275,23.44,167700
2010-03-25,1269475200,23.285,23.285,21.747,22.309,164900
2010-03-26,1269561600,22.122,22.386,20.964,22.051,162900
2010-03-29,1269820800,22.09,23.285,22.051,23.285,272100
2010-03-30,1269907200,24.375,24.563,23.136,23.324,175800
2010-03-31,1269993600,22.8,23.252,22.309,22.309,161400
2010-04-01,1270080000,22.496,23.626,21.747,23.136,128700
2010-04-02,1270166400,22.877,23.44,22.122,22.652,146000
2010-04-05,1270425600,23.44,24.001,22.877,23.324,225000
2010-04-06,1270512000,23.813,25.087,23.626,24.337,509100
2010-04-07,1270598400,24.19,24.751,23.886,24.26,218600
2010-04-08,1270684800,24.074,24.751,24.001,24.111,203800
2010-04-09,1270771200,24.001,24.221,23.252,23.252,236700
2010-04-12,1271030400,23.252,23.44,22.535,22.761,190400
2010-04-13,1271116800,22.535,23.064,22.238,22.574,180500
2010-04-14,1271203200,21.34,23.588,21.34,22.988,89600
2010-04-15,1271289600,23.252,23.252,22.348,23.064,359400
2010-04-16,1271376000,23.252,24.001,22.723,22.948,120000
2010-04-19,1271635200,22.8,22.877,22.309,22.464,158700
2010-04-20,1271721600,22.877,23.097,22.309,22.496,167400
2010-04-21,1271808000,22.574,23.064,22.426,22.877,185700
2010-04-22,1271894400,22.69,23.175,22.611,22.838,90600
2010-04-26,1272240000,22.877,24.19,22.877,23.738,275900
2010-04-27,1272326400,23.698,24.001,22.877,22.948,187300
2010-04-28,1272412800,22.877,23.097,21.747,21.747,135200
2010-04-29,1272499200,22.69,22.877,22.122,22.69,157800
2010-05-04,1272931200,22.652,23.44,22.496,22.8,142200
2010-05-05,1273017600,22.122,22.877,21.934,22.122,131000
2010-05-06,1273104000,22.496,22.574,22.122,22.275,126200
2010-05-07,1273190400,22.275,22.275,20.771,21.184,152900
2010-05-10,1273449600,20.364,20.998,19.874,20.137,158400
2010-05-11,1273536000,20.623,21.372,19.874,20.249,135700
2010-05-12,1273622400,20.81,20.81,19.162,19.459,112300
2010-05-13,1273708800,19.498,19.834,19.124,19.802,69000
2010-05-14,1273795200,19.874,19.912,19.498,19.874,70500
2010-05-17,1274054400,20.177,20.249,18.749,18.825,109900
2010-05-18,1274140800,18.749,18.749,18.0,18.296,63800
2010-05-19,1274227200,18.375,18.375,17.135,17.135,174800
2010-05-20,1274313600,16.689,17.586,15.977,17.251,177100
2010-05-21,1274400000,16.875,16.875,15.448,15.448,124100
2010-05-24,1274659200,16.126,16.312,15.487,15.823,117300
2010-05-25,1274745600,15.823,16.274,15.751,15.94,73000
2010-05-26,1274832000,16.312,17.101,15.94,17.101,152100
2010-05-27,1274918400,17.851,17.851,16.875,17.851,140700
2010-05-28,1275004800,18.897,18.937,18.897,18.937,4200
2010-05-31,1275264000,20.249,20.249,19.686,20.249,279300
2010-06-01,1275350400,20.623,21.372,18.858,20.325,225200
2010-06-02,1275436800,19.498,20.249,18.937,19.802,116000
2010-06-03,1275523200,20.249,20.998,20.06,20.249,80300
2010-06-04,1275609600,20.998,20.998,19.35,19.498,123900
2010-06-07,1275868800,18.937,18.937,18.296,18.375,157400
2010-06-08,1275955200,18.375,19.575,18.375,19.389,205600
2010-06-09,1276041600,20.249,20.249,19.2,19.24,92700
2010-06-10,1276128000,19.498,19.686,19.2,19.459,124700
2010-06-11,1276214400,19.686,19.802,19.427,19.615,134100
2010-06-14,1276473600,20.249,20.435,19.615,19.802,231400
2010-06-15,1276560000,19.712,19.712,18.497,19.304,179200
2010-06-16,1276646400,19.35,19.575,19.124,19.26,155100
2010-06-17,1276732800,19.35,19.35,18.633,18.717,136000
2010-06-18,1276819200,18.808,18.943,18.633,18.897,120700
2010-06-21,1277078400,18.808,18.808,18.362,18.626,86700
2010-06-22,1277164800,18.0,18.541,18.0,18.135,98400
2010-06-23,1277251200,18.226,18.226,17.101,18.0,103000
2010-06-24,1277337600,18.633,18.633,17.909,18.18,75300
2010-06-25,1277424000,17.773,18.045,17.683,17.729,53200
2010-06-28,1277683200,17.819,18.18,17.819,17.819,21900
2010-06-29,1277769600,18.0,18.0,17.412,17.457,63200
2010-06-30,1277856000,16.648,16.875,16.648,16.875,78100
2010-07-01,1277942400,16.739,17.011,16.242,16.242,32700
2010-07-02,1278028800,16.648,16.739,16.197,16.197,53600
2010-07-05,1278288000,16.605,17.729,16.605,17.238,92500
2010-07-06,1278374400,17.326,18.045,17.326,18.045,306000
2010-07-07,1278460800,19.26,19.26,19.124,19.26,413500
2010-07-08,1278547200,20.565,20.565,18.672,18.853,147800
2010-07-09,1278633600,18.897,18.897,18.271,18.406,102900
2010-07-12,1278892800,19.621,19.621,18.271,18.853,164100
2010-07-13,1278979200,18.897,19.304,18.587,18.897,129500
2010-07-14,1279065600,19.124,20.157,18.897,19.847,482400
2010-07-15,1279152000,19.932,20.249,19.124,19.124,129200
2010-07-16,1279238400,18.853,19.26,18.587,18.762,88300
2010-07-19,1279497600,18.853,19.26,18.762,19.26,93200
2010-07-20,1279584000,19.35,19.35,18.762,18.897,170400
2010-07-21,1279670400,18.897,18.897,18.135,18.315,295200
2010-07-22,1279756800,18.226,18.271,17.367,17.593,140900
2010-07-23,1279843200,18.362,18.362,17.637,17.773,62200
2010-07-26,1280102400,18.452,18.452,17.502,17.547,24200
2010-07-27,1280188800,17.773,17.773,17.326,17.593,60100
2010-07-28,1280275200,17.326,17.547,16.648,17.101,54800
2010-07-29,1280361600,17.101,17.326,16.921,17.101,19700
2010-07-30,1280448000,17.101,17.326,17.056,17.101,49400
2010-08-02,1280707200,17.101,17.326,16.648,16.648,36800
2010-08-03,1280793600,16.831,16.831,16.286,16.286,49600
2010-08-04,1280880000,16.605,16.605,15.616,15.751,74200
2010-08-05,1280966400,16.242,16.242,15.299,15.435,50900
2010-08-06,1281052800,15.751,15.751,15.299,15.525,29500
2010-08-09,1281312000,15.254,15.479,14.401,14.492,76700
2010-08-10,1281398400,14.085,14.085,13.542,13.586,74500
2010-08-11,1281484800,13.542,14.265,13.142,13.994,69900
2010-08-12,1281571200,13.724,13.813,12.915,12.961,84800
2010-08-13,1281657600,12.463,13.724,12.463,13.276,60500
2010-08-16,1281916800,13.457,13.994,13.457,13.994,31100
2010-08-17,1282003200,14.627,14.627,13.724,14.085,60200
2010-08-18,1282089600,13.497,13.497,13.096,13.231,21700
2010-08-19,1282176000,13.414,13.414,12.825,12.915,20000
2010-08-20,1282262400,13.051,13.276,12.553,13.051,44800
2010-08-23,1282521600,13.051,13.096,12.689,12.779,7700
2010-08-24,1282608000,12.236,12.372,11.973,11.973,91700
2010-08-25,1282694400,11.203,11.339,11.203,11.203,61600
2010-08-26,1282780800,11.429,11.701,10.666,11.339,37600
2010-08-27,1282867200,11.339,11.339,10.666,11.068,41200
2010-08-30,1283126400,11.384,11.835,11.384,11.835,14700
2010-08-31,1283212800,11.835,12.598,11.835,12.598,88000
2010-09-01,1283299200,12.825,13.322,12.825,13.322,117000
2010-09-06,1283731200,13.949,14.129,13.858,14.129,70500
2010-09-07,1283817600,15.027,15.027,14.22,15.027,163800
