date,timestamp,open,high,low,close,volume
2007-02-27,1172534400,36.798,37.514,36.798,37.514,155400
2007-02-28,1172620800,39.123,41.122,39.123,39.204,208200
2007-03-01,1172707200,39.592,40.795,38.399,39.592,74900
2007-03-02,1172793600,37.514,39.592,35.675,38.159,53400
2007-03-05,1173052800,37.514,39.999,37.514,38.399,136900
2007-03-06,1173139200,38.637,42.476,38.478,39.204,131600
2007-03-07,1173225600,38.876,40.803,38.399,38.558,53400
2007-03-08,1173312000,38.796,39.204,38.399,39.204,121600
2007-03-09,1173398400,38.805,42.404,38.399,40.724,124900
2007-03-12,1173657600,40.079,43.598,40.079,41.591,134800
2007-03-13,1173744000,41.759,43.996,39.999,41.918,107000
2007-03-14,1173830400,41.113,42.396,38.399,40.795,56100
2007-03-15,1173916800,38.0,39.363,37.036,39.204,76200
2007-03-16,1174003200,38.0,40.724,38.0,40.724,45300
2007-03-19,1174262400,39.752,42.396,39.195,40.158,64800
2007-03-20,1174348800,39.283,44.642,36.798,39.204,49100
2007-03-21,1174435200,37.435,39.999,35.595,38.399,46600
2007-03-22,1174521600,37.435,38.876,37.195,37.594,39500
2007-03-23,1174608000,37.195,38.399,35.993,36.798,27500
2007-03-26,1174867200,33.676,35.993,33.517,33.517,33500
2007-03-27,1174953600,30.404,33.923,30.324,30.324,13400
2007-03-28,1175040000,29.678,31.996,27.433,31.996,48800
2007-03-29,1175126400,32.631,32.631,32.631,32.631,64500
2007-03-30,1175212800,34.401,35.843,34.401,34.401,136400
2007-04-02,1175472000,35.197,38.717,31.996,35.993,201800
2007-04-03,1175558400,36.55,38.717,33.596,35.993,152900
2007-04-04,1175644800,36.152,36.718,35.197,36.718,39700
2007-04-05,1175731200,36.161,37.603,34.799,35.763,112900
2007-04-06,1175817600,37.036,37.443,36.798,37.204,94100
2007-04-09,1176076800,37.036,37.594,36.559,37.435,62000
2007-04-10,1176163200,36.877,37.355,36.798,36.798,23700
2007-04-11,1176249600,35.923,36.399,35.197,35.197,2000
2007-04-12,1176336000,34.799,35.993,33.995,34.799,12100
2007-04-13,1176422400,33.915,35.923,32.8,33.596,46800
2007-04-16,1176681600,31.438,33.676,30.555,31.191,14100
2007-04-17,1176768000,30.555,31.996,29.192,31.996,58700
2007-04-18,1176854400,33.199,33.596,33.199,33.596,18700
2007-04-19,1176940800,33.596,35.993,33.199,33.437,28900
2007-04-20,1177027200,32.88,34.401,32.005,33.199,65200
2007-04-23,1177286400,31.2,32.403,30.563,31.598,10800
2007-04-24,1177372800,30.961,31.041,30.802,31.041,12400
2007-04-25,1177459200,31.041,33.596,31.041,32.8,62400
2007-05-02,1178064000,32.323,34.401,31.996,34.401,93500
2007-05-03,1178150400,33.755,33.995,33.437,33.995,18500
2007-05-04,1178236800,33.358,33.844,33.199,33.199,20900
2007-05-07,1178496000,32.959,33.199,32.482,33.199,10100
2007-05-08,1178582400,32.959,33.605,32.8,33.199,16500
2007-05-09,1178668800,33.437,33.995,33.437,33.437,31000
2007-05-10,1178755200,33.915,34.56,33.915,34.242,101500
2007-05-11,1178841600,32.561,33.517,31.996,33.517,5100
2007-05-14,1179100800,32.791,33.995,32.791,33.278,15000
2007-05-15,1179187200,33.437,33.596,33.199,33.437,5700
2007-05-16,1179273600,33.437,33.596,33.278,33.278,11400
2007-05-17,1179360000,33.437,34.401,31.996,34.401,70600
2007-05-18,1179446400,33.764,35.277,33.764,35.197,82900
2007-05-21,1179705600,34.879,35.604,34.401,35.197,42700
2007-05-22,1179792000,34.959,35.356,34.799,35.356,28200
2007-05-23,1179878400,35.197,36.399,35.197,35.595,47200
2007-05-24,1179964800,34.401,35.259,33.694,34.401,13400
2007-05-25,1180051200,34.879,35.206,34.401,34.56,8100
2007-05-28,1180310400,34.879,35.993,34.392,35.993,45000
2007-05-29,1180396800,35.595,36.399,35.595,36.399,42700
2007-05-30,1180483200,36.072,36.391,35.993,35.993,30300
2007-05-31,1180569600,35.197,35.604,35.197,35.197,2500
2007-06-01,1180656000,35.197,36.002,35.197,35.843,22700
2007-06-04,1180915200,35.197,36.002,34.401,34.401,2100
2007-06-05,1181001600,34.799,35.197,34.401,35.197,100400
2007-06-06,1181088000,34.799,35.197,34.799,35.118,52000
2007-06-07,1181174400,34.322,35.197,33.995,34.322,4100
2007-06-08,1181260800,34.322,35.197,34.003,35.197,30200
2007-06-11,1181520000,34.879,35.436,34.799,35.436,86600
2007-06-12,1181606400,35.197,35.993,35.118,35.277,109500
2007-06-13,1181692800,35.197,35.445,35.197,35.197,12600
2007-06-14,1181779200,34.791,34.879,34.631,34.631,7700
2007-06-15,1181865600,34.799,35.436,34.392,35.436,46400
2007-06-18,1182124800,35.197,35.356,35.038,35.038,22900
2007-06-19,1182211200,34.799,34.799,34.799,34.799,1000
2007-06-20,1182297600,34.481,34.799,34.401,34.56,3100
2007-06-21,1182384000,34.233,34.472,33.676,34.074,10100
2007-06-22,1182470400,33.358,34.401,32.8,32.8,6600
2007-06-25,1182729600,33.358,36.639,32.8,33.596,23500
2007-06-26,1182816000,33.199,33.437,33.118,33.278,26400
2007-06-27,1182902400,33.199,34.401,32.8,34.401,30400
2007-06-28,1182988800,34.313,35.993,32.8,34.799,101100
2007-06-29,1183075200,34.959,36.798,34.56,36.399,140100
2007-07-02,1183334400,35.913,35.993,35.595,35.993,54000
2007-07-03,1183420800,35.843,36.161,35.197,35.923,60100
2007-07-04,1183507200,35.843,36.399,35.197,36.399,49600
2007-07-05,1183593600,35.365,35.604,35.197,35.197,900
2007-07-06,1183680000,34.56,34.799,34.401,34.401,2500
2007-07-09,1183939200,34.551,35.993,34.551,35.993,34400
2007-07-10,1184025600,35.993,36.391,35.993,35.993,93000
2007-07-11,1184112000,35.843,35.843,35.843,35.843,1000
2007-07-12,1184198400,35.197,35.197,35.038,35.038,5900
2007-07-13,1184284800,35.197,35.197,35.197,35.197,200
2007-07-16,1184544000,35.197,36.399,34.959,36.399,44700
2007-07-17,1184630400,35.197,35.197,35.197,35.197,1200
2007-07-18,1184716800,34.401,34.401,34.401,34.401,3100
2007-07-19,1184803200,33.995,34.322,32.8,34.322,6100
2007-07-20,1184889600,34.003,34.401,34.003,34.401,700
2007-07-23,1185148800,33.596,33.596,33.596,33.596,3000
2007-07-24,1185235200,33.199,33.596,32.8,32.8,3000
2007-07-25,1185321600,33.199,35.197,32.959,35.197,15600
2007-07-26,1185408000,33.764,34.003,33.605,33.844,9400
2007-07-27,1185494400,33.995,33.995,33.995,33.995,300
2007-07-30,1185753600,33.995,35.993,32.791,35.993,101400
2007-07-31,1185840000,35.515,36.002,33.278,34.401,202100
2007-08-01,1185926400,35.595,35.595,33.517,33.517,33300
2007-08-02,1186012800,35.197,36.002,33.605,35.923,201300
2007-08-03,1186099200,35.197,35.197,33.676,33.764,2700
2007-08-06,1186358400,34.401,35.923,34.401,35.197,35300
2007-08-07,1186444800,34.392,35.993,33.835,35.993,113800
2007-08-08,1186531200,35.843,35.843,35.843,35.843,0
2007-08-09,1186617600,35.038,35.197,35.038,35.197,900
2007-08-10,1186704000,35.604,36.002,35.197,35.197,100100
2007-08-13,1186963200,35.515,35.515,34.401,34.401,1100
2007-08-14,1187049600,34.401,34.959,34.401,34.959,1600
2007-08-15,1187136000,34.401,35.197,34.401,35.197,2000
2007-08-16,1187222400,33.676,34.401,33.676,34.401,2900
2007-08-17,1187308800,34.401,34.401,33.755,34.401,6700
2007-08-20,1187568000,33.676,33.676,33.437,33.437,4500
2007-08-21,1187654400,33.755,33.755,33.676,33.676,1500
2007-08-22,1187740800,33.995,33.995,33.995,33.995,400
2007-08-23,1187827200,33.596,35.993,33.596,35.993,43900
2007-08-24,1187913600,33.676,34.401,33.596,34.401,1100
2007-08-27,1188172800,33.835,33.995,33.835,33.995,500
2007-08-28,1188259200,35.197,35.197,34.074,34.074,1600
2007-08-29,1188345600,33.995,33.995,33.995,33.995,200
2007-08-30,1188432000,34.401,34.401,34.401,34.401,500
2007-08-31,1188518400,33.995,34.233,33.995,34.154,5200
2007-09-04,1188864000,34.074,34.074,34.074,34.074,0
2007-09-05,1188950400,33.844,34.401,33.199,34.401,3000
2007-09-06,1189036800,33.596,34.401,33.199,33.596,3100
2007-09-07,1189123200,33.358,33.446,33.199,33.199,6100
2007-09-10,1189382400,33.596,33.596,33.199,33.596,2300
2007-09-11,1189468800,33.596,33.596,33.199,33.517,3700
2007-09-12,1189555200,32.88,33.437,32.88,33.437,10400
2007-09-13,1189641600,33.358,33.358,33.358,33.358,100
2007-09-14,1189728000,32.8,32.8,32.8,32.8,1000
2007-09-17,1189987200,32.8,32.959,32.8,32.959,1600
2007-09-18,1190073600,32.959,32.959,32.959,32.959,200
2007-09-19,1190160000,32.959,33.596,32.959,33.596,2700
2007-09-20,1190246400,33.995,33.995,33.358,33.358,3300
2007-09-21,1190332800,33.764,34.242,33.764,33.764,1700
2007-09-24,1190592000,33.596,33.596,33.596,33.596,1300
2007-09-25,1190678400,35.524,35.604,33.764,33.764,1500
2007-09-26,1190764800,33.835,34.401,33.835,34.242,1800
2007-09-27,1190851200,33.995,34.392,33.995,33.995,1800
2007-09-28,1190937600,33.923,33.923,33.605,33.844,2800
2007-10-01,1191196800,35.118,37.036,34.879,37.036,27500
2007-10-02,1191283200,37.603,39.195,35.595,38.399,20600
2007-10-03,1191369600,34.392,37.594,34.392,35.993,8000
2007-10-04,1191456000,35.993,37.435,35.993,35.993,4600
2007-10-05,1191542400,36.399,37.443,36.399,37.204,32300
2007-10-08,1191801600,37.594,37.594,35.993,35.993,3000
2007-10-09,1191888000,36.798,36.798,36.399,36.399,1200
2007-10-10,1191974400,35.197,35.197,35.197,35.197,500
2007-10-11,1192060800,35.197,36.002,35.197,35.595,4900
2007-10-12,1192147200,35.595,35.595,35.595,35.595,0
2007-10-15,1192406400,34.401,35.604,34.401,35.197,11800
2007-10-16,1192492800,35.197,35.365,34.481,35.197,13600
2007-10-17,1192579200,36.718,36.718,35.118,35.197,5000
2007-10-18,1192665600,34.799,34.799,34.401,34.401,2100
2007-10-19,1192752000,33.755,34.401,33.755,34.401,800
2007-10-22,1193011200,34.392,35.993,34.392,35.993,24300
2007-10-23,1193097600,35.993,39.036,35.993,37.514,82900
2007-10-24,1193184000,38.399,39.681,36.966,38.0,21700
2007-10-25,1193270400,37.594,39.195,36.798,36.798,8800
2007-10-26,1193356800,36.966,41.759,36.966,38.0,29700
2007-10-29,1193616000,38.876,38.876,35.993,35.993,13900
2007-10-30,1193702400,35.197,35.993,35.197,35.993,4400
2007-10-31,1193788800,35.993,36.399,35.993,36.152,5700
2007-11-01,1193875200,33.596,36.391,33.596,36.072,17500
2007-11-02,1193961600,37.603,39.115,36.082,36.399,13500
2007-11-05,1194220800,33.596,36.798,33.596,36.798,159100
2007-11-06,1194307200,35.923,35.923,34.401,34.401,2200
2007-11-07,1194393600,34.959,36.639,34.879,34.879,11300
2007-11-08,1194480000,34.56,35.197,34.401,34.401,4300
2007-11-09,1194566400,34.401,34.401,32.8,33.199,8700
2007-11-12,1194825600,32.005,32.8,32.005,32.403,13300
2007-11-13,1194912000,29.272,31.2,29.272,29.272,1900
2007-11-14,1194998400,32.8,32.88,32.8,32.88,9600
2007-11-15,1195084800,33.199,33.199,31.191,31.191,5800
2007-11-16,1195171200,31.996,31.996,31.996,31.996,100
2007-11-19,1195430400,31.996,32.394,31.996,31.996,5000
2007-11-20,1195516800,31.2,31.2,30.404,30.404,5100
2007-11-21,1195603200,27.998,29.44,27.998,29.44,4400
2007-11-22,1195689600,28.874,30.634,28.874,30.634,2700
2007-11-23,1195776000,30.395,30.395,28.794,29.997,6000
2007-11-26,1196035200,29.599,29.599,29.599,29.599,2000
2007-11-27,1196121600,29.758,29.758,29.599,29.678,2800
2007-11-28,1196208000,31.2,31.2,29.599,29.599,1100
2007-11-29,1196294400,30.802,30.802,30.802,30.802,400
2007-11-30,1196380800,30.236,30.802,30.236,30.802,800
2007-12-03,1196640000,30.404,30.404,30.404,30.404,1700
2007-12-04,1196726400,30.802,30.802,30.395,30.802,2100
2007-12-05,1196812800,33.596,33.596,31.191,31.191,5600
2007-12-06,1196899200,31.438,31.438,31.2,31.438,1800
2007-12-07,1196985600,31.191,31.191,30.952,31.191,900
2007-12-10,1197244800,31.2,32.005,31.12,31.12,4900
2007-12-11,1197331200,31.2,31.2,30.882,30.882,300
2007-12-12,1197417600,29.997,29.997,29.599,29.599,1200
2007-12-13,1197504000,29.44,30.634,29.44,30.634,1300
2007-12-14,1197590400,30.555,31.598,30.555,31.191,33400
2007-12-17,1197849600,31.624,31.996,29.192,29.192,200
2007-12-18,1197936000,30.634,30.634,30.634,30.634,0
2007-12-19,1198022400,30.802,31.2,30.802,30.802,2500
2007-12-20,1198108800,30.837,31.2,30.802,30.802,900
2007-12-21,1198195200,30.43,31.191,27.998,31.191,7300
2007-12-24,1198454400,29.254,29.599,26.884,26.884,12300
2007-12-25,1198540800,26.875,27.194,25.116,25.116,15200
2007-12-26,1198627200,24.002,27.202,24.002,26.796,4700
2007-12-27,1198713600,25.699,26.0,25.601,25.601,1200
2007-12-28,1198800000,26.088,26.397,25.991,26.397,2400
2008-01-02,1199232000,25.593,26.716,25.593,26.557,1700
2008-01-03,1199318400,25.938,26.238,25.601,25.601,400
2008-01-04,1199404800,25.92,26.0,25.92,26.0,1300
2008-01-07,1199664000,25.85,26.159,25.195,25.195,4800
2008-01-08,1199750400,25.302,26.397,23.197,23.197,6900
2008-01-09,1199836800,23.321,23.594,22.153,22.401,29100
2008-01-10,1199923200,23.33,23.603,20.8,22.798,14600
2008-01-11,1200009600,22.922,23.594,22.401,23.197,7700
2008-01-14,1200268800,24.903,25.195,20.959,21.198,1100
2008-01-15,1200355200,19.685,21.445,19.438,21.445,4900
2008-01-16,1200441600,21.596,22.002,21.596,22.002,5800
2008-01-17,1200528000,23.797,24.081,22.56,22.56,12600
2008-01-18,1200614400,23.037,23.037,23.037,23.037,2900
2008-01-21,1200873600,23.037,23.197,23.037,23.197,1200
2008-01-22,1200960000,21.596,22.002,21.198,21.198,16500
2008-01-23,1201046400,20.004,22.002,19.438,22.002,17400
2008-01-24,1201132800,21.605,22.002,21.445,21.445,8600
2008-01-25,1201219200,21.596,21.596,21.596,21.596,1700
2008-01-28,1201478400,20.8,20.8,20.8,20.8,1000
2008-01-29,1201564800,21.118,21.596,19.199,21.596,29700
2008-01-30,1201651200,22.002,22.002,20.8,22.002,5400
2008-01-31,1201737600,23.842,23.842,21.596,22.002,9000
2008-02-01,1201824000,22.161,23.197,22.161,23.197,2000
2008-02-12,1202774400,23.365,23.365,22.401,22.798,12500
2008-02-13,1202860800,22.957,23.356,21.596,22.401,3200
2008-02-14,1202947200,23.197,23.197,22.401,22.401,2900
2008-02-15,1203033600,20.553,22.471,20.553,21.596,1700
2008-02-18,1203292800,21.605,21.605,20.084,21.525,6000
2008-02-19,1203379200,21.198,21.198,20.721,21.198,14100
2008-02-20,1203465600,20.234,20.641,19.916,20.234,6000
2008-02-21,1203552000,21.534,21.534,18.049,18.049,3200
2008-02-22,1203638400,17.157,20.234,16.997,20.234,7900
2008-02-25,1203897600,18.943,18.943,18.943,18.943,2200
2008-02-26,1203984000,19.827,20.154,19.022,19.022,13100
2008-02-27,1204070400,19.022,19.668,19.022,19.429,4500
2008-02-28,1204156800,20.154,20.154,17.811,18.775,6900
2008-02-29,1204243200,19.022,19.022,17.811,18.616,1900
2008-03-03,1204502400,17.811,17.811,16.997,17.404,2400
2008-03-04,1204588800,15.944,16.997,15.944,16.997,6500
2008-03-05,1204675200,14.654,16.192,14.654,16.192,4100
2008-03-06,1204761600,16.59,16.59,16.59,16.59,200
2008-03-07,1204848000,18.208,18.208,18.208,18.208,1200
2008-03-10,1205107200,19.995,19.995,19.022,19.022,33200
2008-03-11,1205193600,18.208,18.208,17.722,17.811,35400
2008-03-12,1205280000,18.616,18.616,18.616,18.616,2500
2008-03-13,1205366400,19.022,19.341,18.616,19.022,1300
2008-03-14,1205452800,18.616,19.429,18.616,18.616,4100
2008-03-17,1205712000,17.89,17.89,17.811,17.811,2600
2008-03-18,1205798400,16.192,17.404,16.192,17.404,10600
2008-03-19,1205884800,18.289,18.376,16.997,16.997,8200
2008-03-20,1205971200,18.208,18.208,17.811,17.811,2600
2008-03-21,1206057600,16.59,17.404,16.59,17.404,4100
2008-03-24,1206316800,17.404,17.404,16.192,16.59,4100
2008-03-25,1206403200,15.22,16.192,15.22,15.3,14300
2008-03-26,1206489600,16.997,16.997,16.59,16.59,7200
2008-03-27,1206576000,16.997,17.076,16.997,17.076,300
2008-03-28,1206662400,17.325,17.325,17.325,17.325,9300
2008-03-31,1206921600,17.643,17.643,17.643,17.643,1000
2008-04-01,1207008000,17.97,17.97,17.97,17.97,300
2008-04-02,1207094400,18.289,18.289,18.289,18.289,10000
2008-04-03,1207180800,18.616,18.616,18.616,18.616,20000
2008-04-04,1207267200,18.943,18.943,18.943,18.943,1000
2008-04-07,1207526400,19.509,19.509,19.509,19.509,700
2008-04-08,1207612800,20.075,20.075,18.943,18.943,10600
2008-04-09,1207699200,20.075,20.075,18.943,18.943,3600
2008-04-10,1207785600,18.457,18.457,18.457,18.457,1500
2008-04-11,1207872000,17.97,18.457,17.97,17.97,8700
2008-04-16,1208304000,17.643,17.643,17.643,17.643,900
2008-04-17,1208390400,17.157,18.129,17.157,18.129,14000
2008-04-18,1208476800,17.643,17.643,17.157,17.236,4400
2008-04-21,1208736000,17.157,17.157,17.157,17.157,2100
2008-04-22,1208822400,17.404,17.643,16.838,17.643,8000
2008-04-23,1208908800,16.758,16.997,16.758,16.997,5200
2008-04-24,1208995200,17.236,17.236,16.511,16.59,2800
2008-04-25,1209081600,16.997,17.076,16.67,17.076,1900
2008-04-28,1209340800,17.404,17.404,17.404,17.404,6100
2008-04-29,1209427200,17.076,17.076,16.997,16.997,200
2008-05-05,1209945600,16.59,16.59,16.59,16.59,2400
2008-05-06,1210032000,16.104,16.104,16.104,16.104,4500
2008-05-07,1210118400,15.706,15.706,15.706,15.706,3000
2008-05-08,1210204800,15.3,15.3,15.3,15.3,800
2008-05-09,1210291200,14.892,14.892,14.892,14.892,7300
2008-05-12,1210550400,14.486,14.486,14.486,14.486,5100
2008-05-13,1210636800,14.088,14.088,14.088,14.088,14800
2008-05-14,1210723200,13.681,13.681,13.681,13.681,5100
2008-05-15,1210809600,13.274,13.274,13.274,13.274,7900
2008-05-16,1210896000,12.947,13.601,12.947,13.601,1200
2008-05-19,1211155200,12.868,13.513,12.868,13.513,7100
2008-05-20,1211241600,13.601,13.601,12.947,13.195,3500
2008-05-21,1211328000,13.274,13.274,13.115,13.115,1600
2008-05-22,1211414400,12.868,12.868,12.868,12.868,500
2008-05-23,1211500800,12.549,12.549,12.549,12.549,300
2008-05-26,1211760000,12.222,12.222,12.222,12.222,1000
2008-05-27,1211846400,11.895,11.895,11.895,11.895,500
2008-05-28,1211932800,11.576,11.736,11.576,11.576,5100
2008-05-29,1212019200,11.983,11.983,11.983,11.983,100
2008-05-30,1212105600,12.301,12.301,11.815,11.815,4000
2008-06-02,1212364800,12.301,12.301,12.222,12.301,2000
2008-06-03,1212451200,12.142,12.381,12.142,12.381,2500
2008-06-04,1212537600,11.895,11.895,11.895,11.895,1300
2008-06-05,1212624000,11.576,11.576,11.576,11.576,700
2008-06-06,1212710400,11.249,11.249,11.249,11.249,3000
2008-06-09,1212969600,10.931,10.931,10.931,10.931,3900
2008-06-10,1213056000,10.931,11.249,10.931,11.249,3000
2008-06-11,1213142400,10.842,11.496,10.842,11.328,2600
2008-06-12,1213228800,11.655,11.655,11.655,11.655,4200
2008-06-13,1213315200,11.983,11.983,11.983,11.983,7800
2008-06-16,1213574400,12.301,12.301,12.301,12.301,14000
2008-06-17,1213660800,12.628,12.628,12.628,12.628,5000
2008-06-18,1213747200,12.788,12.947,12.301,12.301,5000
2008-06-19,1213833600,12.142,12.142,12.142,12.142,1000
2008-06-20,1213920000,11.655,11.655,11.655,11.655,1300
2008-06-23,1214179200,11.249,12.063,11.249,11.328,4000
2008-06-24,1214265600,11.328,11.983,11.328,11.983,2400
2008-06-25,1214352000,12.301,12.301,12.301,12.301,9200
2008-06-26,1214438400,12.301,12.301,12.301,12.301,0
2008-06-27,1214524800,12.222,12.301,12.142,12.142,1800
2008-06-30,1214784000,11.736,12.549,11.736,12.549,1800
2008-07-01,1214870400,12.301,12.868,12.142,12.301,82700
2008-07-02,1214956800,12.628,12.628,11.815,12.222,30800
2008-07-03,1215043200,11.895,12.628,11.736,12.142,131400
2008-07-04,1215129600,12.708,12.708,12.381,12.708,115000
2008-07-07,1215388800,12.947,12.947,12.222,12.222,17600
2008-07-08,1215475200,11.895,12.142,11.895,11.895,15800
2008-07-09,1215561600,11.496,11.736,11.496,11.576,28600
2008-07-10,1215648000,11.736,11.736,11.169,11.496,76500
2008-07-11,1215734400,11.169,11.655,11.169,11.655,79800
2008-07-14,1215993600,11.496,11.895,11.328,11.895,125100
2008-07-15,1216080000,12.222,12.222,12.142,12.222,45200
2008-07-16,1216166400,12.708,12.708,11.736,12.222,36300
2008-07-17,1216252800,12.381,12.708,11.895,12.142,55500
2008-07-18,1216339200,11.895,12.381,11.895,11.895,9500
2008-07-21,1216598400,11.576,11.576,11.576,11.576,500
2008-07-22,1216684800,11.169,11.169,11.169,11.169,1000
2008-07-23,1216771200,10.763,10.763,10.763,10.763,100
2008-07-24,1216857600,10.364,10.364,10.364,10.364,44000
2008-07-25,1216944000,9.958,9.958,9.958,9.958,37200
2008-07-28,1217203200,9.631,10.117,9.631,10.037,35100
2008-07-29,1217289600,10.037,10.037,9.71,9.71,21200
2008-07-30,1217376000,10.196,10.276,9.71,9.71,12300
2008-07-31,1217462400,9.551,9.71,9.551,9.631,5700
2008-08-01,1217548800,9.551,9.71,9.551,9.71,8400
2008-08-04,1217808000,9.878,9.878,9.391,9.391,18100
2008-08-05,1217894400,9.144,9.144,9.144,9.144,7000
2008-08-06,1217980800,8.826,9.471,8.826,9.471,39200
2008-08-07,1218067200,9.631,9.631,9.312,9.312,25200
2008-08-08,1218153600,9.71,9.71,9.391,9.631,6000
2008-08-11,1218412800,9.958,9.958,9.79,9.958,25400
2008-08-12,1218499200,10.276,10.276,9.71,10.276,31500
2008-08-13,1218585600,10.523,10.604,9.79,10.196,6800
2008-08-14,1218672000,9.79,10.604,9.79,10.604,52900
2008-08-15,1218758400,10.931,10.931,10.931,10.931,4300
2008-08-18,1219017600,10.931,11.655,10.931,11.328,15700
2008-08-19,1219104000,12.063,12.063,10.683,10.763,4800
2008-08-20,1219190400,10.444,10.444,10.444,10.444,12800
2008-08-21,1219276800,9.958,10.931,9.79,10.931,41500
2008-08-22,1219363200,11.249,11.249,11.01,11.249,98100
2008-08-25,1219622400,11.983,11.983,11.983,11.983,10400
2008-08-26,1219708800,12.788,12.788,12.788,12.788,6900
2008-08-27,1219795200,13.681,13.681,13.681,13.681,30100
2008-08-28,1219881600,14.565,14.565,13.681,14.565,364700
2008-08-29,1219968000,15.379,15.538,14.973,15.538,283900
2008-09-03,1220400000,16.511,16.511,16.511,16.511,43400
2008-09-04,1220486400,16.997,16.997,16.997,16.997,2300
2008-09-05,1220572800,18.129,18.129,18.129,18.129,17400
2008-09-08,1220832000,19.341,19.341,16.917,17.811,223300
2008-09-09,1220918400,16.997,18.616,16.511,16.511,75700
2008-09-10,1221004800,16.192,16.192,15.944,15.944,8100
2008-09-11,1221091200,14.892,14.892,14.892,14.892,1300
2008-09-12,1221177600,13.92,13.92,13.92,13.92,7000
2008-09-15,1221436800,12.947,13.92,12.947,12.947,81600
2008-09-16,1221523200,12.549,12.549,12.142,12.142,13100
2008-09-17,1221609600,11.328,11.328,11.328,11.328,9200
2008-09-18,1221696000,10.604,10.604,10.604,10.604,6300
2008-09-19,1221782400,9.878,11.328,9.878,11.328,51800
2008-09-22,1222041600,11.895,11.895,11.895,11.895,26100
2008-09-23,1222128000,12.628,12.628,11.09,11.815,26200
2008-09-24,1222214400,11.496,12.142,10.763,11.328,54700
2008-09-25,1222300800,12.381,12.381,11.736,11.895,39800
2008-09-26,1222387200,12.549,12.628,11.815,12.142,44200
2008-09-29,1222646400,12.142,13.115,11.736,13.115,78100
2008-09-30,1222732800,11.815,11.815,11.815,11.815,1300
2008-10-01,1222819200,11.09,12.46,11.01,11.736,10200
2008-10-02,1222905600,11.983,11.983,11.576,11.815,28000
