date,timestamp,open,high,low,close,volume
2007-08-27,1188172800,8.115,8.115,7.766,7.766,700
2007-08-28,1188259200,7.726,7.843,7.726,7.826,1700
2007-08-29,1188345600,8.131,8.131,7.985,8.131,1200
2007-08-30,1188432000,12.301,12.301,12.301,12.301,0
2007-08-31,1188518400,8.859,8.859,8.859,8.859,1000
2007-09-04,1188864000,8.131,8.569,8.131,8.569,1700
2007-09-05,1188950400,8.713,8.713,8.131,8.278,4000
2007-09-06,1189036800,8.278,8.29,8.278,8.278,3700
2007-09-07,1189123200,8.569,8.713,8.278,8.278,5200
2007-09-10,1189382400,8.278,8.569,8.278,8.569,2400
2007-09-11,1189468800,8.351,8.423,8.351,8.423,1900
2007-09-12,1189555200,8.42,9.001,8.42,8.785,13600
2007-09-13,1189641600,9.147,9.147,8.713,8.785,9000
2007-09-14,1189728000,8.859,8.859,8.131,8.131,7400
2007-09-17,1189987200,8.714,8.714,8.569,8.569,7000
2007-09-18,1190073600,8.643,8.714,8.613,8.714,10300
2007-09-19,1190160000,9.076,9.526,9.076,9.438,17900
2007-09-20,1190246400,9.876,10.166,9.528,9.584,24700
2007-09-21,1190332800,9.73,9.757,9.147,9.221,11300
2007-09-24,1190592000,9.222,9.584,9.222,9.512,12400
2007-09-25,1190678400,10.384,10.384,10.384,10.384,16500
2007-09-26,1190764800,11.416,11.416,11.416,11.416,12500
2007-09-27,1190851200,12.547,12.547,10.965,11.472,72200
2007-09-28,1190937600,11.91,12.345,11.91,12.126,35900
2007-10-01,1191196800,13.069,13.346,12.199,13.346,58600
2007-10-02,1191283200,13.941,14.232,13.071,13.141,39500
2007-10-03,1191369600,13.287,13.287,12.199,12.925,29000
2007-10-04,1191456000,13.069,13.069,12.706,12.852,77200
2007-10-05,1191542400,13.069,13.214,12.633,12.925,55500
2007-10-08,1191801600,13.941,13.941,12.779,13.041,54500
2007-10-09,1191888000,13.071,13.071,12.488,12.895,34600
2007-10-10,1191974400,12.85,13.795,12.66,13.503,100500
2007-10-11,1192060800,14.571,14.571,14.571,14.571,9100
2007-10-12,1192147200,16.024,16.024,16.024,16.024,13900
2007-10-15,1192406400,17.614,17.614,16.752,17.614,131100
2007-10-16,1192492800,19.069,19.156,17.857,18.297,85500
2007-10-17,1192579200,18.737,18.737,16.534,16.644,30800
2007-10-18,1192665600,15.542,16.268,15.542,15.696,34100
2007-10-19,1192752000,16.202,17.26,16.07,17.26,27500
2007-10-22,1193011200,17.614,17.614,15.65,16.973,47100
2007-10-23,1193097600,17.636,17.636,15.871,16.73,22800
2007-10-24,1193184000,16.534,18.319,16.534,18.319,82200
2007-10-25,1193270400,19.332,19.332,19.332,19.332,47600
2007-10-26,1193356800,21.251,21.251,21.251,21.251,92600
2007-10-29,1193616000,23.366,23.366,19.178,20.941,136500
2007-10-30,1193702400,22.043,22.043,20.279,20.39,82700
2007-10-31,1193788800,19.398,19.62,18.781,19.508,31000
2007-11-01,1193875200,19.839,21.227,19.332,21.227,39000
2007-11-02,1193961600,23.279,23.279,21.603,23.279,224800
2007-11-05,1194220800,24.248,24.248,21.603,22.683,69100
2007-11-06,1194307200,22.043,22.486,20.941,21.384,43400
2007-11-07,1194393600,21.603,23.147,21.603,22.043,52400
2007-11-08,1194480000,21.603,21.603,21.052,21.095,22400
2007-11-09,1194566400,19.62,19.839,19.134,19.728,70400
2007-11-12,1194825600,18.648,19.178,18.097,18.516,46800
2007-11-13,1194912000,18.076,18.076,16.886,17.084,69600
2007-11-14,1194998400,17.414,18.847,17.414,18.847,25400
2007-11-15,1195084800,18.847,19.839,17.636,18.648,35100
2007-11-16,1195171200,18.516,18.516,17.636,18.516,47200
2007-11-19,1195430400,18.297,18.562,18.076,18.562,26300
2007-11-20,1195516800,18.297,18.297,17.964,18.253,8500
2007-11-21,1195603200,17.678,18.076,17.414,17.857,23900
2007-11-22,1195689600,18.076,18.408,17.636,17.636,21300
2007-11-23,1195776000,17.658,17.901,17.524,17.746,20900
2007-11-26,1196035200,18.054,18.297,17.857,18.297,27200
2007-11-27,1196121600,18.737,18.737,18.186,18.297,26300
2007-11-28,1196208000,18.494,18.516,17.92,17.92,22000
2007-11-29,1196294400,18.516,18.516,18.186,18.297,14000
2007-11-30,1196380800,18.297,18.34,18.097,18.297,10200
2007-12-03,1196640000,18.516,18.516,18.076,18.516,25700
2007-12-04,1196726400,18.516,19.839,18.516,19.223,49600
2007-12-05,1196812800,19.62,19.664,18.408,18.936,19400
2007-12-06,1196899200,18.737,19.156,18.693,18.912,19700
2007-12-07,1196985600,18.869,19.398,18.737,18.737,19100
2007-12-10,1197244800,18.516,18.516,18.186,18.408,13700
2007-12-11,1197331200,17.878,18.054,17.857,18.01,23600
2007-12-12,1197417600,17.746,18.516,17.746,18.076,12500
2007-12-13,1197504000,17.878,17.901,17.725,17.857,12300
2007-12-14,1197590400,17.636,17.636,17.349,17.636,17100
2007-12-17,1197849600,17.636,17.636,17.195,17.26,14700
2007-12-18,1197936000,17.414,17.614,17.195,17.524,13400
2007-12-19,1198022400,17.857,18.408,17.857,18.076,17100
2007-12-20,1198108800,18.076,18.122,17.218,17.435,10500
2007-12-21,1198195200,17.857,18.076,17.435,17.435,13500
2007-12-24,1198454400,18.319,18.319,17.414,17.636,3600
2007-12-25,1198540800,17.414,17.636,17.414,17.636,3100
2007-12-26,1198627200,17.414,17.833,17.414,17.568,6100
2007-12-27,1198713600,17.725,17.725,17.524,17.636,5200
2007-12-28,1198800000,17.414,17.481,17.392,17.481,6700
2008-01-02,1199232000,17.636,17.678,17.481,17.481,10700
2008-01-03,1199318400,17.636,17.636,17.195,17.327,2500
2008-01-04,1199404800,17.195,17.237,17.195,17.218,6300
2008-01-07,1199664000,16.973,16.973,16.094,16.534,7700
2008-01-08,1199750400,17.195,17.195,16.422,16.534,11500
2008-01-09,1199836800,16.534,16.863,16.534,16.534,7100
2008-01-10,1199923200,16.268,16.268,15.167,15.983,36900
2008-01-11,1200009600,16.202,16.202,15.65,15.65,12300
2008-01-14,1200268800,15.21,15.21,14.549,14.659,24700
2008-01-15,1200355200,14.219,14.659,13.447,13.779,23900
2008-01-16,1200441600,14.329,15.12,14.329,15.12,10300
2008-01-17,1200528000,16.268,16.268,14.329,14.989,15600
2008-01-18,1200614400,14.989,15.761,14.549,15.21,16500
2008-01-21,1200873600,14.835,14.881,14.727,14.792,2600
2008-01-22,1200960000,14.77,14.77,14.329,14.594,17700
2008-01-23,1201046400,14.395,14.395,13.557,14.064,10800
2008-01-24,1201132800,14.549,14.549,13.887,13.997,8000
2008-01-25,1201219200,14.219,14.329,13.822,14.109,13500
2008-01-28,1201478400,14.415,14.415,14.109,14.284,3500
2008-01-29,1201564800,14.329,15.035,13.911,14.989,12000
2008-01-30,1201651200,15.65,16.004,15.65,16.004,22600
2008-01-31,1201737600,16.311,16.973,15.21,15.871,23900
2008-02-01,1201824000,16.973,16.973,16.094,16.445,27800
2008-02-12,1202774400,15.057,15.431,14.989,15.21,12800
2008-02-13,1202860800,14.989,15.099,14.856,14.856,1600
2008-02-14,1202947200,15.21,15.21,14.68,14.881,4100
2008-02-15,1203033600,14.549,15.099,14.549,14.881,3300
2008-02-18,1203292800,13.844,13.887,13.447,13.779,18100
2008-02-19,1203379200,13.689,13.887,13.224,13.224,19100
2008-02-20,1203465600,13.579,13.976,12.499,12.566,21600
2008-02-21,1203552000,12.124,12.124,11.75,11.75,8700
2008-02-22,1203638400,10.671,12.015,10.647,11.573,35600
2008-02-25,1203897600,11.043,12.015,11.043,12.015,52600
2008-02-26,1203984000,11.904,11.904,10.778,10.778,22400
2008-02-27,1204070400,11.021,11.242,10.031,10.581,22600
2008-02-28,1204156800,11.021,11.021,10.141,10.359,19100
2008-02-29,1204243200,10.141,10.471,9.589,9.698,25300
2008-03-03,1204502400,9.369,9.369,8.839,8.839,51900
2008-03-04,1204588800,8.267,8.267,8.045,8.045,34600
2008-03-05,1204675200,7.341,8.378,7.275,7.934,59500
2008-03-06,1204761600,8.199,8.199,8.199,8.199,500
2008-03-07,1204848000,9.015,9.015,9.015,9.015,14200
2008-03-10,1205107200,9.898,9.898,9.015,9.258,74000
2008-03-11,1205193600,9.698,9.698,8.839,8.839,48600
2008-03-12,1205280000,9.04,9.876,9.04,9.258,28300
2008-03-13,1205366400,9.479,9.589,9.258,9.458,32400
2008-03-14,1205452800,9.258,9.258,8.818,8.839,50300
2008-03-17,1205712000,8.928,8.928,8.246,8.356,15300
2008-03-18,1205798400,8.156,8.156,7.626,7.695,40800
2008-03-19,1205884800,8.378,8.442,7.604,7.716,40100
2008-03-20,1205971200,7.716,7.981,7.494,7.604,26000
2008-03-21,1206057600,7.318,7.384,7.054,7.318,34100
2008-03-24,1206316800,6.614,7.164,6.503,6.503,38000
2008-03-25,1206403200,6.063,6.063,5.931,5.931,41400
2008-03-26,1206489600,5.356,6.414,5.356,6.281,30300
2008-03-27,1206576000,6.239,6.239,6.239,6.239,100
2008-03-28,1206662400,6.349,6.349,6.349,6.349,1700
2008-03-31,1206921600,6.46,6.46,6.46,6.46,100
2008-04-01,1207008000,6.568,6.568,6.568,6.568,600
2008-04-02,1207094400,6.679,6.679,6.679,6.679,100
2008-04-03,1207180800,6.811,6.811,6.811,6.811,100
2008-04-04,1207267200,6.943,6.943,6.943,6.943,300
2008-04-07,1207526400,7.143,7.143,7.143,7.143,5300
2008-04-08,1207612800,7.341,7.341,7.054,7.341,132300
2008-04-09,1207699200,7.251,7.451,7.119,7.119,26400
2008-04-10,1207785600,7.033,7.033,7.011,7.011,1500
2008-04-11,1207872000,6.833,6.833,6.833,6.833,16500
2008-04-16,1208304000,6.679,6.725,6.635,6.635,15300
2008-04-17,1208390400,6.436,6.833,6.436,6.833,31300
2008-04-18,1208476800,6.767,6.767,6.414,6.503,10800
2008-04-21,1208736000,6.414,6.414,6.414,6.414,3500
2008-04-22,1208822400,6.239,6.239,6.239,6.239,8900
2008-04-23,1208908800,6.063,6.063,6.063,6.063,100
2008-04-24,1208995200,5.885,5.952,5.885,5.885,41500
2008-04-25,1209081600,5.709,6.017,5.709,5.996,7400
2008-04-28,1209340800,5.709,6.017,5.709,6.017,9500
2008-04-29,1209427200,5.996,5.996,5.777,5.952,4100
2008-05-05,1209945600,5.909,5.909,5.709,5.709,11400
2008-05-06,1210032000,5.644,5.644,5.644,5.644,5800
2008-05-07,1210118400,5.488,5.488,5.488,5.488,1500
2008-05-08,1210204800,5.334,5.334,5.334,5.334,500
2008-05-09,1210291200,5.179,5.179,5.179,5.179,900
2008-05-12,1210550400,5.026,5.026,5.026,5.026,2100
2008-05-13,1210636800,4.893,4.893,4.893,4.893,1700
2008-05-14,1210723200,4.761,4.761,4.761,4.761,200
2008-05-15,1210809600,4.629,4.629,4.629,4.629,600
2008-05-16,1210896000,4.496,4.717,4.496,4.518,33900
2008-05-19,1211155200,4.365,4.365,4.365,4.365,5100
2008-05-20,1211241600,4.253,4.253,4.253,4.253,300
2008-05-21,1211328000,4.253,4.253,4.253,4.253,0
2008-05-22,1211414400,4.146,4.146,4.146,4.146,1100
2008-05-23,1211500800,4.034,4.034,4.034,4.034,500
2008-05-26,1211760000,3.924,3.924,3.924,3.924,400
2008-05-27,1211846400,3.813,3.813,3.813,3.813,300
2008-05-28,1211932800,3.702,3.702,3.702,3.702,6100
2008-05-29,1212019200,3.592,3.592,3.592,3.592,15700
2008-05-30,1212105600,3.506,3.506,3.506,3.506,31400
2008-06-02,1212364800,3.417,3.417,3.417,3.417,6300
2008-06-03,1212451200,3.33,3.33,3.33,3.33,2800
2008-06-04,1212537600,3.241,3.241,3.241,3.241,1300
2008-06-05,1212624000,3.152,3.152,3.152,3.152,2800
2008-06-06,1212710400,3.065,3.065,3.065,3.065,3100
2008-06-09,1212969600,2.977,2.977,2.977,2.977,12200
2008-06-10,1213056000,2.887,3.065,2.887,3.065,32200
2008-06-11,1213142400,3.065,3.108,3.065,3.108,7900
2008-06-12,1213228800,3.198,3.198,3.198,3.198,2300
2008-06-13,1213315200,3.284,3.284,3.284,3.284,800
2008-06-16,1213574400,3.374,3.374,3.374,3.374,3600
2008-06-17,1213660800,3.463,3.463,3.463,3.463,300
2008-06-18,1213747200,3.548,3.548,3.374,3.374,52000
2008-06-19,1213833600,3.395,3.395,3.395,3.395,7800
2008-06-20,1213920000,3.262,3.284,3.262,3.262,19200
2008-06-23,1214179200,3.374,3.374,3.219,3.374,9000
2008-06-24,1214265600,3.484,3.484,3.417,3.463,9100
2008-06-25,1214352000,3.592,3.616,3.484,3.616,13600
2008-06-26,1214438400,3.724,3.724,3.526,3.638,32800
2008-06-27,1214524800,3.526,3.77,3.526,3.749,9400
2008-06-30,1214784000,3.638,3.749,3.638,3.749,15900
2008-07-01,1214870400,3.857,3.857,3.835,3.857,11600
2008-07-02,1214956800,4.013,4.013,3.857,4.013,34300
2008-07-03,1215043200,4.121,4.121,4.099,4.121,14700
2008-07-04,1215129600,4.278,4.278,4.278,4.278,6700
2008-07-07,1215388800,4.432,4.432,4.121,4.209,40500
2008-07-08,1215475200,4.188,4.407,4.167,4.386,33100
2008-07-09,1215561600,4.386,4.386,4.386,4.386,12600
2008-07-10,1215648000,4.541,4.541,4.541,4.541,11700
2008-07-11,1215734400,4.717,4.717,4.717,4.717,4500
2008-07-14,1215993600,4.893,4.893,4.893,4.893,2700
2008-07-15,1216080000,5.07,5.07,5.07,5.07,4000
2008-07-16,1216166400,5.269,5.269,4.872,5.269,57600
2008-07-17,1216252800,5.334,5.334,5.334,5.334,3000
2008-07-18,1216339200,5.534,5.534,5.136,5.136,38000
2008-07-21,1216598400,5.136,5.334,5.136,5.136,47500
2008-07-22,1216684800,4.937,4.937,4.937,4.937,2000
2008-07-23,1216771200,4.761,4.761,4.761,4.761,100
2008-07-24,1216857600,4.586,4.937,4.586,4.586,62000
2008-07-25,1216944000,4.541,4.717,4.541,4.541,12300
2008-07-28,1217203200,4.407,4.761,4.407,4.761,18700
2008-07-29,1217289600,4.805,4.805,4.805,4.805,22200
2008-07-30,1217376000,4.982,4.982,4.629,4.805,38900
2008-07-31,1217462400,5.004,5.004,4.651,4.85,15100
2008-08-01,1217548800,4.85,4.937,4.696,4.74,17300
2008-08-04,1217808000,4.608,4.608,4.586,4.586,8000
2008-08-05,1217894400,4.432,4.432,4.432,4.432,3000
2008-08-06,1217980800,4.253,4.608,4.253,4.518,47100
2008-08-07,1218067200,4.541,4.541,4.407,4.541,42900
2008-08-08,1218153600,4.629,4.696,4.475,4.696,26300
2008-08-11,1218412800,4.829,4.829,4.829,4.829,4800
2008-08-12,1218499200,5.004,5.004,5.004,5.004,7500
2008-08-13,1218585600,5.201,5.201,5.201,5.201,6700
2008-08-14,1218672000,5.401,5.401,5.401,5.401,2800
2008-08-15,1218758400,5.598,5.598,5.598,5.598,500
2008-08-18,1219017600,5.974,5.974,5.974,5.974,4800
2008-08-19,1219104000,6.371,6.371,6.371,6.371,9800
2008-08-20,1219190400,6.811,6.811,6.371,6.811,155900
2008-08-21,1219276800,7.251,7.251,7.251,7.251,19600
2008-08-22,1219363200,7.759,7.759,7.759,7.759,1900
2008-08-25,1219622400,8.288,8.288,8.288,8.288,1300
2008-08-26,1219708800,8.861,8.861,8.861,8.861,100
2008-08-27,1219795200,9.479,9.479,9.479,9.479,1800
2008-08-28,1219881600,10.141,10.141,9.502,9.92,273100
2008-08-29,1219968000,9.479,10.757,9.39,10.757,159900
2008-09-03,1220400000,10.603,10.603,10.603,10.603,1500
2008-09-04,1220486400,11.33,11.33,10.581,11.33,122900
2008-09-05,1220572800,12.015,12.015,10.538,10.538,76300
2008-09-08,1220832000,9.855,9.855,9.855,9.855,14600
2008-09-09,1220918400,9.171,10.119,9.171,9.171,93600
2008-09-10,1221004800,8.663,9.258,8.62,8.62,70600
2008-09-11,1221091200,8.112,8.178,8.112,8.112,39100
2008-09-12,1221177600,7.583,7.604,7.583,7.583,29400
2008-09-15,1221436800,7.076,8.112,7.076,8.112,131700
2008-09-16,1221523200,8.532,8.532,7.43,7.716,74500
2008-09-17,1221609600,7.054,7.716,7.054,7.098,48200
2008-09-18,1221696000,6.767,6.767,6.746,6.746,4200
2008-09-19,1221782400,6.393,7.208,6.281,7.208,24900
2008-09-22,1222041600,6.922,7.033,6.922,7.033,8000
2008-09-23,1222128000,7.494,7.494,6.525,7.275,146200
2008-09-24,1222214400,7.275,7.848,7.275,7.848,100300
2008-09-25,1222300800,8.332,8.332,7.804,8.332,46800
2008-09-26,1222387200,8.839,8.839,8.839,8.839,4000
2008-09-29,1222646400,9.458,9.458,8.928,9.458,170800
2008-09-30,1222732800,8.729,8.729,8.729,8.729,2200
2008-10-01,1222819200,9.325,9.325,8.178,8.95,131600
2008-10-02,1222905600,9.325,9.544,9.258,9.544,124000
2008-10-03,1222992000,9.502,9.589,8.95,9.015,56000
2008-10-06,1223251200,8.553,8.818,8.553,8.553,37500
2008-10-07,1223337600,7.981,7.981,7.981,7.981,20100
2008-10-08,1223424000,7.43,7.43,7.43,7.43,18900
