date,timestamp,open,high,low,close,volume
2015-10-02,1443744000,3.81,3.853,3.768,3.81,101100
2015-10-05,1444003200,3.81,3.894,3.768,3.81,115300
2015-10-06,1444089600,3.768,3.768,3.768,3.768,111100
2015-10-07,1444176000,3.81,3.81,3.726,3.81,117300
2015-10-08,1444262400,3.768,3.81,3.768,3.81,109200
2015-10-09,1444348800,3.81,3.81,3.768,3.81,110200
2015-10-12,1444608000,3.768,3.81,3.768,3.81,106000
2015-10-13,1444694400,3.768,3.81,3.768,3.81,109700
2015-10-14,1444780800,3.768,3.81,3.768,3.81,116400
2015-10-15,1444867200,3.768,3.768,3.768,3.768,109600
2015-10-16,1444953600,3.768,3.768,3.768,3.768,110900
2015-10-19,1445212800,3.768,3.768,3.726,3.726,102500
2015-10-20,1445299200,3.768,3.81,3.768,3.81,117500
2015-10-21,1445385600,3.768,3.81,3.768,3.81,107900
2015-10-22,1445472000,3.81,3.894,3.768,3.81,128700
2015-10-23,1445558400,3.81,3.938,3.81,3.853,121400
2015-10-26,1445817600,3.81,3.81,3.768,3.81,114500
2015-10-27,1445904000,3.81,3.81,3.768,3.81,119200
2015-10-28,1445990400,3.81,3.81,3.768,3.768,104600
2015-10-29,1446076800,3.768,3.768,3.726,3.768,116300
2015-10-30,1446163200,3.726,3.768,3.726,3.726,112300
2015-11-02,1446422400,3.726,3.81,3.726,3.81,114800
2015-11-03,1446508800,3.768,3.81,3.768,3.81,104100
2015-11-04,1446595200,3.81,3.81,3.726,3.81,105700
2015-11-05,1446681600,3.768,3.853,3.768,3.81,102400
2015-11-06,1446768000,3.81,3.81,3.768,3.768,103500
2015-11-09,1447027200,3.768,3.81,3.768,3.81,106600
2015-11-10,1447113600,3.768,3.81,3.768,3.768,102300
2015-11-11,1447200000,3.768,3.81,3.768,3.768,105800
2015-11-12,1447286400,3.768,3.768,3.768,3.768,103100
2015-11-13,1447372800,3.768,3.81,3.768,3.81,119700
2015-11-16,1447632000,3.81,3.81,3.768,3.768,103900
2015-11-17,1447718400,3.768,3.81,3.726,3.768,101900
2015-11-18,1447804800,3.768,3.768,3.726,3.768,81100
2015-11-19,1447891200,3.768,3.81,3.768,3.81,91900
2015-11-20,1447977600,3.81,3.853,3.81,3.81,103100
2015-11-23,1448236800,3.81,3.81,3.726,3.81,83900
2015-11-24,1448323200,3.768,3.81,3.768,3.768,80600
2015-11-25,1448409600,3.768,3.768,3.768,3.768,81600
2015-11-26,1448496000,3.768,3.81,3.768,3.768,91800
2015-11-27,1448582400,3.768,3.768,3.768,3.768,83300
2015-11-30,1448841600,3.768,3.768,3.726,3.726,85700
2015-12-01,1448928000,3.768,3.768,3.768,3.768,81300
2015-12-02,1449014400,3.768,3.768,3.768,3.768,103700
2015-12-03,1449100800,3.768,3.768,3.726,3.726,102500
2015-12-04,1449187200,3.768,3.768,3.768,3.768,107700
2015-12-07,1449446400,3.768,3.768,3.768,3.768,98100
2015-12-08,1449532800,3.768,3.768,3.726,3.726,94100
2015-12-09,1449619200,3.726,3.726,3.471,3.556,101900
2015-12-10,1449705600,3.683,3.726,3.683,3.726,143600
2015-12-11,1449792000,3.726,3.726,3.726,3.726,100900
2015-12-14,1450051200,3.726,3.768,3.726,3.726,87200
2015-12-15,1450137600,3.726,3.768,3.726,3.768,84200
2015-12-16,1450224000,3.726,3.81,3.726,3.81,80800
2015-12-17,1450310400,3.768,3.853,3.768,3.81,82200
2015-12-18,1450396800,3.81,3.853,3.768,3.81,83500
2015-12-21,1450656000,3.81,3.81,3.726,3.768,80200
2015-12-22,1450742400,3.768,3.768,3.641,3.726,82800
2015-12-23,1450828800,3.683,3.683,3.599,3.683,91600
2015-12-24,1450915200,3.641,3.683,3.513,3.683,83200
2015-12-25,1451001600,3.641,3.726,3.641,3.726,81300
2015-12-28,1451260800,3.768,3.81,3.768,3.81,55600
2015-12-29,1451347200,3.768,3.81,3.768,3.81,60600
2015-12-30,1451433600,3.81,3.894,3.768,3.81,70600
2015-12-31,1451520000,3.81,3.81,3.726,3.768,60400
2016-01-04,1451865600,3.768,3.768,3.726,3.768,65300
2016-01-05,1451952000,3.683,3.726,3.556,3.726,98400
2016-01-06,1452038400,3.683,3.726,3.641,3.726,63000
2016-01-07,1452124800,3.683,3.683,3.641,3.641,64900
2016-01-08,1452211200,3.683,3.726,3.641,3.683,61600
2016-01-11,1452470400,3.726,3.81,3.683,3.726,64300
2016-01-12,1452556800,3.726,3.768,3.683,3.768,71900
2016-01-13,1452643200,3.726,3.726,3.641,3.683,64500
2016-01-14,1452729600,3.726,3.726,3.556,3.683,73500
2016-01-15,1452816000,3.133,4.233,3.133,3.683,79900
2016-01-18,1453075200,3.599,3.641,3.599,3.641,61800
2016-01-19,1453161600,3.556,3.641,3.556,3.641,65600
2016-01-20,1453248000,3.641,3.768,3.641,3.683,67500
2016-01-21,1453334400,3.599,3.726,3.599,3.641,68000
2016-01-22,1453420800,3.556,3.683,3.556,3.641,65800
2016-01-25,1453680000,3.599,3.726,3.599,3.641,61600
2016-01-26,1453766400,3.556,3.556,3.513,3.513,62400
2016-01-27,1453852800,3.471,3.471,3.344,3.429,77200
2016-01-28,1453939200,3.302,3.387,3.302,3.387,88300
2016-01-29,1454025600,3.302,3.387,3.302,3.387,78200
2016-02-01,1454284800,3.302,3.387,3.302,3.344,60600
2016-02-02,1454371200,3.259,3.471,3.218,3.387,63200
2016-02-03,1454457600,3.387,3.513,3.344,3.429,71100
2016-02-04,1454544000,3.429,3.556,3.387,3.471,76100
2016-02-05,1454630400,3.556,3.683,3.471,3.556,77200
2016-02-15,1455494400,3.641,3.726,3.556,3.641,67200
2016-02-16,1455580800,3.641,3.683,3.513,3.599,61100
2016-02-17,1455667200,3.641,3.726,3.513,3.556,62600
2016-02-18,1455753600,3.641,3.768,3.556,3.683,77500
2016-02-19,1455840000,3.599,3.683,3.556,3.641,72000
2016-02-22,1456099200,3.599,3.768,3.556,3.683,80900
2016-02-23,1456185600,3.683,3.726,3.556,3.599,66800
2016-02-24,1456272000,3.599,3.683,3.599,3.641,70700
2016-02-25,1456358400,3.641,3.726,3.599,3.599,63000
2016-02-26,1456444800,3.599,3.726,3.599,3.683,67800
2016-02-29,1456704000,3.641,3.726,3.556,3.683,70600
2016-03-01,1456790400,3.556,3.599,3.556,3.599,20700
2016-03-02,1456876800,3.556,3.683,3.513,3.641,70500
2016-03-03,1456963200,3.599,3.641,3.513,3.641,74800
2016-03-04,1457049600,3.599,3.641,3.556,3.599,66700
2016-03-07,1457308800,3.556,3.641,3.513,3.641,72500
2016-03-08,1457395200,3.599,3.683,3.556,3.641,71300
2016-03-09,1457481600,3.599,3.683,3.599,3.641,64200
2016-03-10,1457568000,3.599,3.641,3.599,3.641,74100
2016-03-11,1457654400,3.556,3.599,3.513,3.556,75000
2016-03-14,1457913600,3.556,3.641,3.556,3.556,52300
2016-03-15,1458000000,3.599,3.641,3.556,3.641,56800
2016-03-16,1458086400,3.556,3.641,3.556,3.641,52300
2016-03-17,1458172800,3.599,3.683,3.599,3.683,45500
2016-03-18,1458259200,3.599,3.641,3.556,3.641,43700
2016-03-21,1458518400,3.599,3.683,3.599,3.641,47100
2016-03-22,1458604800,3.599,3.641,3.556,3.641,46100
2016-03-23,1458691200,3.599,3.641,3.599,3.641,46000
2016-03-24,1458777600,3.641,3.683,3.599,3.641,47500
2016-03-25,1458864000,3.641,3.683,3.599,3.683,60300
2016-03-28,1459123200,3.641,3.726,3.641,3.683,62200
2016-03-29,1459209600,3.641,3.726,3.641,3.726,65100
2016-03-30,1459296000,3.683,3.768,3.683,3.726,66900
2016-03-31,1459382400,3.683,3.726,3.641,3.683,68500
2016-04-01,1459468800,3.683,3.726,3.641,3.726,67100
2016-04-04,1459728000,3.683,3.768,3.641,3.726,65600
2016-04-05,1459814400,3.683,3.683,3.599,3.641,62300
2016-04-06,1459900800,3.302,3.81,3.302,3.641,68500
2016-04-07,1459987200,3.599,3.726,3.599,3.641,66100
2016-04-08,1460073600,3.641,3.683,3.599,3.683,65900
2016-04-11,1460332800,3.641,3.683,3.599,3.683,68600
2016-04-12,1460419200,3.641,3.726,3.599,3.683,61900
2016-04-13,1460505600,3.641,3.726,3.599,3.683,61400
2016-04-14,1460592000,3.641,3.683,3.599,3.641,63100
2016-04-15,1460678400,3.641,3.726,3.599,3.683,62900
2016-04-19,1461024000,3.599,3.726,3.599,3.683,62700
2016-04-20,1461110400,3.641,3.726,3.641,3.683,65100
2016-04-21,1461196800,3.641,3.726,3.641,3.683,63600
2016-04-22,1461283200,3.641,3.726,3.641,3.683,64700
2016-04-25,1461542400,3.683,3.726,3.641,3.726,64400
2016-04-26,1461628800,3.641,3.683,3.599,3.683,61600
2016-04-27,1461715200,3.641,3.683,3.599,3.641,62500
2016-04-28,1461801600,3.641,3.726,3.641,3.683,60600
2016-04-29,1461888000,3.641,3.683,3.599,3.683,62700
2016-05-04,1462320000,3.641,3.683,3.599,3.641,61700
2016-05-05,1462406400,3.641,3.683,3.599,3.641,61400
2016-05-06,1462492800,3.641,3.726,3.641,3.641,65800
2016-05-09,1462752000,3.683,3.726,3.641,3.641,63800
2016-05-10,1462838400,3.726,3.726,3.641,3.726,65500
2016-05-11,1462924800,3.683,3.683,3.556,3.599,67400
2016-05-12,1463011200,3.599,3.641,3.513,3.556,64700
2016-05-13,1463097600,3.599,3.599,3.513,3.513,63800
2016-05-16,1463356800,3.513,3.556,3.471,3.471,66400
2016-05-17,1463443200,3.471,3.556,3.429,3.429,61100
2016-05-18,1463529600,3.513,3.513,3.387,3.429,66200
2016-05-19,1463616000,3.471,3.471,3.387,3.387,63500
2016-05-20,1463702400,3.387,3.429,3.387,3.387,65400
2016-05-23,1463961600,3.387,3.387,3.302,3.344,51200
2016-05-24,1464048000,3.344,3.429,3.259,3.302,50600
2016-05-25,1464134400,3.302,3.302,3.218,3.259,51800
2016-05-26,1464220800,3.259,3.259,3.175,3.218,50800
2016-05-27,1464307200,3.218,3.218,3.133,3.175,50500
2016-05-30,1464566400,3.175,3.218,3.133,3.133,51600
2016-05-31,1464652800,3.133,3.218,3.133,3.175,52300
2016-06-01,1464739200,3.175,3.175,3.09,3.175,45700
2016-06-02,1464825600,3.133,3.133,3.049,3.133,48300
2016-06-03,1464912000,3.09,3.133,3.049,3.049,47300
2016-06-06,1465171200,3.133,3.175,3.09,3.133,53300
2016-06-07,1465257600,3.09,3.175,3.09,3.133,44800
2016-06-08,1465344000,3.09,3.175,3.09,3.133,46200
2016-06-09,1465430400,3.133,3.175,3.09,3.133,44000
2016-06-10,1465516800,3.09,3.133,3.049,3.09,47100
2016-06-13,1465776000,3.09,3.133,3.049,3.09,45800
2016-06-14,1465862400,3.09,3.133,3.049,3.09,46400
2016-06-15,1465948800,3.049,3.133,3.049,3.09,49200
2016-06-16,1466035200,3.09,3.133,3.049,3.09,46700
2016-06-17,1466121600,3.049,3.133,3.049,3.133,54300
2016-06-20,1466380800,3.09,3.175,3.09,3.133,48100
2016-06-21,1466467200,3.133,3.218,3.133,3.175,46100
2016-06-22,1466553600,3.133,3.218,3.133,3.175,43300
2016-06-23,1466640000,3.133,3.218,3.133,3.175,45400
2016-06-24,1466726400,3.218,3.218,3.09,3.133,47400
2016-06-27,1466985600,3.133,3.387,3.09,3.387,52800
2016-06-28,1467072000,3.556,3.599,3.471,3.471,37900
2016-06-29,1467158400,3.556,3.81,3.556,3.683,35100
2016-06-30,1467244800,3.768,4.361,3.768,4.361,41800
2016-07-01,1467331200,4.233,4.276,4.233,4.276,40500
2016-07-04,1467590400,4.191,4.276,4.022,4.233,30300
2016-07-05,1467676800,4.191,4.191,3.979,4.107,50800
2016-07-06,1467763200,4.064,4.148,4.064,4.064,46800
2016-07-07,1467849600,4.064,4.064,3.513,3.81,43100
2016-07-08,1467936000,3.853,3.853,3.726,3.81,53900
2016-07-11,1468195200,3.81,3.853,3.768,3.768,39500
2016-07-12,1468281600,3.768,3.81,3.726,3.726,37600
2016-07-13,1468368000,3.768,3.853,3.768,3.81,42300
2016-07-14,1468454400,3.768,3.853,3.768,3.81,43800
2016-07-15,1468540800,3.81,3.853,3.768,3.81,47100
2016-07-18,1468800000,3.81,3.894,3.768,3.853,46100
2016-07-19,1468886400,3.81,3.853,3.81,3.81,43400
2016-07-20,1468972800,3.853,3.853,3.81,3.81,41500
2016-07-21,1469059200,3.768,3.81,3.768,3.81,43300
2016-07-22,1469145600,3.81,3.853,3.768,3.81,42800
2016-07-25,1469404800,3.81,3.853,3.768,3.853,46200
2016-07-26,1469491200,3.853,3.894,3.81,3.894,41900
2016-07-27,1469577600,3.81,3.853,3.768,3.81,41700
2016-07-28,1469664000,3.81,3.894,3.81,3.853,42300
2016-07-29,1469750400,3.853,3.894,3.81,3.853,47800
2016-08-01,1470009600,3.81,3.894,3.81,3.853,49700
2016-08-02,1470096000,3.81,3.894,3.81,3.853,46800
2016-08-03,1470182400,3.81,3.894,3.81,3.81,42600
2016-08-04,1470268800,3.853,3.938,3.853,3.894,45200
2016-08-05,1470355200,3.853,3.894,3.853,3.853,45900
2016-08-08,1470614400,3.853,3.894,3.81,3.894,43000
2016-08-09,1470700800,3.853,3.894,3.853,3.853,39800
2016-08-10,1470787200,3.853,3.938,3.853,3.894,44200
2016-08-11,1470873600,3.853,3.938,3.853,3.894,42600
2016-08-12,1470960000,3.894,3.894,3.853,3.853,29100
2016-08-15,1471219200,3.853,3.894,3.81,3.853,42500
2016-08-16,1471305600,3.853,3.894,3.81,3.894,44400
2016-08-17,1471392000,3.853,3.894,3.853,3.894,43900
2016-08-18,1471478400,3.853,3.894,3.853,3.853,43700
2016-08-19,1471564800,3.853,3.853,3.81,3.81,43300
2016-08-22,1471824000,3.81,3.81,3.726,3.768,45500
2016-08-23,1471910400,3.768,3.768,3.726,3.726,43900
2016-08-24,1471996800,3.726,3.768,3.683,3.726,42200
2016-08-25,1472083200,3.726,3.768,3.683,3.768,42000
2016-08-26,1472169600,3.768,3.853,3.768,3.81,42700
2016-08-29,1472428800,3.81,3.894,3.81,3.853,44300
2016-08-30,1472515200,3.853,3.938,3.853,3.894,45400
2016-08-31,1472601600,3.894,3.979,3.894,3.979,49700
2016-09-01,1472688000,3.938,3.938,3.853,3.894,40700
2016-09-05,1473033600,3.894,3.894,3.81,3.853,42500
2016-09-06,1473120000,3.81,3.81,3.726,3.768,42400
2016-09-07,1473206400,3.768,3.768,3.683,3.768,42700
2016-09-08,1473292800,3.726,3.81,3.726,3.726,41800
2016-09-09,1473379200,3.768,3.768,3.683,3.726,41300
2016-09-12,1473638400,3.726,3.768,3.683,3.726,44200
2016-09-13,1473724800,3.726,3.726,3.683,3.726,41800
2016-09-14,1473811200,3.683,3.683,3.599,3.641,44100
2016-09-15,1473897600,3.641,3.641,3.556,3.641,43700
2016-09-16,1473984000,3.599,3.641,3.556,3.599,42100
2016-09-19,1474243200,3.599,3.641,3.556,3.641,41800
2016-09-20,1474329600,3.599,3.683,3.599,3.641,48200
2016-09-21,1474416000,3.641,3.683,3.599,3.683,47300
2016-09-22,1474502400,3.641,3.683,3.556,3.599,44100
2016-09-23,1474588800,3.599,3.726,3.599,3.683,40800
2016-09-26,1474848000,3.683,3.853,3.683,3.768,56600
2016-09-27,1474934400,3.768,3.979,3.768,3.894,84500
2016-09-28,1475020800,3.938,4.022,3.938,4.022,83200
2016-09-29,1475107200,4.022,4.233,3.429,3.429,320700
2016-09-30,1475193600,2.963,3.429,2.963,2.963,251400
2016-10-03,1475452800,3.049,3.175,3.049,3.133,123800
2016-10-04,1475539200,3.133,3.259,3.09,3.175,176500
2016-10-05,1475625600,3.133,3.175,3.006,3.006,126700
2016-10-06,1475712000,3.09,3.218,3.006,3.049,98200
2016-10-07,1475798400,3.09,3.175,2.921,3.006,96800
2016-10-10,1476057600,3.049,3.133,2.963,3.006,98300
2016-10-11,1476144000,3.006,3.049,2.963,3.006,75400
2016-10-12,1476230400,3.006,3.175,3.006,3.09,76000
2016-10-13,1476316800,3.175,3.259,3.09,3.259,67300
2016-10-14,1476403200,3.218,3.344,3.218,3.302,69100
2016-10-17,1476662400,3.302,3.302,3.049,3.049,61300
2016-10-18,1476748800,3.09,3.09,2.836,2.963,65300
2016-10-19,1476835200,2.921,2.963,2.921,2.963,25200
2016-10-20,1476921600,2.921,2.921,2.836,2.879,59800
2016-10-21,1477008000,2.879,2.879,2.836,2.836,52800
2016-10-24,1477267200,2.836,2.836,2.794,2.836,54600
2016-10-25,1477353600,2.836,2.921,2.794,2.836,54700
2016-10-26,1477440000,2.794,2.836,2.752,2.752,55300
2016-10-27,1477526400,2.752,2.836,2.752,2.794,58300
2016-10-28,1477612800,2.752,2.794,2.752,2.752,56100
2016-10-31,1477872000,2.752,2.921,2.752,2.879,53800
2016-11-01,1477958400,2.836,2.836,2.794,2.836,56800
2016-11-02,1478044800,2.794,2.963,2.794,2.921,59000
2016-11-03,1478131200,2.921,3.049,2.921,3.049,61400
2016-11-04,1478217600,3.006,3.006,2.963,3.006,42400
2016-11-07,1478476800,3.006,3.09,3.006,3.049,52200
2016-11-08,1478563200,3.049,3.049,3.006,3.049,54800
2016-11-09,1478649600,3.049,3.175,2.963,3.175,68200
2016-11-10,1478736000,3.133,3.218,3.133,3.175,53500
2016-11-11,1478822400,3.175,3.218,3.133,3.175,56700
2016-11-14,1479081600,3.175,3.175,3.09,3.175,54800
2016-11-15,1479168000,3.175,3.175,3.133,3.175,41000
2016-11-16,1479254400,3.175,3.218,3.133,3.133,50700
2016-11-17,1479340800,3.133,3.175,3.133,3.175,54500
2016-11-18,1479427200,3.133,3.218,3.133,3.175,52100
2016-11-21,1479686400,3.175,3.218,3.175,3.218,53100
2016-11-22,1479772800,3.133,3.218,3.133,3.175,51300
2016-11-23,1479859200,3.175,3.218,3.175,3.175,51400
2016-11-24,1479945600,3.133,3.218,3.133,3.175,52600
2016-11-25,1480032000,3.175,3.259,3.133,3.218,57100
2016-11-28,1480291200,3.133,3.218,3.133,3.175,49700
2016-11-29,1480377600,3.175,3.175,3.133,3.175,50500
2016-11-30,1480464000,3.175,3.218,3.133,3.175,51300
2016-12-01,1480550400,3.175,3.218,3.133,3.218,52270
2016-12-02,1480636800,3.218,3.218,3.09,3.09,46300
2016-12-05,1480896000,3.09,3.133,3.049,3.09,53800
2016-12-06,1480982400,3.133,3.218,3.133,3.175,52600
2016-12-07,1481068800,3.175,3.302,3.175,3.259,51400
2016-12-08,1481155200,3.259,3.429,3.218,3.218,53900
2016-12-09,1481241600,3.259,3.259,3.218,3.218,54100
2016-12-12,1481500800,3.218,3.218,3.218,3.218,100000
2016-12-13,1481587200,3.218,3.218,3.218,3.218,100100
2016-12-14,1481673600,3.175,3.175,3.175,3.175,20000
2016-12-15,1481760000,3.133,3.133,3.133,3.133,20000
2016-12-16,1481846400,3.133,3.133,3.09,3.09,23600
2016-12-19,1482105600,3.175,3.175,2.963,3.049,300900
2016-12-20,1482192000,2.963,2.963,2.963,2.963,100
2016-12-21,1482278400,2.541,2.541,2.541,2.541,2400
2016-12-22,1482364800,2.201,2.921,2.158,2.328,7200
2016-12-23,1482451200,2.414,3.133,2.371,2.963,7100
2016-12-26,1482710400,2.667,3.471,2.667,3.471,14300
2016-12-27,1482796800,3.641,3.641,2.709,3.641,48500
2016-12-28,1482883200,4.064,4.064,3.556,4.064,51100
2016-12-29,1482969600,4.658,4.658,3.471,4.658,45700
2016-12-30,1483056000,5.207,5.207,4.529,5.207,30700
2017-01-03,1483401600,5.928,5.928,5.928,5.928,28300
2017-01-04,1483488000,6.815,6.815,6.815,6.815,39600
2017-01-05,1483574400,7.832,7.832,7.409,7.832,338100
2017-01-06,1483660800,7.832,8.975,7.832,8.975,609300
2017-01-09,1483920000,8.975,10.202,8.89,10.202,401200
2017-01-10,1484006400,10.202,10.879,8.637,10.879,543300
2017-01-11,1484092800,9.737,10.71,8.849,9.102,386800
2017-01-12,1484179200,8.89,8.89,8.466,8.637,240000
2017-01-13,1484265600,8.593,9.017,8.466,8.593,177000
2017-01-16,1484524800,8.551,8.89,7.662,7.705,426800
2017-01-17,1484611200,8.0,8.0,7.62,7.791,314700
2017-01-18,1484697600,7.705,7.832,7.705,7.748,192600
2017-01-19,1484784000,7.705,7.832,7.705,7.791,226500
2017-01-20,1484870400,7.832,7.832,6.647,6.773,286400
2017-01-23,1485129600,7.027,8.044,6.647,8.044,298900
2017-01-24,1485216000,8.679,8.679,8.044,8.679,101000
2017-01-25,1485302400,9.907,9.907,8.637,9.907,318700
2017-02-02,1485993600,9.907,11.304,9.102,11.304,771400
2017-02-03,1486080000,11.43,12.107,10.669,12.107,568800
2017-02-06,1486339200,12.15,12.15,10.075,10.202,385100
2017-02-07,1486425600,8.89,10.16,8.721,8.763,197400
2017-02-08,1486512000,8.89,8.89,8.044,8.128,197600
2017-02-09,1486598400,7.62,8.466,7.62,8.466,408000
2017-02-10,1486684800,8.297,8.805,8.17,8.805,419800
2017-02-13,1486944000,8.679,9.017,8.466,8.763,483600
2017-02-14,1487030400,8.593,8.593,7.62,7.662,264300
2017-02-15,1487116800,7.62,7.705,6.985,7.197,206800
2017-02-16,1487203200,7.197,7.24,6.985,7.197,181500
2017-02-17,1487289600,7.155,7.155,6.096,6.265,491300
2017-02-20,1487548800,6.521,6.521,6.181,6.307,184400
2017-02-21,1487635200,6.222,6.477,6.096,6.35,85700
2017-02-22,1487721600,6.435,6.435,5.377,5.503,145600
2017-02-23,1487808000,5.885,6.011,5.716,5.928,79200
2017-02-24,1487894400,5.885,6.011,5.038,5.207,186000
2017-02-27,1488153600,4.869,5.716,4.869,5.292,298700
2017-02-28,1488240000,5.081,5.588,4.911,5.418,165300
2017-03-01,1488326400,5.164,5.545,5.081,5.292,233500
2017-03-02,1488412800,5.292,5.928,5.292,5.928,689000
2017-03-03,1488499200,6.647,6.647,6.011,6.647,692400
2017-03-06,1488758400,7.409,7.493,6.521,7.493,1277300
2017-03-07,1488844800,7.409,7.662,6.222,6.731,843100
2017-03-08,1488931200,6.689,6.731,5.503,6.138,617800
2017-03-09,1489017600,5.969,6.562,5.801,6.435,654600
2017-03-10,1489104000,6.138,6.731,6.054,6.265,756200
2017-03-13,1489363200,6.222,6.222,5.885,6.054,574900
2017-03-14,1489449600,6.138,6.35,5.928,6.011,363700
2017-03-15,1489536000,6.011,6.011,5.885,5.885,232900
2017-03-16,1489622400,5.928,6.222,5.038,5.292,1221900
2017-03-17,1489708800,5.249,5.334,4.827,5.038,468100
2017-03-20,1489968000,5.081,5.081,4.869,4.952,203500
2017-03-21,1490054400,4.869,4.869,4.318,4.613,253600
2017-03-22,1490140800,4.481,5.242,4.481,4.839,787700
2017-03-23,1490227200,4.884,4.884,4.526,4.705,357200
2017-03-24,1490313600,4.749,4.928,4.661,4.749,452800
2017-03-27,1490572800,4.794,4.839,4.57,4.615,274400
2017-03-28,1490659200,4.705,4.884,4.615,4.839,412800
2017-03-29,1490745600,4.749,4.839,4.705,4.794,346500
2017-03-30,1490832000,4.749,5.198,4.661,4.973,765600
2017-03-31,1490918400,4.928,5.198,4.794,4.973,830000
