date,timestamp,open,high,low,close,volume
2007-04-13,1176422400,30.333,33.298,30.333,31.486,27700
2007-04-16,1176681600,31.607,32.357,29.295,29.301,10400
2007-04-17,1176768000,28.552,28.635,28.513,28.513,1000
2007-04-18,1176854400,28.071,29.531,25.63,29.531,3900
2007-04-19,1176940800,28.206,28.692,27.565,27.668,1400
2007-04-20,1177027200,27.719,28.154,27.129,28.103,1700
2007-04-23,1177286400,27.764,28.302,27.174,27.481,2200
2007-04-24,1177372800,26.751,26.925,26.719,26.719,2600
2007-04-25,1177459200,27.033,28.007,27.033,28.007,4900
2007-05-02,1178064000,27.232,29.519,26.649,27.661,2200
2007-05-03,1178150400,27.277,29.961,27.277,27.481,4100
2007-05-04,1178236800,27.52,27.585,27.481,27.481,2800
2007-05-07,1178496000,27.456,27.93,27.162,27.661,5900
2007-05-08,1178582400,27.635,28.661,27.635,28.148,11800
2007-05-09,1178668800,27.885,28.437,27.668,27.668,6800
2007-05-10,1178755200,27.289,27.783,27.065,27.289,5300
2007-05-11,1178841600,27.386,27.872,27.36,27.668,6200
2007-05-14,1179100800,27.597,28.437,27.514,28.437,12100
2007-05-15,1179187200,28.244,29.352,28.244,28.532,16900
2007-05-16,1179273600,28.539,28.635,28.481,28.532,7300
2007-05-17,1179360000,28.545,28.616,27.091,28.616,8700
2007-05-18,1179446400,28.52,31.011,28.52,31.011,27800
2007-05-21,1179705600,31.915,32.805,31.915,32.805,49200
2007-05-22,1179792000,33.292,35.88,33.292,35.259,35300
2007-05-23,1179878400,34.477,39.179,32.253,33.253,15200
2007-05-24,1179964800,31.165,33.875,30.999,31.165,5700
2007-05-25,1180051200,31.146,34.259,29.109,34.163,31900
2007-05-28,1180310400,33.875,34.868,33.875,34.163,35100
2007-05-29,1180396800,34.266,36.88,33.849,34.253,28100
2007-05-30,1180483200,34.112,35.387,33.363,33.971,13500
2007-05-31,1180569600,34.093,34.356,33.849,34.202,14500
2007-06-01,1180656000,34.195,34.868,34.061,34.061,13700
2007-06-04,1180915200,33.868,34.374,33.465,33.868,5000
2007-06-05,1181001600,33.176,33.599,32.587,33.395,11000
2007-06-06,1181088000,33.151,33.881,32.972,33.728,7200
2007-06-07,1181174400,33.651,33.881,33.375,33.67,2900
2007-06-08,1181260800,32.997,33.721,32.607,33.016,4800
2007-06-11,1181520000,32.978,33.407,32.901,33.253,6700
2007-06-12,1181606400,33.145,34.401,33.087,33.49,14000
2007-06-13,1181692800,33.478,33.786,33.478,33.664,4000
2007-06-14,1181779200,33.497,33.804,33.093,33.35,1700
2007-06-15,1181865600,33.375,33.395,33.292,33.375,3800
2007-06-18,1182124800,32.978,33.375,32.914,32.914,2500
2007-06-19,1182211200,32.78,32.927,32.728,32.728,5000
2007-06-20,1182297600,32.575,32.786,32.433,32.536,4100
2007-06-21,1182384000,32.286,32.575,31.947,31.953,3400
2007-06-22,1182470400,31.831,32.075,31.466,31.87,5100
2007-06-25,1182729600,31.94,32.939,31.94,32.555,6200
2007-06-26,1182816000,32.857,33.311,32.857,33.106,5900
2007-06-27,1182902400,33.158,33.407,33.158,33.209,1500
2007-06-28,1182988800,32.061,32.876,31.96,31.96,900
2007-06-29,1183075200,32.011,32.773,31.556,32.061,5100
2007-07-02,1183334400,30.595,31.576,30.044,30.249,3900
2007-07-03,1183420800,28.378,29.544,28.116,28.622,9700
2007-07-04,1183507200,29.282,31.037,29.282,31.037,6800
2007-07-05,1183593600,30.307,30.659,30.153,30.153,1000
2007-07-06,1183680000,29.929,30.153,29.538,30.153,4400
2007-07-09,1183939200,29.935,30.544,29.935,30.345,4000
2007-07-10,1184025600,31.262,32.28,31.262,31.818,9600
2007-07-11,1184112000,31.934,33.459,31.934,32.439,10100
2007-07-12,1184198400,31.831,33.01,30.794,31.396,6500
2007-07-13,1184284800,31.569,31.883,31.069,31.678,9400
2007-07-16,1184544000,30.46,31.043,29.718,30.531,4600
2007-07-17,1184630400,30.448,33.484,30.313,30.819,6500
2007-07-18,1184716800,30.999,32.017,30.999,31.203,14400
2007-07-19,1184803200,30.928,31.549,30.531,30.531,6200
2007-07-20,1184889600,30.006,30.877,29.858,29.91,4100
2007-07-23,1185148800,28.961,30.102,28.584,29.391,6700
2007-07-24,1185235200,28.616,29.154,28.34,28.36,9300
2007-07-25,1185321600,27.181,28.263,26.719,26.719,8800
2007-07-26,1185408000,26.053,26.816,25.272,25.477,5800
2007-07-27,1185494400,24.81,25.637,24.292,24.81,20700
2007-07-30,1185753600,25.816,27.194,25.816,27.194,18500
2007-07-31,1185840000,27.828,29.608,27.828,29.608,26600
2007-08-01,1185926400,30.512,32.152,30.512,32.152,21500
2007-08-02,1186012800,35.271,35.271,29.167,31.511,77700
2007-08-03,1186099200,35.201,35.201,31.082,31.082,14400
2007-08-06,1186358400,31.851,31.851,28.5,28.833,15700
2007-08-07,1186444800,28.462,30.172,28.462,30.006,6200
2007-08-08,1186531200,30.179,30.512,29.506,29.839,12300
2007-08-09,1186617600,30.172,30.345,29.673,30.345,13300
2007-08-10,1186704000,30.512,30.512,28.833,29.506,4500
2007-08-13,1186963200,27.86,28.833,27.86,28.667,8500
2007-08-14,1187049600,28.5,29.173,28.168,29.173,8200
2007-08-15,1187136000,29.0,29.032,28.833,29.0,8200
2007-08-16,1187222400,28.833,28.833,28.494,28.667,6400
2007-08-17,1187308800,27.828,27.994,27.661,27.661,9600
2007-08-20,1187568000,27.488,27.828,26.822,27.322,7900
2007-08-21,1187654400,27.322,27.526,27.155,27.322,7600
2007-08-22,1187740800,27.187,27.219,26.783,26.783,6300
2007-08-23,1187827200,26.822,26.822,25.477,26.118,5800
2007-08-24,1187913600,26.489,26.822,25.951,26.822,6700
2007-08-27,1188172800,27.495,27.495,26.893,26.925,10200
2007-08-28,1188259200,27.155,27.155,26.719,26.822,8300
2007-08-29,1188345600,26.482,26.822,26.482,26.656,3100
2007-08-30,1188432000,26.656,27.661,26.656,27.661,14000
2007-08-31,1188518400,27.328,28.5,27.328,28.333,21100
2007-09-04,1188864000,28.833,29.167,28.161,28.161,17100
2007-09-05,1188950400,28.161,28.333,27.661,28.333,7100
2007-09-06,1189036800,27.828,28.161,27.661,28.161,5900
2007-09-07,1189123200,28.161,29.135,28.129,29.135,24200
2007-09-10,1189382400,29.269,31.517,28.833,31.011,42200
2007-09-11,1189468800,31.851,32.152,31.345,31.684,50300
2007-09-12,1189555200,32.523,32.824,31.851,32.017,37500
2007-09-13,1189641600,32.183,32.183,30.339,30.845,17000
2007-09-14,1189728000,31.178,31.345,30.172,30.774,22300
2007-09-17,1189987200,30.512,30.948,30.512,30.948,21100
2007-09-18,1190073600,31.178,31.28,30.909,31.21,17600
2007-09-19,1190160000,31.517,31.716,31.447,31.716,23200
2007-09-20,1190246400,32.857,32.857,31.511,32.183,23800
2007-09-21,1190332800,32.625,32.625,31.549,31.851,8000
2007-09-24,1190592000,31.178,32.183,31.178,32.119,21200
2007-09-25,1190678400,32.824,33.023,31.953,32.786,29700
2007-09-26,1190764800,32.889,33.363,32.689,32.824,18400
2007-09-27,1190851200,33.522,33.522,32.517,32.857,17400
2007-09-28,1190937600,33.19,36.072,32.689,36.072,44800
2007-10-01,1191196800,37.75,37.75,37.75,37.75,12500
2007-10-02,1191283200,41.504,41.504,40.23,41.402,69200
2007-10-03,1191369600,45.463,45.463,41.908,45.463,65400
2007-10-04,1191456000,46.937,48.75,46.264,48.75,34800
2007-10-05,1191542400,53.272,53.272,53.272,53.272,34500
2007-10-08,1191801600,58.576,58.576,49.288,50.293,60700
2007-10-09,1191888000,54.983,54.983,52.068,52.068,28500
2007-10-10,1191974400,49.621,58.006,47.943,55.322,64900
2007-10-11,1192060800,57.571,57.571,55.322,57.571,51600
2007-10-12,1192147200,62.933,62.933,58.705,62.696,63200
2007-10-15,1192406400,67.058,67.961,64.373,67.961,50700
2007-10-16,1192492800,74.194,74.194,74.194,74.194,31200
2007-10-17,1192579200,81.606,81.606,68.73,72.087,79500
2007-10-18,1192665600,70.409,72.081,70.338,70.338,72600
2007-10-19,1192752000,70.075,77.48,64.041,77.48,50400
2007-10-22,1193011200,80.466,81.74,78.788,81.74,67300
2007-10-23,1193097600,87.173,88.813,80.831,83.817,47100
2007-10-24,1193184000,82.138,89.517,78.788,86.5,50200
2007-10-25,1193270400,88.845,95.219,88.845,93.541,73100
2007-10-26,1193356800,95.552,100.581,84.822,87.166,20000
2007-10-29,1193616000,89.857,89.857,80.434,82.144,40100
2007-10-30,1193702400,80.466,80.466,77.551,77.782,25900
2007-10-31,1193788800,78.653,78.653,73.758,76.776,50600
2007-11-01,1193875200,83.817,83.817,82.144,83.817,19900
2007-11-02,1193961600,92.035,92.068,78.794,82.144,17800
2007-11-05,1194220800,80.466,80.466,75.437,78.115,18600
2007-11-06,1194307200,76.104,77.109,74.092,76.776,23900
2007-11-07,1194393600,76.11,82.778,75.604,77.116,27900
2007-11-08,1194480000,80.466,80.466,75.77,77.116,12200
2007-11-09,1194566400,73.758,74.092,72.081,73.758,16200
2007-11-12,1194825600,72.42,73.093,67.122,68.73,17800
2007-11-13,1194912000,64.406,66.052,63.638,63.638,17800
2007-11-14,1194998400,61.017,70.306,58.673,70.306,26500
2007-11-15,1195084800,75.405,75.77,63.701,68.397,17800
2007-11-16,1195171200,67.724,67.724,64.739,66.386,14000
2007-11-19,1195430400,66.386,70.409,66.386,70.409,15200
2007-11-20,1195516800,71.081,71.081,68.429,69.403,25700
2007-11-21,1195603200,68.73,69.736,66.718,68.564,20500
2007-11-22,1195689600,68.064,68.73,66.718,67.225,15100
2007-11-23,1195776000,67.391,67.724,65.046,66.386,19200
2007-11-26,1196035200,65.379,67.058,65.379,67.058,14200
2007-11-27,1196121600,66.386,68.064,66.386,66.552,14800
2007-11-28,1196208000,67.391,67.391,66.718,66.718,3500
2007-11-29,1196294400,66.718,68.73,66.718,67.891,16000
2007-11-30,1196380800,67.385,67.724,67.052,67.385,7700
2007-12-03,1196640000,68.397,68.397,67.154,68.397,15900
2007-12-04,1196726400,69.396,73.758,69.396,71.581,21800
2007-12-05,1196812800,72.081,72.081,67.052,71.613,32000
2007-12-06,1196899200,69.403,70.069,69.403,69.569,15600
2007-12-07,1196985600,69.774,69.774,68.064,69.403,32800
2007-12-10,1197244800,68.73,68.897,67.794,68.096,12500
2007-12-11,1197331200,66.718,66.718,66.085,66.687,8600
2007-12-12,1197417600,66.386,68.73,65.379,66.718,23900
2007-12-13,1197504000,64.706,65.379,64.406,65.046,4100
2007-12-14,1197590400,64.105,64.373,63.701,64.034,5200
2007-12-17,1197849600,64.034,64.034,57.834,59.076,11400
2007-12-18,1197936000,55.322,60.351,54.65,58.673,23800
2007-12-19,1198022400,60.351,63.17,60.018,62.363,22300
2007-12-20,1198108800,62.363,62.363,55.854,56.994,67700
2007-12-21,1198195200,54.65,59.005,54.31,58.333,101600
2007-12-24,1198454400,58.006,58.34,56.328,57.334,42500
2007-12-25,1198540800,57.334,57.334,56.162,56.962,45700
2007-12-26,1198627200,55.656,58.167,55.489,56.994,46600
2007-12-27,1198713600,56.994,57.334,56.994,57.231,36400
2007-12-28,1198800000,56.994,58.0,56.661,58.0,24300
2008-01-02,1199232000,58.0,58.0,56.328,56.994,25500
2008-01-03,1199318400,57.001,57.001,55.322,55.995,20400
2008-01-04,1199404800,55.656,55.656,53.977,55.118,20500
2008-01-07,1199664000,52.971,54.31,50.992,51.965,36300
2008-01-08,1199750400,49.621,54.316,49.486,51.633,77200
2008-01-09,1199836800,51.633,52.939,50.293,50.492,34800
2008-01-10,1199923200,49.281,50.46,46.937,49.954,39100
2008-01-11,1200009600,48.282,51.972,48.282,49.621,35300
2008-01-14,1200268800,49.922,49.922,45.764,46.001,59200
2008-01-15,1200355200,45.265,45.297,41.908,42.581,73900
2008-01-16,1200441600,44.592,46.636,43.619,46.636,45400
2008-01-17,1200528000,50.293,50.96,42.914,47.276,94900
2008-01-18,1200614400,46.937,50.627,45.963,49.281,64300
2008-01-21,1200873600,47.61,48.583,46.937,48.545,26500
2008-01-22,1200960000,47.61,47.61,46.27,47.142,48500
2008-01-23,1201046400,46.937,47.001,44.759,46.636,53700
2008-01-24,1201132800,47.341,47.949,44.592,45.432,50700
2008-01-25,1201219200,45.931,46.77,45.463,45.931,27500
2008-01-28,1201478400,46.604,46.77,45.463,45.931,22400
2008-01-29,1201564800,46.264,49.621,45.861,46.937,64700
2008-01-30,1201651200,48.616,51.767,48.616,51.767,88500
2008-01-31,1201737600,54.618,54.65,48.282,50.96,45200
2008-02-01,1201824000,51.364,52.971,50.96,51.633,44300
2008-02-12,1202774400,51.299,51.299,48.948,49.281,26300
2008-02-13,1202860800,49.621,49.621,46.937,47.276,40100
2008-02-14,1202947200,47.776,49.621,46.937,47.61,23500
2008-02-15,1203033600,47.61,47.61,46.264,46.937,19700
2008-02-18,1203292800,45.265,45.598,43.587,44.592,45500
2008-02-19,1203379200,44.592,46.098,42.279,44.252,38500
2008-02-20,1203465600,44.894,44.894,40.332,40.736,36400
2008-02-21,1203552000,38.557,41.203,37.853,37.853,31900
2008-02-22,1203638400,35.201,40.23,34.132,37.885,104800
2008-02-25,1203897600,36.88,39.327,36.88,39.327,24900
2008-02-26,1203984000,41.242,41.908,35.239,35.54,48900
2008-02-27,1204070400,34.202,38.557,33.862,35.54,41200
2008-02-28,1204156800,35.54,36.88,35.201,35.874,51000
2008-02-29,1204243200,35.874,35.874,34.234,34.868,47400
2008-03-03,1204502400,34.733,35.534,31.28,31.28,77700
2008-03-04,1204588800,29.032,29.032,28.769,28.769,8500
2008-03-05,1204675200,25.919,28.667,25.919,25.951,94300
2008-03-06,1204761600,26.822,28.635,26.822,28.635,12300
2008-03-07,1204848000,31.351,31.351,31.351,31.351,53600
2008-03-10,1205107200,34.464,34.464,30.243,32.183,181000
2008-03-11,1205193600,32.857,32.857,30.512,30.512,68000
2008-03-12,1205280000,29.839,32.857,29.839,31.851,44700
2008-03-13,1205366400,33.228,33.228,31.351,32.017,27900
2008-03-14,1205452800,31.21,31.915,31.21,31.511,43700
2008-03-17,1205712000,30.916,30.916,28.398,28.5,68000
2008-03-18,1205798400,26.822,26.822,25.848,25.848,85500
2008-03-19,1205884800,26.822,27.488,24.138,25.144,42000
2008-03-20,1205971200,26.284,26.758,25.144,25.182,42900
2008-03-21,1206057600,24.81,25.15,23.401,23.401,61600
2008-03-24,1206316800,21.454,21.793,21.319,21.319,15100
2008-03-25,1206403200,19.577,19.577,19.308,19.308,8700
2008-03-26,1206489600,17.399,20.115,17.399,19.346,61300
2008-03-27,1206576000,19.544,19.544,19.544,19.544,500
2008-03-28,1206662400,19.917,19.917,19.917,19.917,500
2008-03-31,1206921600,20.281,20.281,20.281,20.281,100
2008-04-01,1207008000,20.685,20.685,20.685,20.685,10200
2008-04-02,1207094400,21.088,21.088,21.088,21.088,7200
2008-04-03,1207180800,21.492,21.492,21.492,21.492,1100
2008-04-04,1207267200,21.896,21.896,21.896,21.896,100
2008-04-07,1207526400,22.53,22.53,22.53,22.53,200
2008-04-08,1207612800,23.203,23.203,21.864,23.1,107200
2008-04-09,1207699200,22.466,22.498,21.825,21.825,10500
2008-04-10,1207785600,21.293,21.293,21.293,21.293,100
2008-04-11,1207872000,20.653,20.653,20.653,20.653,2400
2008-04-16,1208304000,20.051,20.051,20.051,20.051,6200
2008-04-17,1208390400,19.481,20.621,19.481,20.583,74500
2008-04-18,1208476800,20.281,20.448,19.442,19.442,13800
2008-04-21,1208736000,19.077,19.077,19.077,19.077,2500
2008-04-22,1208822400,18.507,18.507,18.507,18.507,600
2008-04-23,1208908800,17.969,17.969,17.969,17.969,100
2008-04-24,1208995200,17.431,17.77,17.431,17.431,29000
2008-04-25,1209081600,16.931,16.931,16.931,16.931,4500
2008-04-28,1209340800,16.432,17.098,16.432,16.432,54900
2008-04-29,1209427200,16.027,16.425,16.027,16.027,16300
2008-05-05,1209945600,15.592,15.592,15.592,15.592,600
2008-05-06,1210032000,15.157,15.157,15.157,15.157,100
2008-05-07,1210118400,14.721,14.721,14.721,14.721,400
2008-05-08,1210204800,14.279,14.279,14.279,14.279,600
2008-05-09,1210291200,13.882,13.882,13.882,13.882,100
2008-05-12,1210550400,13.478,13.478,13.478,13.478,100
2008-05-13,1210636800,13.074,13.074,13.074,13.074,100
2008-05-14,1210723200,12.703,12.703,12.703,12.703,100
2008-05-15,1210809600,12.338,12.338,12.338,12.338,100
2008-05-16,1210896000,11.966,11.966,11.966,11.966,17000
2008-05-19,1211155200,11.634,11.634,11.634,11.634,400
2008-05-20,1211241600,11.3,11.3,11.3,11.3,100
2008-05-21,1211328000,10.967,10.967,10.967,10.967,400
2008-05-22,1211414400,10.666,10.666,10.666,10.666,200
2008-05-23,1211500800,10.359,10.359,10.359,10.359,200
2008-05-26,1211760000,7.033,7.033,7.033,7.033,0
2008-05-27,1211846400,10.057,10.057,10.057,10.057,100
2008-05-28,1211932800,9.756,9.756,9.756,9.756,300
2008-05-29,1212019200,9.487,9.487,9.487,9.487,7900
2008-05-30,1212105600,9.218,9.218,9.218,9.218,1300
2008-06-02,1212364800,8.956,8.956,8.956,8.956,200
2008-06-03,1212451200,8.68,8.68,8.68,8.68,300
2008-06-04,1212537600,8.45,8.45,8.45,8.45,100
2008-06-05,1212624000,8.213,8.213,8.213,8.213,700
2008-06-06,1212710400,7.975,7.975,7.975,7.975,100
2008-06-09,1212969600,7.745,7.745,7.745,7.745,3000
2008-06-10,1213056000,7.54,7.54,7.54,7.54,8500
2008-06-11,1213142400,7.341,7.745,7.341,7.745,109100
2008-06-12,1213228800,7.61,7.815,7.412,7.815,67100
2008-06-13,1213315200,7.944,7.944,7.944,7.944,33700
2008-06-16,1213574400,8.18,8.18,8.18,8.18,15800
2008-06-17,1213660800,8.418,8.418,8.418,8.418,3800
2008-06-18,1213747200,8.648,8.648,8.18,8.18,55000
2008-06-19,1213833600,8.18,8.18,8.18,8.18,2700
2008-06-20,1213920000,7.88,7.88,7.88,7.88,2100
2008-06-23,1214179200,7.578,8.18,7.578,7.88,70500
2008-06-24,1214265600,7.643,8.045,7.476,7.847,27200
2008-06-25,1214352000,7.745,8.045,7.745,8.045,40300
2008-06-26,1214438400,8.315,8.315,7.713,8.013,31200
2008-06-27,1214524800,7.706,7.975,7.61,7.61,35600
2008-06-30,1214784000,7.444,8.013,7.444,8.013,56200
2008-07-01,1214870400,8.18,8.18,8.045,8.18,12300
2008-07-02,1214956800,8.45,8.45,7.912,8.45,109600
2008-07-03,1215043200,8.719,8.719,8.719,8.719,8200
2008-07-04,1215129600,9.051,9.051,9.051,9.051,8700
2008-07-07,1215388800,9.391,9.391,8.719,9.391,210200
2008-07-08,1215475200,9.654,9.654,8.917,9.654,121500
2008-07-09,1215561600,9.654,9.654,9.654,9.654,6700
2008-07-10,1215648000,10.025,10.025,10.025,10.025,11400
2008-07-11,1215734400,10.391,10.391,10.391,10.391,1000
2008-07-14,1215993600,10.794,10.794,10.794,10.794,1500
2008-07-15,1216080000,11.198,11.198,11.198,11.198,6900
2008-07-16,1216166400,11.634,11.634,10.897,11.634,270900
2008-07-17,1216252800,12.069,12.069,12.069,12.069,800
2008-07-18,1216339200,12.543,12.543,12.107,12.543,133400
2008-07-21,1216598400,12.972,12.972,12.037,12.037,95800
2008-07-22,1216684800,12.005,12.005,12.005,12.005,300
2008-07-23,1216771200,11.531,12.473,11.531,11.736,185300
2008-07-24,1216857600,11.166,12.037,11.166,11.569,204000
2008-07-25,1216944000,11.8,12.267,11.332,11.8,82300
2008-07-28,1217203200,11.87,12.338,11.531,12.338,37000
2008-07-29,1217289600,12.742,12.742,12.742,12.742,24000
2008-07-30,1217376000,13.241,13.241,12.568,13.241,345300
2008-07-31,1217462400,13.715,13.715,13.241,13.715,101000
2008-08-01,1217548800,14.151,14.151,14.08,14.151,77200
2008-08-04,1217808000,14.683,14.683,14.683,14.683,10800
2008-08-05,1217894400,14.753,15.221,14.119,14.119,112300
2008-08-06,1217980800,14.247,15.355,14.247,14.92,344800
2008-08-07,1218067200,15.086,15.189,14.113,14.651,102700
2008-08-08,1218153600,14.484,15.086,14.349,14.619,41900
2008-08-11,1218412800,14.92,15.291,14.92,15.291,76800
2008-08-12,1218499200,15.894,15.894,15.086,15.894,143800
2008-08-13,1218585600,16.329,16.329,15.119,16.027,126700
2008-08-14,1218672000,16.265,16.361,15.829,16.361,80000
2008-08-15,1218758400,16.867,16.867,16.867,16.867,17800
2008-08-18,1219017600,18.039,18.039,17.7,18.039,107000
2008-08-19,1219104000,19.212,19.244,16.764,18.103,130900
2008-08-20,1219190400,17.2,18.443,17.168,17.168,141200
2008-08-21,1219276800,16.796,18.808,16.796,18.776,161100
2008-08-22,1219363200,19.449,19.513,18.443,19.282,123000
2008-08-25,1219622400,20.583,20.583,19.813,20.583,50000
2008-08-26,1219708800,21.992,21.992,21.793,21.992,72900
2008-08-27,1219795200,22.799,23.504,21.998,22.133,226700
2008-08-28,1219881600,22.127,22.127,21.594,21.594,55100
2008-08-29,1219968000,20.083,22.127,20.083,21.594,194900
2008-09-03,1220400000,21.691,21.691,21.621,21.691,15900
2008-09-04,1220486400,23.203,23.203,20.787,23.132,225100
2008-09-05,1220572800,22.934,22.934,21.358,21.358,70700
2008-09-08,1220832000,20.615,21.793,20.615,21.088,97700
2008-09-09,1220918400,20.724,22.094,19.449,19.513,53500
2008-09-10,1221004800,20.787,21.793,19.077,20.455,107800
2008-09-11,1221091200,20.115,21.121,18.975,19.109,102800
2008-09-12,1221177600,17.905,17.905,17.905,17.905,13800
2008-09-15,1221436800,16.662,19.148,16.662,18.443,128500
2008-09-16,1221523200,17.264,18.872,16.464,16.764,150800
2008-09-17,1221609600,15.759,18.039,15.695,15.759,126500
2008-09-18,1221696000,15.086,15.086,15.086,15.086,20800
2008-09-19,1221782400,14.08,16.129,14.08,16.129,23200
2008-09-22,1222041600,16.796,16.796,16.796,16.796,1300
2008-09-23,1222128000,17.738,17.937,16.598,17.604,212600
2008-09-24,1222214400,18.443,18.443,16.764,17.399,94000
2008-09-25,1222300800,16.432,18.443,16.432,18.443,110800
2008-09-26,1222387200,19.09,19.09,18.423,19.09,115700
2008-09-29,1222646400,20.378,20.423,18.513,19.532,70900
2008-09-30,1222732800,18.334,18.334,18.334,18.334,1900
2008-10-01,1222819200,18.334,19.532,17.757,18.423,84200
2008-10-02,1222905600,19.532,19.756,18.776,19.18,52700
2008-10-03,1222992000,18.648,19.09,18.423,18.648,27700
2008-10-06,1223251200,17.399,17.444,17.399,17.399,18000
2008-10-07,1223337600,16.201,16.201,16.201,16.201,6200
2008-10-08,1223424000,15.092,15.361,15.092,15.092,59100
2008-10-09,1223510400,14.074,15.535,14.074,14.208,87200
2008-10-10,1223596800,13.587,13.587,13.587,13.587,9300
2008-10-13,1223856000,12.787,14.208,12.652,13.094,49800
2008-10-14,1223942400,13.849,13.849,13.849,13.849,400
2008-10-15,1224028800,14.74,14.785,13.76,14.785,66400
2008-10-16,1224115200,13.453,13.76,13.453,13.497,43600
2008-10-17,1224201600,13.805,13.849,13.139,13.625,27400
2008-10-20,1224460800,14.516,14.516,13.318,13.453,23600
