date,timestamp,open,high,low,close,volume
2008-07-24,1216857600,6.961,6.961,6.961,6.961,0
2008-07-25,1216944000,6.718,6.718,6.718,6.718,100
2008-07-28,1217203200,6.718,6.718,6.718,6.718,0
2008-07-29,1217289600,6.718,6.718,6.718,6.718,0
2008-07-30,1217376000,6.718,6.718,6.718,6.718,0
2008-07-31,1217462400,6.718,6.718,6.718,6.718,0
2008-08-01,1217548800,6.718,6.718,6.718,6.718,0
2008-08-04,1217808000,6.474,6.474,6.474,6.474,100
2008-08-05,1217894400,6.23,6.718,6.23,6.718,1000
2008-08-06,1217980800,6.435,6.435,6.435,6.435,100
2008-08-07,1218067200,6.673,6.673,6.191,6.191,200
2008-08-08,1218153600,6.191,6.191,6.191,6.191,100
2008-08-11,1218412800,6.435,6.435,5.948,5.948,3000
2008-08-12,1218499200,6.23,6.23,5.829,5.829,2000
2008-08-13,1218585600,5.705,5.705,5.705,5.705,500
2008-08-14,1218672000,5.503,5.904,5.503,5.904,23100
2008-08-15,1218758400,5.948,5.948,5.948,5.948,4000
2008-08-18,1219017600,6.273,6.273,5.585,5.948,1100
2008-08-19,1219104000,6.149,6.355,5.785,5.785,1400
2008-08-20,1219190400,6.435,6.435,5.623,5.623,12800
2008-08-21,1219276800,5.26,5.26,5.26,5.26,4500
2008-08-22,1219363200,5.585,5.585,4.935,5.46,4600
2008-08-25,1219622400,5.46,5.503,5.46,5.503,4200
2008-08-26,1219708800,5.785,5.829,5.785,5.829,4100
2008-08-27,1219795200,6.067,6.23,6.029,6.23,10000
2008-08-28,1219881600,6.474,6.474,5.866,5.866,3600
2008-08-29,1219968000,6.311,6.355,6.067,6.355,5400
2008-09-03,1220400000,6.718,6.718,6.718,6.718,1200
2008-09-04,1220486400,7.162,7.162,7.081,7.162,6300
2008-09-05,1220572800,7.65,7.65,7.199,7.65,5600
2008-09-08,1220832000,8.13,8.13,8.093,8.13,13100
2008-09-09,1220918400,8.699,8.699,7.568,8.699,14400
2008-09-10,1221004800,9.101,9.101,8.819,9.101,1000
2008-09-11,1221091200,8.944,8.944,8.944,8.944,0
2008-09-12,1221177600,8.336,8.336,8.336,8.336,100
2008-09-15,1221436800,7.768,7.768,7.768,7.768,2300
2008-09-16,1221523200,7.243,7.243,7.243,7.243,200
2008-09-17,1221609600,6.755,6.755,6.755,6.755,100
2008-09-18,1221696000,7.199,7.199,6.311,6.311,1600
2008-09-19,1221782400,6.511,6.755,6.511,6.718,4900
2008-09-22,1222041600,7.124,7.124,7.124,7.124,100
2008-09-23,1222128000,7.444,7.444,7.444,7.444,100
2008-09-24,1222214400,7.444,7.444,7.444,7.444,0
2008-09-25,1222300800,7.444,7.444,7.444,7.444,0
2008-09-26,1222387200,6.961,7.199,6.961,6.961,1800
2008-09-29,1222646400,7.281,7.281,7.281,7.281,100
2008-09-30,1222732800,6.798,6.798,6.798,6.798,100
2008-10-01,1222819200,6.879,6.879,6.879,6.879,100
2008-10-02,1222905600,6.474,6.474,6.474,6.474,1000
2008-10-03,1222992000,6.879,6.879,6.879,6.879,500
2008-10-06,1223251200,6.474,6.474,6.474,6.474,100
2008-10-07,1223337600,6.067,6.067,6.067,6.067,500
2008-10-08,1223424000,6.067,6.067,6.067,6.067,0
2008-10-09,1223510400,6.067,6.067,6.067,6.067,0
2008-10-10,1223596800,6.067,6.067,6.067,6.067,0
2008-10-13,1223856000,5.666,5.666,5.666,5.666,500
2008-10-14,1223942400,6.029,6.029,6.029,6.029,7200
2008-10-15,1224028800,6.435,6.435,6.23,6.392,4100
2008-10-16,1224115200,6.474,6.636,6.474,6.636,300
2008-10-17,1224201600,6.593,6.593,6.593,6.593,0
2008-10-20,1224460800,7.042,7.042,7.042,7.042,100
2008-10-21,1224547200,7.042,7.042,7.042,7.042,0
2008-10-22,1224633600,6.673,6.673,6.673,6.673,100
2008-10-23,1224720000,6.474,6.474,6.474,6.474,100
2008-10-24,1224806400,6.273,6.273,6.273,6.273,300
2008-10-27,1225065600,6.273,6.273,6.273,6.273,0
2008-10-28,1225152000,5.866,5.866,5.866,5.866,500
2008-10-29,1225238400,5.866,5.866,5.46,5.46,700
2008-10-30,1225324800,5.666,5.666,5.666,5.666,1200
2008-10-31,1225411200,5.46,5.666,5.299,5.299,7000
2008-11-03,1225670400,5.299,5.299,4.653,5.299,4300
2008-11-04,1225756800,5.14,5.14,5.14,5.14,0
2008-11-05,1225843200,5.46,5.46,5.46,5.46,100
2008-11-06,1225929600,5.097,5.14,5.097,5.097,6000
2008-11-07,1226016000,5.26,5.26,5.26,5.26,100
2008-11-10,1226275200,5.379,5.379,5.379,5.379,100
2008-11-11,1226361600,5.26,5.26,5.016,5.016,600
2008-11-12,1226448000,4.734,4.734,4.734,4.734,2000
2008-11-13,1226534400,4.409,4.409,4.409,4.409,2000
2008-11-14,1226620800,4.692,4.692,4.127,4.127,1000
2008-11-17,1226880000,3.885,4.166,3.885,3.885,2200
2008-11-18,1226966400,4.409,4.409,4.409,4.409,2200
2008-11-19,1227052800,4.209,4.692,4.209,4.692,2800
2008-11-20,1227139200,4.816,4.816,4.816,4.816,100
2008-11-21,1227225600,4.772,5.14,4.772,5.14,1900
2008-11-24,1227484800,5.26,5.26,5.26,5.26,100
2008-11-25,1227571200,5.26,5.26,5.26,5.26,0
2008-11-26,1227657600,5.26,5.26,5.26,5.26,0
2008-11-27,1227744000,5.46,5.623,4.897,4.897,8800
2008-11-28,1227830400,5.503,5.503,5.503,5.503,0
2008-12-01,1228089600,5.866,5.866,5.46,5.46,600
2008-12-02,1228176000,5.542,5.542,5.542,5.542,0
2008-12-03,1228262400,5.542,5.542,5.542,5.542,0
2008-12-04,1228348800,5.542,5.542,5.542,5.542,0
2008-12-05,1228435200,5.666,5.904,5.666,5.904,7000
2008-12-08,1228694400,6.273,6.273,6.273,6.273,100
2008-12-09,1228780800,6.273,6.273,6.273,6.273,0
2008-12-10,1228867200,6.273,6.273,6.273,6.273,0
2008-12-11,1228953600,5.866,5.866,5.866,5.866,100
2008-12-12,1229040000,5.866,5.866,5.866,5.866,0
2008-12-15,1229299200,5.866,5.866,5.866,5.866,0
2008-12-16,1229385600,5.866,5.866,5.866,5.866,0
2008-12-17,1229472000,5.866,5.866,5.866,5.866,0
2008-12-18,1229558400,5.866,5.866,5.866,5.866,0
2008-12-19,1229644800,5.866,5.866,5.866,5.866,0
2008-12-22,1229904000,5.866,5.866,5.866,5.866,0
2008-12-23,1229990400,5.866,5.866,5.866,5.866,0
2008-12-24,1230076800,5.866,5.866,5.866,5.866,0
2008-12-25,1230163200,5.866,5.866,5.866,5.866,0
2008-12-26,1230249600,5.866,5.866,5.866,5.866,0
2008-12-29,1230508800,5.46,5.46,5.46,5.46,100
2008-12-30,1230595200,5.097,5.097,5.097,5.097,100
2008-12-31,1230681600,4.772,4.772,4.772,4.772,900
2009-01-02,1230854400,4.453,4.692,4.453,4.653,5400
2009-01-05,1231113600,4.209,4.209,4.166,4.166,7000
2009-01-06,1231200000,4.329,4.329,4.209,4.209,1400
2009-01-07,1231286400,4.209,4.49,4.209,4.49,3100
2009-01-08,1231372800,4.209,4.209,4.209,4.209,500
2009-01-09,1231459200,4.209,4.209,4.209,4.209,0
2009-01-12,1231718400,3.922,3.922,3.922,3.922,1200
2009-01-13,1231804800,4.127,4.127,4.127,4.127,100
2009-01-14,1231891200,3.846,3.846,3.846,3.846,2000
2009-01-15,1231977600,3.846,3.846,3.846,3.846,200
2009-01-16,1232064000,4.085,4.085,4.085,4.085,100
2009-01-19,1232323200,4.372,4.372,4.372,4.372,100
2009-01-20,1232409600,4.085,4.085,4.085,4.085,100
2009-01-21,1232496000,4.085,4.085,4.085,4.085,0
2009-01-22,1232582400,3.521,3.521,3.521,3.521,0
2009-01-23,1232668800,4.085,4.085,4.085,4.085,0
2009-02-02,1233532800,4.085,4.085,4.085,4.085,0
2009-02-03,1233619200,4.085,4.085,4.085,4.085,0
2009-02-04,1233705600,4.085,4.085,4.085,4.085,0
2009-02-05,1233792000,4.085,4.085,4.085,4.085,0
2009-02-06,1233878400,4.329,4.372,4.046,4.046,2600
2009-02-09,1234137600,4.329,4.329,4.329,4.329,0
2009-02-10,1234224000,4.329,4.329,4.329,4.329,0
2009-02-11,1234310400,4.329,4.329,4.329,4.329,0
2009-02-12,1234396800,4.329,4.329,4.329,4.329,0
2009-02-13,1234483200,4.046,4.046,4.046,4.046,200
2009-02-16,1234742400,3.765,3.765,3.765,3.765,200
2009-02-17,1234828800,3.965,3.965,3.965,3.965,100
2009-02-18,1234915200,4.127,4.127,4.127,4.127,100
2009-02-19,1235001600,4.127,4.127,4.127,4.127,0
2009-02-20,1235088000,4.127,4.127,4.127,4.127,0
2009-02-23,1235347200,4.127,4.127,4.127,4.127,0
2009-02-24,1235433600,4.127,4.127,4.127,4.127,0
2009-02-25,1235520000,4.127,4.127,4.127,4.127,0
2009-02-26,1235606400,4.409,4.409,4.409,4.409,100
2009-02-27,1235692800,4.409,4.409,4.409,4.409,0
2009-03-02,1235952000,4.409,4.409,4.409,4.409,0
2009-03-03,1236038400,4.127,4.127,4.127,4.127,100
2009-03-04,1236124800,4.127,4.127,4.127,4.127,0
2009-03-05,1236211200,4.046,4.046,3.846,3.846,1400
2009-03-06,1236297600,3.885,3.885,3.885,3.885,0
2009-03-09,1236556800,3.885,3.885,3.885,3.885,0
2009-03-10,1236643200,3.64,3.64,3.64,3.64,500
2009-03-11,1236729600,3.397,3.397,3.397,3.397,2100
2009-03-12,1236816000,3.602,3.602,3.602,3.602,100
2009-03-13,1236902400,3.846,3.846,3.358,3.441,3300
2009-03-16,1237161600,3.602,3.602,3.196,3.196,1100
2009-03-17,1237248000,3.441,3.441,3.278,3.278,500
2009-03-18,1237334400,3.521,3.521,3.316,3.316,6800
2009-03-19,1237420800,3.441,3.441,3.115,3.115,3500
2009-03-20,1237507200,3.316,3.316,3.316,3.316,600
2009-03-23,1237766400,3.477,3.477,3.477,3.477,200
2009-03-24,1237852800,3.477,3.683,3.477,3.683,400
2009-03-25,1237939200,3.846,3.846,3.358,3.358,500
2009-03-26,1238025600,3.721,3.721,3.521,3.559,700
2009-03-27,1238112000,3.803,3.803,3.64,3.765,1300
2009-03-30,1238371200,3.922,3.922,3.765,3.803,400
2009-03-31,1238457600,3.803,3.803,3.683,3.683,2600
2009-04-01,1238544000,3.441,3.441,3.441,3.441,4000
2009-04-02,1238630400,3.559,3.559,3.239,3.239,1800
2009-04-03,1238716800,3.559,3.559,3.316,3.316,6400
2009-04-07,1239062400,3.521,3.521,3.521,3.521,200
2009-04-08,1239148800,3.721,3.721,3.441,3.441,200
2009-04-09,1239235200,3.721,3.721,3.397,3.477,600
2009-04-10,1239321600,3.441,3.721,3.441,3.721,1900
2009-04-13,1239580800,3.846,3.846,3.602,3.846,5700
2009-04-14,1239667200,3.965,3.965,3.846,3.965,12600
2009-04-15,1239753600,4.209,4.209,3.721,3.765,1200
2009-04-16,1239840000,4.046,4.046,4.046,4.046,100
2009-04-17,1239926400,3.765,3.922,3.765,3.922,200
2009-04-20,1240185600,3.64,3.64,3.64,3.64,2400
2009-04-21,1240272000,3.397,3.441,3.397,3.397,1500
2009-04-22,1240358400,3.441,3.441,3.441,3.441,0
2009-04-23,1240444800,3.441,3.441,3.441,3.441,0
2009-04-24,1240531200,3.64,3.64,3.521,3.521,2000
2009-04-27,1240790400,3.721,3.721,3.721,3.721,500
2009-04-28,1240876800,3.721,3.721,3.721,3.721,0
2009-04-29,1240963200,3.477,3.64,3.477,3.64,700
2009-05-04,1241395200,3.683,3.721,3.441,3.721,8600
2009-05-05,1241481600,3.846,3.846,3.846,3.846,7000
2009-05-06,1241568000,3.846,3.846,3.846,3.846,200
2009-05-07,1241654400,4.046,4.046,4.046,4.046,200
2009-05-08,1241740800,4.046,4.046,4.046,4.046,100
2009-05-11,1242000000,4.046,4.046,3.765,3.765,4200
2009-05-12,1242086400,4.003,4.003,4.003,4.003,100
2009-05-13,1242172800,4.003,4.003,3.765,3.765,5600
2009-05-14,1242259200,4.127,4.127,3.64,3.683,3200
2009-05-15,1242345600,3.885,3.885,3.765,3.803,4300
2009-05-18,1242604800,4.003,4.003,3.803,3.803,1100
2009-05-19,1242691200,4.003,4.003,3.803,3.803,4100
2009-05-20,1242777600,3.846,3.922,3.846,3.922,7200
2009-05-21,1242864000,3.885,4.127,3.885,4.127,18100
2009-05-22,1242950400,4.29,4.29,3.885,3.922,2200
2009-05-25,1243209600,4.046,4.372,4.046,4.372,12900
2009-05-26,1243296000,4.453,4.533,4.247,4.533,15100
2009-05-27,1243382400,4.61,4.734,4.453,4.453,21900
2009-05-28,1243468800,4.247,4.247,4.209,4.209,2400
2009-05-29,1243555200,4.372,4.372,4.372,4.372,1000
2009-06-01,1243814400,4.085,4.49,4.085,4.453,3000
2009-06-02,1243900800,4.734,4.734,4.573,4.573,2600
2009-06-03,1243987200,4.772,4.772,4.329,4.453,5900
2009-06-04,1244073600,4.533,4.61,4.533,4.533,6800
2009-06-05,1244160000,4.692,4.816,4.692,4.816,25200
2009-06-08,1244419200,5.14,5.14,5.14,5.14,400
2009-06-09,1244505600,5.46,5.46,5.179,5.46,26900
2009-06-10,1244592000,5.785,5.785,5.14,5.299,10700
2009-06-11,1244678400,5.299,5.585,5.299,5.585,13700
2009-06-12,1244764800,5.866,5.866,5.299,5.585,2800
2009-06-15,1245024000,5.342,5.342,5.299,5.342,5500
2009-06-16,1245110400,5.016,5.016,4.979,4.979,3700
2009-06-17,1245196800,4.692,5.016,4.653,5.016,3000
2009-06-18,1245283200,4.453,4.734,4.453,4.734,1800
2009-06-19,1245369600,5.016,5.016,4.853,4.897,10600
2009-06-22,1245628800,4.979,4.979,4.979,4.979,0
2009-06-23,1245715200,4.979,4.979,4.692,4.692,300
2009-06-24,1245801600,5.097,5.097,5.097,5.097,3400
2009-06-25,1245888000,5.097,5.097,5.097,5.097,0
2009-06-26,1245974400,5.342,5.342,5.059,5.059,600
2009-06-29,1246233600,5.016,5.016,5.016,5.016,200
2009-06-30,1246320000,4.772,4.772,4.692,4.734,4900
2009-07-01,1246406400,5.016,5.016,5.016,5.016,100
2009-07-02,1246492800,5.14,5.14,5.14,5.14,100
2009-07-03,1246579200,4.979,4.979,4.853,4.853,2600
2009-07-06,1246838400,5.097,5.097,5.097,5.097,100
2009-07-07,1246924800,5.097,5.097,5.097,5.097,0
2009-07-08,1247011200,5.059,5.059,4.935,4.935,2500
2009-07-09,1247097600,4.734,4.734,4.734,4.734,200
2009-07-10,1247184000,4.573,4.573,4.533,4.573,4100
2009-07-13,1247443200,4.329,4.772,4.329,4.772,200
2009-07-14,1247529600,4.453,4.453,4.372,4.409,1400
2009-07-15,1247616000,4.453,4.453,4.453,4.453,2500
2009-07-16,1247702400,4.653,4.653,4.409,4.409,400
2009-07-17,1247788800,4.49,4.49,4.409,4.409,700
2009-07-20,1248048000,4.209,4.209,4.166,4.166,2000
2009-07-21,1248134400,4.166,4.166,4.166,4.166,0
2009-07-22,1248220800,4.247,4.247,4.247,4.247,500
2009-07-23,1248307200,4.409,4.533,4.372,4.533,3100
2009-07-24,1248393600,4.692,4.734,4.653,4.734,22900
2009-07-27,1248652800,5.059,5.059,4.772,4.772,6000
2009-07-28,1248739200,4.653,4.653,4.61,4.61,4300
2009-07-29,1248825600,4.409,4.61,4.409,4.61,3400
2009-07-30,1248912000,4.533,4.573,4.533,4.573,600
2009-07-31,1248998400,4.573,4.573,4.573,4.573,0
2009-08-03,1249257600,4.372,4.372,4.372,4.372,1600
2009-08-04,1249344000,4.573,4.653,4.573,4.653,4900
2009-08-05,1249430400,4.816,4.897,4.816,4.897,16800
2009-08-06,1249516800,5.179,5.179,5.179,5.179,10400
2009-08-07,1249603200,5.503,5.503,5.217,5.503,10600
2009-08-10,1249862400,5.14,5.14,5.097,5.097,7000
2009-08-11,1249948800,4.816,4.816,4.816,4.816,1000
2009-08-12,1250035200,4.573,4.61,4.533,4.533,5000
2009-08-13,1250121600,4.653,4.853,4.653,4.853,12500
2009-08-14,1250208000,4.935,5.179,4.935,5.179,8200
2009-08-17,1250467200,4.935,4.935,4.935,4.935,1000
2009-08-18,1250553600,4.853,4.897,4.853,4.897,2100
2009-08-19,1250640000,4.653,5.179,4.653,4.853,6500
2009-08-20,1250726400,4.453,4.816,4.453,4.816,1300
2009-08-21,1250812800,4.61,4.734,4.573,4.734,2600
2009-08-24,1251072000,4.853,4.853,4.61,4.816,400
2009-08-25,1251158400,4.533,4.772,4.533,4.772,1200
2009-08-26,1251244800,4.573,4.573,4.453,4.453,2500
2009-08-27,1251331200,4.49,4.49,4.453,4.453,6500
2009-08-28,1251417600,4.692,4.734,4.61,4.734,4600
2009-08-31,1251676800,4.653,4.692,4.61,4.653,6300
2009-09-01,1251763200,4.734,4.734,4.734,4.734,100
2009-09-03,1251936000,5.059,5.059,4.734,4.734,4100
2009-09-04,1252022400,4.734,4.734,4.734,4.734,2300
2009-09-07,1252281600,4.453,4.734,4.453,4.734,3800
2009-09-08,1252368000,4.653,4.692,4.653,4.653,3700
2009-09-09,1252454400,4.653,4.692,4.653,4.692,6000
2009-09-10,1252540800,4.573,4.816,4.453,4.692,12900
2009-09-11,1252627200,4.692,4.692,4.653,4.653,2200
2009-09-14,1252886400,4.49,4.734,4.453,4.734,2200
2009-09-15,1252972800,4.853,4.853,4.61,4.653,6700
2009-09-16,1253059200,4.772,4.772,4.692,4.692,4500
2009-09-17,1253145600,4.734,4.734,4.734,4.734,3000
2009-09-18,1253232000,4.772,4.853,4.772,4.853,4200
2009-09-21,1253491200,4.853,4.979,4.816,4.816,4300
2009-09-22,1253577600,4.772,4.853,4.692,4.853,10000
2009-09-23,1253664000,5.016,5.016,4.734,4.734,1700
2009-09-24,1253750400,4.692,4.772,4.653,4.772,6100
2009-09-25,1253836800,4.653,4.734,4.653,4.734,2500
2009-09-28,1254096000,4.816,4.816,4.734,4.816,8000
2009-09-29,1254182400,4.935,5.059,4.897,4.979,8700
2009-09-30,1254268800,5.016,5.26,5.016,5.26,23300
2009-10-01,1254355200,5.179,5.179,5.016,5.016,7300
2009-10-02,1254441600,5.179,5.179,5.016,5.059,6600
2009-10-05,1254700800,4.853,5.059,4.853,5.059,5400
2009-10-06,1254787200,4.979,5.097,4.853,4.853,2200
2009-10-07,1254873600,5.059,5.059,4.897,4.897,2100
2009-10-08,1254960000,4.853,4.979,4.853,4.935,2900
2009-10-09,1255046400,5.14,5.14,5.14,5.14,100
2009-10-12,1255305600,4.897,5.46,4.897,5.46,13300
2009-10-13,1255392000,5.705,5.705,5.46,5.705,22400
2009-10-14,1255478400,6.067,6.067,5.986,6.067,13900
2009-10-15,1255564800,6.392,6.474,6.392,6.474,18500
2009-10-16,1255651200,6.879,6.917,6.474,6.474,8700
2009-10-19,1255910400,7.042,7.042,6.273,6.273,3100
2009-10-20,1255996800,6.879,7.243,6.755,7.243,34300
2009-10-21,1256083200,7.525,7.525,6.879,7.081,6000
2009-10-22,1256169600,6.837,6.837,6.837,6.837,1300
2009-10-23,1256256000,6.555,6.837,6.392,6.392,2900
2009-10-26,1256515200,6.474,6.474,6.067,6.067,13000
2009-10-27,1256601600,5.666,6.029,5.666,6.029,19600
2009-10-28,1256688000,5.785,5.785,5.422,5.422,8000
2009-10-29,1256774400,5.785,5.785,5.14,5.785,11900
2009-10-30,1256860800,5.46,5.829,5.46,5.829,4900
2009-11-02,1257120000,5.422,5.866,5.422,5.866,8800
2009-11-03,1257206400,6.111,6.111,6.067,6.067,200
2009-11-04,1257292800,6.191,6.191,5.705,5.705,300
2009-11-05,1257379200,5.46,5.948,5.46,5.948,21200
2009-11-06,1257465600,5.986,5.986,5.785,5.785,6200
2009-11-09,1257724800,5.904,5.904,5.904,5.904,0
2009-11-10,1257811200,6.191,6.191,5.503,5.904,800
2009-11-11,1257897600,5.623,5.623,5.623,5.623,2200
2009-11-12,1257984000,5.986,5.986,5.705,5.705,600
2009-11-13,1258070400,5.585,5.585,5.46,5.503,5300
2009-11-16,1258329600,5.503,5.542,5.422,5.542,11000
2009-11-17,1258416000,5.829,5.829,5.666,5.666,2600
2009-11-18,1258502400,5.503,5.503,5.46,5.46,5100
2009-11-19,1258588800,5.785,5.829,5.623,5.623,3600
2009-11-20,1258675200,5.866,5.866,5.666,5.666,1000
2009-11-23,1258934400,5.503,5.503,5.379,5.379,11400
2009-11-24,1259020800,5.179,5.26,5.179,5.217,5700
2009-11-25,1259107200,5.016,5.016,4.853,4.853,11600
2009-11-26,1259193600,4.935,4.935,4.61,4.61,3000
2009-11-27,1259280000,4.329,4.979,4.329,4.979,5800
2009-11-30,1259539200,4.897,4.897,4.897,4.897,2000
2009-12-01,1259625600,5.016,5.14,5.016,5.14,1900
2009-12-02,1259712000,5.14,5.14,5.14,5.14,1000
2009-12-03,1259798400,4.853,4.853,4.816,4.816,8000
2009-12-04,1259884800,5.14,5.14,5.14,5.14,900
2009-12-07,1260144000,4.935,4.935,4.816,4.816,8900
2009-12-08,1260230400,4.61,4.772,4.61,4.772,6100
2009-12-09,1260316800,4.772,4.772,4.772,4.772,100
2009-12-10,1260403200,5.016,5.016,4.453,4.453,300
2009-12-11,1260489600,4.372,4.533,4.372,4.533,5700
2009-12-14,1260748800,4.573,4.573,4.533,4.533,13000
2009-12-15,1260835200,4.329,4.734,4.329,4.734,300
2009-12-16,1260921600,4.372,4.772,4.372,4.772,7900
2009-12-17,1261008000,4.453,4.453,4.453,4.453,200
