date,timestamp,open,high,low,close,volume
2015-09-29,1443484800,22.522,22.522,22.131,22.522,47480
2015-09-30,1443571200,22.915,22.915,22.522,22.864,25130
2015-10-01,1443657600,22.915,23.257,22.815,23.06,34670
2015-10-02,1443744000,23.257,24.48,23.257,24.285,168090
2015-10-05,1444003200,24.285,25.215,24.237,24.725,77660
2015-10-06,1444089600,24.725,25.705,24.48,24.725,102720
2015-10-07,1444176000,24.48,25.215,24.09,24.186,49580
2015-10-08,1444262400,24.432,24.725,24.334,24.48,92140
2015-10-09,1444348800,25.004,25.98,24.68,25.201,80930
2015-10-12,1444608000,25.914,25.914,23.901,23.901,89850
2015-10-13,1444694400,23.837,25.004,23.576,25.004,100500
2015-10-14,1444780800,25.265,25.265,24.68,24.875,84390
2015-10-15,1444867200,23.901,25.004,23.382,23.966,61910
2015-10-16,1444953600,22.862,24.355,22.862,23.966,94770
2015-10-19,1445212800,23.966,23.966,22.732,23.316,75400
2015-10-20,1445299200,22.732,23.641,22.732,23.511,78030
2015-10-21,1445385600,23.185,23.185,22.083,22.991,41820
2015-10-22,1445472000,22.991,22.991,22.083,22.277,80090
2015-10-23,1445558400,22.277,22.277,20.849,22.277,112570
2015-10-26,1445817600,22.277,23.576,22.277,23.316,107010
2015-10-27,1445904000,23.382,23.511,22.927,23.511,86810
2015-10-28,1445990400,23.382,23.511,22.407,23.511,75340
2015-10-29,1446076800,23.641,24.161,23.511,24.161,43620
2015-10-30,1446163200,24.616,25.785,24.421,24.941,103510
2015-11-02,1446422400,25.33,25.33,24.355,24.355,31060
2015-11-03,1446508800,24.485,24.941,24.031,24.875,102100
2015-11-04,1446595200,24.68,24.68,24.161,24.355,57600
2015-11-05,1446681600,24.225,24.291,23.706,24.225,24620
2015-11-06,1446768000,23.706,24.225,23.706,24.225,4510
2015-11-09,1447027200,24.355,24.355,23.641,24.225,12130
2015-11-10,1447113600,24.291,24.291,23.641,24.161,8620
2015-11-11,1447200000,23.706,23.706,22.732,22.732,24670
2015-11-12,1447286400,23.382,23.641,22.732,23.316,39100
2015-11-13,1447372800,23.056,23.252,22.732,23.252,55140
2015-11-16,1447632000,23.316,23.316,23.185,23.252,20400
2015-11-17,1447718400,22.732,23.121,22.407,22.732,62420
2015-11-18,1447804800,23.185,23.185,22.732,23.056,83390
2015-11-19,1447891200,22.732,22.732,22.407,22.407,60970
2015-11-20,1447977600,22.407,22.407,21.433,21.433,59710
2015-11-23,1448236800,22.017,22.017,21.433,21.693,53810
2015-11-24,1448323200,22.667,22.667,21.172,21.628,16280
2015-11-25,1448409600,21.628,21.758,20.849,21.108,8900
2015-11-26,1448496000,21.562,21.562,20.133,21.303,7030
2015-11-27,1448582400,21.172,21.433,20.458,21.172,29260
2015-11-30,1448841600,20.913,22.083,20.913,22.017,71600
2015-12-01,1448928000,21.758,21.758,21.562,21.562,4980
2015-12-02,1449014400,21.433,21.498,21.303,21.367,32520
2015-12-03,1449100800,21.172,21.172,21.108,21.108,40900
2015-12-04,1449187200,20.978,21.042,20.978,21.042,5300
2015-12-07,1449446400,22.017,22.277,21.628,21.628,5890
2015-12-08,1449532800,21.628,21.628,21.433,21.562,170
2015-12-09,1449619200,21.562,21.758,21.303,21.433,60510
2015-12-10,1449705600,22.083,22.083,21.172,21.238,95800
2015-12-11,1449792000,21.172,21.433,20.783,21.238,79560
2015-12-14,1450051200,21.108,21.108,20.133,20.783,20020
2015-12-15,1450137600,20.783,21.108,20.783,21.042,5590
2015-12-16,1450224000,21.042,21.433,20.263,21.433,33930
2015-12-17,1450310400,21.433,22.017,21.433,21.433,39010
2015-12-18,1450396800,20.653,21.433,20.653,21.433,20
2015-12-21,1450656000,21.042,21.108,21.042,21.108,8330
2015-12-22,1450742400,20.523,21.108,20.523,21.108,930
2015-12-23,1450828800,20.913,20.913,20.523,20.523,5000
2015-12-24,1450915200,20.719,21.367,20.653,21.108,35230
2015-12-25,1451001600,21.108,22.537,20.783,21.108,47810
2015-12-28,1451260800,20.783,20.783,20.588,20.588,270
2015-12-29,1451347200,20.719,20.719,20.653,20.719,19930
2015-12-30,1451433600,20.783,22.147,20.719,22.147,110410
2015-12-31,1451520000,22.602,22.602,21.562,21.562,34990
2016-01-04,1451865600,21.758,21.758,20.849,21.758,1520
2016-01-05,1451952000,21.758,21.758,21.758,21.758,0
2016-01-06,1452038400,21.303,21.367,21.172,21.238,12610
2016-01-07,1452124800,20.783,21.172,19.809,21.108,7930
2016-01-08,1452211200,21.042,21.042,20.133,20.653,5210
2016-01-11,1452470400,19.224,21.758,19.224,20.783,18240
2016-01-12,1452556800,20.133,21.108,20.133,21.108,11280
2016-01-13,1452643200,20.263,21.108,20.133,21.108,950
2016-01-14,1452729600,21.108,21.108,20.458,20.458,2630
2016-01-15,1452816000,19.68,20.783,19.68,20.653,600
2016-01-18,1453075200,19.55,20.653,19.485,20.653,4630
2016-01-19,1453161600,19.68,20.458,19.485,20.458,3310
2016-01-20,1453248000,19.094,20.458,19.094,20.458,820
2016-01-21,1453334400,19.485,20.329,19.485,20.329,11740
2016-01-22,1453420800,20.133,20.133,20.068,20.068,2820
2016-01-25,1453680000,19.485,21.433,19.485,21.433,21430
2016-01-26,1453766400,21.433,21.433,20.783,21.303,19590
2016-01-27,1453852800,21.238,21.238,20.783,21.172,15600
2016-01-28,1453939200,21.172,21.238,20.263,20.263,27110
2016-01-29,1454025600,20.133,20.783,20.133,20.458,15040
2016-02-01,1454284800,20.523,20.783,20.458,20.783,2740
2016-02-02,1454371200,20.133,20.783,20.133,20.783,1050
2016-02-03,1454457600,20.783,20.783,20.783,20.783,10
2016-02-04,1454544000,20.133,21.042,20.133,21.042,1320
2016-02-05,1454630400,20.783,21.042,20.133,21.042,3320
2016-02-15,1455494400,21.628,21.628,21.628,21.628,10
2016-02-16,1455580800,20.458,21.042,20.458,20.783,1180
2016-02-17,1455667200,20.783,20.783,20.653,20.653,6440
2016-02-18,1455753600,20.653,20.978,20.198,20.978,9140
2016-02-19,1455840000,21.042,21.042,20.458,20.783,11270
2016-02-22,1456099200,20.849,21.108,20.783,21.108,9000
2016-02-23,1456185600,21.367,21.367,20.523,21.367,21820
2016-02-24,1456272000,20.783,21.303,20.653,21.303,32260
2016-02-25,1456358400,20.963,20.963,20.894,20.963,1370
2016-02-26,1456444800,20.963,21.371,20.35,20.35,2100
2016-02-29,1456704000,20.35,21.03,20.077,20.35,14160
2016-03-01,1456790400,20.623,20.69,19.807,20.35,15310
2016-03-02,1456876800,20.35,20.418,19.874,20.35,15640
2016-03-03,1456963200,20.35,20.35,19.874,20.282,15790
2016-03-04,1457049600,19.807,19.807,19.465,19.465,32870
2016-03-07,1457308800,19.807,20.418,19.738,20.35,79170
2016-03-08,1457395200,20.35,21.711,20.35,21.711,107790
2016-03-09,1457481600,21.711,21.779,20.282,21.711,38260
2016-03-10,1457568000,20.486,21.779,20.486,21.779,21450
2016-03-11,1457654400,21.643,21.643,20.418,20.555,26210
2016-03-14,1457913600,20.418,21.439,19.602,20.418,7690
2016-03-15,1458000000,21.03,21.03,19.398,19.738,11980
2016-03-16,1458086400,20.963,20.963,19.056,19.398,37290
2016-03-17,1458172800,19.738,20.282,19.738,20.077,22830
2016-03-18,1458259200,20.214,20.214,19.738,20.077,25090
2016-03-21,1458518400,20.077,20.077,19.874,20.077,16080
2016-03-22,1458604800,20.077,20.077,19.738,19.738,19470
2016-03-23,1458691200,19.874,19.874,19.398,19.874,30880
2016-03-24,1458777600,20.009,20.009,19.874,19.874,14390
2016-03-25,1458864000,20.009,20.077,19.874,19.874,15650
2016-03-28,1459123200,19.874,19.874,19.738,19.874,44950
2016-03-29,1459209600,20.077,20.077,19.465,19.669,40130
2016-03-30,1459296000,19.941,19.941,19.398,19.738,20930
2016-03-31,1459382400,19.669,19.669,19.602,19.602,16230
2016-04-01,1459468800,19.398,19.669,19.056,19.669,11100
2016-04-04,1459728000,19.669,19.669,19.533,19.602,23720
2016-04-05,1459814400,19.602,19.602,19.533,19.602,23270
2016-04-06,1459900800,19.602,19.602,19.602,19.602,24070
2016-04-07,1459987200,19.602,19.602,18.308,19.602,42540
2016-04-08,1460073600,19.398,19.398,19.261,19.261,29310
2016-04-11,1460332800,19.398,19.398,19.125,19.261,24600
2016-04-12,1460419200,19.669,19.669,18.308,19.193,1730
2016-04-13,1460505600,19.056,19.056,18.444,18.989,460
2016-04-14,1460592000,18.308,18.308,17.901,18.036,11460
2016-04-15,1460678400,17.422,18.444,17.422,18.444,11170
2016-04-19,1461024000,18.036,18.376,18.036,18.376,40
2016-04-20,1461110400,18.376,18.444,17.831,17.831,5060
2016-04-21,1461196800,18.308,18.308,18.105,18.105,22850
2016-04-22,1461283200,17.901,18.172,17.697,18.105,23680
2016-04-25,1461542400,17.968,18.036,17.968,18.036,3970
2016-04-26,1461628800,17.968,17.968,17.697,17.764,1270
2016-04-27,1461715200,17.764,17.764,17.422,17.697,2910
2016-04-28,1461801600,17.422,17.627,17.22,17.287,11340
2016-04-29,1461888000,16.335,18.308,16.335,18.308,12160
2016-05-04,1462320000,18.24,18.24,17.901,18.036,4650
2016-05-05,1462406400,18.036,18.036,17.764,17.764,4320
2016-05-06,1462492800,17.764,17.968,17.697,17.831,11960
2016-05-09,1462752000,17.083,17.764,17.083,17.764,3680
2016-05-10,1462838400,17.764,17.764,17.764,17.764,0
2016-05-11,1462924800,17.697,17.697,17.083,17.697,140
2016-05-12,1463011200,17.152,17.697,17.015,17.627,2320
2016-05-13,1463097600,17.56,17.56,17.083,17.492,1400
2016-05-16,1463356800,17.492,17.492,17.015,17.083,3840
2016-05-17,1463443200,17.015,17.015,16.335,16.402,8390
2016-05-18,1463529600,16.335,16.335,15.314,15.314,5040
2016-05-19,1463616000,16.335,16.335,15.79,15.995,1910
2016-05-20,1463702400,15.995,15.995,15.995,15.995,0
2016-05-23,1463961600,15.655,16.471,15.655,15.995,1380
2016-05-24,1464048000,15.655,15.655,15.655,15.655,1690
2016-05-25,1464134400,15.995,15.995,15.585,15.655,120
2016-05-26,1464220800,15.655,15.655,15.655,15.655,0
2016-05-27,1464307200,15.655,15.655,14.701,15.655,6360
2016-05-30,1464566400,14.701,14.905,14.632,14.632,5460
2016-05-31,1464652800,14.973,15.655,13.68,15.655,33190
2016-06-01,1464739200,16.335,16.471,15.79,15.995,1530
2016-06-02,1464825600,15.926,15.926,15.585,15.721,1000
2016-06-03,1464912000,15.655,16.062,15.655,15.995,3890
2016-06-06,1465171200,15.995,15.995,15.314,15.381,5280
2016-06-07,1465257600,15.926,16.402,15.381,16.335,6160
2016-06-08,1465344000,16.335,16.335,15.655,16.335,12510
2016-06-09,1465430400,15.859,15.995,15.585,15.859,16950
2016-06-10,1465516800,15.859,15.926,15.246,15.859,4760
2016-06-13,1465776000,15.859,16.471,15.655,16.471,1460
2016-06-14,1465862400,16.471,16.606,16.471,16.471,6830
2016-06-15,1465948800,15.995,16.471,15.45,16.335,12840
2016-06-16,1466035200,15.995,16.402,15.995,16.402,1120
2016-06-17,1466121600,16.335,16.335,15.995,16.335,3220
2016-06-20,1466380800,15.79,16.199,15.381,16.129,10950
2016-06-21,1466467200,16.129,16.129,15.518,16.129,10750
2016-06-22,1466553600,15.518,16.062,15.45,16.062,7510
2016-06-23,1466640000,15.518,15.655,15.381,15.655,7450
2016-06-24,1466726400,15.381,15.79,14.973,15.585,15710
2016-06-27,1466985600,14.632,15.655,14.632,15.655,1650
2016-06-28,1467072000,15.314,15.655,14.632,15.655,7830
2016-06-29,1467158400,15.518,15.518,15.518,15.518,610
2016-06-30,1467244800,15.518,15.518,14.769,15.381,7230
2016-07-01,1467331200,15.381,15.381,15.246,15.246,2080
2016-07-04,1467590400,14.905,15.246,14.701,15.246,1350
2016-07-05,1467676800,14.837,15.246,14.837,15.246,1070
2016-07-06,1467763200,15.246,15.655,14.769,15.314,3290
2016-07-07,1467849600,15.45,15.45,14.632,14.701,23270
2016-07-08,1467936000,14.701,14.701,14.565,14.701,3000
2016-07-11,1468195200,14.701,14.701,14.294,14.701,4400
2016-07-12,1468281600,14.361,14.701,14.361,14.701,810
2016-07-13,1468368000,14.701,14.701,14.701,14.701,2110
2016-07-14,1468454400,14.701,15.314,14.701,14.701,7350
2016-07-15,1468540800,14.701,14.837,14.497,14.837,980
2016-07-18,1468800000,14.837,14.837,14.361,14.497,1050
2016-07-19,1468886400,14.361,14.701,14.294,14.701,640
2016-07-20,1468972800,14.632,14.701,14.294,14.565,21530
2016-07-21,1469059200,14.361,14.361,14.294,14.294,5480
2016-07-22,1469145600,14.294,14.294,13.612,14.089,1680
2016-07-25,1469404800,14.089,14.089,13.135,13.135,7280
2016-07-26,1469491200,12.66,13.34,12.252,13.34,3170
2016-07-27,1469577600,13.272,13.34,13.068,13.272,19410
2016-07-28,1469664000,13.272,13.272,12.999,13.068,21750
2016-07-29,1469750400,12.999,13.272,12.931,13.135,20030
2016-08-01,1470009600,13.068,13.203,12.455,12.455,21760
2016-08-02,1470096000,12.592,12.999,12.592,12.795,20360
2016-08-03,1470182400,12.931,13.612,12.455,13.34,136070
2016-08-04,1470268800,13.476,13.545,12.66,13.068,29540
2016-08-05,1470355200,13.135,13.135,12.455,12.66,23290
2016-08-08,1470614400,12.66,12.66,11.912,12.114,40170
2016-08-09,1470700800,12.047,12.047,11.503,11.503,36220
2016-08-10,1470787200,11.57,11.844,11.57,11.774,36680
2016-08-11,1470873600,11.23,11.844,11.23,11.57,42390
2016-08-12,1470960000,11.57,11.639,11.434,11.503,14500
2016-08-15,1471219200,11.503,11.707,11.434,11.707,13480
2016-08-16,1471305600,11.707,11.707,11.503,11.503,22200
2016-08-17,1471392000,11.639,11.639,11.434,11.639,19460
2016-08-18,1471478400,11.57,11.639,11.23,11.366,21100
2016-08-19,1471564800,11.503,11.503,11.094,11.094,35220
2016-08-22,1471824000,11.094,11.094,10.55,10.618,25730
2016-08-23,1471910400,10.55,10.753,10.345,10.345,28910
2016-08-24,1471996800,10.413,10.481,10.006,10.073,59490
2016-08-25,1472083200,10.142,10.276,10.073,10.276,21350
2016-08-26,1472169600,10.209,10.413,10.209,10.413,25870
2016-08-29,1472428800,10.345,10.958,10.345,10.891,58370
2016-08-30,1472515200,10.891,11.434,10.891,11.298,60900
2016-08-31,1472601600,11.366,11.503,10.958,10.958,53580
2016-09-01,1472688000,10.891,10.958,10.55,10.618,33530
2016-09-05,1473033600,10.481,10.55,10.276,10.55,30630
2016-09-06,1473120000,10.55,10.822,10.413,10.686,82810
2016-09-07,1473206400,10.618,10.686,10.481,10.55,51700
2016-09-08,1473292800,10.413,10.618,10.413,10.618,72310
2016-09-09,1473379200,10.345,10.618,10.345,10.618,94020
2016-09-12,1473638400,10.618,10.891,10.55,10.891,158120
2016-09-13,1473724800,10.891,11.639,10.822,11.639,266070
2016-09-14,1473811200,11.774,12.319,11.774,12.252,218050
2016-09-15,1473897600,12.319,12.863,11.912,12.182,156780
2016-09-16,1473984000,12.114,12.182,11.844,12.182,68050
2016-09-19,1474243200,12.182,12.66,11.503,11.639,188700
2016-09-20,1474329600,11.639,11.844,11.366,11.503,167650
2016-09-21,1474416000,11.57,12.182,11.503,12.047,332610
2016-09-22,1474502400,12.047,12.489,11.944,12.182,209350
2016-09-23,1474588800,12.114,12.319,12.047,12.047,70350
2016-09-26,1474848000,12.047,12.319,11.977,12.114,80490
2016-09-27,1474934400,12.217,12.217,12.047,12.081,82880
2016-09-28,1475020800,12.114,12.693,12.114,12.693,322380
2016-09-29,1475107200,12.728,13.135,12.626,13.068,355110
2016-09-30,1475193600,12.931,13.953,12.931,13.748,369560
2016-10-03,1475452800,13.612,13.646,13.272,13.442,201000
2016-10-04,1475539200,13.442,14.156,13.135,14.089,349750
2016-10-05,1475625600,14.089,14.224,13.748,13.815,125300
2016-10-06,1475712000,13.815,14.632,13.748,14.632,370660
2016-10-07,1475798400,14.632,14.632,14.02,14.258,115160
2016-10-10,1476057600,14.258,14.565,13.953,14.156,245560
2016-10-11,1476144000,14.089,14.294,13.272,13.953,295400
2016-10-12,1476230400,13.953,14.294,13.612,13.953,146550
2016-10-13,1476316800,13.748,14.294,13.68,14.089,158850
2016-10-14,1476403200,14.02,14.224,13.68,13.953,104530
2016-10-17,1476662400,13.748,14.02,13.612,13.612,158900
2016-10-18,1476748800,13.612,14.156,13.203,14.089,276760
2016-10-19,1476835200,14.089,15.041,14.02,15.041,530470
2016-10-20,1476921600,15.041,16.062,15.041,16.027,529970
2016-10-21,1477008000,15.926,17.015,15.314,16.606,417780
2016-10-24,1477267200,16.267,16.471,15.45,15.45,317340
2016-10-25,1477353600,14.973,15.314,14.395,14.531,326360
2016-10-26,1477440000,14.294,15.11,14.294,14.632,167330
2016-10-27,1477526400,14.565,14.905,14.497,14.837,102560
2016-10-28,1477612800,14.837,15.585,14.531,15.314,306620
2016-10-31,1477872000,15.11,15.45,14.905,15.314,266630
2016-11-01,1477958400,15.11,15.314,14.769,14.837,78440
2016-11-02,1478044800,14.803,14.837,14.089,14.089,269390
2016-11-03,1478131200,13.953,14.156,13.612,14.055,156800
2016-11-04,1478217600,14.02,14.701,14.02,14.565,194640
2016-11-07,1478476800,14.497,14.598,14.327,14.361,182070
2016-11-08,1478563200,14.327,14.837,14.294,14.837,217730
2016-11-09,1478649600,14.837,14.837,14.02,14.632,144090
2016-11-10,1478736000,14.632,15.655,14.565,15.655,196220
2016-11-11,1478822400,15.655,16.267,15.585,15.926,258230
2016-11-14,1479081600,16.129,16.129,15.655,15.859,97850
2016-11-15,1479168000,15.585,15.79,15.314,15.381,229890
2016-11-16,1479254400,15.518,15.518,15.007,15.007,162350
2016-11-17,1479340800,14.973,14.973,14.497,14.701,130610
2016-11-18,1479427200,14.565,14.736,14.531,14.565,50450
2016-11-21,1479686400,14.632,15.484,14.632,15.45,251400
2016-11-22,1479772800,15.45,16.437,15.45,15.995,635830
2016-11-23,1479859200,15.995,16.335,15.585,15.585,241400
2016-11-24,1479945600,15.655,15.655,15.11,15.178,227930
2016-11-25,1480032000,15.11,15.11,14.803,14.939,90040
2016-11-28,1480291200,14.837,14.837,14.497,14.565,149230
2016-11-29,1480377600,14.701,14.701,14.429,14.632,125480
2016-11-30,1480464000,14.565,15.314,14.565,15.041,105620
2016-12-01,1480550400,15.041,15.246,14.837,14.837,58620
2016-12-02,1480636800,14.837,15.178,14.769,14.837,73660
2016-12-05,1480896000,14.701,14.837,14.361,14.395,81780
2016-12-06,1480982400,14.395,14.565,14.327,14.327,58330
2016-12-07,1481068800,14.224,14.294,13.748,13.815,106750
2016-12-08,1481155200,13.748,14.565,13.68,14.497,86070
2016-12-09,1481241600,14.497,14.565,14.156,14.294,102550
2016-12-12,1481500800,14.294,14.565,14.156,14.224,42060
2016-12-13,1481587200,14.224,14.361,14.02,14.156,51930
2016-12-14,1481673600,14.089,14.224,14.089,14.156,44320
2016-12-15,1481760000,14.156,14.224,14.089,14.156,32370
2016-12-16,1481846400,14.089,14.565,14.089,14.224,91280
2016-12-19,1482105600,14.224,14.224,14.02,14.156,46640
2016-12-20,1482192000,14.156,14.224,13.815,13.815,57230
2016-12-21,1482278400,13.953,13.953,13.815,13.953,53390
2016-12-22,1482364800,13.953,13.953,13.748,13.748,35370
2016-12-23,1482451200,13.815,13.815,13.34,13.34,86710
2016-12-26,1482710400,13.34,13.646,13.272,13.272,56720
2016-12-27,1482796800,13.272,13.408,12.795,13.068,111880
2016-12-28,1482883200,13.035,13.272,12.931,13.272,47140
2016-12-29,1482969600,14.156,14.202,13.759,14.202,61910
2016-12-30,1483056000,14.246,14.776,14.245,14.335,121750
2017-01-03,1483401600,14.335,14.335,13.891,14.335,61790
2017-01-04,1483488000,14.245,14.245,13.891,14.068,52120
2017-01-05,1483574400,14.156,14.245,13.891,14.112,68930
2017-01-06,1483660800,14.112,14.112,13.802,14.023,78520
2017-01-09,1483920000,13.891,14.422,13.802,14.156,82870
2017-01-10,1484006400,13.98,14.068,13.802,13.891,40720
2017-01-11,1484092800,13.98,14.068,13.802,13.891,57640
2017-01-12,1484179200,13.98,14.068,13.891,13.935,26510
2017-01-13,1484265600,13.935,14.023,13.626,13.891,76420
2017-01-16,1484524800,13.98,14.598,13.98,14.422,192010
2017-01-17,1484611200,14.422,15.129,14.422,14.82,216990
2017-01-18,1484697600,14.82,15.218,14.776,14.909,383870
2017-01-19,1484784000,14.865,14.865,14.422,14.422,95820
2017-01-20,1484870400,14.245,14.598,14.245,14.598,56600
2017-01-23,1485129600,14.422,14.422,13.802,13.802,142340
2017-01-24,1485216000,13.891,14.068,13.715,13.891,55430
2017-01-25,1485302400,13.98,14.156,13.891,14.068,77830
2017-02-02,1485993600,14.156,14.245,13.847,13.891,73780
2017-02-03,1486080000,13.98,13.98,13.626,13.715,88280
2017-02-06,1486339200,13.715,13.715,13.272,13.581,80490
2017-02-07,1486425600,13.581,13.759,13.581,13.626,156260
2017-02-08,1486512000,13.626,13.626,13.449,13.626,44160
2017-02-09,1486598400,13.626,13.626,13.36,13.36,111220
2017-02-10,1486684800,13.537,13.537,13.272,13.272,92730
2017-02-13,1486944000,13.272,13.891,13.182,13.537,102690
2017-02-14,1487030400,13.626,13.715,13.272,13.36,53860
2017-02-15,1487116800,13.36,13.626,13.36,13.537,127980
2017-02-16,1487203200,13.537,13.847,13.537,13.581,153390
2017-02-17,1487289600,13.581,13.626,13.36,13.449,129180
2017-02-20,1487548800,13.36,13.626,13.316,13.537,141140
2017-02-21,1487635200,13.449,13.98,13.36,13.935,178490
2017-02-22,1487721600,13.98,13.98,13.847,13.98,179260
2017-02-23,1487808000,13.98,14.068,13.802,13.847,84520
2017-02-24,1487894400,13.847,14.335,13.626,14.112,203950
2017-02-27,1488153600,13.626,13.802,13.537,13.626,108130
2017-02-28,1488240000,13.537,13.626,13.094,13.094,155160
2017-03-01,1488326400,13.182,13.449,13.182,13.449,128390
2017-03-02,1488412800,13.449,13.537,13.36,13.36,200770
2017-03-03,1488499200,13.449,13.449,13.182,13.182,80970
2017-03-06,1488758400,13.272,13.537,13.272,13.36,81080
2017-03-07,1488844800,13.36,13.802,13.272,13.581,307300
2017-03-08,1488931200,13.626,13.715,13.493,13.581,137290
2017-03-09,1489017600,13.581,13.715,13.449,13.626,113970
2017-03-10,1489104000,13.626,13.759,13.537,13.626,266510
2017-03-13,1489363200,13.537,13.847,13.537,13.802,195600
2017-03-14,1489449600,13.715,14.732,13.715,14.732,729290
2017-03-15,1489536000,15.041,15.706,14.865,15.484,404240
2017-03-16,1489622400,15.661,15.926,15.484,15.661,425850
2017-03-17,1489708800,15.572,15.838,15.086,15.572,405120
2017-03-20,1489968000,15.572,16.28,15.307,15.97,570270
2017-03-21,1490054400,15.97,16.28,15.395,15.395,500110
2017-03-22,1490140800,15.484,15.661,15.041,15.307,317190
2017-03-23,1490227200,15.041,15.484,15.041,15.263,294690
2017-03-24,1490313600,15.263,15.307,15.041,15.174,211580
2017-03-27,1490572800,15.129,15.218,14.598,14.953,270590
2017-03-28,1490659200,14.598,14.909,14.465,14.465,343270
2017-03-29,1490745600,14.465,14.909,14.245,14.465,294140
2017-03-30,1490832000,14.378,14.51,14.29,14.422,222070
2017-03-31,1490918400,14.422,14.865,14.378,14.688,337050
2017-04-03,1491177600,14.688,14.688,14.29,14.422,194730
2017-04-04,1491264000,14.29,14.465,14.245,14.335,239780
2017-04-05,1491350400,14.335,14.997,14.335,14.997,669850
2017-04-07,1491523200,15.086,15.351,15.041,15.307,745310
2017-04-10,1491782400,15.307,15.307,14.776,14.82,391330
2017-04-11,1491868800,14.776,14.82,14.422,14.598,418520
2017-04-12,1491955200,14.51,14.555,13.891,13.935,436800
2017-04-13,1492041600,13.892,13.891,13.094,13.272,593680
2017-04-14,1492128000,13.138,13.449,12.83,13.094,325750
2017-04-17,1492387200,13.094,13.67,13.007,13.182,289930
2017-04-18,1492473600,13.007,13.935,12.83,13.715,231920
2017-04-19,1492560000,13.626,13.715,13.449,13.449,191680
2017-04-20,1492646400,13.449,13.449,13.138,13.138,134000
2017-04-21,1492732800,13.138,13.316,13.138,13.272,199000
2017-04-24,1492992000,13.272,13.36,12.564,12.874,275860
2017-04-25,1493078400,12.83,13.094,12.652,12.741,262930
2017-04-26,1493164800,12.741,13.051,12.741,13.007,179870
2017-04-27,1493251200,13.051,13.272,13.007,13.007,196370
2017-04-28,1493337600,12.919,13.138,12.387,12.652,311370
2017-05-03,1493769600,12.652,12.919,12.564,12.83,146910
2017-05-04,1493856000,12.741,12.83,12.564,12.697,149670
2017-05-05,1493942400,12.741,12.919,12.607,12.741,314400
2017-05-08,1494201600,12.741,12.919,12.564,12.652,193920
2017-05-09,1494288000,12.741,13.449,12.652,13.449,507700
2017-05-10,1494374400,13.449,13.537,13.272,13.36,298410
2017-05-11,1494460800,13.36,13.626,13.182,13.537,310310
2017-05-12,1494547200,13.537,13.537,13.272,13.449,297190
2017-05-15,1494806400,13.449,13.449,13.094,13.272,140730
2017-05-16,1494892800,13.272,13.272,13.051,13.094,138420
2017-05-17,1494979200,12.919,13.449,12.874,13.272,278770
2017-05-18,1495065600,13.272,13.36,13.007,13.007,178040
2017-05-19,1495152000,13.285,13.378,13.099,13.285,177140
2017-05-22,1495411200,13.285,13.425,13.145,13.285,161160
