date,timestamp,open,high,low,close,volume
2015-06-08,1433721600,20.412,20.709,19.67,19.67,19000
2015-06-09,1433808000,20.561,20.561,19.298,19.298,18200
2015-06-10,1433894400,20.338,20.338,19.374,19.67,47100
2015-06-11,1433980800,20.338,20.338,19.298,19.67,21000
2015-06-12,1434067200,20.116,20.116,19.744,19.744,25500
2015-06-15,1434326400,19.374,19.893,19.298,19.67,28200
2015-06-16,1434412800,19.893,20.189,19.893,20.189,13000
2015-06-17,1434499200,20.189,20.189,20.189,20.189,0
2015-06-18,1434585600,19.744,19.893,19.744,19.744,26300
2015-06-19,1434672000,19.744,19.967,19.744,19.893,42300
2015-06-22,1434931200,19.893,20.338,19.374,19.967,19700
2015-06-23,1435017600,20.264,20.264,20.264,20.264,0
2015-06-24,1435104000,19.298,20.116,19.298,20.116,30500
2015-06-25,1435190400,20.116,20.116,20.116,20.116,22000
2015-06-26,1435276800,20.042,20.042,20.042,20.042,5000
2015-06-29,1435536000,19.818,19.818,19.298,19.298,2200
2015-06-30,1435622400,19.967,19.967,17.741,19.967,15500
2015-07-01,1435708800,19.967,19.967,19.818,19.818,19600
2015-07-02,1435795200,19.893,20.709,19.67,19.67,19400
2015-07-03,1435881600,20.561,20.561,20.561,20.561,16000
2015-07-06,1436140800,19.298,19.967,19.298,19.967,16800
2015-07-07,1436227200,20.487,20.487,20.042,20.042,28500
2015-07-08,1436313600,20.264,20.264,20.264,20.264,0
2015-07-09,1436400000,20.189,20.264,20.189,20.264,8200
2015-07-10,1436486400,20.042,20.042,18.557,19.818,19300
2015-07-13,1436745600,19.967,20.042,19.298,19.298,26800
2015-07-14,1436832000,20.338,20.338,19.298,19.523,18600
2015-07-15,1436918400,19.374,19.967,19.298,19.67,15900
2015-07-16,1437004800,19.893,20.042,19.818,20.042,43000
2015-07-17,1437091200,21.155,22.861,20.042,21.155,26500
2015-07-20,1437350400,22.268,22.861,20.782,22.268,14800
2015-07-21,1437436800,23.679,23.679,20.932,21.525,6800
2015-07-22,1437523200,21.748,21.748,21.525,21.674,21400
2015-07-23,1437609600,21.674,21.674,18.557,20.412,19200
2015-07-24,1437696000,22.268,22.268,19.67,19.67,20300
2015-07-27,1437955200,21.823,21.823,21.304,21.304,30300
2015-07-28,1438041600,20.782,21.452,20.782,21.155,67000
2015-07-29,1438128000,21.155,21.376,21.155,21.376,64600
2015-07-30,1438214400,23.604,23.604,22.268,22.268,21800
2015-07-31,1438300800,21.525,22.861,21.525,22.861,500
2015-08-03,1438560000,20.412,22.046,20.412,22.046,600
2015-08-04,1438646400,20.782,21.525,20.782,21.525,1800
2015-08-05,1438732800,19.523,21.304,19.448,21.304,400
2015-08-06,1438819200,20.412,20.858,20.412,20.782,1500
2015-08-07,1438905600,20.782,20.782,20.782,20.782,10600
2015-08-10,1439164800,20.782,20.782,20.782,20.782,10000
2015-08-11,1439251200,21.155,21.823,20.782,21.823,29300
2015-08-12,1439337600,19.744,21.823,19.744,21.823,24000
2015-08-13,1439424000,20.782,21.452,20.782,20.782,18600
2015-08-14,1439510400,20.487,20.932,20.487,20.932,28300
2015-08-17,1439769600,19.67,20.782,19.67,20.782,22500
2015-08-18,1439856000,19.893,20.782,19.893,20.782,21000
2015-08-19,1439942400,20.116,21.155,20.116,21.155,38000
2015-08-20,1440028800,21.452,21.452,20.782,20.858,4000
2015-08-21,1440115200,20.412,21.081,20.412,21.081,4900
2015-08-24,1440374400,20.561,20.709,20.561,20.709,7800
2015-08-25,1440460800,20.487,20.487,20.487,20.487,13200
2015-08-26,1440547200,21.525,21.525,21.525,21.525,100
2015-08-27,1440633600,21.452,21.452,20.782,20.782,1100
2015-08-28,1440720000,20.487,21.452,20.042,21.452,8600
2015-08-31,1440979200,20.782,22.268,20.782,22.268,1400
2015-09-01,1441065600,21.304,21.304,21.304,21.304,100
2015-09-03,1441238400,21.304,21.304,21.304,21.304,0
2015-09-04,1441324800,20.116,21.525,20.116,21.525,300
2015-09-07,1441584000,21.006,21.006,21.006,21.006,0
2015-09-08,1441670400,21.006,21.006,21.006,21.006,0
2015-09-09,1441756800,20.782,21.081,20.782,21.081,15300
2015-09-10,1441843200,20.782,21.525,20.412,21.525,14900
2015-09-11,1441929600,20.709,22.12,20.709,22.12,10100
2015-09-14,1442188800,20.858,21.823,20.858,21.823,14800
2015-09-15,1442275200,20.782,21.674,20.782,21.674,10100
2015-09-16,1442361600,20.782,20.932,20.782,20.782,13800
2015-09-17,1442448000,20.782,20.782,20.782,20.782,10000
2015-09-18,1442534400,20.782,21.525,20.782,21.525,14600
2015-09-21,1442793600,20.858,21.525,20.858,21.525,12000
2015-09-22,1442880000,21.229,21.525,21.229,21.525,10300
2015-09-23,1442966400,21.525,22.268,21.229,21.601,12600
2015-09-24,1443052800,21.525,22.12,21.376,22.12,13700
2015-09-25,1443139200,21.452,21.525,21.452,21.525,10300
2015-09-28,1443398400,21.525,22.046,21.525,22.046,2600
2015-09-29,1443484800,21.525,21.525,21.155,21.155,600
2015-09-30,1443571200,21.971,21.971,21.971,21.971,100
2015-10-01,1443657600,21.897,21.971,21.897,21.971,14500
2015-10-02,1443744000,21.897,21.897,21.155,21.601,11600
2015-10-05,1444003200,21.823,21.823,21.525,21.525,28500
2015-10-06,1444089600,21.674,21.674,21.525,21.525,11700
2015-10-07,1444176000,21.674,21.674,21.525,21.525,11000
2015-10-08,1444262400,23.679,23.679,21.525,21.525,15800
2015-10-09,1444348800,22.638,22.787,21.525,22.12,12400
2015-10-12,1444608000,21.897,22.12,21.525,22.12,12700
2015-10-13,1444694400,22.046,22.046,21.525,21.897,26500
2015-10-14,1444780800,21.823,21.897,21.601,21.897,16900
2015-10-15,1444867200,22.194,24.494,21.897,21.897,38900
2015-10-16,1444953600,21.897,22.194,21.748,22.194,16000
2015-10-19,1445212800,22.564,23.011,22.268,23.011,41800
2015-10-20,1445299200,23.306,26.053,23.306,26.053,91100
2015-10-21,1445385600,27.389,28.8,27.389,28.207,62000
2015-10-22,1445472000,27.835,28.133,25.237,27.389,15700
2015-10-23,1445558400,27.389,27.389,25.607,25.98,21700
2015-10-26,1445817600,27.093,28.133,26.723,27.464,61800
2015-10-27,1445904000,27.761,27.761,27.166,27.315,42400
2015-10-28,1445990400,26.723,27.389,25.607,26.351,23500
2015-10-29,1446076800,27.315,27.315,26.277,26.723,60100
2015-10-30,1446163200,27.389,27.464,26.723,27.093,33400
2015-11-02,1446422400,27.315,27.315,26.723,26.723,35100
2015-11-03,1446508800,27.166,27.166,26.351,26.723,27100
2015-11-04,1446595200,26.128,26.945,25.98,25.98,42200
2015-11-05,1446681600,26.573,26.573,25.237,25.237,40600
2015-11-06,1446768000,26.128,26.128,24.866,24.866,30700
2015-11-09,1447027200,24.494,25.832,24.494,25.758,38400
2015-11-10,1447113600,25.237,25.607,25.237,25.535,36900
2015-11-11,1447200000,25.98,26.351,25.98,26.128,81150
2015-11-12,1447286400,25.98,26.351,25.164,25.237,63100
2015-11-13,1447372800,26.351,26.351,25.164,25.164,35900
2015-11-16,1447632000,26.201,26.201,24.866,24.941,19500
2015-11-17,1447718400,25.905,25.905,23.752,24.494,24300
2015-11-18,1447804800,25.459,25.459,24.199,24.494,30500
2015-11-19,1447891200,24.941,24.941,23.752,23.752,34000
2015-11-20,1447977600,24.347,24.347,23.011,23.306,37900
2015-11-23,1448236800,24.347,24.42,24.272,24.272,20500
2015-11-24,1448323200,24.717,24.717,23.011,23.011,41000
2015-11-25,1448409600,23.604,23.604,22.268,23.306,36500
2015-11-26,1448496000,23.383,23.457,23.085,23.457,9500
2015-11-27,1448582400,23.457,23.679,23.457,23.53,4600
2015-11-30,1448841600,23.53,23.53,23.53,23.53,0
2015-12-01,1448928000,23.976,23.976,23.826,23.901,40000
2015-12-02,1449014400,24.494,24.494,23.976,23.976,21000
2015-12-03,1449100800,24.199,24.199,24.123,24.123,10000
2015-12-04,1449187200,23.976,23.976,23.976,23.976,100
2015-12-07,1449446400,23.976,23.976,23.976,23.976,0
2015-12-08,1449532800,23.976,24.123,23.752,24.123,24400
2015-12-09,1449619200,23.976,23.976,23.752,23.752,19400
2015-12-10,1449705600,24.494,24.494,23.752,24.494,30500
2015-12-11,1449792000,24.347,24.347,24.347,24.347,20000
2015-12-14,1450051200,24.199,24.199,22.268,22.268,21000
2015-12-15,1450137600,22.268,24.272,22.268,23.383,20200
2015-12-16,1450224000,24.272,24.272,24.199,24.199,23000
2015-12-17,1450310400,24.347,24.347,24.347,24.347,20700
2015-12-18,1450396800,24.123,24.199,23.752,23.752,38800
2015-12-21,1450656000,24.347,24.347,24.123,24.123,19700
2015-12-22,1450742400,24.123,24.123,22.268,23.011,22200
2015-12-23,1450828800,23.679,23.679,22.638,22.638,20000
2015-12-24,1450915200,23.457,23.457,22.417,22.638,22700
2015-12-25,1451001600,24.05,24.05,24.05,24.05,20000
2015-12-28,1451260800,24.272,24.272,24.272,24.272,21000
2015-12-29,1451347200,24.272,24.272,24.272,24.272,0
2015-12-30,1451433600,22.638,23.011,22.638,22.937,4300
2015-12-31,1451520000,23.011,23.011,22.638,23.011,3400
2016-01-04,1451865600,24.347,24.347,23.679,23.752,20600
2016-01-05,1451952000,24.123,24.123,22.564,23.011,24000
2016-01-06,1452038400,23.679,23.679,22.861,23.159,23600
2016-01-07,1452124800,23.011,23.011,22.638,22.638,20700
2016-01-08,1452211200,22.638,22.638,22.638,22.638,1700
2016-01-11,1452470400,22.417,22.714,21.971,22.714,8000
2016-01-12,1452556800,22.638,22.638,22.194,22.417,3200
2016-01-13,1452643200,23.011,23.011,21.525,22.268,1200
2016-01-14,1452729600,22.268,22.268,21.971,22.268,2400
2016-01-15,1452816000,22.268,22.268,22.268,22.268,2200
2016-01-18,1453075200,21.525,21.525,21.525,21.525,1100
2016-01-19,1453161600,21.525,21.525,21.525,21.525,200
2016-01-20,1453248000,21.525,21.525,21.525,21.525,200
2016-01-21,1453334400,21.525,21.525,21.525,21.525,7700
2016-01-22,1453420800,21.155,21.304,21.155,21.304,1200
2016-01-25,1453680000,21.155,21.304,21.155,21.155,7800
2016-01-26,1453766400,21.155,22.491,20.782,22.491,1600
2016-01-27,1453852800,21.229,21.525,21.155,21.525,6300
2016-01-28,1453939200,21.525,21.525,21.452,21.452,200
2016-01-29,1454025600,20.782,21.823,20.782,21.823,300
2016-02-01,1454284800,22.491,22.491,22.491,22.491,20000
2016-02-02,1454371200,21.006,21.674,21.006,21.674,10100
2016-02-03,1454457600,22.342,22.342,21.155,21.525,16300
2016-02-04,1454544000,22.268,23.306,21.229,21.229,11300
2016-02-05,1454630400,21.525,21.525,21.525,21.525,600
2016-02-15,1455494400,21.525,21.525,21.525,21.525,0
2016-02-16,1455580800,22.194,22.194,21.155,21.525,11700
2016-02-17,1455667200,21.601,21.748,21.006,21.452,4300
2016-02-18,1455753600,22.268,22.937,21.525,21.525,12100
2016-02-19,1455840000,21.155,21.601,20.782,21.601,13300
2016-02-22,1456099200,22.194,22.194,21.525,21.525,16900
2016-02-23,1456185600,22.046,22.046,20.932,21.155,12600
2016-02-24,1456272000,21.525,21.823,21.525,21.823,8700
2016-02-25,1456358400,21.525,21.525,21.525,21.525,200
2016-02-26,1456444800,21.525,21.525,21.525,21.525,3000
2016-02-29,1456704000,21.525,21.674,21.525,21.525,5000
2016-03-01,1456790400,22.194,22.194,21.304,21.601,21200
2016-03-02,1456876800,21.897,21.897,21.525,21.525,23000
2016-03-03,1456963200,21.525,21.525,19.077,21.525,14900
2016-03-04,1457049600,21.452,21.452,20.782,21.155,25200
2016-03-07,1457308800,21.674,22.12,21.304,21.376,12500
2016-03-08,1457395200,21.525,21.525,21.525,21.525,11100
2016-03-09,1457481600,21.525,21.525,21.525,21.525,1000
2016-03-10,1457568000,21.674,21.674,21.229,21.229,3300
2016-03-11,1457654400,21.971,21.971,21.525,21.525,5600
2016-03-14,1457913600,21.229,21.376,21.229,21.376,6800
2016-03-15,1458000000,21.452,21.452,20.932,21.155,5400
2016-03-16,1458086400,21.229,21.229,21.006,21.006,1830
2016-03-17,1458172800,21.229,21.525,21.229,21.525,1500
2016-03-18,1458259200,21.525,21.601,21.229,21.229,4200
2016-03-21,1458518400,20.932,21.304,20.042,21.304,10800
2016-03-22,1458604800,21.155,21.155,21.155,21.155,630
2016-03-23,1458691200,20.412,21.155,20.042,20.932,19200
2016-03-24,1458777600,20.338,23.604,20.338,23.53,60200
2016-03-25,1458864000,23.752,26.351,23.752,25.905,41200
2016-03-28,1459123200,26.723,26.723,23.901,23.901,4500
2016-03-29,1459209600,21.897,23.011,21.525,23.011,10400
2016-03-30,1459296000,22.12,23.011,19.298,21.674,18800
2016-03-31,1459382400,21.748,23.011,17.962,17.962,48100
2016-04-01,1459468800,22.268,22.638,21.155,21.674,6600
2016-04-04,1459728000,21.897,22.046,20.858,21.525,5800
2016-04-05,1459814400,21.006,21.006,20.412,20.782,5500
2016-04-06,1459900800,20.782,21.006,20.636,20.932,6600
2016-04-07,1459987200,20.858,20.932,20.858,20.932,6100
2016-04-08,1460073600,20.782,20.782,20.782,20.782,2000
2016-04-11,1460332800,21.006,21.006,20.782,21.006,2300
2016-04-12,1460419200,20.782,21.525,20.782,21.525,5200
2016-04-13,1460505600,20.932,21.006,20.782,21.006,6100
2016-04-14,1460592000,20.782,21.155,20.782,20.782,4700
2016-04-15,1460678400,20.782,20.782,20.636,20.636,6000
2016-04-19,1461024000,20.116,21.006,20.116,21.006,2000
2016-04-20,1461110400,20.189,20.189,19.67,20.042,11300
2016-04-21,1461196800,21.006,21.006,20.782,20.858,1800
2016-04-22,1461283200,20.709,20.709,20.189,20.189,200
2016-04-25,1461542400,20.412,20.412,19.298,20.042,5900
2016-04-26,1461628800,19.67,20.709,19.67,20.264,5000
2016-04-27,1461715200,20.116,20.189,20.042,20.189,14800
2016-04-28,1461801600,20.264,20.561,20.264,20.561,1800
2016-04-29,1461888000,20.412,21.155,20.412,21.155,3000
2016-05-04,1462320000,20.782,20.782,20.042,20.412,15800
2016-05-05,1462406400,20.338,20.338,20.042,20.116,5500
2016-05-06,1462492800,19.744,20.042,19.744,20.042,4000
2016-05-09,1462752000,20.412,20.932,20.264,20.412,10800
2016-05-10,1462838400,20.042,20.487,20.042,20.412,4500
2016-05-11,1462924800,20.561,20.561,20.042,20.042,6800
2016-05-12,1463011200,20.042,20.338,19.67,20.338,3200
2016-05-13,1463097600,19.744,20.561,19.744,20.412,3800
2016-05-16,1463356800,20.412,20.412,20.042,20.116,17400
2016-05-17,1463443200,20.116,20.116,19.67,19.744,7600
2016-05-18,1463529600,20.189,20.189,19.298,19.298,12800
2016-05-19,1463616000,19.893,19.967,19.893,19.893,700
2016-05-20,1463702400,19.448,19.893,19.374,19.374,1500
2016-05-23,1463961600,19.818,20.042,19.374,19.967,6400
2016-05-24,1464048000,19.67,19.67,19.67,19.67,3200
2016-05-25,1464134400,19.67,19.67,19.298,19.67,3800
2016-05-26,1464220800,19.595,19.818,19.448,19.448,2200
2016-05-27,1464307200,19.298,19.298,19.298,19.298,2600
2016-05-30,1464566400,19.448,19.448,19.298,19.448,1500
2016-05-31,1464652800,19.374,19.67,19.298,19.67,5100
2016-06-01,1464739200,21.155,22.268,19.67,19.67,5600
2016-06-02,1464825600,19.818,19.818,19.818,19.818,1700
2016-06-03,1464912000,19.818,19.818,19.298,19.374,6400
2016-06-06,1465171200,19.298,19.595,19.003,19.595,2900
2016-06-07,1465257600,19.298,19.893,19.298,19.893,1600
2016-06-08,1465344000,20.189,20.189,19.967,19.967,58000
2016-06-09,1465430400,20.042,20.042,19.744,19.744,1700
2016-06-10,1465516800,20.189,20.189,19.967,19.967,7500
2016-06-13,1465776000,20.042,20.042,19.744,20.042,11700
2016-06-14,1465862400,20.042,20.042,20.042,20.042,2800
2016-06-15,1465948800,20.042,20.189,19.893,19.893,5100
2016-06-16,1466035200,19.744,20.116,19.744,20.116,1300
2016-06-17,1466121600,19.967,19.967,19.744,19.744,2300
2016-06-20,1466380800,20.042,20.042,20.042,20.042,1000
2016-06-21,1466467200,19.893,20.042,19.67,20.042,1600
2016-06-22,1466553600,19.67,19.744,19.298,19.67,3000
2016-06-23,1466640000,20.042,20.042,19.595,19.744,1400
2016-06-24,1466726400,19.448,19.448,18.927,19.298,5300
2016-06-27,1466985600,19.67,19.67,18.927,18.927,4100
2016-06-28,1467072000,19.67,19.67,19.67,19.67,100
2016-06-29,1467158400,19.67,19.893,19.298,19.893,2300
2016-06-30,1467244800,20.042,20.042,20.042,20.042,100
2016-07-01,1467331200,19.448,19.744,19.298,19.298,3100
2016-07-04,1467590400,20.042,20.042,19.67,19.967,300
2016-07-05,1467676800,19.967,19.967,19.225,19.225,1100
2016-07-06,1467763200,19.67,19.67,18.927,18.927,2100
2016-07-07,1467849600,19.298,19.298,18.631,18.631,2000
2016-07-08,1467936000,19.151,19.151,19.003,19.003,4200
2016-07-11,1468195200,19.003,19.077,19.003,19.077,300
2016-07-12,1468281600,19.298,19.298,19.003,19.298,4900
2016-07-13,1468368000,19.67,19.67,19.225,19.225,200
2016-07-14,1468454400,19.893,19.893,19.374,19.374,200
2016-07-15,1468540800,19.893,19.893,19.298,19.298,200
2016-07-18,1468800000,18.854,19.744,18.854,19.744,400
2016-07-19,1468886400,19.728,19.728,18.834,18.834,400
2016-07-20,1468972800,19.728,19.728,19.728,19.728,100
2016-07-21,1469059200,19.654,19.654,19.654,19.654,100
2016-07-22,1469145600,19.728,19.728,18.164,18.76,2600
2016-07-25,1469404800,18.611,19.354,18.611,18.611,1300
2016-07-26,1469491200,18.982,18.982,17.941,17.941,2400
2016-07-27,1469577600,18.611,18.611,18.611,18.611,1000
2016-07-28,1469664000,18.536,18.536,18.463,18.463,1100
2016-07-29,1469750400,16.378,19.28,16.378,19.28,6300
2016-08-01,1470009600,19.354,19.354,19.354,19.354,100
2016-08-02,1470096000,19.43,19.578,19.354,19.578,6400
2016-08-03,1470182400,19.354,19.728,19.354,19.578,700
2016-08-04,1470268800,19.354,19.43,18.611,18.611,7100
2016-08-05,1470355200,19.28,19.28,19.28,19.28,1200
2016-08-08,1470614400,19.206,19.28,18.685,19.28,2600
2016-08-09,1470700800,19.28,19.354,19.206,19.354,12400
2016-08-10,1470787200,19.354,19.354,19.28,19.354,5320
2016-08-11,1470873600,19.28,19.43,19.28,19.28,14600
2016-08-12,1470960000,19.354,19.354,19.206,19.206,2800
2016-08-15,1471219200,19.28,19.28,19.206,19.206,520
2016-08-16,1471305600,20.099,20.099,19.206,19.28,7300
2016-08-17,1471392000,19.206,19.354,19.206,19.354,700
2016-08-18,1471478400,19.801,19.801,19.801,19.801,100
2016-08-19,1471564800,19.206,19.206,19.058,19.058,13700
2016-08-22,1471824000,19.206,19.28,19.131,19.131,9200
2016-08-23,1471910400,19.131,19.131,19.131,19.131,2300
2016-08-24,1471996800,19.131,19.131,19.131,19.131,0
2016-08-25,1472083200,19.28,19.28,19.131,19.131,1100
2016-08-26,1472169600,19.131,19.131,18.982,18.982,3700
2016-08-29,1472428800,19.058,19.131,18.982,18.982,5100
2016-08-30,1472515200,19.058,19.058,18.611,18.611,7600
2016-08-31,1472601600,18.982,18.982,18.982,18.982,0
2016-09-01,1472688000,18.685,18.685,18.611,18.611,500
2016-09-05,1473033600,18.312,18.312,18.239,18.312,2400
2016-09-06,1473120000,17.717,19.877,17.717,17.867,3600
2016-09-07,1473206400,18.239,18.908,18.239,18.908,300
2016-09-08,1473292800,18.312,18.387,18.239,18.239,5100
2016-09-09,1473379200,18.239,18.239,18.239,18.239,2510
2016-09-12,1473638400,17.345,17.568,17.345,17.345,4300
2016-09-13,1473724800,18.908,18.908,17.12,17.12,200
2016-09-14,1473811200,17.345,17.494,17.345,17.494,660
2016-09-15,1473897600,17.345,17.345,17.12,17.12,1444
2016-09-16,1473984000,15.707,17.12,15.707,17.047,1100
2016-09-19,1474243200,17.793,17.793,15.112,17.047,400
2016-09-20,1474329600,16.749,18.387,16.303,17.047,16800
2016-09-21,1474416000,16.749,17.12,16.6,17.12,6500
2016-09-22,1474502400,16.081,16.229,16.081,16.154,1300
2016-09-23,1474588800,16.154,16.154,16.154,16.154,0
2016-09-26,1474848000,16.378,16.378,16.378,16.378,500
2016-09-27,1474934400,15.856,16.303,14.963,15.335,12400
2016-09-28,1475020800,16.303,16.823,15.335,16.004,15400
2016-09-29,1475107200,15.631,16.081,15.261,15.707,15900
2016-09-30,1475193600,16.378,16.378,16.378,16.378,100
2016-10-03,1475452800,15.782,16.154,15.782,16.154,2400
2016-10-04,1475539200,16.081,16.081,16.081,16.081,0
2016-10-05,1475625600,15.335,16.229,15.335,16.229,8800
2016-10-06,1475712000,15.707,15.707,15.631,15.631,3606
2016-10-07,1475798400,14.888,15.41,14.814,14.814,10400
2016-10-10,1476057600,14.888,14.888,14.368,14.515,190100
2016-10-11,1476144000,16.303,16.6,14.145,15.559,55600
2016-10-12,1476230400,15.559,15.559,14.591,15.261,4500
2016-10-13,1476316800,15.41,16.973,15.038,15.186,6100
2016-10-14,1476403200,14.888,15.631,14.888,15.261,14500
2016-10-17,1476662400,15.559,15.631,15.038,15.261,2900
2016-10-18,1476748800,15.484,15.484,14.74,15.335,2100
2016-10-19,1476835200,15.335,15.559,15.335,15.335,29800
2016-10-20,1476921600,17.135,17.517,15.917,17.517,18400
2016-10-21,1477008000,17.517,17.517,17.135,17.364,7600
2016-10-24,1477267200,18.277,18.277,16.985,18.202,1200
2016-10-25,1477353600,17.289,17.897,17.289,17.593,5700
2016-10-26,1477440000,18.125,19.649,17.897,18.812,13700
2016-10-27,1477526400,19.42,19.801,18.887,19.344,8700
2016-10-28,1477612800,19.801,19.801,19.344,19.497,500
2016-10-31,1477872000,18.887,19.801,17.897,17.897,6500
2016-11-01,1477958400,18.659,19.801,18.659,18.965,900
2016-11-02,1478044800,19.04,19.801,17.897,19.04,11790
2016-11-03,1478131200,19.344,19.42,18.735,18.735,4200
2016-11-04,1478217600,19.192,19.574,18.659,19.42,33100
2016-11-07,1478476800,19.42,20.716,19.42,20.106,69110
2016-11-08,1478563200,20.867,23.152,20.182,22.162,91500
2016-11-09,1478649600,22.773,22.848,20.562,21.324,50900
2016-11-10,1478736000,22.085,22.085,21.4,21.629,45400
2016-11-11,1478822400,22.085,24.828,22.085,22.924,191220
2016-11-14,1479081600,23.685,24.675,22.848,23.608,91800
2016-11-15,1479168000,23.608,23.914,23.228,23.608,33800
2016-11-16,1479254400,22.848,23.991,22.162,23.608,63050
2016-11-17,1479340800,23.382,24.371,23.228,24.371,65010
2016-11-18,1479427200,25.056,26.655,24.752,26.58,216530
2016-11-21,1479686400,27.799,29.322,26.655,27.266,229100
2016-11-22,1479772800,27.266,27.266,24.371,24.6,85200
2016-11-23,1479859200,23.608,23.608,21.4,21.781,119210
2016-11-24,1479945600,20.639,21.02,19.42,19.649,94800
2016-11-25,1480032000,19.801,21.324,19.801,21.324,28400
2016-11-28,1480291200,22.085,22.085,21.02,22.011,24500
2016-11-29,1480377600,21.706,21.706,20.03,20.182,58400
2016-11-30,1480464000,20.182,20.716,19.801,19.801,16600
2016-12-01,1480550400,19.878,20.562,19.801,20.03,27710
2016-12-02,1480636800,19.801,21.324,19.726,20.716,82100
2016-12-05,1480896000,20.867,21.248,20.487,20.944,45415
2016-12-06,1480982400,21.248,21.553,20.716,20.716,47855
2016-12-07,1481068800,20.716,20.716,19.801,20.03,24500
2016-12-08,1481155200,20.03,20.03,19.801,20.03,22995
2016-12-09,1481241600,20.03,20.562,19.955,20.03,14605
2016-12-12,1481500800,20.106,20.106,19.497,19.497,19605
2016-12-13,1481587200,19.497,19.801,19.116,19.42,22702
2016-12-14,1481673600,19.116,19.497,19.116,19.497,12508
2016-12-15,1481760000,19.269,19.574,19.116,19.269,38909
2016-12-16,1481846400,19.42,21.4,19.344,21.171,46510
2016-12-19,1482105600,21.324,22.085,21.096,21.478,56200
2016-12-20,1482192000,21.324,21.478,21.324,21.324,400
2016-12-21,1482278400,20.639,21.324,20.639,20.639,10800
2016-12-22,1482364800,20.182,20.944,20.182,20.716,12300
2016-12-23,1482451200,20.792,20.792,20.411,20.411,7200
2016-12-26,1482710400,20.716,20.944,20.562,20.792,6650
2016-12-27,1482796800,20.562,20.716,20.335,20.562,3400
2016-12-28,1482883200,20.639,21.248,20.562,20.944,23400
2016-12-29,1482969600,21.02,21.096,20.716,21.096,31200
2016-12-30,1483056000,21.02,21.248,20.716,21.248,15000
2017-01-03,1483401600,21.324,21.324,20.716,20.716,28700
2017-01-04,1483488000,20.944,21.248,20.335,20.716,46500
2017-01-05,1483574400,21.324,23.228,21.324,22.315,72610
2017-01-06,1483660800,21.858,22.162,21.324,21.629,12610
2017-01-09,1483920000,21.478,21.478,20.944,20.944,7400
2017-01-10,1484006400,20.944,21.248,20.792,20.944,22500
2017-01-11,1484092800,20.716,20.944,20.562,20.716,16200
2017-01-12,1484179200,20.716,20.944,20.411,20.944,12400
2017-01-13,1484265600,20.944,20.944,20.562,20.944,3600
2017-01-16,1484524800,20.411,20.867,20.411,20.639,6100
2017-01-17,1484611200,20.487,20.639,20.411,20.487,6610
2017-01-18,1484697600,20.487,20.716,20.487,20.639,6500
2017-01-19,1484784000,20.258,20.639,20.182,20.335,37900
2017-01-20,1484870400,20.562,20.639,20.335,20.411,24800
2017-01-23,1485129600,20.562,20.639,19.801,19.801,120300
2017-01-24,1485216000,20.562,20.639,19.192,20.335,1424110
2017-01-25,1485302400,20.335,20.411,20.182,20.411,6700
2017-02-02,1485993600,20.944,20.944,20.562,20.944,6790
2017-02-03,1486080000,21.248,21.248,20.411,20.487,33900
2017-02-06,1486339200,20.639,20.867,19.801,19.955,28820
