date,timestamp,open,high,low,close,volume
2009-02-03,1233619200,9.079,9.121,9.079,9.079,150
2009-02-04,1233705600,8.628,8.646,8.628,8.628,8810
2009-02-05,1233792000,8.196,8.196,8.196,8.196,460
2009-02-06,1233878400,7.79,7.79,7.79,7.79,3160
2009-02-09,1234137600,7.583,7.79,7.479,7.79,9640
2009-02-10,1234224000,7.79,8.18,7.4,8.154,680
2009-02-11,1234310400,7.765,7.885,7.765,7.885,6170
2009-02-12,1234396800,7.885,7.991,7.885,7.991,620
2009-02-13,1234483200,7.991,8.196,7.991,8.196,470
2009-02-16,1234742400,8.196,8.196,7.991,7.991,210
2009-02-17,1234828800,7.79,7.79,7.601,7.601,1910
2009-02-18,1234915200,7.601,7.601,7.601,7.601,4000
2009-02-19,1235001600,7.601,7.972,7.236,7.236,780
2009-02-20,1235088000,6.883,7.583,6.883,7.583,6820
2009-02-23,1235347200,7.377,7.869,7.377,7.869,160
2009-02-24,1235433600,7.479,7.479,7.479,7.479,160
2009-02-25,1235520000,7.192,7.687,7.192,7.687,360
2009-02-26,1235606400,7.765,7.765,7.316,7.687,2110
2009-02-27,1235692800,7.687,7.687,7.687,7.687,10
2009-03-02,1235952000,7.377,7.377,7.377,7.377,220
2009-03-03,1236038400,7.006,7.377,7.006,7.006,1000
2009-03-04,1236124800,7.192,7.192,7.192,7.192,30
2009-03-05,1236211200,7.479,7.479,7.479,7.479,10
2009-03-06,1236297600,7.169,7.583,7.169,7.583,230
2009-03-09,1236556800,7.213,7.213,7.213,7.213,130
2009-03-10,1236643200,7.006,7.377,7.006,7.213,220
2009-03-11,1236729600,7.213,7.213,7.213,7.213,3760
2009-03-12,1236816000,6.968,7.377,6.968,6.986,2270
2009-03-13,1236902400,7.169,7.169,7.169,7.169,2370
2009-03-16,1237161600,7.377,7.377,7.377,7.377,20
2009-03-17,1237248000,7.213,7.583,7.213,7.236,1180
2009-03-18,1237334400,7.192,7.583,7.192,7.583,12330
2009-03-19,1237420800,7.54,7.54,7.213,7.254,44250
2009-03-20,1237507200,6.907,7.072,6.907,7.072,39790
2009-03-23,1237766400,7.213,7.213,6.743,6.743,400
2009-03-24,1237852800,7.072,7.072,6.761,6.761,12360
2009-03-25,1237939200,6.58,6.761,6.457,6.761,14990
2009-03-26,1238025600,6.761,6.761,6.72,6.761,2210
2009-03-27,1238112000,6.866,6.866,6.761,6.761,5050
2009-03-30,1238371200,6.433,6.743,6.433,6.743,1830
2009-03-31,1238457600,6.433,6.555,6.416,6.477,4570
2009-04-01,1238544000,6.555,6.555,6.519,6.537,5370
2009-04-02,1238630400,6.805,6.805,6.537,6.537,3100
2009-04-03,1238716800,6.537,6.846,6.537,6.616,42210
2009-04-07,1239062400,6.761,6.945,6.598,6.945,14760
2009-04-08,1239148800,7.169,7.273,6.659,6.659,6690
2009-04-09,1239235200,6.683,6.761,6.477,6.659,17390
2009-04-10,1239321600,6.761,6.968,6.761,6.968,7240
2009-04-13,1239580800,7.072,7.316,7.072,7.316,42340
2009-04-14,1239667200,7.626,7.626,6.968,7.626,28550
2009-04-15,1239753600,7.273,7.479,7.273,7.4,8000
2009-04-16,1239840000,7.169,7.192,7.03,7.072,27050
2009-04-17,1239926400,6.761,6.761,6.72,6.72,20900
2009-04-20,1240185600,6.39,6.39,6.39,6.39,13440
2009-04-21,1240272000,6.087,6.087,6.087,6.087,18760
2009-04-22,1240358400,6.373,6.373,6.148,6.373,6690
2009-04-23,1240444800,6.683,6.683,6.519,6.519,4290
2009-04-24,1240531200,6.519,6.519,6.252,6.355,6060
2009-04-27,1240790400,6.639,6.639,6.639,6.639,1220
2009-04-28,1240876800,6.761,6.761,6.555,6.639,750
2009-04-29,1240963200,6.639,6.639,6.494,6.555,4280
2009-05-04,1241395200,6.555,6.883,6.555,6.883,22640
2009-05-05,1241481600,7.213,7.213,7.169,7.213,22410
2009-05-06,1241568000,6.883,7.213,6.866,6.866,8070
2009-05-07,1241654400,7.169,7.169,6.555,7.152,8240
2009-05-08,1241740800,6.805,7.152,6.805,7.152,1010
2009-05-11,1242000000,7.152,7.152,6.846,6.846,6320
2009-05-12,1242086400,6.519,7.006,6.519,6.968,12920
2009-05-13,1242172800,7.03,7.169,6.89,7.169,33130
2009-05-14,1242259200,7.047,7.047,6.926,6.926,5580
2009-05-15,1242345600,7.091,7.152,6.968,7.072,4950
2009-05-18,1242604800,6.986,7.108,6.968,7.047,10920
2009-05-19,1242691200,7.169,7.332,7.132,7.332,30530
2009-05-20,1242777600,7.559,7.687,7.479,7.687,57180
2009-05-21,1242864000,8.052,8.052,8.052,8.052,53290
2009-05-22,1242950400,8.439,8.439,8.052,8.196,73670
2009-05-25,1243209600,8.422,8.605,8.196,8.605,26590
2009-05-26,1243296000,8.914,8.914,8.196,8.196,41680
2009-05-27,1243382400,7.885,8.093,7.849,7.869,39220
2009-05-28,1243468800,7.583,8.093,7.583,7.723,35700
2009-05-29,1243555200,7.723,8.076,7.723,7.79,8530
2009-06-01,1243814400,7.79,8.093,7.79,8.093,66460
2009-06-02,1243900800,8.482,8.482,8.3,8.482,126170
2009-06-03,1243987200,8.586,8.896,8.093,8.896,84950
2009-06-04,1244073600,9.322,9.322,9.322,9.322,9350
2009-06-05,1244160000,9.773,9.773,9.773,9.773,8350
2009-06-08,1244419200,10.247,10.247,10.247,10.247,11150
2009-06-09,1244505600,10.757,10.757,10.757,10.757,79490
2009-06-10,1244592000,11.268,11.268,10.228,11.268,249190
2009-06-11,1244678400,11.785,11.785,11.785,11.785,32120
2009-06-12,1244764800,12.296,12.296,12.089,12.296,342730
2009-06-15,1245024000,11.681,12.91,11.681,12.91,165040
2009-06-16,1245110400,12.399,12.399,12.296,12.296,31450
2009-06-17,1245196800,12.296,12.296,11.681,11.681,34500
2009-06-18,1245283200,11.681,11.785,11.171,11.171,219750
2009-06-19,1245369600,11.372,11.372,10.653,11.171,120140
2009-06-22,1245628800,10.653,11.171,10.653,10.653,54840
2009-06-23,1245715200,10.124,10.124,10.124,10.124,420
2009-06-24,1245801600,9.633,10.454,9.633,10.04,247920
2009-06-25,1245888000,9.633,9.651,9.546,9.546,69400
2009-06-26,1245974400,9.079,9.244,9.079,9.079,50550
2009-06-29,1246233600,8.628,9.425,8.628,8.628,102300
2009-06-30,1246320000,8.957,8.957,8.196,8.811,79880
2009-07-01,1246406400,8.811,8.811,8.38,8.811,51790
2009-07-02,1246492800,8.403,9.018,8.403,8.811,37380
2009-07-03,1246579200,8.439,8.811,8.439,8.605,24980
2009-07-06,1246838400,8.605,9.036,8.605,9.036,20170
2009-07-07,1246924800,9.079,9.079,9.018,9.018,20850
2009-07-08,1247011200,8.666,9.262,8.666,9.262,29990
2009-07-09,1247097600,9.121,9.425,9.121,9.22,42130
2009-07-10,1247184000,8.871,9.22,8.871,9.2,17170
2009-07-13,1247443200,8.854,8.871,8.749,8.749,33020
2009-07-14,1247529600,8.749,8.749,8.403,8.708,19340
2009-07-15,1247616000,8.403,8.708,8.403,8.422,8670
2009-07-16,1247702400,8.749,8.769,8.439,8.482,14290
2009-07-17,1247788800,8.215,8.502,8.215,8.502,9700
2009-07-20,1248048000,8.196,8.196,8.093,8.093,17820
2009-07-21,1248134400,8.093,8.277,7.991,8.241,12890
2009-07-22,1248220800,8.403,8.403,8.241,8.241,17530
2009-07-23,1248307200,8.277,8.3,8.241,8.3,8740
2009-07-24,1248393600,8.708,8.708,8.708,8.708,45420
2009-07-27,1248652800,8.993,9.14,8.811,9.14,41160
2009-07-28,1248739200,8.769,9.59,8.769,9.59,27650
2009-07-29,1248825600,9.244,9.53,9.121,9.121,20500
2009-07-30,1248912000,8.708,8.957,8.666,8.957,35110
2009-07-31,1248998400,8.957,9.182,8.628,9.158,26640
2009-08-03,1249257600,8.811,9.097,8.811,8.914,2190
2009-08-04,1249344000,8.914,8.914,8.811,8.811,15640
2009-08-05,1249430400,8.568,9.018,8.544,8.769,13640
2009-08-06,1249516800,8.749,9.158,8.733,8.733,40320
2009-08-07,1249603200,8.811,8.811,8.689,8.689,25640
2009-08-10,1249862400,8.689,8.769,8.689,8.769,14320
2009-08-11,1249948800,9.018,9.018,8.646,8.811,29300
2009-08-12,1250035200,8.811,9.22,8.811,8.957,74180
2009-08-13,1250121600,9.322,9.322,8.993,9.303,45550
2009-08-14,1250208000,9.303,9.425,9.22,9.425,55110
2009-08-17,1250467200,9.425,9.425,9.22,9.22,28530
2009-08-18,1250553600,8.914,9.511,8.914,9.511,35830
2009-08-19,1250640000,9.959,9.979,9.546,9.979,178080
2009-08-20,1250726400,10.454,10.454,10.454,10.454,84420
2009-08-21,1250812800,10.963,10.963,10.963,10.963,59730
2009-08-24,1251072000,11.474,11.474,11.067,11.474,490720
2009-08-25,1251158400,11.067,11.474,10.963,11.474,130500
2009-08-26,1251244800,11.474,11.987,11.474,11.987,105210
2009-08-27,1251331200,12.089,12.296,11.888,12.089,105640
2009-08-28,1251417600,12.296,12.296,11.785,11.785,88830
2009-08-31,1251676800,12.296,12.296,12.193,12.296,147760
2009-09-01,1251763200,12.806,12.91,12.399,12.806,151010
2009-09-03,1251936000,12.296,12.701,12.296,12.399,18920
2009-09-04,1252022400,11.987,11.987,11.785,11.785,74210
2009-09-07,1252281600,11.268,11.268,11.268,11.268,49700
2009-09-08,1252368000,11.268,11.372,11.067,11.372,76840
2009-09-09,1252454400,11.474,11.474,11.268,11.372,53500
2009-09-10,1252540800,11.372,11.372,11.067,11.067,22700
2009-09-11,1252627200,11.474,11.578,11.372,11.578,90420
2009-09-14,1252886400,11.888,11.987,11.578,11.681,23150
2009-09-15,1252972800,11.785,11.785,11.268,11.268,23710
2009-09-16,1253059200,11.474,11.474,10.861,10.861,49060
2009-09-17,1253145600,10.757,10.963,10.757,10.757,89410
2009-09-18,1253232000,10.653,11.067,10.653,11.067,82870
2009-09-21,1253491200,11.268,11.268,10.55,11.067,92010
2009-09-22,1253577600,10.861,11.268,10.861,11.268,76370
2009-09-23,1253664000,11.372,11.474,11.268,11.268,69730
2009-09-24,1253750400,10.963,11.067,10.757,11.067,69950
2009-09-25,1253836800,10.653,10.963,10.653,10.653,29570
2009-09-28,1254096000,10.963,10.963,10.653,10.757,40410
2009-09-29,1254182400,10.55,10.653,10.55,10.55,59760
2009-09-30,1254268800,10.454,10.55,10.247,10.454,60710
2009-10-01,1254355200,10.454,10.454,10.161,10.161,28230
2009-10-02,1254441600,9.838,9.838,9.673,9.673,59560
2009-10-05,1254700800,9.673,10.143,9.673,10.143,18060
2009-10-06,1254787200,10.55,10.55,10.55,10.55,53320
2009-10-07,1254873600,11.067,11.067,11.067,11.067,28280
2009-10-08,1254960000,11.578,11.578,11.268,11.578,215730
2009-10-09,1255046400,11.681,11.785,11.171,11.681,65390
2009-10-12,1255305600,12.193,12.193,12.193,12.193,93960
2009-10-13,1255392000,12.193,12.296,11.888,12.296,185370
2009-10-14,1255478400,12.701,12.91,12.502,12.91,183670
2009-10-15,1255564800,13.523,13.523,13.523,13.523,26570
2009-10-16,1255651200,14.139,14.139,14.139,14.139,259810
2009-10-19,1255910400,14.753,14.753,14.753,14.753,64500
2009-10-20,1255996800,15.469,15.469,15.469,15.469,467010
2009-10-21,1256083200,16.187,16.187,16.187,16.187,451150
2009-10-22,1256169600,16.905,16.905,16.905,16.905,97600
2009-10-23,1256256000,17.725,17.725,17.725,17.725,182120
2009-10-26,1256515200,18.547,18.547,18.547,18.547,351000
2009-10-27,1256601600,17.83,18.444,17.622,18.444,434000
2009-10-28,1256688000,17.83,18.444,17.519,17.622,165230
2009-10-29,1256774400,18.134,18.444,17.519,18.444,213170
2009-10-30,1256860800,19.367,19.367,19.367,19.367,52500
2009-11-02,1257120000,20.183,20.286,20.079,20.286,172000
2009-11-03,1257206400,21.107,21.107,20.286,20.9,352820
2009-11-04,1257292800,20.183,20.9,19.878,19.878,119370
2009-11-05,1257379200,19.161,20.698,19.161,20.492,141340
2009-11-06,1257465600,20.492,20.492,19.465,19.465,112430
2009-11-09,1257724800,18.547,19.465,18.547,18.547,102720
2009-11-10,1257811200,19.057,19.057,18.029,18.747,38050
2009-11-11,1257897600,19.263,19.263,18.444,18.954,25350
2009-11-12,1257984000,19.465,19.465,18.954,19.057,57850
2009-11-13,1258070400,19.057,19.673,18.649,19.161,72860
2009-11-16,1258329600,19.367,19.367,18.649,19.367,166340
2009-11-17,1258416000,19.367,19.367,18.954,18.954,104700
2009-11-18,1258502400,19.057,19.057,18.649,19.057,41040
2009-11-19,1258588800,19.161,19.465,19.057,19.161,54460
2009-11-20,1258675200,19.057,19.057,18.851,19.057,47130
2009-11-23,1258934400,19.161,19.161,18.134,18.134,70760
2009-11-24,1259020800,18.339,18.339,17.319,17.319,115290
2009-11-25,1259107200,16.698,16.802,16.497,16.497,19330
2009-11-26,1259193600,15.676,15.676,15.676,15.676,10
2009-11-27,1259280000,14.959,15.78,14.959,14.959,168260
2009-11-30,1259539200,15.167,15.167,14.241,14.241,183460
2009-12-01,1259625600,14.241,14.856,14.241,14.856,154080
2009-12-02,1259712000,15.365,15.573,14.241,15.365,71520
2009-12-03,1259798400,15.365,15.365,14.648,14.648,38740
2009-12-04,1259884800,14.753,14.753,13.937,14.753,63160
2009-12-07,1260144000,14.449,15.469,14.344,15.469,244840
2009-12-08,1260230400,16.187,16.187,15.98,16.187,321210
2009-12-09,1260316800,16.187,16.6,15.469,15.98,121770
2009-12-10,1260403200,15.78,16.29,15.676,15.98,91470
2009-12-11,1260489600,15.98,15.98,15.365,15.469,105260
2009-12-14,1260748800,15.469,15.883,15.365,15.78,48880
2009-12-15,1260835200,15.167,15.78,15.063,15.676,106120
2009-12-16,1260921600,15.063,15.167,14.959,14.959,40000
2009-12-17,1261008000,14.241,14.241,14.241,14.241,40800
2009-12-18,1261094400,14.241,14.241,13.628,13.628,116050
2009-12-21,1261353600,13.318,14.241,13.318,14.241,57100
2009-12-22,1261440000,14.648,14.648,13.937,14.035,41510
2009-12-23,1261526400,14.035,14.035,13.42,13.42,99020
2009-12-24,1261612800,13.42,14.035,12.806,14.035,147740
2009-12-25,1261699200,14.449,14.648,14.344,14.449,245040
2009-12-28,1261958400,13.937,14.449,13.937,14.241,49680
2009-12-29,1262044800,14.139,14.856,14.035,14.856,209770
2009-12-30,1262131200,15.365,15.573,15.365,15.573,172600
2009-12-31,1262217600,16.187,16.187,15.365,15.365,69960
2010-01-04,1262563200,15.98,16.084,15.883,16.084,113590
2010-01-05,1262649600,16.802,16.802,15.98,16.6,205810
2010-01-06,1262736000,16.187,16.802,16.187,16.698,155470
2010-01-07,1262822400,16.698,17.519,16.6,17.519,289000
2010-01-08,1262908800,18.339,18.339,17.215,17.215,255280
2010-01-11,1263168000,17.415,17.415,16.802,17.008,104690
2010-01-12,1263254400,17.215,17.215,16.187,16.187,84060
2010-01-13,1263340800,16.084,16.905,15.469,16.905,165730
2010-01-14,1263427200,16.698,17.008,16.395,16.497,85830
2010-01-15,1263513600,16.698,16.802,15.883,15.98,67230
2010-01-18,1263772800,15.365,15.573,15.27,15.27,104240
2010-01-19,1263859200,15.167,15.78,15.063,15.469,44390
2010-01-20,1263945600,15.78,15.78,14.856,15.27,48320
2010-01-21,1264032000,15.27,15.365,14.552,14.552,119730
2010-01-22,1264118400,14.035,14.959,13.834,14.552,78740
2010-01-25,1264377600,14.753,14.753,14.035,14.648,24330
2010-01-26,1264464000,15.365,15.365,14.959,15.365,75120
2010-01-27,1264550400,16.084,16.084,15.98,16.084,407890
2010-01-28,1264636800,16.6,16.6,16.084,16.187,198350
2010-01-29,1264723200,16.395,16.905,16.084,16.905,222970
2010-02-01,1264982400,16.905,16.905,16.6,16.802,83550
2010-02-02,1265068800,16.905,17.112,16.802,16.905,220840
2010-02-03,1265155200,17.008,17.008,16.6,16.802,63740
2010-02-04,1265241600,17.622,17.622,17.519,17.622,326530
2010-02-05,1265328000,17.519,18.236,17.519,18.134,254770
2010-02-08,1265587200,17.415,17.83,17.319,17.319,279430
2010-02-09,1265673600,16.497,16.905,16.497,16.497,179540
2010-02-10,1265760000,16.497,16.497,15.676,15.98,251580
2010-02-11,1265846400,16.698,16.698,16.698,16.698,211270
2010-02-12,1265932800,17.008,17.008,16.698,16.698,79950
2010-02-22,1266796800,17.008,17.008,16.395,16.395,73960
2010-02-23,1266883200,16.084,16.084,15.573,15.573,338800
2010-02-24,1266969600,15.167,15.573,14.959,15.365,309140
2010-02-25,1267056000,15.902,15.902,15.902,15.902,400
2010-02-26,1267142400,16.515,16.515,15.98,16.395,278560
2010-03-01,1267401600,15.98,16.395,15.98,16.143,129900
2010-03-02,1267488000,15.98,16.143,15.902,15.98,78120
2010-03-03,1267574400,16.309,16.309,16.023,16.229,67580
2010-03-04,1267660800,16.273,16.515,16.065,16.143,157740
2010-03-05,1267747200,15.902,16.187,15.573,16.109,224650
2010-03-08,1268006400,16.187,16.765,16.109,16.68,278080
2010-03-09,1268092800,16.68,16.68,16.395,16.558,93490
2010-03-10,1268179200,16.395,16.515,16.273,16.273,76060
2010-03-11,1268265600,16.351,16.395,16.023,16.065,108600
2010-03-12,1268352000,16.065,16.843,16.065,16.843,403180
2010-03-15,1268611200,17.665,17.665,17.665,17.665,100060
2010-03-16,1268697600,17.622,17.744,16.886,17.008,402290
2010-03-17,1268784000,17.172,17.172,16.802,16.802,130370
2010-03-18,1268870400,16.515,16.966,16.187,16.802,117570
2010-03-19,1268956800,16.515,16.802,16.437,16.437,96410
2010-03-22,1269216000,16.723,16.723,16.187,16.187,61960
2010-03-23,1269302400,16.187,16.395,15.858,15.98,100930
2010-03-24,1269388800,16.187,16.765,16.109,16.765,154000
2010-03-25,1269475200,16.395,16.6,16.023,16.109,113080
2010-03-26,1269561600,16.109,16.229,15.823,16.229,35980
2010-03-29,1269820800,16.229,16.558,16.023,16.351,23930
2010-03-30,1269907200,16.065,16.187,15.823,15.823,57070
2010-03-31,1269993600,15.823,16.065,15.409,15.409,44900
2010-04-01,1270080000,15.696,15.78,15.365,15.573,79500
2010-04-02,1270166400,15.737,15.737,15.494,15.494,51190
2010-04-05,1270425600,15.494,15.78,15.409,15.409,52280
2010-04-06,1270512000,15.53,16.143,15.494,15.78,102450
2010-04-07,1270598400,15.78,16.515,15.78,16.065,146740
2010-04-08,1270684800,16.187,16.802,16.187,16.636,497910
2010-04-09,1270771200,16.273,16.395,15.98,15.98,261020
2010-04-12,1271030400,15.823,15.823,15.823,15.823,101110
2010-04-13,1271116800,15.823,15.98,15.616,15.616,133770
2010-04-14,1271203200,15.573,15.78,15.53,15.573,120030
2010-04-15,1271289600,15.858,15.858,15.573,15.658,247040
2010-04-16,1271376000,15.658,16.395,15.658,16.273,397470
2010-04-19,1271635200,15.944,16.109,15.823,15.823,72480
2010-04-20,1271721600,15.696,15.78,15.616,15.616,78780
2010-04-21,1271808000,15.78,15.902,15.616,15.616,136050
2010-04-22,1271894400,15.616,16.309,15.616,15.696,349340
2010-04-26,1272240000,15.696,15.823,15.658,15.737,131400
2010-04-27,1272326400,15.98,16.515,15.902,16.515,896980
2010-04-28,1272412800,16.802,17.336,16.187,17.336,1166480
2010-04-29,1272499200,18.194,18.194,18.029,18.194,512150
2010-05-04,1272931200,18.444,19.1,18.323,19.1,513020
2010-05-05,1273017600,19.1,19.136,18.157,18.157,789930
2010-05-06,1273104000,18.851,18.851,17.622,18.029,415390
2010-05-07,1273190400,17.665,17.665,17.129,17.129,539710
2010-05-10,1273449600,16.802,17.294,16.309,16.802,375030
2010-05-11,1273536000,17.215,17.251,16.437,16.437,201250
2010-05-12,1273622400,16.395,16.437,15.98,15.98,293540
2010-05-13,1273708800,16.187,16.395,15.858,15.98,159260
2010-05-14,1273795200,16.437,16.437,15.98,16.109,248680
2010-05-17,1274054400,16.109,16.109,15.53,15.737,172330
2010-05-18,1274140800,15.737,15.737,15.365,15.53,170740
2010-05-19,1274227200,15.288,15.288,14.795,14.795,263870
2010-05-20,1274313600,14.06,14.837,14.06,14.837,303570
2010-05-21,1274400000,14.139,14.552,14.095,14.095,170340
2010-05-24,1274659200,14.095,14.344,13.403,13.937,157080
2010-05-25,1274745600,13.523,13.937,13.523,13.523,68600
2010-05-26,1274832000,14.095,14.182,13.937,14.182,119760
2010-05-27,1274918400,14.588,14.588,14.06,14.552,65840
2010-05-28,1275004800,15.167,15.245,14.959,15.245,209430
2010-05-31,1275264000,15.167,15.167,14.881,14.881,45850
2010-06-01,1275350400,14.753,14.916,14.673,14.837,73220
2010-06-02,1275436800,14.588,14.916,14.588,14.916,84520
2010-06-03,1275523200,14.959,15.167,14.916,14.916,101010
2010-06-04,1275609600,14.916,14.959,14.552,14.795,60400
2010-06-07,1275868800,14.139,14.753,14.095,14.095,77340
2010-06-08,1275955200,14.344,14.344,14.095,14.139,48580
2010-06-09,1276041600,14.26,14.552,14.139,14.139,44210
2010-06-10,1276128000,13.73,14.26,13.73,14.221,28740
2010-06-11,1276214400,14.509,14.509,14.221,14.221,109140
2010-06-14,1276473600,14.221,14.552,14.221,14.466,20430
2010-06-15,1276560000,14.466,14.552,14.221,14.344,15910
2010-06-16,1276646400,14.344,14.673,14.344,14.552,106720
2010-06-17,1276732800,14.344,14.509,14.344,14.424,31250
2010-06-18,1276819200,14.303,14.303,14.303,14.303,55190
2010-06-21,1277078400,14.344,14.509,14.303,14.303,48820
2010-06-22,1277164800,14.303,14.424,14.06,14.06,61020
2010-06-23,1277251200,13.937,14.303,13.937,14.095,39870
2010-06-24,1277337600,14.182,14.795,14.095,14.795,426180
2010-06-25,1277424000,14.753,15.365,14.552,14.552,155570
2010-06-28,1277683200,14.753,14.916,14.387,14.509,130330
