date,timestamp,open,high,low,close,volume
2009-02-27,1235692800,6.0,6.364,6.0,6.273,9300
2009-03-02,1235952000,6.182,6.182,6.182,6.182,1000
2009-03-03,1236038400,6.0,6.455,6.0,6.455,31800
2009-03-04,1236124800,6.455,6.727,6.455,6.727,41360
2009-03-05,1236211200,6.818,7.0,6.818,7.0,56460
2009-03-06,1236297600,6.727,7.273,6.727,6.727,9440
2009-03-09,1236556800,6.727,7.0,6.727,7.0,20890
2009-03-10,1236643200,7.182,7.182,7.091,7.091,3650
2009-03-11,1236729600,7.091,7.273,7.091,7.182,9890
2009-03-12,1236816000,7.273,7.273,7.0,7.182,10420
2009-03-13,1236902400,7.182,7.182,7.0,7.0,10590
2009-03-16,1237161600,7.273,7.273,7.182,7.273,22200
2009-03-17,1237248000,7.455,7.636,7.455,7.636,15120
2009-03-18,1237334400,8.0,8.0,8.0,8.0,7670
2009-03-19,1237420800,8.273,8.364,7.909,8.09,24710
2009-03-20,1237507200,7.818,7.818,7.727,7.727,14230
2009-03-23,1237766400,7.455,7.727,7.455,7.455,6110
2009-03-24,1237852800,7.818,7.818,7.546,7.636,11110
2009-03-25,1237939200,7.636,7.909,7.273,7.727,11020
2009-03-26,1238025600,7.546,7.636,7.455,7.455,15750
2009-03-27,1238112000,7.546,7.546,7.091,7.273,23830
2009-03-30,1238371200,7.364,7.546,7.273,7.273,9820
2009-03-31,1238457600,7.273,7.455,7.273,7.455,11500
2009-04-01,1238544000,7.636,7.727,7.636,7.636,8000
2009-04-02,1238630400,7.818,8.0,7.636,7.818,23540
2009-04-03,1238716800,8.182,8.182,8.182,8.182,77360
2009-04-07,1239062400,8.546,8.546,8.182,8.546,16580
2009-04-08,1239148800,8.182,8.546,8.182,8.182,31980
2009-04-09,1239235200,8.09,8.09,7.818,7.909,18610
2009-04-10,1239321600,7.909,8.182,7.909,8.182,23430
2009-04-13,1239580800,8.546,8.546,8.182,8.182,118010
2009-04-14,1239667200,8.273,8.273,8.0,8.09,50260
2009-04-15,1239753600,7.818,8.09,7.727,7.727,64330
2009-04-16,1239840000,7.546,7.909,7.546,7.909,52220
2009-04-17,1239926400,7.909,7.909,7.546,7.546,43710
2009-04-20,1240185600,7.364,7.455,7.273,7.273,30360
2009-04-21,1240272000,7.273,7.636,7.091,7.636,34720
2009-04-22,1240358400,8.0,8.0,7.727,8.0,53310
2009-04-23,1240444800,7.727,8.09,7.727,7.818,16100
2009-04-24,1240531200,7.546,7.727,7.455,7.455,29760
2009-04-27,1240790400,7.636,7.455,7.364,7.455,40680
2009-04-28,1240876800,7.182,7.546,7.182,7.546,45790
2009-04-29,1240963200,7.636,7.727,7.546,7.636,76170
2009-05-04,1241395200,8.0,8.0,8.0,8.0,142540
2009-05-05,1241481600,8.364,8.364,8.273,8.364,236560
2009-05-06,1241568000,8.364,8.364,8.0,8.0,187500
2009-05-07,1241654400,8.0,8.182,8.0,8.182,46280
2009-05-08,1241740800,7.909,8.182,7.818,8.0,51850
2009-05-11,1242000000,7.909,8.0,7.636,7.818,122810
2009-05-12,1242086400,7.818,7.909,7.727,7.818,130380
2009-05-13,1242172800,8.182,8.182,8.182,8.182,298380
2009-05-14,1242259200,8.455,8.455,8.0,8.09,98770
2009-05-15,1242345600,8.273,8.455,8.182,8.455,274820
2009-05-18,1242604800,8.818,8.818,8.818,8.818,292160
2009-05-19,1242691200,9.182,9.182,9.182,9.182,127020
2009-05-20,1242777600,9.636,9.636,9.636,9.636,4300
2009-05-21,1242864000,10.091,10.091,10.091,10.091,22310
2009-05-22,1242950400,10.546,10.546,9.818,10.546,781640
2009-05-25,1243209600,11.0,11.0,10.909,11.0,464500
2009-05-26,1243296000,11.546,11.546,10.727,11.546,445800
2009-05-27,1243382400,12.0,12.091,11.818,12.091,317230
2009-05-28,1243468800,11.818,11.909,11.546,11.546,317420
2009-05-29,1243555200,11.364,11.546,11.0,11.0,362240
2009-06-01,1243814400,11.364,11.546,11.182,11.546,221590
2009-06-02,1243900800,12.091,12.091,12.091,12.091,171530
2009-06-03,1243987200,12.364,12.546,12.091,12.546,435660
2009-06-04,1244073600,13.091,13.091,13.0,13.091,336500
2009-06-05,1244160000,13.727,13.727,13.727,13.727,24880
2009-06-08,1244419200,14.364,14.364,14.364,14.364,7650
2009-06-09,1244505600,14.909,15.0,14.091,15.0,611680
2009-06-10,1244592000,14.273,14.546,14.273,14.273,141440
2009-06-11,1244678400,13.637,14.909,13.637,14.546,443830
2009-06-12,1244764800,15.273,15.273,13.818,14.091,314360
2009-06-15,1245024000,13.455,13.455,13.455,13.455,85670
2009-06-16,1245110400,12.818,12.818,12.818,12.818,47860
2009-06-17,1245196800,12.182,12.182,12.182,12.182,52500
2009-06-18,1245283200,12.0,12.727,11.727,11.818,285390
2009-06-19,1245369600,12.273,12.273,11.636,11.727,119420
2009-06-22,1245628800,11.182,11.364,11.182,11.182,105850
2009-06-23,1245715200,10.636,10.636,10.636,10.636,51490
2009-06-24,1245801600,10.273,11.091,10.273,11.091,207750
2009-06-25,1245888000,11.546,11.546,10.546,10.636,111270
2009-06-26,1245974400,10.636,10.909,10.455,10.727,79760
2009-06-29,1246233600,10.455,10.818,10.364,10.455,70170
2009-06-30,1246320000,10.727,10.727,10.0,10.091,92950
2009-07-01,1246406400,9.636,10.0,9.636,9.636,128710
2009-07-02,1246492800,9.909,10.091,9.636,10.091,120670
2009-07-03,1246579200,9.727,10.546,9.727,10.546,96970
2009-07-06,1246838400,11.0,11.0,11.0,11.0,56550
2009-07-07,1246924800,11.0,11.546,11.0,11.091,148110
2009-07-08,1247011200,10.636,11.364,10.636,10.818,50960
2009-07-09,1247097600,10.818,11.182,10.636,10.727,59080
2009-07-10,1247184000,10.818,10.818,10.364,10.364,129800
2009-07-13,1247443200,10.364,10.727,10.182,10.182,41530
2009-07-14,1247529600,10.091,10.636,9.818,10.455,84770
2009-07-15,1247616000,10.727,10.727,10.182,10.636,76450
2009-07-16,1247702400,10.727,10.818,10.273,10.455,102090
2009-07-17,1247788800,10.364,10.455,10.364,10.364,28930
2009-07-20,1248048000,10.364,10.364,9.909,10.0,38210
2009-07-21,1248134400,10.0,10.273,9.909,10.273,50560
2009-07-22,1248220800,10.273,10.273,9.909,10.0,66480
2009-07-23,1248307200,9.909,10.182,9.909,10.182,53550
2009-07-24,1248393600,10.636,10.636,10.636,10.636,47690
2009-07-27,1248652800,10.909,10.909,10.546,10.727,127670
2009-07-28,1248739200,10.546,10.636,10.273,10.455,80510
2009-07-29,1248825600,10.455,10.727,10.364,10.455,55360
2009-07-30,1248912000,10.364,10.455,10.273,10.273,77070
2009-07-31,1248998400,10.273,10.546,10.273,10.364,85900
2009-08-03,1249257600,10.727,10.818,10.455,10.818,381320
2009-08-04,1249344000,11.273,11.273,11.273,11.273,19260
2009-08-05,1249430400,11.818,11.818,11.818,11.818,93630
2009-08-06,1249516800,12.364,12.364,12.091,12.091,765830
2009-08-07,1249603200,11.636,11.818,11.546,11.546,364080
2009-08-10,1249862400,11.727,12.091,11.546,12.091,163220
2009-08-11,1249948800,12.182,12.273,11.909,12.182,239270
2009-08-12,1250035200,12.0,12.182,11.727,11.727,173510
2009-08-13,1250121600,11.909,11.909,11.727,11.818,177900
2009-08-14,1250208000,11.818,11.818,11.636,11.818,91330
2009-08-17,1250467200,11.818,12.0,11.727,11.727,152870
2009-08-18,1250553600,11.636,11.909,11.636,11.909,214220
2009-08-19,1250640000,12.0,12.182,11.818,12.182,200200
2009-08-20,1250726400,12.0,12.364,12.0,12.364,254440
2009-08-21,1250812800,12.909,12.909,12.364,12.727,556930
2009-08-24,1251072000,13.182,13.273,12.909,13.273,410240
2009-08-25,1251158400,12.818,13.182,12.818,13.091,212460
2009-08-26,1251244800,13.091,13.182,12.818,13.0,130130
2009-08-27,1251331200,12.909,13.637,12.727,13.637,498970
2009-08-28,1251417600,14.273,14.273,14.273,14.273,395240
2009-08-31,1251676800,14.909,14.909,14.909,14.909,81830
2009-09-01,1251763200,15.637,15.637,15.455,15.637,754330
2009-09-03,1251936000,16.364,16.364,14.909,16.364,937580
2009-09-04,1252022400,17.182,17.182,15.546,15.546,765200
2009-09-07,1252281600,14.909,15.455,14.818,15.0,490200
2009-09-08,1252368000,15.455,15.455,14.818,15.273,177320
2009-09-09,1252454400,15.364,15.364,15.0,15.182,138000
2009-09-10,1252540800,14.818,15.182,14.455,14.637,294280
2009-09-11,1252627200,15.0,15.273,14.546,15.273,259410
2009-09-14,1252886400,14.546,14.546,14.546,14.546,90180
2009-09-15,1252972800,13.818,15.182,13.818,14.546,451170
2009-09-16,1253059200,15.0,15.0,14.273,14.273,160990
2009-09-17,1253145600,14.546,14.546,14.091,14.182,219960
2009-09-18,1253232000,14.182,14.546,13.818,14.182,267580
2009-09-21,1253491200,14.455,14.818,14.364,14.818,251860
2009-09-22,1253577600,15.091,15.546,14.546,15.546,638970
2009-09-23,1253664000,16.273,16.273,15.637,16.273,452610
2009-09-24,1253750400,15.909,16.364,15.546,15.546,298510
2009-09-25,1253836800,15.546,15.546,15.091,15.091,265040
2009-09-28,1254096000,15.546,15.818,15.273,15.818,435350
2009-09-29,1254182400,16.455,16.546,15.909,16.546,751690
2009-09-30,1254268800,17.273,17.273,15.727,16.546,328150
2009-10-01,1254355200,16.181,16.546,15.727,15.727,367100
2009-10-02,1254441600,15.273,15.637,15.0,15.364,224040
2009-10-05,1254700800,15.091,15.455,14.727,14.727,208900
2009-10-06,1254787200,14.727,15.364,14.637,14.909,221910
2009-10-07,1254873600,15.273,15.364,15.091,15.182,117800
2009-10-08,1254960000,15.182,15.909,15.182,15.909,313350
2009-10-09,1255046400,16.637,16.637,16.364,16.455,504990
2009-10-12,1255305600,16.727,16.727,16.0,16.273,458830
2009-10-13,1255392000,16.273,16.273,15.727,15.909,274480
2009-10-14,1255478400,15.909,16.637,15.727,16.637,548010
2009-10-15,1255564800,17.455,17.455,16.637,16.818,598270
2009-10-16,1255651200,16.637,16.909,16.455,16.637,408090
2009-10-19,1255910400,16.909,17.455,16.637,17.455,701540
2009-10-20,1255996800,18.273,18.273,18.273,18.273,100660
2009-10-21,1256083200,19.182,19.182,18.637,19.182,552580
2009-10-22,1256169600,19.182,19.546,18.273,18.364,842400
2009-10-23,1256256000,18.182,18.182,17.455,17.455,873800
2009-10-26,1256515200,17.455,17.455,16.637,16.637,417320
2009-10-27,1256601600,15.909,16.364,15.818,16.181,332790
2009-10-28,1256688000,15.909,16.909,15.909,16.546,240580
2009-10-29,1256774400,15.909,16.181,15.727,15.818,355610
2009-10-30,1256860800,16.546,16.546,15.091,16.455,309660
2009-11-02,1257120000,15.637,15.637,15.637,15.637,74720
2009-11-03,1257206400,14.909,15.273,14.909,14.909,174970
2009-11-04,1257292800,14.546,15.273,14.455,14.546,163900
2009-11-05,1257379200,14.818,15.273,14.546,15.273,172390
2009-11-06,1257465600,16.0,16.0,15.273,15.273,197360
2009-11-09,1257724800,15.273,15.273,14.546,14.546,76800
2009-11-10,1257811200,14.546,14.637,13.818,13.818,333580
2009-11-11,1257897600,13.818,14.182,13.637,14.182,115500
2009-11-12,1257984000,14.546,14.818,14.455,14.637,119290
2009-11-13,1258070400,14.273,14.727,14.182,14.546,108060
2009-11-16,1258329600,14.546,15.0,14.546,14.909,142440
2009-11-17,1258416000,15.0,15.637,14.818,15.455,289530
2009-11-18,1258502400,15.273,15.455,14.909,15.182,65610
2009-11-19,1258588800,15.0,15.909,15.0,15.727,216010
2009-11-20,1258675200,15.182,15.727,15.182,15.364,120020
2009-11-23,1258934400,15.0,15.273,14.637,14.637,169820
2009-11-24,1259020800,14.637,14.909,14.182,14.182,70200
2009-11-25,1259107200,13.909,14.182,13.546,13.546,210180
2009-11-26,1259193600,12.909,12.909,12.909,12.909,45460
2009-11-27,1259280000,12.273,13.546,12.273,13.182,152520
2009-11-30,1259539200,13.364,13.455,13.091,13.091,69320
2009-12-01,1259625600,13.273,13.727,13.091,13.637,183110
2009-12-02,1259712000,13.0,13.637,13.0,13.091,59090
2009-12-03,1259798400,13.091,13.273,12.636,13.273,87120
2009-12-04,1259884800,13.546,13.546,12.909,13.182,31650
2009-12-07,1260144000,12.818,13.273,12.818,13.091,48940
2009-12-08,1260230400,12.909,13.091,12.455,12.455,78970
2009-12-09,1260316800,12.091,12.091,11.909,11.909,85330
2009-12-10,1260403200,11.818,11.909,11.364,11.364,58350
2009-12-11,1260489600,11.182,11.182,10.818,10.818,100160
2009-12-14,1260748800,10.818,11.273,10.818,11.091,69240
2009-12-15,1260835200,11.091,11.091,10.909,10.909,70480
2009-12-16,1260921600,11.0,11.0,10.546,10.546,80730
2009-12-17,1261008000,10.546,10.818,10.455,10.727,60320
2009-12-18,1261094400,10.727,11.182,10.727,11.182,61710
2009-12-21,1261353600,11.182,11.727,11.182,11.727,106820
2009-12-22,1261440000,11.818,12.0,11.364,11.455,80250
2009-12-23,1261526400,11.182,11.546,11.182,11.364,57660
2009-12-24,1261612800,11.182,11.818,11.091,11.818,92030
2009-12-25,1261699200,12.273,12.364,12.091,12.364,120750
2009-12-28,1261958400,12.273,12.546,11.909,12.273,54840
2009-12-29,1262044800,11.909,12.273,11.727,11.818,86050
2009-12-30,1262131200,11.818,12.364,11.818,12.182,109950
2009-12-31,1262217600,12.182,12.636,12.182,12.273,128190
2010-01-04,1262563200,12.546,12.818,12.546,12.818,78390
2010-01-05,1262649600,13.364,13.455,12.909,13.182,179690
2010-01-06,1262736000,13.182,13.818,13.182,13.818,184670
2010-01-07,1262822400,14.455,14.455,14.364,14.455,287430
2010-01-08,1262908800,15.091,15.091,14.091,14.091,452190
2010-01-11,1263168000,14.364,14.364,13.637,13.637,91560
2010-01-12,1263254400,13.455,13.727,13.0,13.0,153160
2010-01-13,1263340800,12.727,13.455,12.364,13.0,127170
2010-01-14,1263427200,13.364,13.364,12.727,12.727,43020
2010-01-15,1263513600,12.636,12.727,12.091,12.455,81120
2010-01-18,1263772800,12.182,12.182,11.909,11.909,169730
2010-01-19,1263859200,11.909,12.364,11.818,12.182,74890
2010-01-20,1263945600,12.182,12.273,11.636,11.636,51940
2010-01-21,1264032000,11.455,12.0,11.364,11.455,70840
2010-01-22,1264118400,11.273,11.546,11.091,11.364,67580
2010-01-25,1264377600,11.455,11.909,11.364,11.909,34080
2010-01-26,1264464000,12.273,12.455,12.182,12.455,78890
2010-01-27,1264550400,12.455,12.455,11.909,11.909,51420
2010-01-28,1264636800,11.818,11.818,11.455,11.455,71610
2010-01-29,1264723200,11.273,11.727,11.273,11.455,39210
2010-02-01,1264982400,11.636,11.636,11.273,11.546,44860
2010-02-02,1265068800,11.636,11.636,11.455,11.546,31430
2010-02-03,1265155200,11.546,11.636,11.364,11.364,38560
2010-02-04,1265241600,11.455,11.727,11.364,11.546,58350
2010-02-05,1265328000,11.364,11.455,11.273,11.273,47630
2010-02-08,1265587200,11.182,11.273,11.182,11.273,12760
2010-02-09,1265673600,11.273,11.273,11.091,11.182,27720
2010-02-10,1265760000,11.636,11.182,11.364,11.636,38160
2010-02-11,1265846400,11.636,11.818,11.546,11.818,39190
2010-02-12,1265932800,11.455,12.0,11.455,11.909,23230
2010-02-22,1266796800,12.364,12.364,11.909,12.0,31060
2010-02-23,1266883200,11.818,11.818,11.546,11.636,33340
2010-02-24,1266969600,11.727,11.727,11.364,11.727,31640
2010-02-25,1267056000,11.727,12.0,11.455,11.727,11810
2010-02-26,1267142400,11.636,11.909,11.546,11.909,33120
2010-03-01,1267401600,11.909,12.0,11.727,11.818,30510
2010-03-02,1267488000,11.636,12.364,11.636,12.0,151190
2010-03-03,1267574400,12.0,12.0,11.818,12.0,29420
2010-03-04,1267660800,12.0,12.364,12.0,12.091,85960
2010-03-05,1267747200,12.091,12.182,11.909,12.182,37100
2010-03-08,1268006400,12.182,12.546,11.818,12.364,162890
2010-03-09,1268092800,12.455,12.909,12.364,12.909,262450
2010-03-10,1268179200,13.364,13.455,12.727,13.182,173120
2010-03-11,1268265600,13.0,13.637,13.0,13.455,147190
2010-03-12,1268352000,13.818,14.091,13.546,14.091,462060
2010-03-15,1268611200,14.727,14.727,14.727,14.727,203110
2010-03-16,1268697600,15.182,15.455,14.546,15.091,690250
2010-03-17,1268784000,15.091,15.182,14.364,14.364,264530
2010-03-18,1268870400,14.364,14.455,13.727,14.091,254340
2010-03-19,1268956800,14.091,14.727,14.091,14.727,381810
2010-03-22,1269216000,14.727,14.818,14.455,14.637,78130
2010-03-23,1269302400,14.455,14.637,14.091,14.182,116110
2010-03-24,1269388800,14.182,14.455,14.0,14.364,138430
2010-03-25,1269475200,14.546,14.546,13.818,14.0,266870
2010-03-26,1269561600,14.273,14.273,13.818,14.091,93830
2010-03-29,1269820800,14.091,14.364,14.0,14.182,85510
2010-03-30,1269907200,14.364,14.364,13.909,13.909,80510
2010-03-31,1269993600,14.091,14.091,13.455,13.455,67310
2010-04-01,1270080000,13.637,13.637,13.364,13.455,49490
2010-04-02,1270166400,13.455,13.727,13.364,13.364,84720
2010-04-05,1270425600,13.637,13.637,13.455,13.637,146820
2010-04-06,1270512000,13.637,13.909,13.637,13.637,109370
2010-04-07,1270598400,13.637,13.727,13.182,13.455,56110
2010-04-08,1270684800,13.455,13.637,13.455,13.637,129620
2010-04-09,1270771200,13.727,14.273,13.727,14.273,137640
2010-04-12,1271030400,14.546,14.637,14.0,14.0,150850
2010-04-13,1271116800,13.909,14.273,13.727,13.727,83130
2010-04-14,1271203200,13.637,13.818,13.546,13.546,62440
2010-04-15,1271289600,13.546,13.818,13.546,13.727,62400
2010-04-16,1271376000,13.727,13.727,13.546,13.546,111790
2010-04-19,1271635200,13.637,13.909,13.546,13.818,158900
2010-04-20,1271721600,13.818,13.909,13.637,13.637,104490
2010-04-21,1271808000,13.637,13.818,13.637,13.637,75520
2010-04-22,1271894400,14.0,14.091,13.637,13.727,73480
2010-04-26,1272240000,13.818,13.909,13.637,13.727,118210
2010-04-27,1272326400,13.637,13.637,13.364,13.637,111440
2010-04-28,1272412800,13.546,13.637,13.273,13.546,87880
2010-04-29,1272499200,13.546,13.546,13.364,13.455,109410
2010-05-04,1272931200,13.637,14.091,13.637,14.091,202390
2010-05-05,1273017600,14.091,14.637,13.909,14.364,269000
2010-05-06,1273104000,14.637,14.727,14.364,15.0,522590
2010-05-07,1273190400,15.0,15.455,14.273,15.0,257480
2010-05-10,1273449600,15.727,15.727,14.637,15.0,393490
2010-05-11,1273536000,15.727,15.727,15.0,15.273,397110
2010-05-12,1273622400,14.818,14.818,14.546,14.546,218500
2010-05-13,1273708800,14.0,14.364,13.818,13.818,226140
2010-05-14,1273795200,13.637,14.182,13.546,13.637,153340
2010-05-17,1274054400,13.0,13.0,13.0,13.0,64340
2010-05-18,1274140800,12.364,12.364,12.364,12.364,28300
2010-05-19,1274227200,11.818,12.273,11.818,11.818,431880
2010-05-20,1274313600,11.273,12.273,11.273,11.818,115600
2010-05-21,1274400000,11.273,11.364,11.273,11.273,105410
2010-05-24,1274659200,11.0,11.546,11.0,11.182,114230
2010-05-25,1274745600,10.818,11.182,10.818,10.909,211520
2010-05-26,1274832000,11.273,11.455,11.182,11.455,78060
2010-05-27,1274918400,11.455,11.636,11.455,11.546,61860
2010-05-28,1275004800,12.0,12.091,11.818,12.091,128400
2010-05-31,1275264000,12.091,12.182,11.546,11.727,49720
2010-06-01,1275350400,11.455,11.818,11.455,11.546,68620
2010-06-02,1275436800,11.546,11.909,11.546,11.909,56490
2010-06-03,1275523200,11.909,12.091,11.727,11.909,80380
2010-06-04,1275609600,11.818,11.909,11.546,11.636,114710
2010-06-07,1275868800,11.364,11.364,11.091,11.091,123730
2010-06-08,1275955200,11.091,11.182,11.0,11.182,18950
2010-06-09,1276041600,11.364,11.364,11.182,11.273,14070
2010-06-10,1276128000,11.546,11.636,11.273,11.546,76550
2010-06-11,1276214400,11.727,11.818,11.636,11.727,95810
2010-06-14,1276473600,11.818,12.273,11.818,12.273,176440
2010-06-15,1276560000,12.818,12.818,12.364,12.818,585280
2010-06-16,1276646400,13.091,13.091,12.636,12.909,181080
2010-06-17,1276732800,12.727,12.727,12.273,12.273,112620
2010-06-18,1276819200,12.455,12.455,12.182,12.182,101170
2010-06-21,1277078400,12.182,12.727,12.182,12.727,316420
2010-06-22,1277164800,13.091,13.091,12.455,12.546,122940
2010-06-23,1277251200,12.364,12.636,12.364,12.455,90940
2010-06-24,1277337600,13.0,13.0,12.455,12.636,340490
2010-06-25,1277424000,12.091,12.364,12.091,12.091,354260
2010-06-28,1277683200,12.182,12.636,12.091,12.364,215140
2010-06-29,1277769600,12.636,12.636,12.273,12.364,78250
2010-06-30,1277856000,12.0,12.364,11.909,12.0,69890
2010-07-01,1277942400,12.182,12.364,11.909,12.273,71840
2010-07-02,1278028800,12.091,12.546,11.909,12.364,117110
2010-07-05,1278288000,12.091,12.364,12.0,12.0,78080
2010-07-06,1278374400,12.364,12.364,11.727,11.727,90300
2010-07-07,1278460800,11.727,11.818,11.636,11.636,105280
2010-07-08,1278547200,11.636,12.0,11.364,11.364,111080
2010-07-09,1278633600,11.636,11.636,11.364,11.546,26930
2010-07-12,1278892800,11.818,11.818,11.546,11.636,57250
2010-07-13,1278979200,12.0,12.182,11.818,12.091,98790
2010-07-14,1279065600,12.273,12.273,11.818,11.818,72520
2010-07-15,1279152000,11.818,11.818,11.455,11.636,95060
2010-07-16,1279238400,11.636,11.727,11.546,11.546,72420
2010-07-19,1279497600,11.455,11.727,11.455,11.546,65380
2010-07-20,1279584000,11.818,12.091,11.727,12.0,110320
2010-07-21,1279670400,12.0,12.0,11.818,11.909,71410
2010-07-22,1279756800,11.636,11.909,11.636,11.636,12420
2010-07-23,1279843200,11.636,11.818,11.546,11.727,156160
2010-07-26,1280102400,11.727,11.727,11.364,11.364,52670
2010-07-27,1280188800,11.546,11.546,11.182,11.182,92320
2010-07-28,1280275200,11.364,11.364,10.909,10.909,61240
2010-07-29,1280361600,10.909,11.0,10.818,10.909,97720
2010-07-30,1280448000,11.091,11.455,11.091,11.455,101970
2010-08-02,1280707200,11.455,11.455,11.273,11.273,63910
2010-08-03,1280793600,11.455,11.636,11.273,11.273,98750
2010-08-04,1280880000,11.182,11.273,10.909,11.182,72460
2010-08-05,1280966400,11.273,11.273,11.091,11.273,98270
2010-08-06,1281052800,11.4,11.8,11.3,11.5,94630
2010-08-09,1281312000,11.5,11.5,11.0,11.0,66530
2010-08-10,1281398400,11.0,11.0,10.5,10.5,91620
2010-08-11,1281484800,10.7,11.0,10.5,10.9,81280
2010-08-12,1281571200,10.6,10.7,10.4,10.4,97580
2010-08-13,1281657600,10.2,10.7,10.1,10.4,29050
2010-08-16,1281916800,10.8,10.9,10.6,10.7,37040
2010-08-17,1282003200,10.3,10.8,10.2,10.4,187270
2010-08-18,1282089600,10.5,10.5,10.0,10.1,86410
2010-08-19,1282176000,10.2,10.2,10.0,10.0,33850
2010-08-20,1282262400,10.1,10.3,9.7,9.8,87750
2010-08-23,1282521600,10.0,10.0,9.7,9.8,23500
2010-08-24,1282608000,9.5,9.7,9.4,9.4,118770
2010-08-25,1282694400,9.1,9.4,9.0,9.0,76090
2010-08-26,1282780800,9.2,9.2,8.8,8.8,21860
2010-08-27,1282867200,9.0,9.1,8.5,9.0,43570
2010-08-30,1283126400,9.4,9.4,9.4,9.4,57810
2010-08-31,1283212800,9.3,9.8,9.3,9.8,145360
2010-09-01,1283299200,10.0,10.0,9.5,9.9,65950
2010-09-06,1283731200,10.0,10.3,10.0,10.3,157250
2010-09-07,1283817600,10.2,10.2,9.8,10.0,71510
2010-09-08,1283904000,9.7,9.8,9.6,9.7,43860
2010-09-09,1283990400,9.7,10.0,9.6,9.8,77540
2010-09-10,1284076800,9.9,10.0,9.4,9.4,116740
2010-09-13,1284336000,9.4,9.6,9.0,9.0,191980
2010-09-14,1284422400,9.3,9.4,9.1,9.3,30350
2010-09-15,1284508800,9.3,9.3,9.0,9.0,63220
2010-09-16,1284595200,9.0,9.3,9.0,9.2,36970
2010-09-17,1284681600,9.2,9.5,9.2,9.3,94970
2010-09-20,1284940800,9.4,9.5,9.2,9.2,76270
2010-09-21,1285027200,9.2,9.3,9.1,9.1,67120
2010-09-22,1285113600,9.1,9.3,9.1,9.2,28090
2010-09-23,1285200000,9.2,9.2,9.0,9.0,49190
2010-09-24,1285286400,9.0,9.1,8.9,9.1,31060
2010-09-27,1285545600,9.1,9.2,8.8,9.1,47250
2010-09-28,1285632000,8.9,9.2,8.9,9.0,51940
2010-09-29,1285718400,9.1,9.1,8.9,9.0,44880
2010-09-30,1285804800,9.0,9.0,8.9,8.9,35940
2010-10-01,1285891200,8.9,8.9,8.9,8.9,21800
2010-10-04,1286150400,8.8,8.8,8.5,8.6,73540
2010-10-05,1286236800,8.3,8.7,8.3,8.7,57560
2010-10-06,1286323200,8.7,9.0,8.7,8.8,27530
2010-10-07,1286409600,8.8,9.0,8.6,8.6,20160
2010-10-08,1286496000,8.6,8.7,8.6,8.7,32990
2010-10-11,1286755200,8.7,9.0,8.7,9.0,143500
2010-10-12,1286841600,9.0,9.0,8.7,8.7,32600
2010-10-13,1286928000,9.0,9.0,8.4,8.8,37450
2010-10-14,1287014400,8.9,8.9,8.8,8.8,10270
2010-10-15,1287100800,8.7,8.7,8.5,8.6,27590
2010-10-18,1287360000,8.8,8.8,8.4,8.4,32150
2010-10-19,1287446400,8.2,8.3,8.0,8.0,116850
2010-10-20,1287532800,7.7,7.8,7.6,7.6,97750
2010-10-21,1287619200,7.8,7.8,7.3,7.3,36760
2010-10-22,1287705600,7.4,7.6,7.4,7.6,176370
