date,timestamp,open,high,low,close,volume
2018-07-02,1530489600,9.631,9.928,9.261,9.475,24200
2018-07-03,1530576000,9.483,9.705,9.113,9.346,38609
2018-07-04,1530662400,9.928,10.335,9.187,9.476,9880
2018-07-05,1530748800,9.483,9.89,9.187,9.269,15200
2018-07-06,1530835200,9.261,9.335,9.261,9.268,2100
2018-07-09,1531094400,9.631,9.631,9.261,9.424,3200
2018-07-10,1531180800,9.705,9.705,8.964,9.087,2516
2018-07-11,1531267200,8.89,9.187,8.816,8.892,22500
2018-07-12,1531353600,9.52,9.52,9.52,9.52,100
2018-07-13,1531440000,9.631,9.631,9.261,9.303,1300
2018-07-16,1531699200,8.816,9.298,8.742,8.836,16600
2018-07-17,1531785600,9.075,9.224,8.853,9.007,9800
2018-07-18,1531872000,9.224,9.261,9.001,9.05,39530
2018-07-19,1531958400,9.187,9.631,8.89,9.049,19300
2018-07-20,1532044800,9.52,9.52,8.853,8.951,6223
2018-07-23,1532304000,8.89,9.187,8.705,8.983,2012
2018-07-24,1532390400,8.779,8.964,8.779,8.824,8909
2018-07-25,1532476800,9.038,9.038,8.52,8.647,9900
2018-07-26,1532563200,9.224,9.224,8.668,8.828,3300
2018-07-27,1532649600,8.964,8.964,8.446,8.531,11210
2018-07-30,1532908800,8.52,8.816,8.52,8.726,9400
2018-07-31,1532995200,8.742,9.446,8.594,9.016,31398
2018-08-01,1533081600,8.964,9.372,8.964,9.099,24710
2018-08-02,1533168000,9.261,9.261,8.927,9.218,2117
2018-08-03,1533254400,9.187,9.261,9.113,9.164,3388
2018-08-06,1533513600,10.483,10.483,9.15,9.56,1430
2018-08-07,1533600000,9.224,9.224,9.001,9.11,1700
2018-08-08,1533686400,9.224,9.224,8.742,8.887,7534
2018-08-09,1533772800,8.89,9.224,8.89,9.128,1925
2018-08-10,1533859200,9.038,9.261,8.89,8.997,2700
2018-08-13,1534118400,9.15,9.224,8.927,9.181,6450
2018-08-14,1534204800,9.187,10.557,8.927,10.308,40031
2018-08-15,1534291200,10.002,10.261,8.927,9.33,13950
2018-08-16,1534377600,8.853,9.187,8.853,8.965,6022
2018-08-17,1534464000,9.224,9.446,9.001,9.202,51400
2018-08-20,1534723200,9.224,9.409,9.001,9.232,9671
2018-08-21,1534809600,9.409,9.409,9.038,9.241,16022
2018-08-22,1534896000,9.298,9.298,9.298,9.298,700
2018-08-23,1534982400,9.261,9.261,9.261,9.261,1054
2018-08-24,1535068800,9.261,9.261,8.927,9.007,9400
2018-08-27,1535328000,9.224,9.335,9.001,9.264,19930
2018-08-28,1535414400,9.298,9.335,9.001,9.208,26900
2018-08-29,1535500800,9.261,9.261,9.075,9.154,9400
2018-08-30,1535587200,9.261,9.853,9.224,9.62,11200
2018-08-31,1535673600,9.298,9.631,9.15,9.294,11136
2018-09-04,1536019200,9.298,9.446,8.89,9.217,43500
2018-09-05,1536105600,9.224,9.224,9.001,9.123,2100
2018-09-06,1536192000,9.187,9.261,8.927,9.117,51100
2018-09-07,1536278400,9.113,9.113,9.113,9.113,1120
2018-09-10,1536537600,9.187,9.187,8.89,9.036,13630
2018-09-11,1536624000,9.075,9.075,9.075,9.075,10000
2018-09-12,1536710400,9.113,9.187,8.89,9.145,12200
2018-09-13,1536796800,9.15,9.15,9.15,9.15,0
2018-09-14,1536883200,8.89,9.15,8.89,9.097,25500
2018-09-17,1537142400,9.113,9.113,8.89,9.023,19200
2018-09-18,1537228800,9.075,9.075,8.705,8.941,13434
2018-09-19,1537315200,9.038,9.965,8.964,9.182,112049
2018-09-20,1537401600,9.372,9.631,9.075,9.349,51740
2018-09-21,1537488000,9.372,9.705,9.187,9.481,170926
2018-09-24,1537747200,9.557,10.705,9.261,9.593,67227
2018-09-25,1537833600,9.705,9.705,9.261,9.444,94900
2018-09-26,1537920000,9.52,10.372,9.52,10.051,409147
2018-09-27,1538006400,10.187,10.743,10.039,10.252,411912
2018-09-28,1538092800,10.557,10.557,10.002,10.112,74419
2018-10-01,1538352000,10.002,10.113,9.816,9.968,133611
2018-10-02,1538438400,9.483,10.187,9.483,9.982,90401
2018-10-03,1538524800,10.076,10.446,9.742,10.087,38712
2018-10-04,1538611200,9.668,10.002,9.668,9.74,28992
2018-10-05,1538697600,10.002,10.076,9.668,9.988,39821
2018-10-08,1538956800,10.187,10.446,9.816,10.232,59813
2018-10-09,1539043200,10.224,10.557,9.557,9.931,71297
2018-10-10,1539129600,9.928,9.965,9.261,9.486,126643
2018-10-11,1539216000,9.557,9.779,9.075,9.4,103310
2018-10-12,1539302400,9.372,9.557,8.89,9.327,88168
2018-10-15,1539561600,9.335,9.446,9.038,9.284,10580
2018-10-16,1539648000,9.372,9.409,9.075,9.196,41129
2018-10-17,1539734400,9.409,10.002,9.113,9.439,127000
2018-10-18,1539820800,9.261,9.298,9.113,9.238,13400
2018-10-19,1539907200,9.335,9.483,9.001,9.189,71160
2018-10-22,1540166400,9.15,9.409,9.075,9.251,5900
2018-10-23,1540252800,9.335,9.52,8.927,9.245,83413
2018-10-24,1540339200,9.224,9.261,8.52,8.788,68740
2018-10-25,1540425600,8.853,8.853,8.52,8.702,19400
2018-10-26,1540512000,8.89,8.89,8.705,8.764,12922
2018-10-29,1540771200,8.779,8.779,8.335,8.616,22700
2018-10-30,1540857600,8.52,8.557,8.26,8.518,15600
2018-10-31,1540944000,8.52,8.52,7.779,7.95,248114
2018-11-01,1541030400,8.149,8.964,8.149,8.664,165020
2018-11-02,1541116800,8.816,8.89,8.52,8.617,48000
2018-11-05,1541376000,8.89,9.261,8.52,8.778,154321
2018-11-06,1541462400,8.52,8.668,8.335,8.556,45926
2018-11-07,1541548800,8.557,8.705,8.112,8.33,75410
2018-11-08,1541635200,8.409,8.52,8.298,8.338,15151
2018-11-09,1541721600,8.335,8.446,8.335,8.422,9000
2018-11-12,1541980800,8.446,8.594,8.223,8.494,62830
2018-11-13,1542067200,8.483,8.557,8.483,8.524,6279
2018-11-14,1542153600,8.372,8.89,8.372,8.489,13500
2018-11-15,1542240000,8.52,8.52,8.223,8.406,21500
2018-11-16,1542326400,8.525,8.866,8.355,8.486,19785
2018-11-19,1542585600,8.952,8.994,8.483,8.598,15400
2018-11-20,1542672000,8.312,8.44,8.227,8.261,13912
2018-11-21,1542758400,8.525,8.525,8.227,8.262,16100
2018-11-22,1542844800,8.312,8.611,8.312,8.489,22710
2018-11-23,1542931200,8.44,8.568,8.397,8.504,37520
2018-11-26,1543190400,8.44,8.525,8.355,8.466,15000
2018-11-27,1543276800,8.525,8.525,8.227,8.423,54848
2018-11-28,1543363200,8.525,8.525,8.312,8.353,34185
2018-11-29,1543449600,8.483,8.483,8.27,8.331,10734
2018-11-30,1543536000,8.312,8.44,8.27,8.326,22310
2018-12-03,1543795200,8.312,9.335,8.227,8.434,148450
2018-12-04,1543881600,8.483,8.866,8.483,8.625,176388
2018-12-05,1543968000,8.611,8.866,8.611,8.744,30329
2018-12-06,1544054400,8.781,8.824,8.696,8.748,26300
2018-12-07,1544140800,8.739,9.165,8.739,8.95,83038
2018-12-10,1544400000,9.293,9.463,9.165,9.352,101010
2018-12-11,1544486400,9.591,9.762,9.25,9.42,74043
2018-12-12,1544572800,9.719,10.017,9.378,9.513,36300
2018-12-13,1544659200,9.378,9.591,8.994,9.303,32100
2018-12-14,1544745600,9.293,9.378,9.165,9.242,14382
2018-12-17,1545004800,9.165,9.548,9.165,9.26,17200
2018-12-18,1545091200,9.165,9.378,9.037,9.196,25340
2018-12-19,1545177600,9.335,9.421,8.994,9.189,77157
2018-12-20,1545264000,9.378,9.378,8.952,9.078,35400
2018-12-21,1545350400,8.952,9.165,8.739,8.81,4400
2018-12-24,1545609600,8.739,9.08,8.611,8.803,74100
2018-12-25,1545696000,8.952,8.952,8.525,8.553,24058
2018-12-26,1545782400,8.866,8.952,8.696,8.756,51410
2018-12-27,1545868800,8.909,8.909,8.611,8.804,55800
2018-12-28,1545955200,8.739,8.739,8.696,8.703,22010
2019-01-02,1546387200,8.824,8.952,8.568,8.788,61408
2019-01-03,1546473600,8.952,8.952,8.525,8.658,74301
2019-01-04,1546560000,8.696,8.696,8.483,8.499,11200
2019-01-07,1546819200,8.696,8.739,8.653,8.685,6181
2019-01-08,1546905600,8.653,8.696,8.568,8.637,32600
2019-01-09,1546992000,8.696,8.696,8.525,8.588,6720
2019-01-10,1547078400,8.611,8.824,8.44,8.676,98120
2019-01-11,1547164800,8.696,8.781,8.525,8.694,24500
2019-01-14,1547424000,8.696,8.781,8.696,8.711,11100
2019-01-15,1547510400,8.525,8.866,8.525,8.72,11007
2019-01-16,1547596800,8.909,8.909,8.739,8.79,28500
2019-01-17,1547683200,8.781,8.824,8.739,8.821,12547
2019-01-18,1547769600,8.824,8.824,8.611,8.765,6000
2019-01-21,1548028800,8.611,8.611,8.184,8.443,21940
2019-01-22,1548115200,8.781,9.591,8.227,8.567,4584
2019-01-23,1548201600,8.525,8.611,8.355,8.562,13180
2019-01-24,1548288000,8.525,8.568,8.44,8.523,8400
2019-01-25,1548374400,8.525,8.696,8.397,8.635,31655
2019-01-28,1548633600,8.611,8.653,8.355,8.55,54934
2019-01-29,1548720000,8.739,8.739,8.312,8.59,112600
2019-01-30,1548806400,8.653,8.696,8.44,8.587,24380
2019-01-31,1548892800,8.568,8.611,8.44,8.477,4600
2019-02-01,1548979200,8.653,8.653,8.355,8.4,39360
2019-02-11,1549843200,8.568,8.568,8.312,8.423,123420
2019-02-12,1549929600,8.397,8.483,8.184,8.291,74919
2019-02-13,1550016000,8.312,8.397,8.184,8.351,74455
2019-02-14,1550102400,8.483,8.525,8.184,8.254,21561
2019-02-15,1550188800,8.355,8.355,8.184,8.261,13550
2019-02-18,1550448000,8.397,8.483,8.099,8.232,22840
2019-02-19,1550534400,8.312,8.312,8.227,8.305,25930
2019-02-20,1550620800,8.397,8.44,8.227,8.365,36320
2019-02-21,1550707200,8.27,8.397,8.014,8.108,64408
2019-02-22,1550793600,8.27,8.312,8.014,8.167,150120
2019-02-25,1551052800,8.142,8.27,8.099,8.15,83872
2019-02-26,1551139200,8.142,8.184,8.099,8.105,118398
2019-02-27,1551225600,8.184,8.227,8.099,8.14,46883
2019-02-28,1551312000,8.142,8.184,8.099,8.132,34340
2019-03-01,1551398400,8.142,8.696,8.142,8.404,77655
2019-03-04,1551657600,8.525,9.207,8.525,8.97,148326
2019-03-05,1551744000,9.037,9.293,8.952,9.152,116172
2019-03-06,1551830400,9.037,9.165,8.952,9.059,92917
2019-03-07,1551916800,9.08,9.08,8.994,9.049,83448
2019-03-08,1552003200,8.952,9.122,8.909,9.054,67135
2019-03-11,1552262400,9.122,9.804,9.122,9.51,68927
2019-03-12,1552348800,9.548,9.591,9.378,9.566,74400
2019-03-13,1552435200,9.719,9.719,9.506,9.589,96289
2019-03-14,1552521600,9.548,9.634,9.335,9.518,102260
2019-03-15,1552608000,9.463,10.188,9.378,9.71,100454
2019-03-18,1552867200,9.889,11.168,9.889,10.87,508490
2019-03-19,1552953600,11.723,12.49,11.595,11.997,613367
2019-03-20,1553040000,12.149,12.362,11.637,11.917,181308
2019-03-21,1553126400,11.936,12.234,11.467,11.882,332579
2019-03-22,1553212800,11.552,11.637,10.87,11.052,271300
2019-03-25,1553472000,10.87,11.04,10.06,10.288,210362
2019-03-26,1553558400,10.316,10.827,10.231,10.497,89910
2019-03-27,1553644800,10.785,11.126,10.742,10.929,122283
2019-03-28,1553731200,10.87,11.296,10.87,11.123,167820
2019-03-29,1553817600,11.083,11.211,10.87,11.089,138012
2019-04-01,1554076800,10.913,11.211,10.87,10.986,61754
2019-04-02,1554163200,10.785,11.04,10.785,10.937,135531
2019-04-03,1554249600,10.827,11.509,10.699,11.239,249554
2019-04-04,1554336000,11.339,11.509,11.083,11.29,147638
2019-04-05,1554422400,11.254,11.254,10.955,11.068,78503
2019-04-08,1554681600,11.126,11.339,10.87,11.13,128876
2019-04-09,1554768000,11.126,11.126,10.87,10.98,93201
2019-04-10,1554854400,10.87,10.913,10.699,10.808,61023
2019-04-11,1554940800,10.231,10.827,10.231,10.749,41983
2019-04-12,1555027200,10.699,10.742,10.486,10.605,73512
2019-04-16,1555372800,10.444,10.572,10.273,10.426,64130
2019-04-17,1555459200,10.529,10.913,10.529,10.725,128759
2019-04-18,1555545600,10.87,10.913,10.614,10.695,71353
2019-04-19,1555632000,10.87,10.998,10.657,10.864,60792
2019-04-22,1555891200,10.87,11.254,10.657,10.826,70932
2019-04-23,1555977600,10.572,10.827,10.572,10.778,37000
2019-04-24,1556064000,10.955,10.955,10.742,10.82,48880
2019-04-25,1556150400,11.083,11.382,10.827,11.119,171601
2019-04-26,1556236800,11.04,11.254,10.998,11.081,44113
2019-05-02,1556755200,11.168,11.296,11.083,11.182,62026
2019-05-03,1556841600,11.168,11.168,10.785,10.865,72697
2019-05-06,1557100800,10.657,11.04,10.657,10.855,58973
2019-05-07,1557187200,10.87,11.168,10.87,11.043,24271
2019-05-08,1557273600,10.998,11.808,10.998,11.509,437234
2019-05-09,1557360000,11.765,12.106,11.637,11.831,205118
2019-05-10,1557446400,11.808,11.85,11.595,11.679,128518
2019-05-13,1557705600,11.765,12.319,11.765,12.068,347148
2019-05-14,1557792000,11.893,12.234,11.893,12.064,171011
2019-05-15,1557878400,12.064,12.447,12.021,12.305,263867
2019-05-16,1557964800,12.362,12.362,11.85,12.003,201080
2019-05-17,1558051200,12.021,12.191,11.893,11.986,222827
2019-05-20,1558310400,12.149,12.149,11.637,11.853,299920
2019-05-21,1558396800,11.85,12.106,11.808,11.935,258804
2019-05-22,1558483200,12.106,12.106,11.68,11.839,114355
2019-05-23,1558569600,11.723,11.85,11.382,11.591,169460
2019-05-24,1558656000,11.424,11.85,11.254,11.623,328040
2019-05-27,1558915200,11.808,11.85,11.552,11.668,52140
2019-05-28,1559001600,11.723,12.405,11.723,12.172,1026589
2019-05-29,1559088000,12.191,12.788,12.191,12.559,520363
2019-05-30,1559174400,12.405,12.405,12.106,12.263,123120
2019-05-31,1559260800,12.234,12.234,11.424,11.796,505552
2019-06-03,1559520000,11.382,11.467,10.998,11.166,403586
2019-06-04,1559606400,11.296,11.382,11.083,11.23,88360
2019-06-05,1559692800,11.339,11.637,11.211,11.374,129329
2019-06-06,1559779200,11.339,11.424,11.211,11.325,105790
2019-06-07,1559865600,11.339,11.68,11.339,11.601,379519
2019-06-10,1560124800,11.637,11.978,11.637,11.86,710845
2019-06-11,1560211200,11.85,11.893,11.723,11.795,228594
2019-06-12,1560297600,11.85,11.85,11.637,11.707,181340
2019-06-13,1560384000,11.509,11.723,11.424,11.597,235356
2019-06-14,1560470400,11.552,11.85,11.552,11.617,76111
2019-06-17,1560729600,11.723,11.765,11.552,11.692,73893
2019-06-18,1560816000,11.723,11.893,11.68,11.804,282000
2019-06-19,1560902400,11.936,12.106,11.85,11.96,328362
2019-06-20,1560988800,11.936,11.995,11.698,11.893,470222
2019-06-21,1561075200,11.85,11.936,11.765,11.85,159500
2019-06-24,1561334400,11.808,11.85,11.68,11.755,119330
2019-06-25,1561420800,11.765,11.765,11.637,11.691,114068
2019-06-26,1561507200,11.595,12.106,11.595,11.847,256060
2019-06-27,1561593600,11.85,11.936,11.723,11.861,130210
2019-06-28,1561680000,11.68,11.936,11.68,11.856,312687
2019-07-01,1561939200,11.936,12.149,11.808,12.031,447651
2019-07-02,1562025600,12.064,12.319,12.021,12.229,376120
2019-07-03,1562112000,12.362,12.362,12.021,12.111,230500
2019-07-04,1562198400,12.191,12.319,12.106,12.106,290230
2019-07-05,1562284800,12.319,12.575,12.149,12.418,627370
2019-07-08,1562544000,12.447,12.49,12.319,12.418,432736
2019-07-09,1562630400,12.447,13.556,12.447,13.164,1003613
2019-07-10,1562716800,13.3,13.598,13.3,13.439,435035
2019-07-11,1562803200,13.428,13.939,13.215,13.772,804621
2019-07-12,1562889600,13.811,14.195,13.47,13.693,1181956
2019-07-15,1563148800,13.683,13.854,13.47,13.634,333283
2019-07-16,1563235200,13.726,14.11,13.726,13.985,304574
2019-07-17,1563321600,14.025,14.451,13.982,14.284,253544
2019-07-18,1563408000,14.451,14.834,14.152,14.548,393508
2019-07-19,1563494400,14.92,15.346,14.067,14.983,305819
2019-07-22,1563753600,14.579,15.431,14.323,14.779,318792
2019-07-23,1563840000,15.346,16.241,15.346,15.764,245166
2019-07-24,1563926400,16.284,17.136,16.241,16.792,429230
2019-07-25,1564012800,17.051,17.904,16.795,17.489,531424
2019-07-26,1564099200,17.478,18.33,16.113,17.238,595802
2019-07-29,1564358400,18.117,18.586,17.691,18.317,393152
2019-07-30,1564444800,18.33,18.927,17.478,18.42,339042
2019-07-31,1564531200,18.415,18.842,18.16,18.527,378674
2019-08-01,1564617600,18.842,19.779,18.628,19.374,297242
2019-08-02,1564704000,19.609,22.252,19.353,21.38,495508
2019-08-05,1564963200,22.167,24.597,22.167,24.403,422859
2019-08-06,1565049600,24.383,26.856,21.314,24.764,654302
2019-08-07,1565136000,23.446,23.872,22.209,22.838,357562
2019-08-08,1565222400,22.678,25.577,22.678,24.083,282356
2019-08-09,1565308800,24.298,25.151,24.0,24.37,232630
2019-08-12,1565568000,24.383,24.426,23.787,24.085,189635
2019-08-13,1565654400,24.213,24.213,23.232,23.48,288423
2019-08-14,1565740800,23.403,24.256,23.403,23.862,116583
2019-08-15,1565827200,23.829,27.069,23.829,25.495,684685
2019-08-16,1565913600,26.856,28.135,26.43,27.352,320054
2019-08-19,1566172800,26.643,27.112,26.046,26.585,176681
2019-08-20,1566259200,26.6,27.964,26.515,27.518,262752
