date,timestamp,open,high,low,close,volume
2010-08-19,1282176000,8.735,8.808,8.591,8.591,116910
2010-08-20,1282262400,8.664,8.735,8.298,8.735,120960
2010-08-23,1282521600,8.664,8.664,8.298,8.298,124680
2010-08-24,1282608000,8.004,8.153,7.933,7.933,133120
2010-08-25,1282694400,7.643,7.643,7.571,7.571,139740
2010-08-26,1282780800,7.715,7.715,7.206,7.643,220870
2010-08-27,1282867200,7.571,7.933,7.279,7.715,83940
2010-08-30,1283126400,8.08,8.08,8.08,8.08,52560
2010-08-31,1283212800,8.369,8.443,8.298,8.443,135350
2010-09-01,1283299200,8.808,8.808,8.735,8.808,229960
2010-09-06,1283731200,9.246,9.246,9.246,9.246,161210
2010-09-07,1283817600,9.246,9.678,8.951,9.606,103780
2010-09-08,1283904000,9.318,9.462,9.173,9.318,196780
2010-09-09,1283990400,9.389,9.534,9.097,9.318,103780
2010-09-10,1284076800,9.097,9.462,8.879,8.879,374920
2010-09-13,1284336000,8.591,8.879,8.443,8.879,190550
2010-09-14,1284422400,9.318,9.318,8.808,9.246,107580
2010-09-15,1284508800,9.318,9.318,8.879,9.173,45750
2010-09-16,1284595200,8.951,9.097,8.879,8.879,131500
2010-09-17,1284681600,9.246,9.246,9.024,9.173,92430
2010-09-20,1284940800,9.462,9.462,9.173,9.173,209820
2010-09-21,1285027200,8.951,9.318,8.951,9.024,193780
2010-09-22,1285113600,8.879,9.173,8.879,8.951,120950
2010-09-23,1285200000,8.951,8.951,8.514,8.591,218450
2010-09-24,1285286400,8.808,8.951,8.808,8.951,314580
2010-09-27,1285545600,9.389,9.389,9.097,9.389,401150
2010-09-28,1285632000,9.827,9.827,9.678,9.827,497420
2010-09-29,1285718400,9.534,9.754,9.534,9.606,350140
2010-09-30,1285804800,9.606,9.678,9.318,9.606,223400
2010-10-01,1285891200,9.462,9.754,9.462,9.678,149240
2010-10-04,1286150400,9.462,9.462,9.246,9.246,353960
2010-10-05,1286236800,8.951,9.246,8.951,9.246,225980
2010-10-06,1286323200,9.462,9.678,9.462,9.678,298870
2010-10-07,1286409600,9.678,9.827,9.389,9.389,92620
2010-10-08,1286496000,9.462,9.754,9.389,9.389,384340
2010-10-11,1286755200,9.462,9.606,9.389,9.534,211600
2010-10-12,1286841600,9.534,9.534,9.246,9.318,267110
2010-10-13,1286928000,9.173,9.246,9.024,9.246,247280
2010-10-14,1287014400,9.173,9.173,9.097,9.173,343150
2010-10-15,1287100800,9.024,9.173,8.951,9.024,193170
2010-10-18,1287360000,9.024,9.024,8.879,8.951,199680
2010-10-19,1287446400,9.024,9.024,8.514,8.514,481760
2010-10-20,1287532800,8.369,8.369,8.153,8.153,498140
2010-10-21,1287619200,8.153,8.369,8.153,8.153,261390
2010-10-22,1287705600,8.298,8.369,7.861,7.861,151420
2010-10-25,1287964800,7.933,8.225,7.861,8.225,264040
2010-10-26,1288051200,8.443,8.591,8.443,8.591,193180
2010-10-27,1288137600,8.591,8.591,8.369,8.443,217960
2010-10-28,1288224000,8.369,8.443,8.298,8.298,53590
2010-10-29,1288310400,8.298,8.664,8.225,8.664,156740
2010-11-01,1288569600,9.024,9.024,8.808,8.808,241740
2010-11-02,1288656000,8.735,8.808,8.443,8.591,98190
2010-11-03,1288742400,8.735,8.735,8.514,8.591,33040
2010-11-04,1288828800,8.591,8.664,8.443,8.591,56140
2010-11-05,1288915200,8.808,8.879,8.664,8.664,175600
2010-11-08,1289174400,8.735,8.735,8.591,8.591,80890
2010-11-09,1289260800,8.298,8.443,8.225,8.225,179260
2010-11-10,1289347200,8.369,8.369,8.004,8.153,52830
2010-11-11,1289433600,8.153,8.153,8.004,8.153,39370
2010-11-12,1289520000,8.08,8.153,7.788,8.153,299150
2010-11-15,1289779200,8.08,8.08,7.788,7.933,25700
2010-11-16,1289865600,7.861,8.004,7.715,8.004,74950
2010-11-17,1289952000,7.861,8.004,7.861,8.004,63530
2010-11-18,1290038400,7.861,8.08,7.861,8.08,137240
2010-11-19,1290124800,8.004,8.08,8.004,8.004,36240
2010-11-22,1290384000,7.933,8.004,7.861,7.861,56850
2010-11-23,1290470400,7.861,8.225,7.788,8.225,69870
2010-11-24,1290556800,8.153,8.298,8.004,8.225,143000
2010-11-25,1290643200,8.298,8.591,8.298,8.591,157960
2010-11-26,1290729600,8.808,8.808,8.591,8.591,71240
2010-11-29,1290988800,8.591,8.735,8.514,8.735,46000
2010-11-30,1291075200,8.808,9.173,8.808,8.951,173630
2010-12-01,1291161600,8.808,8.951,8.735,8.808,108460
2010-12-02,1291248000,8.735,9.024,8.735,9.024,164190
2010-12-03,1291334400,9.246,9.389,9.173,9.173,111290
2010-12-06,1291593600,9.173,9.246,9.024,9.246,211280
2010-12-07,1291680000,9.024,9.173,8.808,8.808,98730
2010-12-08,1291766400,8.591,8.808,8.443,8.443,45380
2010-12-09,1291852800,8.369,8.735,8.298,8.591,43620
2010-12-10,1291939200,8.735,8.951,8.735,8.879,36930
2010-12-13,1292198400,9.318,9.318,9.246,9.246,297150
2010-12-14,1292284800,9.024,9.173,8.808,8.879,97290
2010-12-15,1292371200,8.879,9.097,8.879,8.879,58360
2010-12-16,1292457600,8.951,9.024,8.735,8.808,98380
2010-12-17,1292544000,8.951,9.024,8.735,8.951,138790
2010-12-20,1292803200,9.097,9.173,8.951,8.951,94720
2010-12-21,1292889600,9.024,9.024,8.735,9.024,47660
2010-12-22,1292976000,9.024,9.024,8.735,8.735,234910
2010-12-23,1293062400,8.664,8.808,8.443,8.735,153270
2010-12-24,1293148800,8.591,8.735,8.514,8.735,101590
2010-12-27,1293408000,8.735,8.735,8.591,8.591,96010
2010-12-28,1293494400,8.808,8.808,8.664,8.735,136660
2010-12-29,1293580800,8.735,8.808,8.664,8.664,101280
2010-12-30,1293667200,8.525,8.817,8.525,8.744,84050
2010-12-31,1293753600,8.744,9.181,8.744,9.181,250960
2011-01-04,1294099200,9.401,9.401,9.108,9.108,97410
2011-01-05,1294185600,9.401,9.401,9.181,9.254,195650
2011-01-06,1294272000,9.254,9.254,9.036,9.254,124060
2011-01-07,1294358400,9.108,9.254,9.108,9.254,85700
2011-01-10,1294617600,9.401,9.401,9.108,9.181,135510
2011-01-11,1294704000,9.036,9.181,8.889,8.889,197720
2011-01-12,1294790400,8.817,8.963,8.817,8.963,150100
2011-01-13,1294876800,8.963,9.181,8.889,9.181,181760
2011-01-14,1294963200,9.254,9.619,9.254,9.619,363760
2011-01-17,1295222400,9.91,9.983,9.691,9.983,594940
2011-01-18,1295308800,10.467,10.467,10.467,10.467,10
2011-01-19,1295395200,10.829,10.964,10.829,10.964,320
2011-01-20,1295481600,11.505,11.505,11.505,11.505,33040
2011-01-21,1295568000,12.046,12.046,12.046,12.046,39660
2011-01-24,1295827200,12.634,12.634,12.046,12.273,441880
2011-01-25,1295913600,12.182,12.228,11.686,11.686,82880
2011-01-26,1296000000,11.414,12.228,11.414,12.228,59020
2011-01-27,1296086400,12.498,12.679,12.228,12.679,105940
2011-01-28,1296172800,12.815,12.995,12.182,12.589,142990
2011-02-08,1297123200,12.589,12.589,12.408,12.408,23740
2011-02-09,1297209600,12.228,12.408,11.821,11.956,153340
2011-02-10,1297296000,11.641,12.092,11.641,11.956,17260
2011-02-11,1297382400,11.866,11.956,11.641,11.731,32680
2011-02-14,1297641600,11.731,11.731,11.414,11.731,97090
2011-02-15,1297728000,11.462,11.731,11.462,11.731,50190
2011-02-16,1297814400,11.552,12.092,11.552,11.866,182660
2011-02-17,1297900800,11.731,11.912,11.28,11.28,145010
2011-02-18,1297987200,11.505,11.596,11.28,11.326,103790
2011-02-21,1298246400,11.371,11.371,10.784,10.784,96810
2011-02-22,1298332800,10.377,10.784,10.288,10.784,66740
2011-02-23,1298419200,10.784,10.829,10.738,10.738,13070
2011-02-24,1298505600,10.738,10.738,10.377,10.738,70540
2011-02-25,1298592000,10.829,10.829,10.288,10.467,63070
2011-02-28,1298851200,10.377,10.964,10.377,10.694,104420
2011-03-01,1298937600,10.784,10.829,10.603,10.694,38980
2011-03-02,1299024000,10.829,10.829,10.197,10.197,59610
2011-03-03,1299110400,10.603,10.603,10.377,10.513,73560
2011-03-04,1299196800,10.513,10.784,10.513,10.648,53540
2011-03-07,1299456000,10.874,10.874,10.513,10.694,41080
2011-03-08,1299542400,10.694,10.784,10.423,10.423,31210
2011-03-09,1299628800,10.423,10.648,10.152,10.648,81830
2011-03-10,1299715200,10.648,11.145,10.648,11.145,104080
2011-03-11,1299801600,11.641,11.686,11.641,11.686,101630
2011-03-14,1300060800,12.003,12.182,11.596,12.182,190520
2011-03-15,1300147200,12.182,12.273,11.866,12.137,76000
2011-03-16,1300233600,12.182,12.363,12.046,12.318,129400
2011-03-17,1300320000,12.318,12.408,12.318,12.408,61990
2011-03-18,1300406400,12.408,12.634,12.408,12.634,99050
2011-03-21,1300665600,13.265,13.265,13.085,13.175,177550
2011-03-22,1300752000,13.536,13.627,13.175,13.581,104570
2011-03-23,1300838400,13.581,13.897,13.445,13.897,55080
2011-03-24,1300924800,14.528,14.574,13.806,14.574,83410
2011-03-25,1301011200,15.116,15.295,15.116,15.252,131070
2011-03-28,1301270400,15.522,15.522,14.574,15.116,81940
2011-03-29,1301356800,14.709,15.116,14.394,15.116,114580
2011-03-30,1301443200,14.438,15.069,14.438,14.935,83350
2011-03-31,1301529600,15.069,15.116,14.844,14.935,48100
2011-04-01,1301616000,15.295,15.295,14.709,14.844,34390
2011-04-04,1301875200,14.438,15.069,14.438,14.89,13370
2011-04-05,1301961600,14.89,14.89,14.438,14.89,43560
2011-04-06,1302048000,14.799,15.612,14.799,15.612,77660
2011-04-07,1302134400,15.762,15.762,15.451,15.451,55150
2011-04-08,1302220800,15.747,15.747,15.342,15.477,19430
2011-04-13,1302652800,15.567,15.567,15.252,15.477,9060
2011-04-14,1302739200,15.793,15.793,15.116,15.342,34010
2011-04-15,1302825600,15.116,15.342,14.89,15.252,38990
2011-04-18,1303084800,15.342,15.342,14.754,15.069,5521
2011-04-19,1303171200,14.89,15.116,14.844,15.069,45280
2011-04-20,1303257600,15.477,15.477,14.935,15.069,5710
2011-04-21,1303344000,14.935,15.342,14.89,15.116,62280
2011-04-22,1303430400,15.116,15.116,14.799,15.069,53910
2011-04-25,1303689600,15.116,15.702,15.116,15.702,30210
2011-04-26,1303776000,15.972,16.062,15.522,15.522,27630
2011-04-27,1303862400,15.522,15.522,15.342,15.342,13410
2011-04-28,1303948800,15.702,15.702,14.89,15.295,27520
2011-04-29,1304035200,15.386,15.431,15.386,15.431,14400
2011-05-04,1304467200,15.431,15.477,14.935,14.935,21560
2011-05-05,1304553600,15.342,15.342,14.799,15.295,47030
2011-05-06,1304640000,15.567,15.567,15.116,15.342,2090
2011-05-09,1304899200,15.567,15.567,15.342,15.431,24320
2011-05-10,1304985600,15.316,16.123,15.316,16.123,41250
2011-05-11,1305072000,16.65,16.876,16.152,16.876,26410
2011-05-12,1305158400,17.371,17.687,17.371,17.642,91020
2011-05-13,1305244800,17.642,18.139,17.642,18.048,28410
2011-05-16,1305504000,18.229,18.229,17.823,17.823,19590
2011-05-17,1305590400,17.056,18.634,16.966,18.634,165820
2011-05-18,1305676800,18.499,18.724,17.732,18.499,90630
2011-05-19,1305763200,17.823,18.499,17.596,18.499,122150
2011-05-20,1305849600,17.596,18.048,17.596,17.596,74690
2011-05-23,1306108800,16.74,16.876,16.74,16.74,34820
2011-05-24,1306195200,15.927,15.927,15.927,15.927,4720
2011-05-25,1306281600,15.16,15.16,15.16,15.16,100060
2011-05-26,1306368000,14.438,14.438,14.438,14.438,4590
2011-05-27,1306454400,13.717,13.717,13.717,13.717,4630
2011-05-30,1306713600,13.04,13.04,13.04,13.04,29180
2011-05-31,1306800000,12.408,12.408,12.408,12.408,1910
2011-06-01,1306886400,11.821,11.821,11.821,11.821,34690
2011-06-02,1306972800,11.235,12.408,11.235,12.408,1323310
2011-06-03,1307059200,12.995,12.995,12.092,12.589,674980
2011-06-06,1307318400,12.634,12.634,12.003,12.408,280370
2011-06-07,1307404800,12.725,12.725,12.182,12.182,365030
2011-06-08,1307491200,11.731,11.821,11.596,11.596,721020
2011-06-09,1307577600,11.326,12.092,11.326,12.092,312020
2011-06-10,1307664000,12.137,12.544,12.137,12.363,475240
2011-06-13,1307923200,12.273,12.544,12.273,12.363,495770
2011-06-14,1308009600,12.182,12.454,11.956,11.956,481200
2011-06-15,1308096000,11.505,11.596,11.371,11.371,190180
2011-06-16,1308182400,11.28,11.912,11.145,11.912,173890
2011-06-17,1308268800,11.912,11.912,11.326,11.505,241360
2011-06-20,1308528000,11.505,11.505,10.964,10.964,343750
2011-06-21,1308614400,11.371,11.505,10.964,11.505,154380
2011-06-22,1308700800,11.731,11.731,11.28,11.462,111630
2011-06-23,1308787200,11.235,11.28,11.009,11.009,57290
2011-06-24,1308873600,10.919,11.28,10.919,11.009,54400
2011-06-27,1309132800,10.964,11.055,10.964,11.009,69170
2011-06-28,1309219200,11.009,11.009,10.648,10.829,70230
2011-06-29,1309305600,10.829,10.829,10.423,10.423,81360
2011-06-30,1309392000,10.016,10.467,10.016,10.016,171590
2011-07-01,1309478400,9.565,9.926,9.52,9.926,220040
2011-07-04,1309737600,9.881,9.926,9.611,9.837,78720
2011-07-05,1309824000,10.107,10.288,10.107,10.288,86190
2011-07-06,1309910400,10.377,10.377,9.881,9.881,64150
2011-07-07,1309996800,9.791,10.063,9.791,10.063,32500
2011-07-08,1310083200,9.926,10.063,9.881,9.972,56730
2011-07-11,1310342400,9.926,9.972,9.701,9.972,96690
2011-07-12,1310428800,9.746,9.791,9.701,9.701,325830
2011-07-13,1310515200,10.063,10.063,9.791,9.881,17650
2011-07-14,1310601600,9.926,9.972,9.701,9.926,34950
2011-07-15,1310688000,9.791,9.926,9.746,9.926,36800
2011-07-18,1310947200,9.791,10.016,9.746,9.926,2643
2011-07-19,1311033600,9.701,9.881,9.656,9.881,46040
2011-07-20,1311120000,9.837,9.926,9.791,9.926,51190
2011-07-21,1311206400,9.791,9.881,9.746,9.881,33360
2011-07-22,1311292800,9.791,9.837,9.746,9.837,45220
2011-07-25,1311552000,9.701,9.746,9.656,9.656,17730
2011-07-26,1311638400,9.52,9.701,9.52,9.701,73330
2011-07-27,1311724800,9.475,9.611,9.431,9.611,28610
2011-07-28,1311811200,9.611,9.701,9.475,9.611,26210
2011-07-29,1311897600,9.475,9.611,9.475,9.611,17830
2011-08-01,1312156800,9.339,9.475,9.295,9.475,39900
2011-08-02,1312243200,9.431,9.475,9.339,9.385,90020
2011-08-03,1312329600,9.385,9.385,9.159,9.249,59640
2011-08-04,1312416000,9.249,9.701,9.249,9.701,107240
2011-08-05,1312502400,9.701,9.881,9.701,9.791,41290
2011-08-08,1312761600,9.837,9.837,9.565,9.611,262100
2011-08-09,1312848000,9.249,9.611,9.159,9.205,96770
2011-08-10,1312934400,9.565,9.565,9.249,9.385,31090
2011-08-11,1313020800,9.385,9.385,9.205,9.385,54450
2011-08-12,1313107200,9.431,9.52,9.339,9.339,22600
2011-08-15,1313366400,9.114,9.339,9.114,9.205,12110
2011-08-16,1313452800,9.205,9.385,9.205,9.339,32840
2011-08-17,1313539200,9.475,9.701,9.339,9.701,75460
2011-08-18,1313625600,10.016,10.016,9.881,9.926,55170
2011-08-19,1313712000,9.926,9.926,9.656,9.656,90790
2011-08-22,1313971200,9.701,10.016,9.701,10.016,119520
2011-08-23,1314057600,10.332,10.332,9.881,10.016,85770
2011-08-24,1314144000,10.243,10.243,9.926,9.926,88690
2011-08-25,1314230400,9.926,10.016,9.701,10.016,40980
2011-08-26,1314316800,10.016,10.016,9.881,9.881,37510
2011-08-29,1314576000,9.926,10.332,9.837,10.332,79660
2011-08-30,1314662400,10.738,10.738,10.513,10.513,76140
2011-08-31,1314748800,10.513,10.694,10.423,10.694,84120
2011-09-01,1314835200,10.784,10.829,10.648,10.829,132980
2011-09-05,1315180800,10.829,10.919,10.288,10.467,134530
2011-09-06,1315267200,10.197,10.423,10.152,10.288,107770
2011-09-07,1315353600,10.377,10.603,10.377,10.603,105580
2011-09-08,1315440000,10.919,11.055,10.784,10.964,137560
2011-09-09,1315526400,10.603,11.189,10.603,10.964,94530
2011-09-12,1315785600,11.055,11.145,10.964,11.145,187260
2011-09-13,1315872000,11.235,11.686,11.189,11.686,378040
2011-09-14,1315958400,12.228,12.228,12.228,12.228,179590
2011-09-15,1316044800,12.769,12.815,12.228,12.815,547660
2011-09-16,1316131200,12.589,13.31,12.498,12.589,226770
2011-09-19,1316390400,12.589,13.085,12.498,13.085,212010
2011-09-20,1316476800,12.498,13.085,12.454,12.498,284010
2011-09-21,1316563200,12.634,12.634,12.318,12.363,178150
2011-09-22,1316649600,12.544,12.679,12.408,12.544,249870
2011-09-23,1316736000,12.182,12.589,12.182,12.273,241210
2011-09-26,1316995200,12.137,12.498,11.912,12.137,192900
2011-09-27,1317081600,11.866,12.318,11.866,11.866,221970
2011-09-28,1317168000,12.046,12.273,11.776,12.046,66980
2011-09-29,1317254400,11.956,12.137,11.821,11.956,204410
2011-09-30,1317340800,12.046,12.137,11.866,11.912,88530
2011-10-03,1317600000,11.956,12.003,11.731,11.731,272300
2011-10-04,1317686400,11.731,11.776,11.596,11.686,167470
2011-10-05,1317772800,11.866,11.866,11.686,11.731,172570
2011-10-06,1317859200,11.731,12.046,11.731,11.912,148740
2011-10-07,1317945600,12.182,12.182,11.912,11.956,161030
2011-10-10,1318204800,11.956,12.003,11.641,11.731,134240
2011-10-11,1318291200,11.686,11.912,11.686,11.776,232450
2011-10-12,1318377600,11.731,11.821,11.371,11.821,172570
2011-10-13,1318464000,11.821,11.821,11.462,11.552,254960
2011-10-14,1318550400,11.686,11.686,11.505,11.641,178370
2011-10-17,1318809600,11.776,11.776,11.326,11.326,238890
2011-10-18,1318896000,11.462,11.462,10.784,10.784,85360
2011-10-19,1318982400,11.235,11.235,10.738,11.189,18990
2011-10-20,1319068800,11.189,11.28,11.189,11.28,179720
2011-10-21,1319155200,11.28,11.596,11.28,11.596,135800
2011-10-24,1319414400,11.776,11.912,11.552,11.641,54960
2011-10-25,1319500800,11.731,11.731,11.1,11.1,52860
2011-10-26,1319587200,11.145,11.145,10.738,10.829,51190
2011-10-27,1319673600,11.235,11.235,10.829,11.055,22670
2011-10-28,1319760000,11.28,11.414,11.189,11.414,88510
2011-10-31,1320019200,11.731,11.731,11.235,11.235,87670
2011-11-01,1320105600,10.964,11.414,10.964,11.235,55900
2011-11-02,1320192000,11.235,11.235,10.874,10.919,58730
2011-11-03,1320278400,10.377,11.009,10.377,10.829,53300
2011-11-04,1320364800,10.829,10.964,10.784,10.964,55350
2011-11-07,1320624000,11.1,11.326,10.603,11.326,31020
2011-11-08,1320710400,11.462,11.462,10.829,10.829,30810
