date,timestamp,open,high,low,close,volume
2008-06-16,1213574400,12.39,12.39,12.39,12.39,5600
2008-06-17,1213660800,12.69,12.69,12.69,12.69,1000
2008-06-18,1213747200,13.07,13.07,12.31,12.31,9100
2008-06-19,1213833600,12.46,12.46,12.46,12.46,5000
2008-06-20,1213920000,12.01,12.01,12.01,12.01,100
2008-06-23,1214179200,11.55,12.24,11.55,11.63,21000
2008-06-24,1214265600,11.63,11.7,11.25,11.7,1700
2008-06-25,1214352000,11.86,11.86,11.7,11.86,4200
2008-06-26,1214438400,11.55,12.24,11.32,11.32,6600
2008-06-27,1214524800,11.25,11.25,11.25,11.25,4600
2008-06-30,1214784000,10.87,11.25,10.87,10.94,21000
2008-07-01,1214870400,11.4,11.4,11.32,11.4,5000
2008-07-02,1214956800,11.86,11.86,11.25,11.86,17500
2008-07-03,1215043200,12.24,12.24,12.16,12.24,11000
2008-07-04,1215129600,12.69,12.69,12.69,12.69,5300
2008-07-07,1215388800,13.15,13.15,12.24,12.24,47400
2008-07-08,1215475200,12.39,13.0,12.39,12.84,13500
2008-07-09,1215561600,12.92,13.15,12.92,13.15,27500
2008-07-10,1215648000,13.6,13.6,13.3,13.6,24000
2008-07-11,1215734400,14.14,14.14,14.14,14.14,4200
2008-07-14,1215993600,14.67,14.67,14.67,14.67,9500
2008-07-15,1216080000,15.2,15.2,15.2,15.2,1500
2008-07-16,1216166400,15.81,15.81,14.59,15.81,46300
2008-07-17,1216252800,16.26,16.26,16.26,16.26,10000
2008-07-18,1216339200,16.87,16.87,15.66,15.66,23800
2008-07-21,1216598400,16.04,16.04,16.04,16.04,0
2008-07-22,1216684800,16.04,16.04,16.04,16.04,0
2008-07-23,1216771200,16.04,16.04,16.04,16.04,0
2008-07-24,1216857600,15.43,15.43,15.43,15.43,1200
2008-07-25,1216944000,14.82,14.82,14.82,14.82,1000
2008-07-28,1217203200,14.29,14.29,14.29,14.29,400
2008-07-29,1217289600,13.76,14.44,13.76,13.76,24600
2008-07-30,1217376000,13.91,13.91,13.91,13.91,0
2008-07-31,1217462400,13.38,13.38,13.38,13.38,100
2008-08-01,1217548800,12.84,12.84,12.84,12.84,100
2008-08-04,1217808000,12.39,12.39,12.39,12.39,100
2008-08-05,1217894400,11.93,11.93,11.93,11.93,100
2008-08-06,1217980800,11.48,12.24,11.48,11.48,27000
2008-08-07,1218067200,11.02,11.93,11.02,11.1,29200
2008-08-08,1218153600,10.94,11.4,10.94,11.4,13800
2008-08-11,1218412800,11.48,11.48,11.48,11.48,300
2008-08-12,1218499200,11.93,11.93,11.48,11.93,9000
2008-08-13,1218585600,12.31,12.31,11.4,12.01,20800
2008-08-14,1218672000,12.16,12.46,12.16,12.46,9900
2008-08-15,1218758400,12.77,12.77,12.77,12.77,1700
2008-08-18,1219017600,13.6,13.6,13.6,13.6,5600
2008-08-19,1219104000,14.52,14.52,12.69,12.77,27300
2008-08-20,1219190400,12.08,12.54,12.08,12.08,5700
2008-08-21,1219276800,11.55,13.0,11.4,13.0,21800
2008-08-22,1219363200,13.15,13.15,12.16,12.54,19100
2008-08-25,1219622400,13.38,13.45,12.92,13.45,10600
2008-08-26,1219708800,14.21,14.21,14.21,14.21,7100
2008-08-27,1219795200,15.2,15.2,14.06,14.44,65300
2008-08-28,1219881600,14.44,15.2,14.14,14.14,31400
2008-08-29,1219968000,13.38,15.28,13.3,15.28,43800
2008-09-03,1220400000,14.74,14.74,14.74,14.74,200
2008-09-04,1220486400,15.73,15.73,15.73,15.73,13100
2008-09-05,1220572800,16.8,16.8,16.8,16.8,9100
2008-09-08,1220832000,17.94,17.94,17.94,17.94,31100
2008-09-09,1220918400,19.15,19.15,19.15,19.15,6000
2008-09-10,1221004800,20.44,20.44,17.86,20.29,356800
2008-09-11,1221091200,18.7,21.13,18.62,19.38,65100
2008-09-12,1221177600,19.23,19.23,17.94,17.94,61400
2008-09-15,1221436800,16.8,19.15,16.8,19.08,46200
2008-09-16,1221523200,19.08,19.08,17.48,17.48,14800
2008-09-17,1221609600,16.34,16.34,16.34,16.34,8600
2008-09-18,1221696000,15.2,15.2,15.2,15.2,500
2008-09-19,1221782400,14.67,16.26,14.14,16.26,38900
2008-09-22,1222041600,16.87,16.87,16.87,16.87,2100
2008-09-23,1222128000,15.73,16.8,15.73,15.81,93400
2008-09-24,1222214400,14.82,15.88,14.82,14.82,17700
2008-09-25,1222300800,15.2,15.88,14.82,15.88,43200
2008-09-26,1222387200,16.8,16.8,15.2,15.96,16600
2008-09-29,1222646400,15.28,16.34,15.2,15.2,11900
2008-09-30,1222732800,14.29,14.29,14.29,14.29,200
2008-10-01,1222819200,13.3,14.44,13.3,13.91,46500
2008-10-02,1222905600,14.44,14.74,14.44,14.74,31600
2008-10-03,1222992000,15.2,15.58,14.59,15.28,25100
2008-10-06,1223251200,14.97,14.97,13.98,14.36,21800
2008-10-07,1223337600,13.15,13.38,13.15,13.15,66300
2008-10-08,1223424000,12.77,13.91,12.24,12.54,33800
2008-10-09,1223510400,11.86,13.3,11.86,12.54,24300
2008-10-10,1223596800,11.78,11.86,11.78,11.78,26800
2008-10-13,1223856000,12.46,12.46,11.02,11.02,24400
2008-10-14,1223942400,11.93,11.93,11.93,11.93,100
