date,timestamp,open,high,low,close,volume
2018-03-27,1522108800,7.88,7.88,7.88,7.88,0
2018-03-28,1522195200,7.88,7.88,7.88,7.88,0
2018-03-29,1522281600,7.88,7.88,7.88,7.88,0
2018-03-30,1522368000,7.88,7.88,7.88,7.88,0
2018-04-02,1522627200,7.88,7.88,7.88,7.88,0
2018-04-03,1522713600,7.88,7.88,7.88,7.88,0
2018-04-04,1522800000,7.88,7.88,7.88,7.88,0
2018-04-05,1522886400,7.88,7.88,7.88,7.88,0
2018-04-06,1522972800,7.88,7.88,7.88,7.88,0
2018-04-09,1523232000,7.88,7.88,7.88,7.88,0
2018-04-10,1523318400,7.88,7.88,7.88,7.88,0
2018-04-11,1523404800,7.88,7.88,7.88,7.88,0
2018-04-12,1523491200,7.88,7.88,7.88,7.88,0
2018-04-13,1523577600,7.88,7.88,7.88,7.88,0
2018-04-16,1523836800,7.88,7.88,7.88,7.88,0
2018-04-17,1523923200,7.88,7.88,7.88,7.88,0
2018-04-18,1524009600,7.88,7.88,7.88,7.88,0
2018-04-19,1524096000,7.88,7.88,7.88,7.88,0
2018-04-20,1524182400,7.88,7.88,7.88,7.88,0
2018-04-23,1524441600,7.88,7.88,7.88,7.88,0
2018-04-24,1524528000,7.88,7.88,7.88,7.88,0
2018-04-26,1524700800,7.88,7.88,7.88,7.88,0
2018-04-27,1524787200,7.88,7.88,7.88,7.88,0
2018-05-02,1525219200,7.88,7.88,7.88,7.88,0
2018-05-03,1525305600,7.88,7.88,7.88,7.88,0
2018-05-04,1525392000,7.816,7.816,7.816,7.816,21000
2018-05-07,1525651200,7.816,7.816,7.816,7.816,0
2018-05-08,1525737600,7.816,7.816,7.816,7.816,0
2018-05-09,1525824000,7.816,7.816,7.816,7.816,0
2018-05-10,1525910400,7.816,7.816,7.816,7.816,0
2018-05-11,1525996800,7.816,7.816,7.816,7.816,0
2018-05-14,1526256000,7.816,7.816,7.816,7.816,0
2018-05-15,1526342400,7.816,7.816,7.816,7.816,0
2018-05-16,1526428800,7.816,7.816,7.816,7.816,0
2018-05-17,1526515200,7.816,7.816,7.816,7.816,0
2018-05-18,1526601600,7.816,7.816,7.816,7.816,0
2018-05-21,1526860800,7.816,7.816,7.816,7.816,0
2018-05-22,1526947200,7.816,7.816,7.816,7.816,0
2018-05-23,1527033600,7.816,7.816,7.816,7.816,0
2018-05-24,1527120000,7.816,7.816,7.816,7.816,0
2018-05-25,1527206400,7.816,7.816,7.816,7.816,0
2018-05-28,1527465600,7.816,7.816,7.816,7.816,0
2018-05-29,1527552000,7.816,7.816,7.816,7.816,0
2018-05-30,1527638400,7.816,7.816,7.816,7.816,0
2018-05-31,1527724800,7.816,7.816,7.816,7.816,0
2018-06-01,1527811200,6.839,7.49,6.839,7.49,3900
2018-06-04,1528070400,7.165,7.165,7.165,7.165,200
2018-06-05,1528156800,7.034,7.034,7.034,7.034,11400
2018-06-06,1528243200,7.034,7.034,7.034,7.034,0
2018-06-07,1528329600,7.034,7.034,7.034,7.034,0
2018-06-08,1528416000,5.992,5.992,5.992,5.992,100
2018-06-11,1528675200,5.145,5.145,5.145,5.145,100
2018-06-12,1528761600,5.145,5.145,5.145,5.145,0
2018-06-13,1528848000,5.211,5.211,5.211,5.211,6300
2018-06-14,1528934400,5.992,5.992,5.992,5.992,100
2018-06-15,1529020800,5.211,5.211,5.211,5.211,100
2018-06-18,1529280000,5.211,5.211,5.211,5.211,0
2018-06-19,1529366400,5.211,5.211,5.211,5.211,0
2018-06-20,1529452800,5.211,5.211,5.211,5.211,0
2018-06-21,1529539200,5.992,5.992,5.992,5.992,100
2018-06-22,1529625600,5.211,5.211,5.211,5.211,100
2018-06-25,1529884800,5.211,5.211,5.211,5.211,0
2018-06-26,1529971200,5.211,5.211,5.211,5.211,0
2018-06-27,1530057600,4.494,4.494,4.494,4.494,110
2018-06-28,1530144000,4.494,4.494,4.494,4.494,0
2018-06-29,1530230400,4.494,4.494,4.494,4.494,0
2018-07-02,1530489600,3.908,4.494,3.908,4.494,200
2018-07-03,1530576000,3.908,3.908,3.908,3.908,100
2018-07-04,1530662400,3.908,3.908,3.908,3.908,0
2018-07-05,1530748800,3.387,4.494,3.387,4.494,200
2018-07-06,1530835200,3.452,3.452,3.452,3.452,100
2018-07-09,1531094400,3.452,3.452,3.452,3.452,0
2018-07-10,1531180800,3.452,3.452,3.452,3.452,0
2018-07-11,1531267200,3.908,3.908,3.908,3.908,100
2018-07-12,1531353600,4.494,4.494,4.494,4.494,100
2018-07-13,1531440000,3.908,3.908,3.908,3.908,100
2018-07-16,1531699200,3.908,3.908,3.908,3.908,0
2018-07-17,1531785600,4.494,4.494,4.494,4.494,100
2018-07-18,1531872000,3.908,5.145,3.908,5.145,200
2018-07-19,1531958400,3.908,3.908,3.908,3.908,100
2018-07-20,1532044800,3.908,3.908,3.908,3.908,0
2018-07-23,1532304000,4.494,4.494,4.494,4.494,100
2018-07-24,1532390400,3.908,5.145,3.908,5.145,200
2018-07-25,1532476800,3.908,3.908,3.908,3.908,100
2018-07-26,1532563200,3.908,3.908,3.908,3.908,0
2018-07-27,1532649600,4.494,4.494,4.494,4.494,100
2018-07-30,1532908800,3.908,3.908,3.908,3.908,100
2018-07-31,1532995200,4.494,4.494,4.494,4.494,100
2018-08-01,1533081600,3.973,3.973,3.973,3.973,100
2018-08-02,1533168000,4.559,4.559,4.559,4.559,100
2018-08-03,1533254400,3.973,3.973,3.973,3.973,100
2018-08-06,1533513600,4.428,4.428,4.428,4.428,100
2018-08-07,1533600000,3.973,3.973,3.973,3.973,100
2018-08-08,1533686400,4.494,4.494,4.494,4.494,100
2018-08-09,1533772800,3.973,3.973,3.973,3.973,100
2018-08-10,1533859200,4.559,4.559,4.559,4.559,100
2018-08-13,1534118400,4.494,4.494,4.494,4.494,100
2018-08-14,1534204800,4.494,4.494,4.494,4.494,0
2018-08-15,1534291200,4.494,4.494,4.494,4.494,0
2018-08-16,1534377600,4.494,4.494,4.494,4.494,0
2018-08-17,1534464000,4.494,4.494,4.494,4.494,0
2018-08-20,1534723200,4.038,4.038,4.038,4.038,100
2018-08-21,1534809600,4.625,4.625,4.625,4.625,100
2018-08-22,1534896000,4.038,4.038,4.038,4.038,100
2018-08-23,1534982400,4.494,4.494,4.494,4.494,100
2018-08-24,1535068800,3.843,3.843,3.843,3.843,100
2018-08-27,1535328000,4.299,4.299,4.299,4.299,100
2018-08-28,1535414400,4.299,4.299,4.299,4.299,0
2018-08-29,1535500800,4.038,4.038,4.038,4.038,100
2018-08-30,1535587200,4.038,4.038,4.038,4.038,0
2018-08-31,1535673600,4.625,4.625,4.625,4.625,200
2018-09-04,1536019200,4.038,4.038,4.038,4.038,100
2018-09-05,1536105600,4.625,4.625,4.625,4.625,100
2018-09-06,1536192000,5.211,5.211,4.885,4.885,600
2018-09-07,1536278400,5.731,5.731,5.731,5.731,200
2018-09-10,1536537600,4.885,4.885,4.885,4.885,500
2018-09-11,1536624000,4.885,4.885,4.885,4.885,0
2018-09-12,1536710400,4.233,4.233,4.233,4.233,100
2018-09-13,1536796800,4.233,4.233,4.233,4.233,0
2018-09-14,1536883200,4.233,4.233,4.233,4.233,0
2018-09-17,1537142400,4.233,4.233,4.233,4.233,0
2018-09-18,1537228800,4.233,4.233,4.233,4.233,0
2018-09-19,1537315200,4.233,4.233,4.233,4.233,0
2018-09-20,1537401600,4.233,4.233,4.233,4.233,0
2018-09-21,1537488000,4.82,4.82,4.82,4.82,100
2018-09-24,1537747200,4.82,4.82,4.82,4.82,0
2018-09-25,1537833600,4.103,4.103,4.103,4.103,100
2018-09-26,1537920000,4.103,4.103,4.103,4.103,0
2018-09-27,1538006400,4.103,4.103,4.103,4.103,0
2018-09-28,1538092800,4.689,4.689,4.689,4.689,100
2018-10-01,1538352000,4.233,4.233,4.233,4.233,100
2018-10-02,1538438400,4.233,4.233,4.233,4.233,0
2018-10-03,1538524800,4.233,4.233,4.233,4.233,0
2018-10-04,1538611200,4.233,4.233,4.233,4.233,0
2018-10-05,1538697600,4.233,4.233,4.233,4.233,0
2018-10-08,1538956800,4.299,4.82,4.299,4.82,700
2018-10-09,1539043200,5.406,5.406,5.406,5.406,200
2018-10-10,1539129600,6.187,6.187,6.187,6.187,110
2018-10-11,1539216000,7.099,7.099,7.099,7.099,4300
2018-10-12,1539302400,7.099,7.099,7.099,7.099,0
2018-10-15,1539561600,8.141,8.141,8.141,8.141,200
2018-10-16,1539648000,9.314,9.314,9.314,9.314,11900
2018-10-17,1539734400,9.314,9.314,9.314,9.314,0
2018-10-18,1539820800,9.804,9.804,8.824,8.824,400
2018-10-19,1539907200,9.314,9.314,9.314,9.314,0
2018-10-22,1540166400,9.314,9.314,9.314,9.314,0
2018-10-23,1540252800,9.314,9.314,9.314,9.314,0
2018-10-24,1540339200,9.314,9.314,9.314,9.314,0
2018-10-25,1540425600,9.314,9.314,9.314,9.314,0
2018-10-26,1540512000,9.314,9.314,9.314,9.314,0
2018-10-29,1540771200,9.314,9.314,9.314,9.314,0
2018-10-30,1540857600,9.314,9.314,9.314,9.314,0
2018-10-31,1540944000,9.314,9.314,9.314,9.314,0
2018-11-01,1541030400,9.314,9.314,9.314,9.314,0
2018-11-02,1541116800,9.314,9.314,9.314,9.314,0
2018-11-05,1541376000,9.314,9.314,9.314,9.314,0
2018-11-06,1541462400,10.588,10.588,10.588,10.588,310
2018-11-07,1541548800,10.588,10.588,10.588,10.588,0
2018-11-08,1541635200,10.588,10.588,10.588,10.588,0
2018-11-09,1541721600,10.588,10.588,10.588,10.588,0
2018-11-12,1541980800,9.02,9.02,9.02,9.02,40600
2018-11-13,1542067200,7.745,7.745,7.745,7.745,800
2018-11-14,1542153600,8.333,8.333,8.333,8.333,500
2018-11-15,1542240000,8.333,8.333,8.333,8.333,0
2018-11-16,1542326400,8.333,8.333,8.333,8.333,0
2018-11-19,1542585600,7.353,7.353,7.157,7.157,700
2018-11-20,1542672000,7.255,7.255,7.255,7.255,0
2018-11-21,1542758400,7.255,7.255,7.255,7.255,600
2018-11-22,1542844800,7.255,7.255,7.255,7.255,0
2018-11-23,1542931200,7.255,7.255,7.255,7.255,0
2018-11-26,1543190400,7.255,7.255,7.255,7.255,0
2018-11-27,1543276800,7.255,7.255,7.255,7.255,0
2018-11-28,1543363200,7.255,7.255,7.255,7.255,10
2018-11-29,1543449600,7.255,7.255,7.255,7.255,0
2018-11-30,1543536000,7.255,7.255,7.255,7.255,0
2018-12-03,1543795200,7.255,7.255,7.255,7.255,1
2018-12-04,1543881600,7.255,7.255,7.255,7.255,0
2018-12-05,1543968000,7.255,7.255,7.255,7.255,0
2018-12-06,1544054400,7.255,7.255,7.255,7.255,0
2018-12-07,1544140800,7.255,7.255,7.255,7.255,0
2018-12-10,1544400000,7.255,7.255,7.255,7.255,0
2018-12-11,1544486400,7.255,7.255,7.255,7.255,0
2018-12-12,1544572800,7.255,7.255,7.255,7.255,0
2018-12-13,1544659200,7.255,7.255,7.255,7.255,0
2018-12-14,1544745600,7.255,7.255,7.255,7.255,0
2018-12-17,1545004800,7.255,7.255,7.255,7.255,0
2018-12-18,1545091200,7.255,7.255,7.255,7.255,0
2018-12-19,1545177600,7.255,7.255,7.255,7.255,0
2018-12-20,1545264000,7.255,7.255,7.255,7.255,0
2018-12-21,1545350400,7.255,7.255,7.255,7.255,0
2018-12-24,1545609600,7.255,7.255,7.255,7.255,0
2018-12-25,1545696000,7.255,7.255,7.255,7.255,0
2018-12-26,1545782400,6.373,6.373,6.373,6.373,50000
2018-12-27,1545868800,7.255,7.255,7.255,7.255,200
2018-12-28,1545955200,7.255,7.255,7.255,7.255,0
2019-01-02,1546387200,7.255,7.255,7.255,7.255,0
2019-01-03,1546473600,6.863,6.863,6.863,6.863,200
2019-01-04,1546560000,6.373,6.373,6.373,6.373,300
2019-01-07,1546819200,6.373,6.373,6.373,6.373,0
2019-01-08,1546905600,6.373,6.373,6.373,6.373,0
2019-01-09,1546992000,5.882,6.373,5.882,6.373,54100
2019-01-10,1547078400,5.882,5.98,5.882,5.882,700
2019-01-11,1547164800,5.882,5.882,5.882,5.882,0
2019-01-14,1547424000,6.373,6.373,6.373,6.373,205
2019-01-15,1547510400,6.373,6.373,6.373,6.373,0
2019-01-16,1547596800,6.373,6.373,6.373,6.373,200
2019-01-17,1547683200,6.373,6.373,6.373,6.373,0
2019-01-18,1547769600,6.373,6.373,6.373,6.373,0
2019-01-21,1548028800,6.373,6.373,6.373,6.373,300
2019-01-22,1548115200,5.49,5.49,5.49,5.49,100
2019-01-23,1548201600,5.49,5.49,5.49,5.49,0
2019-01-24,1548288000,5.49,5.49,5.49,5.49,0
2019-01-25,1548374400,5.49,5.49,5.49,5.49,0
2019-01-28,1548633600,6.275,6.275,6.275,6.275,100
2019-01-29,1548720000,6.275,6.275,6.275,6.275,0
2019-01-30,1548806400,6.275,6.275,6.275,6.275,0
2019-01-31,1548892800,6.275,6.275,6.275,6.275,0
2019-02-01,1548979200,6.275,6.275,6.275,6.275,0
2019-02-11,1549843200,6.275,6.275,6.275,6.275,0
2019-02-12,1549929600,6.275,6.275,6.275,6.275,0
2019-02-13,1550016000,6.275,6.275,6.275,6.275,45
2019-02-14,1550102400,6.275,6.275,6.275,6.275,0
2019-02-15,1550188800,6.275,6.275,6.275,6.275,0
2019-02-18,1550448000,6.275,6.275,6.275,6.275,0
2019-02-19,1550534400,6.275,6.275,6.275,6.275,0
2019-02-20,1550620800,6.275,6.275,6.275,6.275,0
2019-02-21,1550707200,6.275,6.275,6.275,6.275,0
2019-02-22,1550793600,6.275,6.275,6.275,6.275,50
2019-02-25,1551052800,6.275,6.275,6.275,6.275,0
2019-02-26,1551139200,6.275,6.275,6.275,6.275,0
2019-02-27,1551225600,6.275,6.275,6.275,6.275,0
2019-02-28,1551312000,6.275,6.275,6.275,6.275,0
2019-03-01,1551398400,6.275,6.275,6.275,6.275,0
2019-03-04,1551657600,7.157,7.157,5.49,5.49,300
2019-03-05,1551744000,6.078,6.078,6.078,6.078,0
2019-03-06,1551830400,6.078,6.078,6.078,6.078,0
2019-03-07,1551916800,6.961,6.961,6.961,6.961,100
2019-03-08,1552003200,7.941,7.941,7.059,7.059,200
2019-03-11,1552262400,7.5,7.5,7.5,7.5,0
2019-03-12,1552348800,7.5,7.5,7.5,7.5,0
2019-03-13,1552435200,7.5,7.5,7.5,7.5,0
2019-03-14,1552521600,7.5,7.5,7.5,7.5,0
2019-03-15,1552608000,8.6,8.6,8.6,8.6,100
2019-03-18,1552867200,8.6,8.6,8.6,8.6,0
2019-03-19,1552953600,8.6,8.6,8.6,8.6,0
2019-03-20,1553040000,8.6,8.6,8.6,8.6,0
2019-03-21,1553126400,8.6,8.6,8.6,8.6,0
2019-03-22,1553212800,8.6,8.6,8.6,8.6,0
2019-03-25,1553472000,8.6,8.6,8.6,8.6,0
2019-03-26,1553558400,8.6,8.6,8.6,8.6,0
2019-03-27,1553644800,8.6,8.6,8.6,8.6,0
2019-03-28,1553731200,8.6,8.6,8.6,8.6,0
2019-03-29,1553817600,8.6,8.6,8.6,8.6,0
2019-04-01,1554076800,8.6,8.6,8.6,8.6,0
2019-04-02,1554163200,8.6,8.6,8.6,8.6,0
2019-04-03,1554249600,8.6,8.6,8.6,8.6,0
2019-04-04,1554336000,8.6,8.6,8.6,8.6,0
2019-04-05,1554422400,8.6,8.6,8.6,8.6,0
2019-04-08,1554681600,7.4,7.4,7.4,7.4,100
2019-04-09,1554768000,7.4,7.4,7.4,7.4,0
2019-04-10,1554854400,8.5,8.5,8.5,8.5,100
2019-04-11,1554940800,9.7,9.7,8.8,8.8,850
2019-04-12,1555027200,8.9,8.9,8.9,8.9,0
2019-04-16,1555372800,8.9,8.9,8.9,8.9,0
2019-04-17,1555459200,7.6,7.6,7.6,7.6,2700
2019-04-18,1555545600,6.5,6.5,6.5,6.5,100
2019-04-19,1555632000,7.4,7.4,7.4,7.4,100
2019-04-22,1555891200,7.4,7.4,7.4,7.4,0
2019-04-23,1555977600,7.4,7.4,7.4,7.4,0
2019-04-24,1556064000,7.4,7.4,7.4,7.4,0
2019-04-25,1556150400,8.4,8.4,8.4,8.4,100
2019-04-26,1556236800,7.5,7.5,7.2,7.2,300
2019-05-02,1556755200,7.3,7.3,7.3,7.3,0
2019-05-03,1556841600,8.3,8.3,8.3,8.3,100
2019-05-06,1557100800,8.3,8.3,8.3,8.3,0
2019-05-07,1557187200,8.3,8.3,8.3,8.3,0
2019-05-08,1557273600,8.3,8.3,8.3,8.3,0
2019-05-09,1557360000,8.3,8.3,8.3,8.3,0
2019-05-10,1557446400,8.3,8.3,8.3,8.3,0
2019-05-13,1557705600,8.3,8.3,8.3,8.3,0
2019-05-14,1557792000,8.3,8.3,8.3,8.3,0
2019-05-15,1557878400,8.3,8.3,8.3,8.3,0
2019-05-16,1557964800,8.3,8.3,8.3,8.3,0
2019-05-17,1558051200,8.3,8.3,8.3,8.3,0
2019-05-20,1558310400,8.3,8.3,8.3,8.3,0
2019-05-21,1558396800,8.3,8.3,8.3,8.3,0
2019-05-22,1558483200,7.1,7.1,7.1,7.1,300
2019-05-23,1558569600,6.1,6.1,6.1,6.1,300
2019-05-24,1558656000,5.4,5.4,5.3,5.3,300
2019-05-27,1558915200,6.2,6.2,6.2,6.2,100
2019-05-28,1559001600,6.2,6.2,6.2,6.2,0
2019-05-29,1559088000,5.5,5.5,5.3,5.3,600
2019-05-30,1559174400,5.4,5.4,5.4,5.4,0
2019-05-31,1559260800,4.7,4.7,4.7,4.7,100
2019-06-03,1559520000,4.7,4.7,4.7,4.7,0
2019-06-04,1559606400,4.7,4.7,4.7,4.7,0
2019-06-05,1559692800,4.7,4.7,4.7,4.7,0
2019-06-06,1559779200,4.7,4.7,4.7,4.7,0
2019-06-07,1559865600,4.7,4.7,4.7,4.7,0
2019-06-10,1560124800,4.7,4.7,4.7,4.7,0
2019-06-11,1560211200,4.7,4.7,4.7,4.7,0
2019-06-12,1560297600,4.7,4.7,4.7,4.7,0
2019-06-13,1560384000,4.7,4.7,4.7,4.7,0
2019-06-14,1560470400,4.7,4.7,4.7,4.7,0
2019-06-17,1560729600,4.0,4.0,4.0,4.0,100
2019-06-18,1560816000,4.6,4.6,4.6,4.6,100
2019-06-19,1560902400,4.6,4.6,4.6,4.6,0
2019-06-20,1560988800,4.6,4.6,4.6,4.6,0
2019-06-21,1561075200,4.6,4.6,4.6,4.6,0
2019-06-24,1561334400,4.6,4.6,4.6,4.6,900
2019-06-25,1561420800,4.3,4.3,4.3,4.3,100
2019-06-26,1561507200,4.3,4.3,4.3,4.3,0
2019-06-27,1561593600,4.3,4.3,4.3,4.3,0
2019-06-28,1561680000,3.7,3.7,3.7,3.7,300
2019-07-01,1561939200,4.2,4.2,4.2,4.2,100
2019-07-02,1562025600,4.8,4.8,4.8,4.8,100
2019-07-03,1562112000,4.3,4.3,4.3,4.3,100
2019-07-04,1562198400,4.9,4.9,4.9,4.9,100
2019-07-05,1562284800,5.5,5.5,5.5,5.5,100
2019-07-08,1562544000,6.2,6.2,6.2,6.2,100
2019-07-09,1562630400,6.9,6.9,6.9,6.9,100
2019-07-10,1562716800,7.7,7.7,5.9,5.9,300
2019-07-11,1562803200,7.3,7.3,5.6,7.1,400
2019-07-12,1562889600,6.5,6.5,6.5,6.5,0
2019-07-15,1563148800,6.9,6.9,6.9,6.9,100
2019-07-16,1563235200,6.9,6.9,6.9,6.9,0
2019-07-17,1563321600,6.9,6.9,6.9,6.9,0
2019-07-18,1563408000,6.9,6.9,6.9,6.9,0
2019-07-19,1563494400,7.5,7.5,7.5,7.5,100
2019-07-22,1563753600,7.5,7.5,7.5,7.5,0
2019-07-23,1563840000,7.5,7.5,7.5,7.5,0
2019-07-24,1563926400,6.4,6.4,6.4,6.4,400
2019-07-25,1564012800,6.4,6.4,6.4,6.4,0
2019-07-26,1564099200,6.9,6.9,6.9,6.9,100
2019-07-29,1564358400,7.4,7.4,5.9,7.4,300
2019-07-30,1564444800,7.2,7.2,7.2,7.2,100
2019-07-31,1564531200,7.2,7.2,7.2,7.2,0
2019-08-01,1564617600,7.2,7.2,7.2,7.2,0
2019-08-02,1564704000,7.2,7.2,7.2,7.2,0
2019-08-05,1564963200,7.2,7.2,7.2,7.2,0
2019-08-06,1565049600,7.2,7.2,7.2,7.2,0
2019-08-07,1565136000,7.2,7.2,7.2,7.2,0
2019-08-08,1565222400,7.2,7.2,7.2,7.2,0
2019-08-09,1565308800,7.2,7.2,7.2,7.2,0
2019-08-12,1565568000,7.2,7.2,7.2,7.2,0
2019-08-13,1565654400,7.2,7.2,7.2,7.2,0
2019-08-14,1565740800,7.2,7.2,7.2,7.2,0
2019-08-15,1565827200,7.2,7.2,7.2,7.2,0
2019-08-16,1565913600,7.2,7.2,7.2,7.2,0
2019-08-19,1566172800,7.2,7.2,7.2,7.2,0
2019-08-20,1566259200,7.2,7.2,7.2,7.2,0
2019-08-21,1566345600,7.2,7.2,7.2,7.2,0
2019-08-22,1566432000,7.2,7.2,7.2,7.2,0
2019-08-23,1566518400,7.2,7.2,7.2,7.2,0
2019-08-26,1566777600,7.2,7.2,7.2,7.2,0
2019-08-27,1566864000,7.2,7.2,7.2,7.2,0
2019-08-28,1566950400,7.2,7.2,7.2,7.2,0
2019-08-29,1567036800,7.2,7.2,7.2,7.2,0
2019-08-30,1567123200,7.2,7.2,7.2,7.2,0
2019-09-03,1567468800,7.2,7.2,7.2,7.2,0
2019-09-04,1567555200,7.2,7.2,7.2,7.2,0
2019-09-05,1567641600,7.2,7.2,7.2,7.2,0
2019-09-06,1567728000,7.8,7.8,7.8,7.8,100
2019-09-09,1567987200,7.8,7.8,7.8,7.8,0
2019-09-10,1568073600,7.8,7.8,7.8,7.8,0
2019-09-11,1568160000,7.8,7.8,7.8,7.8,0
2019-09-12,1568246400,7.8,7.8,7.8,7.8,0
2019-09-13,1568332800,7.8,7.8,7.8,7.8,0
2019-09-16,1568592000,7.8,7.8,7.8,7.8,0
2019-09-17,1568678400,7.8,7.8,7.8,7.8,0
2019-09-18,1568764800,7.8,7.8,7.8,7.8,0
2019-09-19,1568851200,7.8,7.8,7.8,7.8,0
2019-09-20,1568937600,7.8,7.8,7.8,7.8,0
2019-09-23,1569196800,7.8,7.8,7.8,7.8,0
2019-09-24,1569283200,7.0,7.0,7.0,7.0,100
2019-09-25,1569369600,7.0,7.0,7.0,7.0,0
2019-09-26,1569456000,7.0,7.0,7.0,7.0,0
2019-09-27,1569542400,7.0,7.0,7.0,7.0,0
2019-09-30,1569801600,7.0,7.0,7.0,7.0,0
2019-10-01,1569888000,7.0,7.0,7.0,7.0,0
2019-10-02,1569974400,7.0,7.0,7.0,7.0,0
2019-10-03,1570060800,7.0,7.0,7.0,7.0,0
2019-10-04,1570147200,7.0,7.0,7.0,7.0,0
2019-10-07,1570406400,7.0,7.0,7.0,7.0,0
2019-10-08,1570492800,7.0,7.0,7.0,7.0,0
2019-10-09,1570579200,7.0,7.0,7.0,7.0,0
2019-10-10,1570665600,7.0,7.0,7.0,7.0,0
2019-10-11,1570752000,7.0,7.0,7.0,7.0,0
2019-10-14,1571011200,7.0,7.0,7.0,7.0,0
2019-10-15,1571097600,7.0,7.0,7.0,7.0,0
2019-10-16,1571184000,7.0,7.0,7.0,7.0,0
2019-10-17,1571270400,7.0,7.0,7.0,7.0,0
2019-10-18,1571356800,7.0,7.0,7.0,7.0,0
2019-10-21,1571616000,7.0,7.0,7.0,7.0,0
2019-10-22,1571702400,7.0,7.0,7.0,7.0,0
2019-10-23,1571788800,7.0,7.0,7.0,7.0,0
2019-10-24,1571875200,7.0,7.0,7.0,7.0,0
2019-10-25,1571961600,7.0,7.0,7.0,7.0,0
2019-10-28,1572220800,7.0,7.0,7.0,7.0,0
2019-10-29,1572307200,7.0,7.0,7.0,7.0,0
2019-10-30,1572393600,7.0,7.0,7.0,7.0,0
2019-10-31,1572480000,7.0,7.0,7.0,7.0,0
2019-11-01,1572566400,5.9,5.9,5.5,5.5,200
2019-11-04,1572825600,5.7,5.7,5.7,5.7,0
2019-11-05,1572912000,5.7,5.7,5.7,5.7,0
2019-11-06,1572998400,5.7,5.7,5.7,5.7,0
2019-11-07,1573084800,5.7,5.7,5.7,5.7,0
2019-11-08,1573171200,5.7,5.7,5.7,5.7,0
2019-11-11,1573430400,5.7,5.7,5.7,5.7,0
2019-11-12,1573516800,5.7,5.7,5.7,5.7,0
2019-11-13,1573603200,5.7,5.7,5.7,5.7,0
2019-11-14,1573689600,5.7,5.7,5.7,5.7,0
2019-11-15,1573776000,5.7,5.7,5.7,5.7,0
