date,timestamp,open,high,low,close,volume
2010-08-19,1282176000,2.833,2.833,2.833,2.833,100
2010-08-20,1282262400,3.03,3.03,2.554,2.554,500
2010-08-23,1282521600,2.637,2.637,2.637,2.637,0
2010-08-24,1282608000,2.637,2.637,2.637,2.637,0
2010-08-25,1282694400,2.637,2.637,2.637,2.637,0
2010-08-26,1282780800,1.266,1.266,1.266,1.266,100
2010-08-27,1282867200,1.052,1.052,1.052,1.052,1900
2010-08-30,1283126400,2.104,2.104,2.104,2.104,100
2010-08-31,1283212800,2.104,2.104,2.104,2.104,0
2010-09-01,1283299200,1.134,1.134,1.105,1.105,200
2010-09-06,1283731200,1.198,1.198,1.08,1.08,1300
2010-09-07,1283817600,1.198,1.198,1.198,1.198,100
2010-09-08,1283904000,1.308,1.308,1.308,1.308,100
2010-09-09,1283990400,1.417,1.417,1.417,1.417,1100
2010-09-10,1284076800,1.456,1.456,1.456,1.456,100
2010-09-13,1284336000,1.484,1.484,1.484,1.484,100
2010-09-14,1284422400,1.496,1.496,1.496,1.496,100
2010-09-15,1284508800,3.143,3.143,3.143,3.143,100
2010-09-16,1284595200,1.484,1.484,1.484,1.484,100
2010-09-17,1284681600,1.484,1.484,1.484,1.484,0
2010-09-20,1284940800,3.088,3.088,3.088,3.088,0
2010-09-21,1285027200,1.484,1.484,1.484,1.484,0
2010-09-22,1285113600,1.484,1.484,1.484,1.484,0
2010-09-23,1285200000,3.088,3.088,3.088,3.088,0
2010-09-24,1285286400,3.088,3.088,3.088,3.088,0
2010-09-27,1285545600,1.484,1.484,1.484,1.484,0
2010-09-28,1285632000,3.088,3.088,3.088,3.088,0
2010-09-29,1285718400,1.484,1.484,1.484,1.484,0
2010-09-30,1285804800,1.484,1.484,1.484,1.484,0
2010-10-01,1285891200,3.088,3.088,3.088,3.088,0
2010-10-04,1286150400,1.484,1.484,1.484,1.484,0
2010-10-05,1286236800,3.088,3.088,3.088,3.088,0
2010-10-06,1286323200,2.779,2.779,2.779,2.779,300
2010-10-07,1286409600,1.215,1.215,1.215,1.215,100
2010-10-08,1286496000,1.093,1.093,1.093,1.093,100
2010-10-11,1286755200,1.067,1.067,1.067,1.067,100
2010-10-12,1286841600,1.052,1.052,1.052,1.052,200
2010-10-13,1286928000,1.012,1.012,1.012,1.012,500
2010-10-14,1287014400,1.105,1.105,1.012,1.012,900
2010-10-15,1287100800,0.97,0.97,0.97,0.97,500
2010-10-18,1287360000,0.944,0.944,0.944,0.944,3100
2010-10-19,1287446400,0.932,0.932,0.932,0.932,1800
2010-10-20,1287532800,1.937,1.937,1.937,1.937,0
2010-10-21,1287619200,0.944,0.944,0.944,0.944,1000
2010-10-22,1287705600,1.963,1.963,1.963,1.963,0
2010-10-25,1287964800,2.075,2.075,2.075,2.075,900
2010-10-26,1288051200,2.272,2.272,2.272,2.272,400
2010-10-27,1288137600,2.272,2.272,2.272,2.272,0
2010-10-28,1288224000,2.358,2.358,2.358,2.358,100
2010-10-29,1288310400,2.358,2.358,2.358,2.358,0
2010-11-01,1288569600,1.024,1.024,1.024,1.024,200
2010-11-02,1288656000,1.024,1.024,1.024,1.024,0
2010-11-03,1288742400,1.024,1.024,1.024,1.024,0
2010-11-04,1288828800,0.983,0.983,0.983,0.983,1000
2010-11-05,1288915200,0.97,0.97,0.97,0.97,1000
2010-11-08,1289174400,0.97,0.983,0.97,0.983,1900
2010-11-09,1289260800,0.97,0.97,0.97,0.97,0
2010-11-10,1289347200,0.958,0.958,0.944,0.958,2400
2010-11-11,1289433600,0.932,0.932,0.932,0.932,1000
2010-11-12,1289520000,0.915,0.915,0.915,0.915,2000
2010-11-15,1289779200,0.932,0.932,0.915,0.915,5300
2010-11-16,1289865600,0.877,0.877,0.877,0.877,1700
2010-11-17,1289952000,0.835,0.835,0.835,0.835,100
2010-11-18,1290038400,0.835,0.835,0.835,0.835,0
2010-11-19,1290124800,1.908,1.908,1.824,1.824,8200
2010-11-22,1290384000,0.998,0.998,0.998,0.998,5400
2010-11-23,1290470400,2.075,2.075,2.075,2.075,0
2010-11-24,1290556800,2.021,2.021,2.021,2.021,2000
2010-11-25,1290643200,1.012,1.012,1.012,1.012,100
2010-11-26,1290729600,1.012,1.012,1.012,1.012,0
2010-11-29,1290988800,1.012,1.024,1.012,1.024,4400
2010-11-30,1291075200,1.105,1.105,1.105,1.105,100
2010-12-01,1291161600,1.105,1.105,1.105,1.105,0
2010-12-02,1291248000,1.215,1.215,1.215,1.215,100
2010-12-03,1291334400,1.503,1.503,1.282,1.282,200
2010-12-06,1291593600,1.186,1.186,1.186,1.186,0
2010-12-07,1291680000,1.186,1.186,1.186,1.186,0
2010-12-08,1291766400,1.186,1.186,1.186,1.186,0
2010-12-09,1291852800,1.186,1.186,1.186,1.186,0
2010-12-10,1291939200,1.186,1.186,1.186,1.186,0
2010-12-13,1292198400,1.186,1.186,1.186,1.186,0
2010-12-14,1292284800,1.186,1.186,1.186,1.186,0
2010-12-15,1292371200,2.47,2.47,2.47,2.47,0
2010-12-16,1292457600,1.186,1.186,1.186,1.186,0
2010-12-17,1292544000,2.47,2.47,2.47,2.47,0
2010-12-20,1292803200,1.186,1.186,1.186,1.186,0
2010-12-21,1292889600,1.08,1.08,1.08,1.08,100
2010-12-22,1292976000,1.08,1.08,1.08,1.08,100
2010-12-23,1293062400,1.08,1.08,1.08,1.08,300
2010-12-24,1293148800,1.08,1.08,1.08,1.08,300
2010-12-27,1293408000,1.08,1.08,1.08,1.08,300
2010-12-28,1293494400,1.08,1.08,1.08,1.08,300
2010-12-29,1293580800,1.067,1.08,1.067,1.08,1000
2010-12-30,1293667200,1.078,1.078,1.066,1.066,400
2010-12-31,1293753600,1.066,1.066,1.052,1.052,2900
2011-01-04,1294099200,1.066,1.066,1.066,1.066,0
2011-01-05,1294185600,1.066,1.066,1.066,1.066,0
2011-01-06,1294272000,1.066,1.066,1.066,1.066,0
2011-01-07,1294358400,1.078,1.078,1.078,1.078,300
2011-01-10,1294617600,1.078,1.078,1.078,1.078,500
2011-01-11,1294704000,1.105,1.105,1.105,1.105,1000
2011-01-12,1294790400,1.105,1.105,1.105,1.105,0
2011-01-13,1294876800,1.105,1.105,1.105,1.105,0
2011-01-14,1294963200,1.214,1.214,1.214,1.214,100
2011-01-17,1295222400,1.334,1.334,1.334,1.334,100
2011-01-18,1295308800,1.388,1.388,1.388,1.388,100
2011-01-19,1295395200,1.388,1.388,1.388,1.388,0
2011-01-20,1295481600,1.388,1.388,1.388,1.388,0
2011-01-21,1295568000,1.388,1.388,1.388,1.388,0
2011-01-24,1295827200,1.253,1.253,1.253,1.253,100
2011-01-25,1295913600,1.253,1.253,1.253,1.253,0
2011-01-26,1296000000,1.253,1.253,1.253,1.253,0
2011-01-27,1296086400,1.214,1.214,1.214,1.214,2000
2011-01-28,1296172800,1.281,1.281,1.281,1.281,100
2011-02-08,1297123200,1.403,1.403,1.403,1.403,100
2011-02-09,1297209600,1.403,1.403,1.403,1.403,0
2011-02-10,1297296000,1.403,1.403,1.403,1.403,0
2011-02-11,1297382400,1.403,1.403,1.403,1.403,0
2011-02-14,1297641600,1.403,1.403,1.403,1.403,0
2011-02-15,1297728000,1.403,1.403,1.403,1.403,0
2011-02-16,1297814400,1.294,1.294,1.294,1.294,500
2011-02-17,1297900800,1.241,1.241,1.241,1.241,1000
2011-02-18,1297987200,1.186,1.186,1.159,1.186,5000
2011-02-21,1298246400,1.146,1.146,1.146,1.146,300
2011-02-22,1298332800,1.253,1.253,1.253,1.253,100
2011-02-23,1298419200,1.375,1.375,1.375,1.375,200
2011-02-24,1298505600,1.375,1.483,1.375,1.483,200
2011-02-25,1298592000,1.483,1.483,1.483,1.483,300
2011-02-28,1298851200,1.483,1.483,1.483,1.483,0
2011-03-01,1298937600,1.483,1.483,1.483,1.483,0
2011-03-02,1299024000,1.483,1.483,1.483,1.483,0
2011-03-03,1299110400,1.483,1.631,1.483,1.631,200
2011-03-04,1299196800,1.563,1.563,1.563,1.563,0
2011-03-07,1299456000,1.563,1.563,1.563,1.563,0
2011-03-08,1299542400,1.416,1.416,1.416,1.416,2000
2011-03-09,1299628800,1.416,1.416,1.416,1.416,0
2011-03-10,1299715200,1.416,1.416,1.416,1.416,0
2011-03-11,1299801600,1.416,1.416,1.416,1.416,0
2011-03-14,1300060800,1.55,1.55,1.55,1.55,2000
2011-03-15,1300147200,1.686,1.686,1.686,1.686,100
2011-03-16,1300233600,1.847,1.847,1.847,1.847,100
2011-03-17,1300320000,1.698,1.887,1.698,1.887,400
2011-03-18,1300406400,1.686,1.686,1.686,1.686,200
2011-03-21,1300665600,1.523,1.753,1.523,1.578,3500
2011-03-22,1300752000,1.753,1.753,1.753,1.753,100
2011-03-23,1300838400,1.82,1.82,1.82,1.82,100
2011-03-24,1300924800,1.995,1.995,1.995,1.995,100
2011-03-25,1301011200,2.185,2.185,2.185,2.185,300
2011-03-28,1301270400,1.968,1.968,1.968,1.968,200
2011-03-29,1301356800,1.779,1.779,1.779,1.779,1200
2011-03-30,1301443200,1.617,1.631,1.603,1.631,5800
2011-03-31,1301529600,1.725,1.725,1.725,1.725,400
2011-04-01,1301616000,1.686,1.686,1.686,1.686,200
2011-04-04,1301875200,1.698,1.698,1.698,1.698,200
2011-04-05,1301961600,1.698,1.698,1.698,1.698,0
2011-04-06,1302048000,1.591,1.591,1.591,1.591,200
2011-04-07,1302134400,1.442,1.442,1.442,1.442,100
2011-04-08,1302220800,1.308,1.321,1.308,1.321,600
2011-04-13,1302652800,1.227,1.227,1.227,1.227,100
2011-04-14,1302739200,1.349,1.349,1.349,1.349,1000
2011-04-15,1302825600,1.227,1.227,1.227,1.227,100
2011-04-18,1303084800,1.227,1.227,1.227,1.227,0
2011-04-19,1303171200,1.227,1.227,1.227,1.227,0
2011-04-20,1303257600,1.227,1.227,1.227,1.227,0
2011-04-21,1303344000,1.227,1.227,1.227,1.227,0
2011-04-22,1303430400,1.227,1.227,1.227,1.227,0
2011-04-25,1303689600,1.227,1.227,1.227,1.227,0
2011-04-26,1303776000,1.227,1.227,1.227,1.227,0
2011-04-27,1303862400,1.227,1.227,1.227,1.227,0
2011-04-28,1303948800,1.227,1.227,1.227,1.227,0
2011-04-29,1304035200,1.227,1.227,1.227,1.227,0
2011-05-04,1304467200,1.227,1.227,1.227,1.227,0
2011-05-05,1304553600,1.308,1.308,1.308,1.308,100
2011-05-06,1304640000,1.308,1.308,1.308,1.308,0
2011-05-09,1304899200,1.281,1.281,1.281,1.281,100
2011-05-10,1304985600,1.281,1.281,1.281,1.281,0
2011-05-11,1305072000,1.403,1.403,1.403,1.403,100
2011-05-12,1305158400,1.403,1.403,1.403,1.403,0
2011-05-13,1305244800,1.403,1.403,1.403,1.403,0
2011-05-16,1305504000,1.403,1.403,1.403,1.403,0
2011-05-17,1305590400,1.403,1.403,1.403,1.403,0
2011-05-18,1305676800,1.403,1.403,1.403,1.403,0
2011-05-19,1305763200,1.537,1.537,1.537,1.537,100
2011-05-20,1305849600,1.686,1.686,1.686,1.686,100
2011-05-23,1306108800,1.686,1.686,1.686,1.686,0
2011-05-24,1306195200,1.686,1.686,1.686,1.686,0
2011-05-25,1306281600,1.686,1.686,1.686,1.686,0
2011-05-26,1306368000,1.686,1.686,1.686,1.686,0
2011-05-27,1306454400,1.686,1.686,1.686,1.686,0
2011-05-30,1306713600,1.686,1.686,1.686,1.686,0
2011-05-31,1306800000,1.686,1.686,1.686,1.686,0
2011-06-01,1306886400,1.686,1.686,1.686,1.686,0
2011-06-02,1306972800,1.686,1.686,1.686,1.686,0
2011-06-03,1307059200,1.686,1.686,1.686,1.686,0
2011-06-06,1307318400,1.686,1.686,1.686,1.686,0
2011-06-07,1307404800,1.686,1.686,1.686,1.686,0
2011-06-08,1307491200,1.686,1.686,1.686,1.686,0
2011-06-09,1307577600,1.686,1.686,1.686,1.686,0
2011-06-10,1307664000,1.686,1.686,1.686,1.686,0
2011-06-13,1307923200,1.686,1.686,1.686,1.686,0
2011-06-14,1308009600,1.686,1.686,1.686,1.686,0
2011-06-15,1308096000,1.686,1.686,1.686,1.686,0
2011-06-16,1308182400,1.686,1.686,1.686,1.686,0
2011-06-17,1308268800,1.686,1.686,1.686,1.686,0
2011-06-20,1308528000,1.686,1.686,1.686,1.686,0
2011-06-21,1308614400,1.686,1.686,1.686,1.686,0
2011-06-22,1308700800,1.686,1.686,1.686,1.686,0
2011-06-23,1308787200,1.686,1.686,1.686,1.686,0
2011-06-24,1308873600,1.686,1.686,1.686,1.686,0
2011-06-27,1309132800,1.686,1.686,1.686,1.686,0
2011-06-28,1309219200,1.686,1.686,1.686,1.686,0
2011-06-29,1309305600,1.686,1.686,1.686,1.686,0
2011-06-30,1309392000,1.686,1.686,1.686,1.686,0
2011-07-01,1309478400,1.686,1.686,1.686,1.686,0
2011-07-04,1309737600,1.686,1.686,1.686,1.686,0
2011-07-05,1309824000,1.686,1.686,1.686,1.686,0
2011-07-06,1309910400,1.686,1.686,1.686,1.686,0
2011-07-07,1309996800,1.686,1.686,1.686,1.686,0
2011-07-08,1310083200,1.686,1.686,1.686,1.686,0
2011-07-11,1310342400,1.01,1.01,1.01,1.01,2000
2011-07-12,1310428800,1.01,1.01,1.01,1.01,0
2011-07-13,1310515200,1.105,1.105,1.105,1.105,100
2011-07-14,1310601600,1.105,1.105,1.105,1.105,0
2011-07-15,1310688000,1.105,1.105,1.105,1.105,0
2011-07-18,1310947200,1.105,1.105,1.105,1.105,0
2011-07-19,1311033600,1.105,1.105,1.105,1.105,0
2011-07-20,1311120000,1.105,1.105,1.105,1.105,0
2011-07-21,1311206400,1.105,1.105,1.105,1.105,0
2011-07-22,1311292800,1.105,1.105,1.105,1.105,0
2011-07-25,1311552000,1.105,1.105,1.105,1.105,0
2011-07-26,1311638400,1.119,1.119,1.119,1.119,1500
2011-07-27,1311724800,1.119,1.119,1.119,1.119,0
2011-07-28,1311811200,1.119,1.119,1.119,1.119,0
2011-07-29,1311897600,1.119,1.119,1.119,1.119,0
2011-08-01,1312156800,1.119,1.119,1.119,1.119,0
2011-08-02,1312243200,1.119,1.119,1.119,1.119,0
2011-08-03,1312329600,1.119,1.119,1.119,1.119,0
2011-08-04,1312416000,1.231,1.231,1.231,1.231,500
2011-08-05,1312502400,1.231,1.231,1.231,1.231,0
2011-08-08,1312761600,1.341,1.341,1.341,1.341,1000
2011-08-09,1312848000,1.341,1.341,1.341,1.341,0
2011-08-10,1312934400,1.471,1.471,1.471,1.471,100
2011-08-11,1313020800,1.471,1.471,1.471,1.471,0
2011-08-12,1313107200,1.471,1.471,1.471,1.471,0
2011-08-15,1313366400,1.471,1.471,1.471,1.471,0
2011-08-16,1313452800,1.471,1.471,1.471,1.471,0
2011-08-17,1313539200,1.471,1.471,1.471,1.471,0
2011-08-18,1313625600,1.471,1.471,1.471,1.471,0
2011-08-19,1313712000,1.471,1.471,1.471,1.471,0
2011-08-22,1313971200,1.599,1.599,1.599,1.599,100
2011-08-23,1314057600,1.599,1.599,1.599,1.599,0
2011-08-24,1314144000,1.599,1.599,1.599,1.599,0
2011-08-25,1314230400,1.599,1.599,1.599,1.599,0
2011-08-26,1314316800,1.759,1.759,1.759,1.759,100
2011-08-29,1314576000,1.935,1.935,1.935,1.935,100
2011-08-30,1314662400,1.935,1.935,1.935,1.935,0
2011-08-31,1314748800,1.999,1.999,1.999,1.999,100
2011-09-01,1314835200,2.031,2.031,2.031,2.031,100
2011-09-05,1315180800,2.031,2.031,2.031,2.031,0
2011-09-06,1315267200,2.031,2.031,2.031,2.031,0
2011-09-07,1315353600,2.031,2.031,2.031,2.031,0
2011-09-08,1315440000,2.045,2.045,2.045,2.045,100
2011-09-09,1315526400,2.062,2.062,2.062,2.062,100
2011-09-12,1315785600,2.079,2.079,2.079,2.079,100
2011-09-13,1315872000,2.094,2.094,2.094,2.094,100
2011-09-14,1315958400,2.158,2.158,2.158,2.158,100
2011-09-15,1316044800,1.95,1.95,1.95,1.95,1000
2011-09-16,1316131200,1.839,1.854,1.839,1.854,1000
2011-09-19,1316390400,1.87,1.918,1.87,1.918,600
2011-09-20,1316476800,1.999,1.999,1.999,1.999,100
2011-09-21,1316563200,2.19,2.19,2.19,2.19,100
2011-09-22,1316649600,2.397,2.397,2.397,2.397,1600
2011-09-23,1316736000,2.637,2.637,2.637,2.637,200
2011-09-26,1316995200,2.894,2.894,2.894,2.894,300
2011-09-27,1317081600,3.182,3.182,3.182,3.182,100
2011-09-28,1317168000,3.437,3.437,3.437,3.437,100
2011-09-29,1317254400,3.517,3.517,3.197,3.197,4900
2011-09-30,1317340800,3.197,3.197,3.197,3.197,0
2011-10-03,1317600000,3.197,3.197,3.197,3.197,0
2011-10-04,1317686400,3.197,3.197,3.197,3.197,0
2011-10-05,1317772800,3.197,3.197,3.197,3.197,0
2011-10-06,1317859200,3.197,3.197,3.197,3.197,0
2011-10-07,1317945600,3.197,3.197,3.197,3.197,0
2011-10-10,1318204800,3.197,3.197,3.197,3.197,0
2011-10-11,1318291200,3.197,3.197,3.197,3.197,0
2011-10-12,1318377600,3.197,3.197,3.197,3.197,0
2011-10-13,1318464000,3.197,3.197,3.197,3.197,0
2011-10-14,1318550400,3.197,3.197,3.197,3.197,0
2011-10-17,1318809600,3.197,3.197,3.197,3.197,0
2011-10-18,1318896000,3.197,3.197,3.197,3.197,0
2011-10-19,1318982400,3.197,3.197,3.197,3.197,0
2011-10-20,1319068800,3.197,3.197,3.197,3.197,0
2011-10-21,1319155200,3.197,3.197,3.197,3.197,0
2011-10-24,1319414400,3.197,3.197,3.197,3.197,0
2011-10-25,1319500800,3.197,3.197,3.197,3.197,0
2011-10-26,1319587200,3.197,3.197,3.197,3.197,0
2011-10-27,1319673600,3.197,3.197,3.197,3.197,0
2011-10-28,1319760000,3.197,3.197,3.197,3.197,0
2011-10-31,1320019200,3.197,3.197,3.197,3.197,0
2011-11-01,1320105600,3.197,3.197,3.197,3.197,0
2011-11-02,1320192000,3.197,3.197,3.197,3.197,0
2011-11-03,1320278400,3.197,3.197,3.197,3.197,0
2011-11-04,1320364800,3.197,3.197,3.197,3.197,0
2011-11-07,1320624000,3.197,3.197,3.197,3.197,0
2011-11-08,1320710400,3.197,3.197,3.197,3.197,0
2011-11-09,1320796800,3.197,3.197,3.197,3.197,0
2011-11-10,1320883200,3.197,3.197,3.197,3.197,0
2011-11-11,1320969600,3.197,3.197,3.197,3.197,100
2011-11-14,1321228800,3.197,3.197,3.197,3.197,0
2011-11-15,1321315200,3.197,3.197,3.197,3.197,0
2011-11-16,1321401600,3.197,3.197,3.197,3.197,0
2011-11-17,1321488000,3.197,3.197,3.197,3.197,0
2011-11-18,1321574400,3.197,3.197,3.197,3.197,0
2011-11-21,1321833600,3.197,3.197,3.197,3.197,0
2011-11-22,1321920000,3.197,3.197,3.197,3.197,0
2011-11-23,1322006400,3.197,3.197,3.197,3.197,0
2011-11-24,1322092800,3.197,3.197,3.197,3.197,0
2011-11-25,1322179200,3.197,3.197,3.197,3.197,0
2011-11-28,1322438400,3.197,3.197,3.197,3.197,0
2011-11-29,1322524800,3.197,3.197,3.197,3.197,0
2011-11-30,1322611200,3.197,3.197,3.197,3.197,0
