date,timestamp,open,high,low,close,volume
2000-11-15,974246400,2.226,2.226,2.226,2.226,100
2000-11-17,974419200,2.262,2.262,2.262,2.262,100
2000-11-20,974678400,2.306,2.306,2.306,2.306,1000
2000-11-22,974851200,2.35,2.35,2.35,2.35,500
2000-11-24,975024000,2.394,2.394,2.394,2.394,400
2000-11-27,975283200,2.439,2.439,2.439,2.439,600
2000-11-29,975456000,2.482,2.482,2.482,2.482,200
2000-12-01,975628800,2.527,2.527,2.527,2.527,300
2000-12-04,975888000,2.572,2.572,2.572,2.572,700
2000-12-06,976060800,2.62,2.62,2.62,2.62,800
2000-12-08,976233600,2.664,2.664,2.664,2.664,1100
2000-12-11,976492800,2.709,2.709,2.709,2.709,100
2000-12-13,976665600,2.673,2.673,2.673,2.673,100
2000-12-15,976838400,2.717,2.717,2.717,2.717,200
2000-12-18,977097600,2.768,2.768,2.768,2.768,100
2000-12-20,977270400,2.821,2.821,2.821,2.821,100
2000-12-22,977443200,2.878,2.878,2.878,2.878,2700
2000-12-25,977702400,2.929,2.929,2.929,2.929,800
2000-12-27,977875200,2.986,2.986,2.986,2.986,800
2000-12-29,978048000,3.038,3.038,3.038,3.038,1700
2001-01-03,978480000,3.091,3.091,3.091,3.091,1500
2001-01-05,978652800,3.143,3.143,3.143,3.143,1300
2001-01-08,978912000,3.207,3.207,3.207,3.207,3900
2001-01-10,979084800,3.272,3.272,3.272,3.272,900
2001-01-12,979257600,3.332,3.332,3.332,3.332,1100
2001-01-15,979516800,3.396,3.396,3.396,3.396,1200
2001-01-17,979689600,3.457,3.457,3.457,3.457,200
2001-01-19,979862400,3.522,3.522,3.522,3.522,300
2001-01-29,980726400,3.582,3.582,3.582,3.582,200
2001-01-31,980899200,3.654,3.654,3.654,3.654,200
2001-02-02,981072000,3.727,3.727,3.727,3.727,1400
2001-02-05,981331200,3.799,3.799,3.799,3.799,300
2001-02-07,981504000,3.866,3.866,3.866,3.866,400
2001-02-09,981676800,3.94,3.94,3.94,3.94,2300
2001-02-12,981936000,4.011,4.011,4.011,4.011,400
2001-02-14,982108800,4.083,4.083,4.083,4.083,4800
2001-02-16,982281600,4.166,4.166,4.166,4.166,9900
2001-02-19,982540800,4.247,4.247,4.247,4.247,7300
2001-02-21,982713600,4.326,4.326,4.326,4.326,10100
2001-02-23,982886400,4.407,4.407,4.407,4.407,12500
2001-02-26,983145600,4.467,4.467,4.467,4.467,22600
2001-02-28,983318400,4.555,4.555,4.555,4.555,32700
2001-03-02,983491200,4.648,4.648,4.648,4.648,46800
2001-03-05,983750400,4.737,4.737,4.737,4.737,47200
2001-03-07,983923200,4.826,4.826,4.826,4.826,27500
2001-03-09,984096000,4.914,4.914,4.914,4.914,22200
2001-03-12,984355200,5.003,5.003,5.003,5.003,13700
2001-03-14,984528000,5.094,5.094,5.094,5.094,17500
2001-03-16,984700800,5.184,5.184,5.184,5.184,6700
2001-03-19,984960000,5.271,5.271,5.271,5.271,22500
2001-03-21,985132800,5.36,5.36,5.36,5.36,13500
2001-03-23,985305600,5.449,5.449,5.449,5.449,5600
2001-03-26,985564800,5.541,5.541,5.541,5.541,800
2001-03-28,985737600,5.631,5.631,5.631,5.631,1500
2001-03-30,985910400,5.719,5.719,5.719,5.719,400
2001-04-02,986169600,5.807,5.807,5.807,5.807,700
2001-04-04,986342400,5.896,5.896,5.896,5.896,900
2001-04-06,986515200,5.988,5.988,5.988,5.988,5400
2001-04-09,986774400,6.077,6.077,6.077,6.077,9500
2001-04-11,986947200,6.165,6.165,6.165,6.165,3500
2001-04-13,987120000,6.254,6.254,6.254,6.254,3000
2001-04-16,987379200,6.342,6.342,6.342,6.342,3100
2001-04-18,987552000,6.435,6.435,6.435,6.435,2600
2001-04-20,987724800,6.525,6.525,6.525,6.525,7300
2001-04-23,987984000,6.569,6.569,6.569,6.569,40600
2001-04-25,988156800,6.656,6.656,6.656,6.656,44800
2001-04-27,988329600,6.745,6.745,6.745,6.745,10400
2001-05-02,988761600,6.881,6.881,6.881,6.881,17500
2001-05-04,988934400,7.014,7.014,7.014,7.014,7400
2001-05-07,989193600,7.148,7.148,7.148,7.148,12200
2001-05-09,989366400,7.283,7.283,7.283,7.283,3800
2001-05-11,989539200,7.417,7.417,7.417,7.417,2300
2001-05-14,989798400,7.548,7.548,7.548,7.548,4200
2001-05-16,989971200,7.682,7.682,7.682,7.682,3700
2001-05-18,990144000,7.82,7.82,7.82,7.82,17600
2001-05-21,990403200,7.953,7.953,7.953,7.953,10100
2001-05-23,990576000,8.085,8.085,8.085,8.085,35200
2001-05-25,990748800,8.221,8.221,8.221,8.221,14900
2001-05-28,991008000,8.356,8.356,8.356,8.356,7600
2001-05-30,991180800,8.491,8.491,8.491,8.491,5300
2001-06-01,991353600,8.624,8.624,8.624,8.624,3600
2001-06-04,991612800,8.757,8.757,8.757,8.757,5500
2001-06-06,991785600,8.89,8.89,8.89,8.89,3500
2001-06-08,991958400,9.022,9.022,9.022,9.022,12000
2001-06-11,992217600,9.203,9.203,9.203,9.203,68200
2001-06-13,992390400,9.739,9.739,9.739,9.739,28800
2001-06-15,992563200,10.366,10.366,10.366,10.366,5700
2001-06-18,992822400,11.079,11.079,11.079,11.079,2600
2001-06-20,992995200,11.795,11.795,11.795,11.795,7300
2001-06-22,993168000,12.6,12.6,12.6,12.6,48700
2001-06-25,993427200,11.795,11.795,11.795,11.795,13500
2001-06-27,993600000,10.99,10.99,10.99,10.99,2400
2001-06-29,993772800,10.278,10.278,10.278,10.278,9000
2001-07-02,994032000,9.562,9.562,9.562,9.562,14800
2001-07-04,994204800,10.185,10.185,10.185,10.185,37500
2001-07-06,994377600,10.185,10.185,10.185,10.185,29500
2001-07-09,994636800,9.562,9.562,9.562,9.562,11400
2001-07-11,994809600,8.938,8.938,8.938,8.938,3700
2001-07-13,994982400,8.31,8.31,8.31,8.31,1300
2001-07-16,995241600,7.73,7.73,7.73,7.73,5300
2001-07-18,995414400,8.266,8.266,8.266,8.266,40300
2001-07-20,995587200,8.802,8.802,8.802,8.802,14700
2001-07-23,995846400,8.221,8.221,8.221,8.221,29600
2001-07-25,996019200,7.682,7.682,7.682,7.682,30100
2001-07-27,996192000,8.044,8.044,8.044,8.044,30200
2001-07-30,996451200,7.598,7.598,7.598,7.598,10000
2001-08-01,996624000,7.102,7.102,7.102,7.102,4100
2001-08-03,996796800,6.611,6.611,6.611,6.611,1500
2001-08-06,997056000,6.165,6.165,6.165,6.165,3100
2001-08-08,997228800,6.569,6.569,6.569,6.569,28400
2001-08-10,997401600,6.569,6.569,6.569,6.569,20900
2001-08-13,997660800,6.121,6.121,6.121,6.121,21000
2001-08-15,997833600,5.719,5.719,5.719,5.719,6000
2001-08-17,998006400,5.36,5.36,5.36,5.36,15300
2001-08-20,998265600,5.003,5.003,5.003,5.003,19700
2001-08-22,998438400,5.316,5.316,5.316,5.316,19600
2001-08-24,998611200,4.958,4.958,4.958,4.958,29800
2001-08-27,998870400,4.648,4.648,4.648,4.648,4200
2001-08-29,999043200,4.326,4.326,4.326,4.326,5600
2001-08-31,999216000,4.604,4.604,4.604,4.604,34600
2001-09-05,999648000,4.914,4.914,4.914,4.914,16400
2001-09-07,999820800,5.226,5.226,5.226,5.226,12400
2001-09-10,1000080000,4.87,4.87,4.87,4.87,32400
2001-09-12,1000252800,4.87,4.87,4.87,4.87,28700
2001-09-14,1000425600,4.693,4.693,4.693,4.693,14600
2001-09-17,1000684800,4.37,4.37,4.37,4.37,13500
2001-09-19,1000857600,4.37,4.37,4.37,4.37,14200
2001-09-21,1001030400,4.379,4.379,4.379,4.379,11100
2001-09-24,1001289600,4.379,4.379,4.379,4.379,15600
2001-09-26,1001462400,4.075,4.075,4.075,4.075,21000
2001-09-28,1001635200,3.842,3.842,3.842,3.842,14500
2001-10-01,1001894400,3.574,3.574,3.574,3.574,6500
2001-10-03,1002067200,3.324,3.324,3.324,3.324,6700
2001-10-05,1002240000,3.214,3.214,3.214,3.214,37900
2001-10-08,1002499200,3.441,3.441,3.441,3.441,25900
2001-10-10,1002672000,3.505,3.505,3.505,3.505,100
2001-10-12,1002844800,3.565,3.565,3.565,3.565,100
2001-10-15,1003104000,3.63,3.63,3.63,3.63,100
2001-10-17,1003276800,3.698,3.698,3.698,3.698,400
2001-10-19,1003449600,3.77,3.77,3.77,3.77,200
2001-10-22,1003708800,3.842,3.842,3.842,3.842,600
2001-10-24,1003881600,3.911,3.911,3.911,3.911,100
2001-10-26,1004054400,3.984,3.984,3.984,3.984,200
2001-10-29,1004313600,4.057,4.057,4.057,4.057,23500
2001-10-31,1004486400,4.138,4.138,4.138,4.138,1000
2001-11-02,1004659200,4.217,4.217,4.217,4.217,100
2001-11-05,1004918400,4.299,4.299,4.299,4.299,200
2001-11-07,1005091200,4.379,4.379,4.379,4.379,200
2001-11-09,1005264000,4.459,4.459,4.459,4.459,300
2001-11-12,1005523200,4.512,4.512,4.512,4.512,700
2001-11-14,1005696000,4.604,4.604,4.604,4.604,300
2001-11-16,1005868800,4.693,4.693,4.693,4.693,200
2001-11-19,1006128000,4.781,4.781,4.781,4.781,1200
2001-11-21,1006300800,4.693,4.693,4.693,4.693,66000
2001-11-23,1006473600,4.781,4.781,4.781,4.781,23600
2001-11-26,1006732800,4.87,4.87,4.87,4.87,4500
2001-11-28,1006905600,4.958,4.958,4.958,4.958,28000
2001-11-30,1007078400,4.87,4.87,4.87,4.87,9600
2001-12-03,1007337600,4.781,4.781,4.781,4.781,1900
2001-12-05,1007510400,4.693,4.693,4.693,4.693,400
2001-12-07,1007683200,4.693,4.693,4.693,4.693,37900
2001-12-10,1007942400,4.604,4.604,4.604,4.604,41900
2001-12-12,1008115200,4.512,4.512,4.512,4.512,23700
2001-12-14,1008288000,4.422,4.422,4.422,4.422,11200
2001-12-17,1008547200,4.344,4.344,4.344,4.344,900
2001-12-19,1008720000,4.261,4.261,4.261,4.261,3700
2001-12-21,1008892800,4.344,4.344,4.344,4.344,41600
2001-12-24,1009152000,4.261,4.261,4.261,4.261,33500
2001-12-26,1009324800,4.101,4.101,4.101,4.101,3200
2001-12-28,1009497600,4.101,4.101,4.101,4.101,100
2001-12-31,1009756800,4.019,4.019,4.019,4.019,100
2002-01-02,1009929600,3.94,3.94,3.94,3.94,200
2002-01-04,1010102400,3.866,3.866,3.866,3.866,300
2002-01-07,1010361600,14.29,14.29,14.29,14.29,32000
2002-01-09,1010534400,3.727,3.727,3.727,3.727,4700
2002-01-11,1010707200,3.654,3.654,3.654,3.654,3000
2002-01-14,1010966400,3.654,3.654,3.654,3.654,5700
2002-01-16,1011139200,13.751,13.751,13.751,13.751,0
2002-01-18,1011312000,3.582,3.582,3.582,3.582,1100
2002-01-21,1011571200,3.514,3.514,3.514,3.514,200
2002-01-23,1011744000,3.574,3.574,3.574,3.574,41400
2002-01-25,1011916800,13.719,13.719,13.719,13.719,13900
2002-01-28,1012176000,3.718,3.718,3.718,3.718,800
2002-01-30,1012348800,3.647,3.647,3.647,3.647,15200
2002-02-01,1012521600,3.574,3.574,3.574,3.574,16400
2002-02-04,1012780800,3.505,3.505,3.505,3.505,100
2002-02-06,1012953600,3.441,3.441,3.441,3.441,15400
2002-02-08,1013126400,3.376,3.376,3.376,3.376,10500
2002-02-18,1013990400,3.316,3.316,3.316,3.316,1700
2002-02-20,1014163200,3.251,3.251,3.251,3.251,7400
2002-02-22,1014336000,3.191,3.191,3.191,3.191,500
2002-02-25,1014595200,3.127,3.127,3.127,3.127,1600
2002-02-27,1014768000,3.067,3.067,3.067,3.067,600
2002-03-01,1014940800,3.119,3.119,3.119,3.119,44500
2002-03-04,1015200000,3.067,3.067,3.067,3.067,3800
2002-03-05,1015286400,3.01,3.01,3.01,3.01,23000
2002-03-06,1015372800,3.01,3.01,3.01,3.01,23000
2002-03-07,1015459200,2.959,2.959,2.959,2.959,26100
2002-03-08,1015545600,3.01,3.01,3.01,3.01,4100
2002-03-11,1015804800,3.067,3.067,3.067,3.067,7000
2002-03-12,1015891200,3.119,3.119,3.119,3.119,800
2002-03-13,1015977600,3.171,3.171,3.171,3.171,1200
2002-03-14,1016064000,3.235,3.235,3.235,3.235,300
2002-03-15,1016150400,3.296,3.296,3.296,3.296,100
2002-03-18,1016409600,3.36,3.36,3.36,3.36,8800
2002-03-19,1016496000,3.296,3.296,3.296,3.296,3700
2002-03-20,1016582400,3.36,3.36,3.36,3.36,24000
2002-03-21,1016668800,3.296,3.296,3.296,3.296,2100
2002-03-22,1016755200,3.235,3.235,3.235,3.235,15000
2002-03-25,1017014400,3.171,3.171,3.171,3.171,7000
2002-03-26,1017100800,3.235,3.235,3.235,3.235,300
2002-03-27,1017187200,3.296,3.296,3.296,3.296,1600
2002-03-28,1017273600,3.36,3.36,3.36,3.36,1300
2002-03-29,1017360000,3.421,3.421,3.421,3.421,8800
2002-04-01,1017619200,3.485,3.485,3.485,3.485,11700
2002-04-02,1017705600,3.421,3.421,3.421,3.421,3900
2002-04-03,1017792000,3.421,3.421,3.421,3.421,5200
2002-04-04,1017878400,3.36,3.36,3.36,3.36,6700
2002-04-05,1017964800,3.296,3.296,3.296,3.296,4900
2002-04-08,1018224000,3.296,3.296,3.296,3.296,3400
2002-04-09,1018310400,3.36,3.36,3.36,3.36,600
2002-04-10,1018396800,3.296,3.296,3.296,3.296,4200
2002-04-11,1018483200,3.289,3.289,3.289,3.289,4600
2002-04-12,1018569600,3.309,3.309,3.309,3.309,1400
2002-04-15,1018828800,3.332,3.332,3.332,3.332,9000
2002-04-16,1018915200,3.332,3.332,3.332,3.332,14700
2002-04-17,1019001600,3.332,3.332,3.332,3.332,800
2002-04-18,1019088000,3.376,3.376,3.376,3.376,9500
2002-04-19,1019174400,3.376,3.376,3.376,3.376,1100
2002-04-22,1019433600,3.376,3.376,3.376,3.376,6000
2002-04-23,1019520000,3.376,3.376,3.376,3.376,6400
2002-04-24,1019606400,3.396,3.396,3.396,3.396,8300
2002-04-25,1019692800,3.457,3.457,3.457,3.457,6500
2002-04-26,1019779200,3.514,3.514,3.514,3.514,10200
2002-05-02,1020297600,3.565,3.565,3.565,3.565,6300
2002-05-03,1020384000,3.609,3.609,3.609,3.609,4700
2002-05-06,1020643200,3.618,3.618,3.618,3.618,4600
2002-05-07,1020729600,3.55,3.55,3.55,3.55,1000
2002-05-08,1020816000,3.485,3.485,3.485,3.485,500
2002-05-09,1020902400,3.485,3.485,3.485,3.485,4000
2002-05-10,1020988800,3.55,3.55,3.55,3.55,2900
2002-05-13,1021248000,3.485,3.485,3.485,3.485,1600
2002-05-14,1021334400,3.505,3.505,3.505,3.505,1700
2002-05-15,1021420800,3.505,3.505,3.505,3.505,1200
2002-05-16,1021507200,3.505,3.505,3.505,3.505,1000
2002-05-17,1021593600,3.514,3.514,3.514,3.514,3300
2002-05-20,1021852800,3.514,3.514,3.514,3.514,1200
2002-05-21,1021939200,3.514,3.514,3.514,3.514,2300
2002-05-22,1022025600,3.514,3.514,3.514,3.514,3300
2002-05-23,1022112000,3.514,3.514,3.514,3.514,4400
2002-05-24,1022198400,3.514,3.514,3.514,3.514,600
2002-05-27,1022457600,3.449,3.449,3.449,3.449,12600
2002-05-28,1022544000,3.405,3.405,3.405,3.405,3100
2002-05-29,1022630400,3.405,3.405,3.405,3.405,1800
2002-05-30,1022716800,3.405,3.405,3.405,3.405,2000
2002-05-31,1022803200,3.465,3.465,3.465,3.465,800
2002-06-03,1023062400,3.465,3.465,3.465,3.465,1300
2002-06-04,1023148800,3.457,3.457,3.457,3.457,500
2002-06-05,1023235200,3.421,3.421,3.421,3.421,500
2002-06-06,1023321600,3.421,3.421,3.421,3.421,1300
2002-06-07,1023408000,12.877,12.877,12.877,12.877,0
2002-06-10,1023667200,3.421,3.421,3.421,3.421,1000
2002-06-11,1023753600,3.413,3.413,3.413,3.413,1200
2002-06-12,1023840000,3.396,3.396,3.396,3.396,1500
2002-06-13,1023926400,3.396,3.396,3.396,3.396,3500
2002-06-14,1024012800,3.34,3.34,3.34,3.34,4200
2002-06-17,1024272000,3.34,3.34,3.34,3.34,600
2002-06-18,1024358400,3.28,3.28,3.28,3.28,3900
2002-06-19,1024444800,3.214,3.214,3.214,3.214,6100
2002-06-20,1024531200,3.214,3.214,3.214,3.214,2700
2002-06-21,1024617600,3.28,3.28,3.28,3.28,100
2002-06-24,1024876800,3.34,3.34,3.34,3.34,100
2002-06-25,1024963200,3.405,3.405,3.405,3.405,3300
2002-06-26,1025049600,3.389,3.389,3.389,3.389,13400
2002-06-27,1025136000,3.421,3.421,3.421,3.421,2000
2002-06-28,1025222400,3.465,3.465,3.465,3.465,12700
2002-07-01,1025481600,3.465,3.465,3.465,3.465,2300
2002-07-02,1025568000,3.465,3.465,3.465,3.465,9900
2002-07-03,1025654400,3.441,3.441,3.441,3.441,1500
2002-07-04,1025740800,3.441,3.441,3.441,3.441,700
2002-07-05,1025827200,3.441,3.441,3.441,3.441,2500
2002-07-08,1026086400,3.421,3.421,3.421,3.421,3200
2002-07-09,1026172800,3.421,3.421,3.421,3.421,10100
2002-07-10,1026259200,3.396,3.396,3.396,3.396,1900
2002-07-11,1026345600,3.369,3.369,3.369,3.369,700
2002-07-12,1026432000,3.369,3.369,3.369,3.369,1400
2002-07-15,1026691200,3.389,3.389,3.389,3.389,500
2002-07-16,1026777600,12.741,12.741,12.741,12.741,0
2002-07-17,1026864000,3.332,3.332,3.332,3.332,800
2002-07-18,1026950400,3.272,3.272,3.272,3.272,3200
2002-07-19,1027036800,12.306,12.306,12.306,12.306,2800
2002-07-22,1027296000,3.332,3.332,3.332,3.332,1100
2002-07-23,1027382400,3.396,3.396,3.396,3.396,1200
2002-07-24,1027468800,3.457,3.457,3.457,3.457,200
2002-07-25,1027555200,3.396,3.396,3.396,3.396,500
2002-07-26,1027641600,3.352,3.352,3.352,3.352,4900
2002-07-29,1027900800,3.389,3.389,3.389,3.389,300
2002-07-30,1027987200,3.421,3.421,3.421,3.421,9900
2002-07-31,1028073600,3.441,3.441,3.441,3.441,10900
2002-08-01,1028160000,12.943,12.943,12.943,12.943,0
2002-08-02,1028246400,3.352,3.352,3.352,3.352,3700
2002-08-05,1028505600,3.309,3.309,3.309,3.309,4600
2002-08-06,1028592000,3.309,3.309,3.309,3.309,1400
2002-08-07,1028678400,3.332,3.332,3.332,3.332,500
2002-08-08,1028764800,3.332,3.332,3.332,3.332,100
2002-08-09,1028851200,12.539,12.539,12.539,12.539,0
2002-08-12,1029110400,3.332,3.332,3.332,3.332,500
2002-08-13,1029196800,3.332,3.332,3.332,3.332,1100
2002-08-14,1029283200,3.352,3.352,3.352,3.352,1200
2002-08-15,1029369600,3.352,3.352,3.352,3.352,1000
2002-08-16,1029456000,3.369,3.369,3.369,3.369,1000
2002-08-19,1029715200,3.396,3.396,3.396,3.396,1200
2002-08-20,1029801600,3.352,3.352,3.352,3.352,1600
2002-08-21,1029888000,3.396,3.396,3.396,3.396,4300
2002-08-22,1029974400,3.441,3.441,3.441,3.441,3600
2002-08-23,1030060800,3.441,3.441,3.441,3.441,2500
2002-08-26,1030320000,3.405,3.405,3.405,3.405,1600
2002-08-27,1030406400,3.441,3.441,3.441,3.441,3400
2002-08-28,1030492800,3.441,3.441,3.441,3.441,3300
2002-08-29,1030579200,3.396,3.396,3.396,3.396,2200
2002-08-30,1030665600,3.449,3.449,3.449,3.449,9000
2002-09-03,1031011200,3.36,3.36,3.36,3.36,1100
2002-09-04,1031097600,3.449,3.449,3.449,3.449,100
2002-09-05,1031184000,3.441,3.441,3.441,3.441,1800
2002-09-06,1031270400,3.405,3.405,3.405,3.405,1300
2002-09-09,1031529600,3.405,3.405,3.405,3.405,500
2002-09-10,1031616000,3.396,3.396,3.396,3.396,400
2002-09-11,1031702400,3.396,3.396,3.396,3.396,500
2002-09-12,1031788800,3.396,3.396,3.396,3.396,4000
2002-09-13,1031875200,3.389,3.389,3.389,3.389,800
2002-09-16,1032134400,3.389,3.389,3.389,3.389,2000
2002-09-17,1032220800,3.352,3.352,3.352,3.352,500
2002-09-18,1032307200,3.324,3.324,3.324,3.324,1500
2002-09-19,1032393600,3.309,3.309,3.309,3.309,1100
2002-09-20,1032480000,12.439,12.439,12.439,12.439,0
2002-09-23,1032739200,3.309,3.309,3.309,3.309,200
2002-09-24,1032825600,3.259,3.259,3.259,3.259,1000
2002-09-25,1032912000,3.316,3.316,3.316,3.316,1800
2002-09-26,1032998400,3.316,3.316,3.316,3.316,2500
2002-09-27,1033084800,3.352,3.352,3.352,3.352,500
2002-09-30,1033344000,3.352,3.352,3.352,3.352,500
2002-10-01,1033430400,3.296,3.296,3.296,3.296,1600
2002-10-02,1033516800,3.352,3.352,3.352,3.352,200
2002-10-03,1033603200,3.376,3.376,3.376,3.376,2500
2002-10-04,1033689600,12.709,12.709,12.709,12.709,0
2002-10-07,1033948800,3.352,3.352,3.352,3.352,500
2002-10-08,1034035200,3.309,3.309,3.309,3.309,800
2002-10-09,1034121600,3.235,3.235,3.235,3.235,500
2002-10-10,1034208000,3.259,3.259,3.259,3.259,500
2002-10-11,1034294400,3.259,3.259,3.259,3.259,1800
2002-10-14,1034553600,3.309,3.309,3.309,3.309,700
2002-10-15,1034640000,12.439,12.439,12.439,12.439,0
2002-10-16,1034726400,3.289,3.289,3.289,3.289,2000
2002-10-17,1034812800,3.296,3.296,3.296,3.296,1100
2002-10-18,1034899200,3.259,3.259,3.259,3.259,1000
2002-10-21,1035158400,12.27,12.27,12.27,12.27,0
2002-10-22,1035244800,3.259,3.259,3.259,3.259,2000
2002-10-23,1035331200,3.259,3.259,3.259,3.259,1700
2002-10-24,1035417600,3.259,3.259,3.259,3.259,1700
2002-10-25,1035504000,12.27,12.27,12.27,12.27,0
2002-10-28,1035763200,3.259,3.259,3.259,3.259,400
2002-10-29,1035849600,3.296,3.296,3.296,3.296,5000
2002-10-30,1035936000,3.296,3.296,3.296,3.296,100
2002-10-31,1036022400,3.296,3.296,3.296,3.296,10000
2002-11-01,1036108800,3.228,3.228,3.228,3.228,1200
2002-11-04,1036368000,3.214,3.214,3.214,3.214,1100
2002-11-05,1036454400,3.214,3.214,3.214,3.214,2500
2002-11-06,1036540800,3.171,3.171,3.171,3.171,2900
2002-11-07,1036627200,3.171,3.171,3.171,3.171,500
2002-11-08,1036713600,11.937,11.937,11.937,11.937,0
2002-11-11,1036972800,11.937,11.937,11.937,11.937,0
2002-11-12,1037059200,3.171,3.171,3.171,3.171,1000
2002-11-13,1037145600,11.937,11.937,11.937,11.937,0
2002-11-14,1037232000,3.171,3.171,3.171,3.171,200
2002-11-15,1037318400,11.937,11.937,11.937,11.937,0
2002-11-18,1037577600,11.937,11.937,11.937,11.937,0
2002-11-19,1037664000,11.937,11.937,11.937,11.937,0
2002-11-20,1037750400,3.171,3.171,3.171,3.171,1000
2002-11-21,1037836800,3.171,3.171,3.171,3.171,1400
2002-11-22,1037923200,3.171,3.171,3.171,3.171,1600
2002-11-25,1038182400,3.171,3.171,3.171,3.171,1900
2002-11-26,1038268800,3.171,3.171,3.171,3.171,7600
2002-11-27,1038355200,11.937,11.937,11.937,11.937,0
2002-11-28,1038441600,11.937,11.937,11.937,11.937,0
2002-11-29,1038528000,3.183,3.183,3.183,3.183,100
2002-12-02,1038787200,3.191,3.191,3.191,3.191,1100
2002-12-03,1038873600,3.28,3.28,3.28,3.28,900
2002-12-04,1038960000,3.352,3.352,3.352,3.352,1700
2002-12-05,1039046400,3.316,3.316,3.316,3.316,500
2002-12-06,1039132800,3.228,3.228,3.228,3.228,2100
2002-12-09,1039392000,12.137,12.137,12.137,12.137,0
2002-12-10,1039478400,3.289,3.289,3.289,3.289,600
2002-12-11,1039564800,12.372,12.372,12.372,12.372,0
2002-12-12,1039651200,12.372,12.372,12.372,12.372,0
2002-12-13,1039737600,3.235,3.235,3.235,3.235,1300
2002-12-16,1039996800,12.169,12.169,12.169,12.169,0
2002-12-17,1040083200,3.272,3.272,3.272,3.272,600
2002-12-18,1040169600,3.272,3.272,3.272,3.272,500
2002-12-19,1040256000,3.272,3.272,3.272,3.272,900
2002-12-20,1040342400,3.272,3.272,3.272,3.272,500
2002-12-23,1040601600,3.289,3.289,3.289,3.289,200
2002-12-24,1040688000,3.289,3.289,3.289,3.289,100
2002-12-25,1040774400,12.306,12.306,12.306,12.306,900
2002-12-26,1040860800,12.306,12.306,12.306,12.306,0
2002-12-27,1040947200,12.306,12.306,12.306,12.306,0
2002-12-30,1041206400,12.306,12.306,12.306,12.306,0
2002-12-31,1041292800,3.364,3.364,3.364,3.364,100
2003-01-02,1041465600,12.206,12.206,12.206,12.206,0
2003-01-03,1041552000,3.364,3.364,3.364,3.364,400
2003-01-06,1041811200,3.296,3.296,3.296,3.296,200
2003-01-07,1041897600,3.289,3.289,3.289,3.289,200
2003-01-08,1041984000,3.28,3.28,3.28,3.28,700
2003-01-09,1042070400,3.268,3.268,3.268,3.268,700
2003-01-10,1042156800,3.268,3.268,3.268,3.268,900
2003-01-13,1042416000,3.28,3.28,3.28,3.28,200
2003-01-14,1042502400,3.231,3.231,3.231,3.231,600
2003-01-15,1042588800,11.735,11.735,11.735,11.735,0
2003-01-16,1042675200,11.735,11.735,11.735,11.735,0
2003-01-17,1042761600,11.735,11.735,11.735,11.735,0
2003-01-20,1043020800,3.203,3.203,3.203,3.203,400
2003-01-21,1043107200,3.203,3.203,3.203,3.203,200
2003-01-22,1043193600,11.635,11.635,11.635,11.635,0
2003-01-23,1043280000,3.203,3.203,3.203,3.203,400
2003-01-24,1043366400,3.203,3.203,3.203,3.203,1200
2003-01-27,1043625600,3.203,3.203,3.203,3.203,900
