date,timestamp,open,high,low,close,volume
2007-07-04,1183507200,7.757,7.94,7.572,7.94,5820
2007-07-05,1183593600,7.94,7.94,7.553,7.553,4300
2007-07-06,1183680000,7.479,7.479,7.479,7.479,1530
2007-07-09,1183939200,7.479,7.848,7.479,7.664,1070
2007-07-10,1184025600,7.848,8.032,7.848,8.032,2340
2007-07-11,1184112000,8.035,8.035,7.94,7.94,1500
2007-07-12,1184198400,7.94,7.94,7.682,7.682,1310
2007-07-13,1184284800,7.903,8.05,7.903,7.903,1710
2007-07-16,1184544000,7.922,7.94,7.922,7.94,1010
2007-07-17,1184630400,7.903,7.903,7.885,7.903,300
2007-07-18,1184716800,7.94,8.125,7.94,8.125,7050
2007-07-19,1184803200,8.125,8.313,8.125,8.313,2910
2007-07-20,1184889600,8.402,8.493,8.402,8.493,11560
2007-07-23,1185148800,8.493,8.493,8.493,8.493,17850
2007-07-24,1185235200,8.496,8.496,8.313,8.313,6360
2007-07-25,1185321600,8.367,8.367,8.327,8.327,1830
2007-07-26,1185408000,7.986,7.986,7.949,7.986,2240
2007-07-27,1185494400,7.986,8.176,7.986,8.176,1570
2007-07-30,1185753600,8.08,8.08,7.986,7.986,1600
2007-07-31,1185840000,7.986,7.986,7.891,7.891,1620
2007-08-01,1185926400,7.891,8.273,7.606,8.273,2520
2007-08-02,1186012800,7.891,7.986,7.891,7.891,3100
2007-08-03,1186099200,8.007,8.007,8.007,8.007,1000
2007-08-06,1186358400,8.08,8.08,7.986,8.061,1350
2007-08-07,1186444800,7.986,8.08,7.964,8.08,1760
2007-08-08,1186531200,8.08,8.099,7.986,8.022,5980
2007-08-09,1186617600,7.986,8.007,7.986,8.007,5500
2007-08-10,1186704000,8.044,8.044,8.044,8.044,1650
2007-08-13,1186963200,7.851,7.851,7.851,7.851,500
2007-08-14,1187049600,7.851,7.851,7.851,7.851,890
2007-08-15,1187136000,7.753,7.851,7.753,7.851,2310
2007-08-16,1187222400,7.772,7.946,7.772,7.946,1170
2007-08-17,1187308800,7.946,8.141,7.946,7.946,110
2007-08-20,1187568000,7.75,7.75,7.75,7.75,1810
2007-08-21,1187654400,7.928,7.928,7.75,7.75,1730
2007-08-22,1187740800,7.753,7.753,7.695,7.695,1870
2007-08-23,1187827200,7.559,7.559,7.559,7.559,2950
2007-08-24,1187913600,7.482,7.559,7.366,7.519,14860
2007-08-27,1188172800,7.888,7.888,7.75,7.888,7430
2007-08-28,1188259200,8.276,8.276,8.141,8.141,8390
2007-08-29,1188345600,8.044,8.101,7.848,8.101,4810
2007-08-30,1188432000,7.946,7.946,7.851,7.851,4840
2007-08-31,1188518400,7.848,7.848,7.75,7.75,5350
2007-09-04,1188864000,8.119,8.119,7.848,8.044,4750
2007-09-05,1188950400,7.946,8.044,7.772,7.772,2870
2007-09-06,1189036800,8.141,8.141,7.928,8.141,13030
2007-09-07,1189123200,8.508,8.508,8.334,8.374,25690
2007-09-10,1189382400,8.721,8.721,8.374,8.528,21520
2007-09-11,1189468800,6.41,6.41,6.154,6.268,21520
2007-09-12,1189555200,8.839,8.839,8.839,8.839,19630
2007-09-13,1189641600,8.455,8.73,8.455,8.626,14410
2007-09-14,1189728000,8.626,8.734,8.626,8.734,5290
2007-09-17,1189987200,8.73,8.756,8.71,8.71,3410
2007-09-18,1190073600,8.521,8.71,8.521,8.71,5610
2007-09-19,1190160000,8.71,8.71,8.584,8.626,7780
2007-09-20,1190246400,8.626,8.71,8.626,8.71,13510
2007-09-21,1190332800,8.713,8.734,8.626,8.734,17190
2007-09-24,1190592000,8.734,8.756,8.626,8.647,5880
2007-09-25,1190678400,9.074,9.074,8.944,8.944,17960
2007-09-26,1190764800,8.944,9.371,8.86,8.944,21620
2007-09-27,1190851200,8.839,8.839,8.73,8.797,17590
2007-09-28,1190937600,8.734,9.158,8.734,9.158,24820
2007-10-01,1191196800,9.585,9.607,9.371,9.585,12640
2007-10-02,1191283200,9.582,9.582,9.263,9.435,7360
2007-10-03,1191369600,9.267,9.351,9.161,9.267,9940
2007-10-04,1191456000,8.818,9.267,8.818,9.054,15580
2007-10-05,1191542400,9.242,9.242,8.944,9.054,14920
2007-10-08,1191801600,8.944,9.054,8.944,9.054,18600
2007-10-09,1191888000,9.267,9.267,9.054,9.158,13710
2007-10-10,1191974400,9.158,9.202,9.054,9.158,25280
2007-10-11,1192060800,9.582,9.607,9.478,9.607,51460
2007-10-12,1192147200,10.075,10.075,9.138,9.966,70080
2007-10-15,1192406400,9.966,10.01,9.799,9.799,16400
2007-10-16,1192492800,10.094,10.094,9.796,10.031,23290
2007-10-17,1192579200,10.118,10.118,9.799,10.012,27960
2007-10-18,1192665600,10.01,10.01,9.799,9.799,26790
2007-10-19,1192752000,9.309,9.585,9.309,9.585,7460
2007-10-22,1193011200,9.69,9.69,9.585,9.585,10570
2007-10-23,1193097600,9.371,9.371,9.267,9.267,13010
2007-10-24,1193184000,9.263,9.371,9.263,9.371,9660
2007-10-25,1193270400,9.585,9.842,9.585,9.842,27080
2007-10-26,1193356800,10.012,10.033,9.904,9.904,36660
2007-10-29,1193616000,9.607,9.799,9.585,9.585,13450
2007-10-30,1193702400,9.799,9.799,9.585,9.585,4070
2007-10-31,1193788800,9.414,9.904,9.414,9.799,11580
2007-11-01,1193875200,9.435,9.799,9.435,9.799,9130
2007-11-02,1193961600,9.309,9.585,9.309,9.456,42410
2007-11-05,1194220800,9.329,9.329,9.054,9.054,15450
2007-11-06,1194307200,9.158,9.158,8.969,9.158,10180
2007-11-07,1194393600,9.158,9.267,9.158,9.158,4030
2007-11-08,1194480000,9.158,9.607,9.158,9.607,23780
2007-11-09,1194566400,9.585,9.585,9.371,9.585,7200
2007-11-12,1194825600,9.158,9.158,9.158,9.158,660
2007-11-13,1194912000,9.011,9.011,8.734,8.734,7880
2007-11-14,1194998400,8.734,9.158,8.734,9.158,47440
2007-11-15,1195084800,9.371,9.371,9.054,9.054,7320
2007-11-16,1195171200,8.734,9.267,8.692,9.267,4000
2007-11-19,1195430400,8.839,9.158,8.839,8.944,3380
2007-11-20,1195516800,8.944,8.965,8.839,8.965,46580
2007-11-21,1195603200,8.965,9.054,8.734,9.054,6260
2007-11-22,1195689600,9.05,9.05,8.86,8.86,3460
2007-11-23,1195776000,9.033,9.033,8.839,8.926,6340
2007-11-26,1196035200,8.73,8.923,8.73,8.881,9520
2007-11-27,1196121600,8.881,9.054,8.881,8.903,4650
2007-11-28,1196208000,8.947,8.947,8.756,8.756,1530
2007-11-29,1196294400,8.734,9.054,8.734,8.756,5810
2007-11-30,1196380800,8.647,8.734,8.5,8.562,20840
2007-12-03,1196640000,8.562,8.905,8.562,8.584,2020
2007-12-04,1196726400,8.626,8.734,8.626,8.734,6310
2007-12-05,1196812800,8.626,8.73,8.517,8.517,9460
2007-12-06,1196899200,8.521,8.734,8.521,8.734,4500
2007-12-07,1196985600,8.521,8.71,8.521,8.71,8700
2007-12-10,1197244800,8.455,8.517,8.455,8.517,5740
2007-12-11,1197331200,8.198,8.198,8.198,8.198,280
2007-12-12,1197417600,8.307,8.412,8.198,8.198,5060
2007-12-13,1197504000,8.307,8.307,8.198,8.198,1720
2007-12-14,1197590400,8.093,8.198,8.093,8.198,1010
2007-12-17,1197849600,8.198,8.242,8.093,8.114,2470
2007-12-18,1197936000,8.093,8.22,8.093,8.198,2630
2007-12-19,1198022400,8.286,8.307,8.114,8.114,39350
2007-12-20,1198108800,8.114,8.307,8.114,8.198,4390
2007-12-21,1198195200,8.198,8.198,8.176,8.176,560
2007-12-24,1198454400,8.114,8.114,7.88,7.88,8640
2007-12-25,1198540800,7.774,7.88,7.561,7.561,22490
2007-12-26,1198627200,7.88,7.88,7.604,7.88,5750
2007-12-27,1198713600,7.88,8.093,7.88,8.093,37580
2007-12-28,1198800000,8.265,8.307,7.88,8.307,9500
2008-01-02,1199232000,8.009,8.412,8.009,8.307,8220
2008-01-03,1199318400,8.307,8.307,8.029,8.286,13600
2008-01-04,1199404800,8.286,8.286,8.244,8.286,8720
2008-01-07,1199664000,8.198,8.198,8.176,8.176,3710
2008-01-08,1199750400,7.88,8.176,7.88,8.176,2220
2008-01-09,1199836800,8.093,8.093,8.093,8.093,500
2008-01-10,1199923200,7.687,7.709,7.687,7.687,1200
2008-01-11,1200009600,7.69,7.69,7.498,7.498,1850
2008-01-14,1200268800,7.498,7.498,7.348,7.431,2460
2008-01-15,1200355200,7.071,7.134,7.071,7.134,10150
2008-01-16,1200441600,6.944,7.477,6.944,7.477,3360
2008-01-17,1200528000,7.838,7.838,7.668,7.817,3330
2008-01-18,1200614400,7.498,7.88,7.498,7.88,1880
2008-01-21,1200873600,7.838,7.86,7.817,7.817,5950
2008-01-22,1200960000,7.817,7.817,7.455,7.455,2280
2008-01-23,1201046400,7.453,7.453,7.242,7.348,12330
2008-01-24,1201132800,7.134,7.477,7.134,7.455,5620
2008-01-25,1201219200,7.095,7.242,7.095,7.242,2490
2008-01-28,1201478400,7.242,7.431,7.242,7.431,5070
2008-01-29,1201564800,7.455,7.625,7.434,7.625,7860
2008-01-30,1201651200,7.88,7.988,7.732,7.988,4600
2008-01-31,1201737600,8.029,8.073,7.988,7.988,8640
2008-02-01,1201824000,7.88,8.093,7.604,8.093,3830
2008-02-12,1202774400,8.093,8.093,8.093,8.093,3200
2008-02-13,1202860800,7.711,7.88,7.69,7.88,500
2008-02-14,1202947200,7.54,8.073,7.54,8.073,7470
2008-02-15,1203033600,8.073,8.073,7.774,8.073,4610
2008-02-18,1203292800,7.687,7.944,7.687,7.944,5270
2008-02-19,1203379200,7.774,7.88,7.666,7.88,5290
2008-02-20,1203465600,7.498,7.668,7.498,7.498,3860
2008-02-21,1203552000,7.2,7.284,7.134,7.134,2630
2008-02-22,1203638400,6.794,6.794,6.794,6.794,1220
2008-02-25,1203897600,6.625,7.116,6.625,6.815,1390
2008-02-26,1203984000,6.815,6.815,6.71,6.71,6190
2008-02-27,1204070400,6.47,7.038,6.47,6.776,2830
2008-02-28,1204156800,6.795,6.818,6.795,6.795,3910
2008-02-29,1204243200,6.557,6.557,6.557,6.557,2960
2008-03-03,1204502400,6.228,6.273,6.228,6.228,2070
2008-03-04,1204588800,5.922,5.922,5.922,5.922,3890
2008-03-05,1204675200,5.682,5.682,5.637,5.637,5350
2008-03-06,1204761600,5.9,5.9,5.9,5.9,2160
2008-03-07,1204848000,6.185,6.185,6.185,6.185,2220
2008-03-10,1205107200,6.426,6.492,6.338,6.338,7710
2008-03-11,1205193600,6.533,6.533,6.338,6.338,4350
2008-03-12,1205280000,6.446,6.643,6.446,6.643,9600
2008-03-13,1205366400,6.863,6.971,6.557,6.971,3060
2008-03-14,1205452800,6.665,6.863,6.643,6.665,2220
2008-03-17,1205712000,6.404,6.446,6.338,6.446,2420
2008-03-18,1205798400,6.446,6.446,6.141,6.141,1240
2008-03-19,1205884800,6.338,6.338,5.922,5.922,1630
2008-03-20,1205971200,5.682,6.12,5.682,6.12,1900
2008-03-21,1206057600,5.835,6.316,5.813,6.185,2090
2008-03-24,1206316800,5.879,5.879,5.879,5.879,1200
2008-03-25,1206403200,5.594,5.793,5.594,5.793,10390
2008-03-26,1206489600,5.594,5.9,5.594,5.9,4920
2008-03-27,1206576000,5.922,5.946,5.922,5.946,4970
2008-03-28,1206662400,5.988,5.988,5.988,5.988,100
2008-03-31,1206921600,6.032,6.032,6.032,6.032,10
2008-04-01,1207008000,6.074,6.074,6.074,6.074,110
2008-04-02,1207094400,6.12,6.12,6.12,6.12,10
2008-04-03,1207180800,6.162,6.162,6.162,6.162,10
2008-04-04,1207267200,6.206,6.206,6.206,6.206,710
2008-04-07,1207526400,6.316,6.316,6.316,6.316,10
2008-04-08,1207612800,6.426,6.426,6.359,6.359,800
2008-04-09,1207699200,6.252,6.252,6.252,6.252,300
2008-04-10,1207785600,6.141,6.141,6.141,6.141,20
2008-04-11,1207872000,6.032,6.032,6.032,6.032,20
2008-04-16,1208304000,5.922,5.922,5.922,5.922,110
2008-04-17,1208390400,5.813,6.032,5.813,6.032,2260
2008-04-18,1208476800,5.922,5.922,5.922,5.922,300
2008-04-21,1208736000,5.813,5.922,5.813,5.922,4880
2008-04-22,1208822400,5.922,5.922,5.813,5.922,7400
2008-04-23,1208908800,5.813,5.813,5.813,5.813,200
2008-04-24,1208995200,5.703,5.703,5.703,5.703,4240
2008-04-25,1209081600,5.682,5.813,5.682,5.813,910
2008-04-28,1209340800,5.879,5.922,5.879,5.922,13770
2008-04-29,1209427200,5.946,5.988,5.922,5.988,1820
2008-05-05,1209945600,6.009,6.009,5.879,5.988,2090
2008-05-06,1210032000,5.879,5.879,5.879,5.879,2170
2008-05-07,1210118400,5.769,5.769,5.769,5.769,10
2008-05-08,1210204800,5.661,5.661,5.661,5.661,2000
2008-05-09,1210291200,5.55,5.55,5.55,5.55,3510
2008-05-12,1210550400,5.442,5.442,5.442,5.442,1010
2008-05-13,1210636800,5.355,5.355,5.355,5.355,20
2008-05-14,1210723200,5.266,5.266,5.266,5.266,10
2008-05-15,1210809600,5.179,5.179,5.179,5.179,10
2008-05-16,1210896000,5.091,5.091,5.091,5.091,15020
2008-05-19,1211155200,5.004,5.179,5.004,5.004,1530
2008-05-20,1211241600,4.918,4.918,4.918,4.918,20
2008-05-21,1211328000,2.841,2.841,2.841,2.841,0
2008-05-22,1211414400,4.831,4.831,4.831,4.831,10
2008-05-23,1211500800,4.742,4.742,4.742,4.742,10
2008-05-26,1211760000,4.653,4.653,4.653,4.653,10
2008-05-27,1211846400,3.459,3.459,3.459,3.459,0
2008-05-28,1211932800,3.459,3.459,3.459,3.459,0
2008-05-29,1212019200,3.459,3.459,3.459,3.459,0
2008-05-30,1212105600,4.567,4.567,4.567,4.567,10
2008-06-02,1212364800,4.481,4.481,4.481,4.481,10
2008-06-03,1212451200,2.383,2.383,2.383,2.383,0
2008-06-04,1212537600,4.393,4.393,4.393,4.393,10
2008-06-05,1212624000,4.307,4.307,4.307,4.307,900
2008-06-06,1212710400,4.241,4.241,4.241,4.241,100
2008-06-09,1212969600,4.175,4.175,4.175,4.175,10
2008-06-10,1213056000,4.109,4.109,4.109,4.109,12000
2008-06-11,1213142400,4.042,4.154,4.042,4.154,7810
2008-06-12,1213228800,4.217,4.217,4.088,4.088,3290
2008-06-13,1213315200,4.022,4.154,4.022,4.088,2840
2008-06-16,1213574400,4.154,4.154,4.154,4.154,100
2008-06-17,1213660800,4.217,4.217,4.217,4.217,1750
2008-06-18,1213747200,4.283,4.283,4.154,4.154,940
2008-06-19,1213833600,4.042,4.042,4.042,4.042,4000
2008-06-20,1213920000,3.935,3.935,3.935,3.935,3010
2008-06-23,1214179200,3.824,3.824,3.824,3.824,5050
2008-06-24,1214265600,3.824,3.824,3.737,3.737,610
2008-06-25,1214352000,3.629,3.845,3.629,3.845,1520
2008-06-26,1214438400,3.758,3.935,3.737,3.935,2350
2008-06-27,1214524800,3.824,4.042,3.824,4.042,190
2008-06-30,1214784000,4.154,4.154,4.154,4.154,4300
2008-07-01,1214870400,4.241,4.261,4.241,4.261,7430
2008-07-02,1214956800,4.37,4.37,4.37,4.37,3590
2008-07-03,1215043200,4.241,4.46,4.241,4.46,2560
2008-07-04,1215129600,4.545,4.589,4.393,4.589,11950
2008-07-07,1215388800,4.72,4.72,4.589,4.589,9300
2008-07-08,1215475200,4.46,4.46,4.46,4.46,210
2008-07-09,1215561600,4.37,4.37,4.328,4.328,2220
2008-07-10,1215648000,4.042,4.154,4.042,4.154,590
2008-07-11,1215734400,4.042,4.154,4.042,4.154,2150
2008-07-14,1215993600,4.154,4.217,4.154,4.217,7720
2008-07-15,1216080000,4.328,4.328,4.328,4.328,5220
2008-07-16,1216166400,4.436,4.436,4.436,4.436,8040
2008-07-17,1216252800,4.307,4.46,4.307,4.307,2570
2008-07-18,1216339200,4.196,4.196,4.196,4.196,1350
2008-07-21,1216598400,4.088,4.088,4.088,4.088,5020
2008-07-22,1216684800,3.977,3.977,3.977,3.977,10
2008-07-23,1216771200,3.869,3.869,3.869,3.869,10
2008-07-24,1216857600,3.758,3.758,3.758,3.758,1050
2008-07-25,1216944000,3.65,3.65,3.65,3.65,2200
2008-07-28,1217203200,3.539,3.758,3.539,3.758,3900
2008-07-29,1217289600,3.716,3.869,3.716,3.869,850
2008-07-30,1217376000,3.977,3.977,3.758,3.758,1510
2008-07-31,1217462400,3.65,3.65,3.65,3.65,230
2008-08-01,1217548800,3.539,3.539,3.539,3.539,2800
2008-08-04,1217808000,3.452,3.629,3.452,3.452,1270
2008-08-05,1217894400,3.365,3.365,3.365,3.365,2970
2008-08-06,1217980800,3.279,3.452,3.279,3.452,460
2008-08-07,1218067200,3.365,3.365,3.365,3.365,1800
2008-08-08,1218153600,3.321,3.452,3.321,3.452,2710
2008-08-11,1218412800,3.539,3.539,3.539,3.539,490
2008-08-12,1218499200,3.629,3.629,3.629,3.629,3690
2008-08-13,1218585600,3.539,3.716,3.539,3.539,280
2008-08-14,1218672000,3.629,3.629,3.629,3.629,12340
2008-08-15,1218758400,3.716,3.716,3.716,3.716,6990
2008-08-18,1219017600,3.89,3.89,3.89,3.89,2100
2008-08-19,1219104000,4.064,4.064,4.064,4.064,1100
2008-08-20,1219190400,3.869,4.241,3.869,4.241,7040
2008-08-21,1219276800,4.042,4.328,4.042,4.042,5650
2008-08-22,1219363200,4.241,4.241,3.845,3.845,750
2008-08-25,1219622400,4.022,4.022,4.022,4.022,2570
2008-08-26,1219708800,4.217,4.217,4.154,4.217,13830
2008-08-27,1219795200,4.37,4.414,4.241,4.241,7970
2008-08-28,1219881600,4.217,4.217,4.042,4.064,8370
2008-08-29,1219968000,3.869,3.869,3.869,3.869,9020
2008-09-03,1220400000,4.042,4.042,4.042,4.042,10660
2008-09-04,1220486400,4.154,4.154,4.042,4.042,6280
2008-09-05,1220572800,4.042,4.241,4.042,4.241,21550
2008-09-08,1220832000,4.154,4.175,4.042,4.088,22130
2008-09-09,1220918400,4.261,4.261,4.154,4.154,7680
2008-09-10,1221004800,4.154,4.261,3.977,3.977,8280
2008-09-11,1221091200,3.782,4.13,3.782,3.977,6690
2008-09-12,1221177600,3.782,4.154,3.782,3.782,8710
2008-09-15,1221436800,3.629,3.935,3.629,3.935,2220
2008-09-16,1221523200,3.935,3.935,3.737,3.935,10270
2008-09-17,1221609600,3.737,3.824,3.737,3.737,5870
2008-09-18,1221696000,3.564,3.584,3.564,3.564,9210
2008-09-19,1221782400,3.564,3.737,3.564,3.737,790
2008-09-22,1222041600,3.911,3.911,3.606,3.911,270
2008-09-23,1222128000,4.088,4.088,3.911,3.911,1460
2008-09-24,1222214400,3.737,3.911,3.737,3.737,5100
2008-09-25,1222300800,3.629,3.911,3.629,3.782,5760
2008-09-26,1222387200,3.824,3.935,3.824,3.935,1220
2008-09-29,1222646400,3.935,4.001,3.845,3.845,8960
2008-09-30,1222732800,3.671,3.671,3.671,3.671,6200
2008-10-01,1222819200,3.716,3.716,3.671,3.716,5800
2008-10-02,1222905600,3.716,3.869,3.716,3.869,110
2008-10-03,1222992000,3.869,3.869,3.716,3.716,8070
2008-10-06,1223251200,3.539,3.716,3.539,3.716,4610
2008-10-07,1223337600,3.539,3.716,3.539,3.716,3090
2008-10-08,1223424000,3.539,3.564,3.539,3.564,3940
2008-10-09,1223510400,3.737,3.737,3.498,3.498,2410
2008-10-10,1223596800,3.388,3.498,3.388,3.498,880
2008-10-13,1223856000,3.388,3.498,3.388,3.388,6270
2008-10-14,1223942400,3.539,3.539,3.539,3.539,20
2008-10-15,1224028800,3.539,3.539,3.539,3.539,1000
2008-10-16,1224115200,3.498,3.606,3.498,3.584,1260
2008-10-17,1224201600,3.758,3.758,3.758,3.758,10550
2008-10-20,1224460800,3.935,3.935,3.606,3.606,12910
2008-10-21,1224547200,3.606,3.782,3.606,3.629,7590
2008-10-22,1224633600,3.606,3.606,3.539,3.606,920
2008-10-23,1224720000,3.432,3.671,3.432,3.498,7510
2008-10-24,1224806400,3.498,3.518,3.41,3.498,6310
2008-10-27,1225065600,3.321,3.388,3.321,3.388,6210
2008-10-28,1225152000,3.234,3.452,3.234,3.452,4560
2008-10-29,1225238400,3.606,3.606,3.606,3.606,3440
