date,timestamp,open,high,low,close,volume
2017-05-15,1494806400,11.662,11.662,11.662,11.662,0
2017-05-16,1494892800,11.586,11.586,11.586,11.586,200
2017-05-17,1494979200,11.886,11.886,11.886,11.886,200
2017-05-18,1495065600,11.96,11.96,11.96,11.96,200
2017-05-19,1495152000,11.96,11.96,11.96,11.96,20
2017-05-22,1495411200,11.96,11.96,11.96,11.96,200
2017-05-23,1495497600,10.316,11.96,10.167,11.96,1000
2017-05-24,1495584000,11.811,11.886,10.465,10.465,900
2017-05-25,1495670400,11.811,11.811,9.793,11.512,1700
2017-05-26,1495756800,11.586,11.736,9.793,9.793,300
2017-05-29,1496016000,11.213,11.213,11.213,11.213,400
2017-05-30,1496102400,11.213,11.213,9.568,10.465,400
2017-05-31,1496188800,11.213,11.213,11.213,11.213,7200
2017-06-01,1496275200,11.362,11.362,10.839,10.839,3700
2017-06-02,1496361600,11.586,11.586,10.465,10.465,620
2017-06-05,1496620800,11.512,11.586,11.512,11.586,200
2017-06-06,1496707200,11.586,11.586,10.541,10.541,300
2017-06-07,1496793600,11.586,11.586,11.586,11.586,200
2017-06-08,1496880000,11.512,11.586,11.512,11.586,200
2017-06-09,1496966400,11.586,11.586,11.586,11.586,1200
2017-06-12,1497225600,11.736,11.736,11.586,11.586,1200
2017-06-13,1497312000,11.586,11.662,11.586,11.662,300
2017-06-14,1497398400,11.662,11.736,11.662,11.736,200
2017-06-15,1497484800,11.886,11.886,10.541,10.541,1000
2017-06-16,1497571200,11.586,11.586,11.586,11.586,200
2017-06-19,1497830400,11.586,11.662,11.586,11.586,600
2017-06-20,1497916800,11.586,11.662,10.465,10.764,2100
2017-06-21,1498003200,11.586,11.811,10.915,10.915,400
2017-06-22,1498089600,11.811,11.811,11.811,11.811,200
2017-06-23,1498176000,11.736,11.811,11.736,11.811,200
2017-06-26,1498435200,11.96,11.96,11.586,11.586,500
2017-06-27,1498521600,11.736,11.736,11.736,11.736,200
2017-06-28,1498608000,11.736,11.736,11.736,11.736,200
2017-06-29,1498694400,11.736,11.736,11.736,11.736,0
2017-06-30,1498780800,10.839,11.586,10.839,11.586,340
2017-07-03,1499040000,11.586,11.586,11.586,11.586,200
2017-07-04,1499126400,11.586,11.586,11.586,11.586,200
2017-07-05,1499212800,11.586,11.586,10.915,11.063,700
2017-07-06,1499299200,11.213,11.213,10.091,10.091,500
2017-07-07,1499385600,10.839,10.839,10.839,10.839,800
2017-07-10,1499644800,10.839,10.839,10.839,10.839,700
2017-07-11,1499731200,11.213,11.213,10.839,10.839,300
2017-07-12,1499817600,11.063,11.063,11.063,11.063,0
2017-07-13,1499904000,11.213,11.213,10.839,10.839,300
2017-07-14,1499990400,11.063,11.063,11.063,11.063,0
2017-07-17,1500249600,11.063,11.063,11.063,11.063,0
2017-07-18,1500336000,11.213,11.213,11.213,11.213,210
2017-07-19,1500422400,11.213,11.213,10.839,10.839,3200
2017-07-20,1500508800,11.213,11.213,10.689,10.689,4800
2017-07-21,1500595200,10.915,10.915,10.915,10.915,500
2017-07-24,1500854400,11.063,11.063,10.465,10.465,1400
2017-07-25,1500940800,10.465,10.465,10.465,10.465,900
2017-07-26,1501027200,11.288,11.288,10.465,10.465,4700
2017-07-27,1501113600,12.334,12.334,12.334,12.334,200
2017-07-28,1501200000,11.213,13.455,11.138,11.138,600
2017-07-31,1501459200,12.11,12.11,12.11,12.11,0
2017-08-01,1501545600,10.839,10.839,10.839,10.839,1700
2017-08-02,1501632000,10.839,10.839,10.839,10.839,0
2017-08-03,1501718400,10.839,10.839,10.839,10.839,0
2017-08-04,1501804800,10.839,10.839,10.839,10.839,0
2017-08-07,1502064000,10.839,10.839,10.839,10.839,0
2017-08-08,1502150400,9.269,9.269,9.269,9.269,100
2017-08-09,1502236800,10.615,10.615,10.615,10.615,3500
2017-08-10,1502323200,11.96,11.96,10.465,10.465,3300
2017-08-11,1502409600,11.138,11.138,11.138,11.138,200
2017-08-14,1502668800,11.138,11.138,11.138,11.138,0
2017-08-15,1502755200,12.558,12.782,10.615,10.615,500
2017-08-16,1502841600,10.465,11.063,10.465,11.063,4400
2017-08-17,1502928000,11.586,11.586,11.138,11.138,310
2017-08-18,1503014400,11.437,11.437,11.437,11.437,0
2017-08-21,1503273600,11.063,11.063,11.063,11.063,100
2017-08-22,1503360000,11.586,11.586,11.586,11.586,300
2017-08-23,1503446400,12.708,13.081,12.708,13.081,600
2017-08-24,1503532800,12.932,12.932,12.932,12.932,0
2017-08-25,1503619200,11.063,11.063,11.063,11.063,200
2017-08-28,1503878400,10.764,10.764,10.764,10.764,2000
2017-08-29,1503964800,10.465,10.839,10.465,10.839,900
2017-08-30,1504051200,10.764,10.764,10.764,10.764,1000
2017-08-31,1504137600,10.689,10.764,10.689,10.764,1600
2017-09-01,1504224000,10.465,10.465,10.465,10.465,400
2017-09-05,1504569600,10.915,10.915,9.045,10.915,600
2017-09-06,1504656000,10.915,10.915,10.915,10.915,200
2017-09-07,1504742400,10.915,10.915,10.615,10.615,2700
2017-09-08,1504828800,11.138,11.138,11.138,11.138,200
2017-09-11,1505088000,11.138,11.138,11.138,11.138,0
2017-09-12,1505174400,10.541,10.541,10.541,10.541,1000
2017-09-13,1505260800,11.213,11.213,11.213,11.213,200
2017-09-14,1505347200,11.213,11.213,11.213,11.213,0
2017-09-15,1505433600,11.063,11.213,11.063,11.213,2000
2017-09-18,1505692800,10.465,10.465,10.465,10.465,110
2017-09-19,1505779200,10.465,10.839,9.344,10.615,1300
2017-09-20,1505865600,10.615,10.839,10.465,10.465,1100
2017-09-21,1505952000,10.465,10.465,10.465,10.465,400
2017-09-22,1506038400,10.465,10.465,10.465,10.465,10
2017-09-25,1506297600,10.465,10.465,10.465,10.465,200
2017-09-26,1506384000,10.465,10.615,10.465,10.615,450
2017-09-27,1506470400,10.465,10.465,10.465,10.465,1100
2017-09-28,1506556800,10.316,11.213,10.091,11.213,4300
2017-09-29,1506643200,10.465,10.839,10.465,10.839,1900
2017-10-02,1506902400,10.465,10.465,10.465,10.465,1000
2017-10-03,1506988800,10.091,10.465,10.091,10.465,3300
2017-10-04,1507075200,10.017,10.689,10.017,10.689,2625
2017-10-05,1507161600,10.465,10.465,10.465,10.465,1000
2017-10-06,1507248000,10.465,10.541,10.465,10.541,1400
2017-10-09,1507507200,10.316,10.541,10.316,10.465,1300
2017-10-10,1507593600,10.465,10.465,10.465,10.465,1600
2017-10-11,1507680000,10.091,10.091,10.091,10.091,2000
2017-10-12,1507766400,10.091,10.465,10.091,10.465,1600
2017-10-13,1507852800,10.465,10.615,10.465,10.615,3510
2017-10-16,1508112000,10.465,10.615,10.465,10.465,2820
2017-10-17,1508198400,10.465,10.541,10.465,10.465,5800
2017-10-18,1508284800,10.465,10.615,10.465,10.615,2300
2017-10-19,1508371200,10.541,10.541,10.541,10.541,2000
2017-10-20,1508457600,10.764,10.764,10.764,10.764,100
2017-10-23,1508716800,10.465,10.465,10.465,10.465,500
2017-10-24,1508803200,10.839,10.839,10.839,10.839,200
2017-10-25,1508889600,10.839,10.839,10.465,10.541,2000
2017-10-26,1508976000,10.839,10.839,10.839,10.839,200
2017-10-27,1509062400,10.839,10.839,10.839,10.839,200
2017-10-30,1509321600,10.839,10.839,10.091,10.091,800
2017-10-31,1509408000,10.839,10.839,10.839,10.839,300
2017-11-01,1509494400,10.839,10.839,10.839,10.839,2200
2017-11-02,1509580800,10.839,10.839,10.839,10.839,1200
2017-11-03,1509667200,11.213,12.409,11.213,12.409,460
2017-11-06,1509926400,10.839,10.839,10.091,10.091,2500
2017-11-07,1510012800,10.839,10.839,10.839,10.839,3300
2017-11-08,1510099200,10.839,10.839,10.839,10.839,200
2017-11-09,1510185600,10.465,10.465,10.465,10.465,1000
2017-11-10,1510272000,11.213,11.213,11.213,11.213,100
2017-11-13,1510531200,11.213,11.213,11.213,11.213,0
2017-11-14,1510617600,10.839,10.839,10.839,10.839,1000
2017-11-15,1510704000,10.839,10.839,10.839,10.839,0
2017-11-16,1510790400,10.839,10.839,10.839,10.839,0
2017-11-17,1510876800,10.839,11.213,10.839,11.213,800
2017-11-20,1511136000,11.063,11.063,10.988,10.988,1200
2017-11-21,1511222400,11.063,11.063,10.988,10.988,1800
2017-11-22,1511308800,11.063,11.063,9.419,11.063,4500
2017-11-23,1511395200,11.063,11.288,11.063,11.288,3200
2017-11-24,1511481600,11.213,11.213,11.213,11.213,4000
2017-11-27,1511740800,11.213,11.213,11.213,11.213,0
2017-11-28,1511827200,11.213,11.586,11.213,11.437,3100
2017-11-29,1511913600,10.465,11.138,10.465,11.138,800
2017-11-30,1512000000,10.689,10.689,10.689,10.689,0
2017-12-01,1512086400,10.465,10.465,10.465,10.465,500
2017-12-04,1512345600,10.465,10.465,10.465,10.465,0
2017-12-05,1512432000,10.839,10.839,10.465,10.465,500
2017-12-06,1512518400,11.213,11.213,11.213,11.213,100
2017-12-07,1512604800,10.839,11.586,10.839,11.586,2800
2017-12-08,1512691200,11.512,11.512,11.512,11.512,0
2017-12-11,1512950400,11.512,11.512,11.512,11.512,0
2017-12-12,1513036800,11.512,11.512,11.512,11.512,0
2017-12-13,1513123200,11.512,11.512,11.512,11.512,0
2017-12-14,1513209600,11.512,11.512,11.512,11.512,0
2017-12-15,1513296000,11.512,11.512,11.512,11.512,0
2017-12-18,1513555200,11.811,11.886,11.811,11.886,300
2017-12-19,1513641600,11.811,11.811,11.811,11.811,0
2017-12-20,1513728000,11.811,11.811,11.811,11.811,0
2017-12-21,1513814400,10.915,10.915,10.915,10.915,3700
2017-12-22,1513900800,10.915,10.915,10.915,10.915,60
2017-12-25,1514160000,10.915,10.915,10.915,10.915,0
2017-12-26,1514246400,10.915,10.915,10.915,10.915,0
2017-12-27,1514332800,11.811,11.811,11.811,11.811,200
2017-12-28,1514419200,11.811,11.811,11.811,11.811,0
2017-12-29,1514505600,11.811,11.811,11.811,11.811,0
2018-01-02,1514851200,11.811,11.811,11.811,11.811,0
2018-01-03,1514937600,11.811,11.811,11.811,11.811,0
2018-01-04,1515024000,11.811,11.811,11.811,11.811,0
2018-01-05,1515110400,11.811,11.811,11.811,11.811,0
2018-01-08,1515369600,11.811,11.811,11.811,11.811,0
2018-01-09,1515456000,11.811,11.811,11.811,11.811,0
2018-01-10,1515542400,11.811,11.811,11.811,11.811,0
2018-01-11,1515628800,11.811,11.811,11.811,11.811,0
2018-01-12,1515715200,10.091,10.091,10.091,10.091,1000
2018-01-15,1515974400,10.091,10.091,10.091,10.091,0
2018-01-16,1516060800,10.091,10.091,10.091,10.091,0
2018-01-17,1516147200,10.091,10.091,10.091,10.091,0
2018-01-18,1516233600,10.091,10.091,10.091,10.091,0
2018-01-19,1516320000,10.091,10.091,10.091,10.091,0
2018-01-22,1516579200,10.091,10.091,10.091,10.091,0
2018-01-23,1516665600,10.465,10.465,10.316,10.465,7300
2018-01-24,1516752000,11.586,11.586,10.689,10.689,1200
2018-01-25,1516838400,11.213,11.213,11.213,11.213,200
2018-01-26,1516924800,11.213,11.213,11.213,11.213,200
2018-01-29,1517184000,11.213,11.213,10.091,10.091,500
2018-01-30,1517270400,11.213,11.213,11.213,11.213,200
2018-01-31,1517356800,11.213,11.213,11.213,11.213,200
2018-02-01,1517443200,11.213,11.213,11.213,11.213,0
2018-02-02,1517529600,11.213,11.213,11.213,11.213,0
2018-02-05,1517788800,11.213,11.213,11.213,11.213,0
2018-02-06,1517875200,10.091,11.213,10.091,11.213,3700
2018-02-07,1517961600,11.586,11.586,11.586,11.586,100
2018-02-08,1518048000,11.586,11.586,11.586,11.586,0
2018-02-09,1518134400,11.586,11.586,11.586,11.586,0
2018-02-12,1518393600,11.586,11.586,11.586,11.586,200
2018-02-13,1518480000,11.586,11.586,11.586,11.586,0
2018-02-21,1519171200,13.306,13.306,13.306,13.306,200
2018-02-22,1519257600,13.306,13.306,13.306,13.306,0
2018-02-23,1519344000,13.306,13.306,13.306,13.306,0
2018-02-26,1519603200,12.708,12.708,12.708,12.708,200
2018-02-27,1519689600,10.915,10.915,10.915,10.915,100
2018-02-28,1519776000,12.409,12.483,12.334,12.483,5400
2018-03-01,1519862400,12.409,12.409,12.409,12.409,0
2018-03-02,1519948800,12.409,12.409,12.409,12.409,0
2018-03-05,1520208000,12.409,12.409,12.409,12.409,0
2018-03-06,1520294400,12.708,12.708,12.708,12.708,13700
2018-03-07,1520380800,13.455,13.455,13.455,13.455,10000
2018-03-08,1520467200,13.455,13.455,13.455,13.455,0
2018-03-09,1520553600,13.455,13.455,13.455,13.455,0
2018-03-12,1520812800,13.455,13.455,13.455,13.455,0
2018-03-13,1520899200,13.455,13.455,13.455,13.455,0
2018-03-14,1520985600,11.96,11.96,11.96,11.96,700
2018-03-15,1521072000,11.811,11.811,11.811,11.811,13000
2018-03-16,1521158400,13.081,13.081,13.081,13.081,2500
2018-03-19,1521417600,13.081,13.081,13.081,13.081,0
2018-03-20,1521504000,13.081,13.081,13.081,13.081,0
2018-03-21,1521590400,13.081,13.081,11.662,13.081,3000
2018-03-22,1521676800,13.008,13.008,13.008,13.008,0
2018-03-23,1521763200,13.008,13.008,12.857,12.857,13300
2018-03-26,1522022400,12.932,12.932,12.932,12.932,0
2018-03-27,1522108800,12.932,12.932,12.932,12.932,0
2018-03-28,1522195200,12.932,12.932,12.932,12.932,40
2018-03-29,1522281600,12.932,12.932,12.932,12.932,0
2018-03-30,1522368000,12.767,12.767,12.767,12.767,3000
2018-04-02,1522627200,12.767,12.767,12.767,12.767,0
2018-04-03,1522713600,12.767,12.767,12.767,12.767,0
2018-04-04,1522800000,11.614,11.614,11.614,11.614,500
2018-04-05,1522886400,11.532,11.532,11.532,11.532,200
2018-04-06,1522972800,11.532,11.532,11.532,11.532,0
2018-04-09,1523232000,11.532,11.532,11.367,11.367,1000
2018-04-10,1523318400,11.45,11.45,11.45,11.45,0
2018-04-11,1523404800,11.45,11.45,11.45,11.45,0
2018-04-12,1523491200,11.45,11.45,11.45,11.45,0
2018-04-13,1523577600,11.45,11.45,11.45,11.45,0
2018-04-16,1523836800,11.45,11.45,11.45,11.45,0
2018-04-17,1523923200,12.356,12.356,11.45,11.45,1600
2018-04-18,1524009600,13.18,13.18,11.532,11.532,200
2018-04-19,1524096000,14.003,14.003,14.003,14.003,200
2018-04-20,1524182400,16.062,16.062,16.062,16.062,100
2018-04-23,1524441600,16.062,16.062,16.062,16.062,0
2018-04-24,1524528000,17.71,17.71,17.71,17.71,200
2018-04-26,1524700800,17.71,17.71,17.71,17.71,0
2018-04-27,1524787200,17.71,17.71,17.71,17.71,0
2018-05-02,1525219200,17.71,17.71,17.71,17.71,0
2018-05-03,1525305600,17.71,17.71,17.71,17.71,0
2018-05-04,1525392000,17.71,17.71,17.71,17.71,0
2018-05-07,1525651200,17.71,17.71,17.71,17.71,0
2018-05-08,1525737600,17.71,17.71,17.71,17.71,0
2018-05-09,1525824000,17.71,17.71,17.71,17.71,0
2018-05-10,1525910400,17.71,17.71,17.71,17.71,0
2018-05-11,1525996800,17.71,17.71,17.71,17.71,0
2018-05-14,1526256000,17.71,17.71,17.71,17.71,0
2018-05-15,1526342400,17.71,17.71,17.71,17.71,0
2018-05-16,1526428800,11.909,11.909,11.909,11.909,100
2018-05-17,1526515200,11.909,11.909,11.909,11.909,0
2018-05-18,1526601600,11.909,11.909,11.909,11.909,0
2018-05-21,1526860800,10.152,10.152,10.152,10.152,100
2018-05-22,1526947200,10.152,10.152,10.152,10.152,0
2018-05-23,1527033600,10.152,10.152,10.152,10.152,0
2018-05-24,1527120000,10.152,10.152,10.152,10.152,0
2018-05-25,1527206400,10.152,10.152,10.152,10.152,0
2018-05-28,1527465600,10.152,10.152,10.152,10.152,0
2018-05-29,1527552000,9.111,9.111,9.111,9.111,100
2018-05-30,1527638400,9.111,9.111,9.111,9.111,0
2018-05-31,1527724800,9.111,9.111,9.111,9.111,0
2018-06-01,1527811200,9.111,9.111,9.111,9.111,0
2018-06-04,1528070400,9.111,9.111,9.111,9.111,0
2018-06-05,1528156800,9.111,9.111,9.111,9.111,0
2018-06-06,1528243200,9.111,9.111,9.111,9.111,0
2018-06-07,1528329600,9.111,9.111,9.111,9.111,0
2018-06-08,1528416000,9.111,9.111,9.111,9.111,0
2018-06-11,1528675200,9.111,9.111,9.111,9.111,0
2018-06-12,1528761600,9.111,9.111,9.111,9.111,0
2018-06-13,1528848000,9.111,9.111,9.111,9.111,0
2018-06-14,1528934400,9.111,9.111,9.111,9.111,0
2018-06-15,1529020800,9.111,9.111,9.111,9.111,0
2018-06-18,1529280000,9.111,9.111,9.111,9.111,0
2018-06-19,1529366400,9.111,9.111,9.111,9.111,0
2018-06-20,1529452800,9.111,9.111,9.111,9.111,0
2018-06-21,1529539200,9.111,9.111,9.111,9.111,0
2018-06-22,1529625600,8.135,8.135,8.135,8.135,1300
2018-06-25,1529884800,7.809,7.809,7.809,7.809,1500
2018-06-26,1529971200,7.809,7.809,7.809,7.809,500
2018-06-27,1530057600,7.809,7.809,7.809,7.809,5000
2018-06-28,1530144000,7.809,7.809,7.809,7.809,8000
2018-06-29,1530230400,7.809,7.809,7.809,7.809,44400
2018-07-02,1530489600,7.809,8.135,7.809,8.091,6000
2018-07-03,1530576000,8.07,8.07,8.07,8.07,0
2018-07-04,1530662400,8.07,8.07,8.07,8.07,0
2018-07-05,1530748800,8.07,8.07,8.07,8.07,64
2018-07-06,1530835200,7.809,7.809,7.809,7.809,1000
2018-07-09,1531094400,7.809,7.809,7.809,7.809,0
2018-07-10,1531180800,7.809,7.809,7.809,7.809,1000
2018-07-11,1531267200,7.809,7.809,7.809,7.809,2000
2018-07-12,1531353600,7.484,7.484,7.484,7.484,100
2018-07-13,1531440000,7.809,7.809,7.809,7.809,3000
2018-07-16,1531699200,7.809,7.809,7.809,7.809,0
2018-07-17,1531785600,7.809,7.809,7.809,7.809,600
2018-07-18,1531872000,7.809,7.809,7.809,7.809,0
2018-07-19,1531958400,7.809,7.809,7.809,7.809,0
2018-07-20,1532044800,7.809,7.809,7.809,7.809,0
2018-07-23,1532304000,7.809,7.809,7.809,7.809,0
2018-07-24,1532390400,7.809,7.809,7.809,7.809,0
2018-07-25,1532476800,7.809,7.809,7.809,7.809,100
2018-07-26,1532563200,7.809,7.809,7.809,7.809,0
2018-07-27,1532649600,7.809,7.809,7.809,7.809,0
2018-07-30,1532908800,7.809,7.809,7.809,7.809,0
2018-07-31,1532995200,7.809,7.809,7.809,7.809,0
2018-08-01,1533081600,7.809,7.809,7.809,7.809,0
2018-08-02,1533168000,7.809,7.809,7.809,7.809,0
2018-08-03,1533254400,7.809,7.809,7.809,7.809,3000
2018-08-06,1533513600,7.809,7.809,7.809,7.809,0
2018-08-07,1533600000,7.809,7.809,7.809,7.809,0
2018-08-08,1533686400,7.809,7.809,7.809,7.809,0
2018-08-09,1533772800,7.809,7.809,7.809,7.809,0
2018-08-10,1533859200,7.809,7.809,7.809,7.809,0
2018-08-13,1534118400,7.809,7.809,7.809,7.809,0
2018-08-14,1534204800,7.809,7.809,7.809,7.809,0
2018-08-15,1534291200,7.809,7.809,7.809,7.809,0
2018-08-16,1534377600,7.809,7.809,7.809,7.809,0
2018-08-17,1534464000,7.809,7.809,7.809,7.809,0
2018-08-20,1534723200,7.809,7.809,7.809,7.809,0
2018-08-21,1534809600,7.809,7.809,7.809,7.809,0
2018-08-22,1534896000,7.809,7.809,7.809,7.809,0
2018-08-23,1534982400,7.159,7.159,7.159,7.159,800
2018-08-24,1535068800,7.159,7.159,7.159,7.159,0
2018-08-27,1535328000,7.159,7.159,7.159,7.159,0
2018-08-28,1535414400,6.833,7.159,6.833,7.146,15700
2018-08-29,1535500800,7.159,7.159,7.159,7.159,1000
2018-08-30,1535587200,6.312,6.508,6.312,6.421,1800
2018-08-31,1535673600,7.159,7.159,7.159,7.159,5000
2018-09-04,1536019200,7.159,7.159,7.159,7.159,2000
2018-09-05,1536105600,7.159,7.159,7.159,7.159,700
2018-09-06,1536192000,7.159,7.289,7.159,7.286,5150
2018-09-07,1536278400,7.159,7.159,7.159,7.159,200
2018-09-10,1536537600,7.159,7.159,7.159,7.159,1800
2018-09-11,1536624000,7.159,7.159,7.159,7.159,0
2018-09-12,1536710400,7.159,7.159,7.159,7.159,0
2018-09-13,1536796800,7.159,7.159,7.159,7.159,0
2018-09-14,1536883200,7.159,7.159,7.159,7.159,14
2018-09-17,1537142400,7.159,7.159,7.159,7.159,0
2018-09-18,1537228800,7.159,7.159,7.159,7.159,0
2018-09-19,1537315200,7.159,7.159,7.159,7.159,0
2018-09-20,1537401600,7.159,7.159,7.159,7.159,15000
2018-09-21,1537488000,7.159,7.159,7.159,7.159,0
2018-09-24,1537747200,6.833,6.833,6.833,6.833,2000
2018-09-25,1537833600,6.833,6.833,6.833,6.833,0
2018-09-26,1537920000,6.833,6.833,6.833,6.833,2400
2018-09-27,1538006400,6.833,6.833,6.833,6.833,14
2018-09-28,1538092800,7.159,7.289,7.159,7.224,10086
2018-10-01,1538352000,7.159,7.159,7.159,7.159,5000
2018-10-02,1538438400,7.159,7.159,7.159,7.159,0
2018-10-03,1538524800,7.159,7.159,7.159,7.159,0
2018-10-04,1538611200,7.159,7.159,7.159,7.159,0
2018-10-05,1538697600,7.159,7.159,7.159,7.159,0
2018-10-08,1538956800,7.159,7.159,7.159,7.159,0
2018-10-09,1539043200,7.159,7.159,7.159,7.159,0
2018-10-10,1539129600,7.159,7.159,7.159,7.159,0
2018-10-11,1539216000,7.159,7.159,7.159,7.159,0
2018-10-12,1539302400,7.159,7.159,7.159,7.159,0
2018-10-15,1539561600,7.159,7.159,7.159,7.159,0
2018-10-16,1539648000,7.159,7.159,7.159,7.159,0
2018-10-17,1539734400,7.744,7.744,7.744,7.744,100
2018-10-18,1539820800,7.744,7.744,7.744,7.744,0
2018-10-19,1539907200,7.159,7.159,7.159,7.159,1900
2018-10-22,1540166400,7.159,7.159,7.159,7.159,0
2018-10-23,1540252800,7.159,7.159,7.159,7.159,0
2018-10-24,1540339200,7.159,7.159,7.159,7.159,0
2018-10-25,1540425600,7.159,7.159,7.159,7.159,0
2018-10-26,1540512000,7.159,7.159,7.159,7.159,0
2018-10-29,1540771200,7.159,7.159,7.159,7.159,0
2018-10-30,1540857600,7.159,7.159,7.159,7.159,0
2018-10-31,1540944000,7.159,7.159,7.159,7.159,0
2018-11-01,1541030400,7.159,7.159,7.159,7.159,0
2018-11-02,1541116800,7.159,7.159,7.159,7.159,0
2018-11-05,1541376000,8.2,8.2,8.2,8.2,100
2018-11-06,1541462400,8.2,8.2,8.2,8.2,0
2018-11-07,1541548800,8.2,8.2,8.2,8.2,0
2018-11-08,1541635200,8.2,8.2,8.2,8.2,0
2018-11-09,1541721600,8.2,8.2,8.2,8.2,0
2018-11-12,1541980800,8.2,8.2,8.2,8.2,0
2018-11-13,1542067200,9.371,9.371,9.371,9.371,100
2018-11-14,1542153600,9.371,9.371,9.371,9.371,0
2018-11-15,1542240000,9.371,9.371,9.371,9.371,0
2018-11-16,1542326400,9.371,9.371,9.371,9.371,0
2018-11-19,1542585600,9.371,9.371,9.371,9.371,0
2018-11-20,1542672000,9.371,9.371,9.371,9.371,0
2018-11-21,1542758400,9.371,9.371,9.371,9.371,0
2018-11-22,1542844800,8.005,8.005,8.005,8.005,100
2018-11-23,1542931200,8.005,8.005,8.005,8.005,0
2018-11-26,1543190400,6.833,6.833,6.833,6.833,100
2018-11-27,1543276800,6.833,6.833,6.833,6.833,0
2018-11-28,1543363200,6.833,6.833,6.833,6.833,0
2018-11-29,1543449600,6.833,6.833,6.833,6.833,0
2018-11-30,1543536000,6.833,6.833,6.833,6.833,0
2018-12-03,1543795200,6.833,6.833,6.833,6.833,0
2018-12-04,1543881600,6.833,6.833,6.833,6.833,0
2018-12-05,1543968000,6.833,6.833,6.833,6.833,0
2018-12-06,1544054400,6.833,6.833,6.833,6.833,0
2018-12-07,1544140800,6.833,6.833,6.833,6.833,0
2018-12-10,1544400000,6.508,6.508,6.508,6.508,3350
2018-12-11,1544486400,6.508,6.508,6.508,6.508,2200
2018-12-12,1544572800,6.508,6.508,6.508,6.508,0
2018-12-13,1544659200,6.508,6.508,6.508,6.508,200
2018-12-14,1544745600,6.508,6.508,6.508,6.508,0
2018-12-17,1545004800,6.508,6.508,6.508,6.508,0
2018-12-18,1545091200,6.508,6.508,6.508,6.508,0
2018-12-19,1545177600,6.508,6.508,6.508,6.508,0
2018-12-20,1545264000,6.508,6.508,6.508,6.508,0
2018-12-21,1545350400,6.508,6.508,6.508,6.508,0
2018-12-24,1545609600,6.508,6.508,6.508,6.508,0
2018-12-25,1545696000,6.508,6.508,6.508,6.508,0
2018-12-26,1545782400,6.508,6.508,6.508,6.508,0
2018-12-27,1545868800,7.484,7.484,7.484,7.484,100
2018-12-28,1545955200,7.484,7.484,7.484,7.484,0
2019-01-02,1546387200,7.484,7.484,7.484,7.484,0
2019-01-03,1546473600,7.484,7.484,7.484,7.484,0
2019-01-04,1546560000,7.484,7.484,7.484,7.484,0
2019-01-07,1546819200,7.484,7.484,7.484,7.484,0
2019-01-08,1546905600,7.809,7.809,7.809,7.809,100
2019-01-09,1546992000,6.638,6.638,6.638,6.638,100
2019-01-10,1547078400,7.614,7.614,7.614,7.614,100
2019-01-11,1547164800,8.72,8.72,8.72,8.72,100
