date,timestamp,open,high,low,close,volume
2010-12-07,1291680000,19.806,19.806,18.576,18.576,14600
2010-12-08,1291766400,20.81,20.81,18.393,19.443,3000
2010-12-09,1291852800,20.033,20.082,18.484,19.581,5200
2010-12-10,1291939200,19.672,19.672,19.121,19.121,5600
2010-12-13,1292198400,20.033,20.033,18.618,19.99,11500
2010-12-14,1292284800,19.806,19.806,19.443,19.443,5400
2010-12-15,1292371200,18.311,18.711,18.311,18.711,9100
2010-12-16,1292457600,18.759,19.806,18.759,18.759,17800
2010-12-17,1292544000,18.527,20.86,18.527,19.806,21100
2010-12-20,1292803200,19.806,20.265,19.17,19.17,17700
2010-12-21,1292889600,18.943,19.353,18.484,18.484,2500
2010-12-22,1292976000,19.672,19.672,19.581,19.581,10100
2010-12-23,1293062400,19.581,19.581,18.257,19.305,14500
2010-12-24,1293148800,18.257,19.489,18.257,18.894,10900
2010-12-27,1293408000,18.35,19.623,18.35,19.531,10500
2010-12-28,1293494400,19.353,19.353,19.028,19.028,10100
2010-12-29,1293580800,19.581,19.581,19.121,19.121,10200
2010-12-30,1293667200,18.089,18.089,17.796,17.796,10000
2010-12-31,1293753600,18.383,18.383,17.168,18.383,11000
2011-01-04,1294099200,18.717,18.717,17.21,18.339,11500
2011-01-05,1294185600,18.549,18.549,18.549,18.549,1000
2011-01-06,1294272000,17.25,18.676,17.25,18.676,10900
2011-01-07,1294358400,17.796,19.513,17.796,19.387,14700
2011-01-10,1294617600,20.434,20.477,18.048,19.304,10600
2011-01-11,1294704000,20.099,20.099,18.927,18.927,12800
2011-01-12,1294790400,19.847,19.847,18.299,18.299,11000
2011-01-13,1294876800,19.596,19.596,18.383,18.633,12700
2011-01-14,1294963200,19.638,19.638,17.838,18.424,14700
2011-01-17,1295222400,19.22,19.638,19.178,19.638,12500
2011-01-18,1295308800,19.429,19.429,18.843,18.843,13800
2011-01-19,1295395200,19.261,19.261,18.048,18.048,15000
2011-01-20,1295481600,19.346,19.346,19.178,19.178,12100
2011-01-21,1295568000,19.053,19.053,17.963,18.424,12800
2011-01-24,1295827200,19.22,19.22,18.759,18.759,12300
2011-01-25,1295913600,19.01,19.095,18.633,18.633,12400
2011-01-26,1296000000,18.424,18.507,17.754,17.921,14200
2011-01-27,1296086400,18.801,18.801,17.042,18.591,14200
2011-01-28,1296172800,19.596,19.596,17.586,18.843,11700
2011-02-08,1297123200,19.429,19.429,18.424,18.424,12300
2011-02-09,1297209600,19.471,19.471,19.304,19.304,12300
2011-02-10,1297296000,18.089,19.053,18.089,18.216,4600
2011-02-11,1297382400,18.759,18.801,17.544,17.544,19200
2011-02-14,1297641600,18.424,18.591,18.299,18.424,13800
2011-02-15,1297728000,19.136,19.136,18.591,18.591,12700
2011-02-16,1297814400,19.053,19.095,17.921,18.299,10600
2011-02-17,1297900800,18.549,18.591,17.503,17.586,12300
2011-02-18,1297987200,18.006,18.172,17.503,17.503,15900
2011-02-21,1298246400,18.132,18.132,16.622,16.622,13900
2011-02-22,1298332800,17.88,17.921,16.75,17.544,10600
2011-02-23,1298419200,17.544,17.712,16.791,17.712,12000
2011-02-24,1298505600,16.75,17.544,16.622,16.622,12500
2011-02-25,1298592000,17.921,17.921,16.75,17.544,10200
2011-02-28,1298851200,17.754,17.754,16.499,16.499,11900
2011-03-01,1298937600,17.335,17.335,15.911,15.911,13400
2011-03-02,1299024000,16.666,16.666,15.617,15.617,9300
2011-03-03,1299110400,16.289,17.126,16.289,17.042,12500
2011-03-04,1299196800,17.781,17.781,17.781,17.781,8300
2011-03-07,1299456000,18.039,18.039,17.995,17.995,8500
2011-03-08,1299542400,17.995,17.995,16.836,16.836,10900
2011-03-09,1299628800,17.952,17.952,16.536,16.536,13900
2011-03-10,1299715200,16.536,17.952,16.406,16.45,12200
2011-03-11,1299801600,17.179,17.179,16.321,17.179,9900
2011-03-14,1300060800,17.995,17.995,16.149,16.235,8500
2011-03-15,1300147200,17.309,17.353,17.309,17.353,8900
2011-03-16,1300233600,17.781,17.781,17.567,17.567,10400
2011-03-17,1300320000,17.567,17.567,16.536,16.536,13000
2011-03-18,1300406400,17.522,17.567,15.978,15.978,17200
2011-03-21,1300665600,16.107,16.321,15.978,15.978,9600
2011-03-22,1300752000,15.978,16.664,14.947,15.377,10900
2011-03-23,1300838400,16.192,16.192,14.861,15.462,12100
2011-03-24,1300924800,16.578,16.62,15.246,15.419,12600
2011-03-25,1301011200,16.277,16.277,15.161,16.107,10100
2011-03-28,1301270400,16.062,16.062,15.076,16.021,11300
2011-03-29,1301356800,16.021,16.021,15.076,15.848,8200
2011-03-30,1301443200,15.848,15.848,15.719,15.719,8300
2011-03-31,1301529600,15.677,15.848,15.332,15.332,9900
2011-04-01,1301616000,15.719,15.719,14.817,14.817,12900
2011-04-04,1301875200,15.161,15.203,14.346,14.346,16600
2011-04-05,1301961600,14.173,14.988,14.173,14.988,7100
2011-04-06,1302048000,16.021,16.021,15.804,15.804,10300
2011-04-07,1302134400,15.848,15.848,14.861,14.861,7300
2011-04-08,1302220800,15.332,15.332,14.387,14.387,8900
2011-04-13,1302652800,14.603,15.419,14.603,15.29,7300
2011-04-14,1302739200,15.203,15.203,15.203,15.203,8000
2011-04-15,1302825600,15.033,15.033,15.033,15.033,8500
2011-04-18,1303084800,15.161,15.161,15.161,15.161,8400
2011-04-19,1303171200,14.988,14.988,14.988,14.988,8100
2011-04-20,1303257600,14.56,15.419,14.387,15.419,14400
2011-04-21,1303344000,15.419,15.419,15.29,15.29,8500
2011-04-22,1303430400,16.363,16.363,16.321,16.363,7100
2011-04-25,1303689600,15.804,15.804,15.246,15.634,12600
2011-04-26,1303776000,15.804,15.848,15.377,15.634,11100
2011-04-27,1303862400,15.591,15.634,15.377,15.591,5800
2011-04-28,1303948800,15.591,15.591,14.603,15.547,6500
2011-04-29,1304035200,15.591,15.591,15.419,15.419,5000
2011-05-04,1304467200,15.462,15.462,14.817,15.29,1700
2011-05-05,1304553600,15.033,15.033,14.302,14.302,3200
2011-05-06,1304640000,15.39,15.435,15.206,15.206,3700
2011-05-09,1304899200,16.35,16.35,15.984,15.984,5200
2011-05-10,1304985600,15.344,15.344,15.206,15.206,2100
2011-05-11,1305072000,15.984,15.984,15.938,15.938,5200
2011-05-12,1305158400,15.847,15.847,15.8,15.8,4800
2011-05-13,1305244800,15.938,15.938,15.847,15.847,5400
2011-05-16,1305504000,15.527,15.527,14.841,14.841,7600
2011-05-17,1305590400,15.206,15.206,14.247,14.247,3100
2011-05-18,1305676800,13.93,13.93,13.472,13.472,6300
2011-05-19,1305763200,14.065,14.065,13.243,13.608,7600
2011-05-20,1305849600,13.93,14.157,13.93,14.157,6000
2011-05-23,1306108800,14.157,14.157,13.015,13.015,8200
2011-05-24,1306195200,14.294,14.338,12.833,12.833,3700
2011-05-25,1306281600,13.243,13.243,13.243,13.243,100
2011-05-26,1306368000,12.33,14.065,12.33,13.883,23700
2011-05-27,1306454400,14.569,14.569,14.522,14.569,6500
2011-05-30,1306713600,14.522,14.522,14.522,14.522,6500
2011-05-31,1306800000,14.338,14.338,14.338,14.338,4200
2011-06-01,1306886400,14.065,14.112,14.019,14.019,4300
2011-06-02,1306972800,14.112,14.112,14.065,14.112,5200
2011-06-03,1307059200,14.569,14.569,13.472,13.472,3900
2011-06-06,1307318400,14.065,14.112,13.975,13.975,5400
2011-06-07,1307404800,15.024,15.024,14.385,14.385,10300
2011-06-08,1307491200,14.522,14.569,14.522,14.569,10600
2011-06-09,1307577600,14.431,14.476,13.608,14.476,4200
2011-06-10,1307664000,14.522,14.569,13.472,14.338,4400
2011-06-13,1307923200,14.385,14.385,13.608,13.608,11000
2011-06-14,1308009600,14.112,14.112,13.243,14.019,10200
2011-06-15,1308096000,13.93,13.93,13.654,13.654,13500
2011-06-16,1308182400,13.654,13.654,12.877,13.06,11400
2011-06-17,1308268800,13.654,13.654,12.33,12.877,11000
2011-06-20,1308528000,13.06,13.06,12.055,12.558,10900
2011-06-21,1308614400,12.787,12.787,11.782,12.239,11600
2011-06-22,1308700800,12.467,12.467,11.555,11.965,10400
2011-06-23,1308787200,12.101,12.741,11.189,12.741,16400
2011-06-24,1308873600,11.829,12.513,11.097,12.284,9900
2011-06-27,1309132800,12.558,12.649,11.463,12.239,9900
2011-06-28,1309219200,12.513,12.513,11.555,12.011,7400
2011-06-29,1309305600,12.148,12.148,11.371,11.737,10300
2011-06-30,1309392000,11.965,11.965,10.961,11.737,11800
2011-07-01,1309478400,11.829,11.829,11.829,11.829,0
2011-07-04,1309737600,11.829,11.829,11.829,11.829,0
2011-07-05,1309824000,11.829,11.829,11.829,11.829,0
2011-07-06,1309910400,11.829,11.829,11.829,11.829,0
2011-07-07,1309996800,11.051,11.051,11.006,11.006,2000
2011-07-08,1310083200,11.051,11.051,11.051,11.051,0
2011-07-11,1310342400,11.051,11.051,11.051,11.051,0
2011-07-12,1310428800,11.051,11.051,11.051,11.051,0
2011-07-13,1310515200,11.051,11.051,11.051,11.051,0
2011-07-14,1310601600,10.367,10.367,10.32,10.32,1800
2011-07-15,1310688000,10.32,10.32,10.32,10.32,0
2011-07-18,1310947200,10.32,10.32,10.32,10.32,0
2011-07-19,1311033600,10.32,10.32,10.32,10.32,0
2011-07-20,1311120000,10.641,10.641,10.551,10.551,10900
2011-07-21,1311206400,10.87,10.87,10.87,10.87,12100
2011-07-22,1311292800,10.641,10.641,10.139,10.139,10900
2011-07-25,1311552000,10.914,10.914,10.596,10.641,10000
2011-07-26,1311638400,11.006,11.463,10.139,10.275,12200
2011-07-27,1311724800,11.555,11.555,11.28,11.28,10000
2011-07-28,1311811200,11.6,11.6,11.463,11.463,10900
2011-07-29,1311897600,11.555,11.555,11.417,11.417,10000
2011-08-01,1312156800,11.463,11.463,10.732,10.732,16100
2011-08-02,1312243200,11.326,11.326,11.142,11.142,10000
2011-08-03,1312329600,11.691,11.691,10.87,11.142,10000
2011-08-04,1312416000,10.685,11.371,10.685,11.371,10000
2011-08-05,1312502400,11.691,11.691,11.326,11.326,10000
2011-08-08,1312761600,10.823,11.555,10.823,11.555,10200
2011-08-09,1312848000,11.646,11.646,10.685,11.417,6200
2011-08-10,1312934400,11.555,11.555,11.371,11.371,10500
2011-08-11,1313020800,11.326,11.326,10.87,10.87,10000
2011-08-12,1313107200,11.142,11.326,11.142,11.326,200
2011-08-15,1313366400,11.326,11.326,11.051,11.051,8400
2011-08-16,1313452800,10.961,11.142,10.412,11.097,8600
2011-08-17,1313539200,11.371,11.371,10.32,10.32,10000
2011-08-18,1313625600,11.646,11.646,10.458,11.555,10000
2011-08-19,1313712000,11.326,11.326,11.234,11.234,11500
2011-08-22,1313971200,11.417,11.555,10.551,10.551,9300
2011-08-23,1314057600,11.371,11.371,10.504,10.504,5100
2011-08-24,1314144000,11.234,11.28,10.504,10.504,5500
2011-08-25,1314230400,11.142,11.142,10.458,10.458,5600
2011-08-26,1314316800,10.87,10.914,10.32,10.914,16900
2011-08-29,1314576000,10.732,11.234,10.046,10.732,11600
2011-08-30,1314662400,11.142,11.142,10.139,10.139,24000
2011-08-31,1314748800,10.685,10.685,10.551,10.551,10000
2011-09-01,1314835200,10.641,10.732,10.641,10.732,9300
2011-09-05,1315180800,10.777,10.823,10.685,10.823,10700
2011-09-06,1315267200,10.732,10.87,10.275,10.732,9500
2011-09-07,1315353600,10.87,10.87,10.732,10.732,11300
2011-09-08,1315440000,10.87,10.87,10.823,10.87,11900
2011-09-09,1315526400,11.006,11.006,10.87,10.914,9000
2011-09-12,1315785600,11.142,11.142,10.914,10.914,7200
2011-09-13,1315872000,11.189,11.189,10.87,10.961,13700
2011-09-14,1315958400,11.142,11.142,11.006,11.006,11900
2011-09-15,1316044800,11.051,11.051,10.32,10.412,13300
2011-09-16,1316131200,10.914,10.914,10.777,10.777,12000
2011-09-19,1316390400,10.777,10.777,10.092,10.504,12900
2011-09-20,1316476800,10.641,10.823,10.641,10.777,12000
2011-09-21,1316563200,10.732,10.87,10.458,10.458,15200
2011-09-22,1316649600,10.777,10.777,10.504,10.641,13100
2011-09-23,1316736000,10.732,10.732,10.596,10.685,10700
2011-09-26,1316995200,10.732,10.732,10.229,10.596,13200
2011-09-27,1317081600,10.596,10.823,10.504,10.551,12200
2011-09-28,1317168000,10.641,10.732,10.504,10.641,19000
2011-09-29,1317254400,10.596,10.596,10.504,10.504,12700
2011-09-30,1317340800,10.685,10.685,10.504,10.596,11900
2011-10-03,1317600000,10.732,10.732,10.641,10.641,11500
2011-10-04,1317686400,10.685,10.685,10.504,10.504,11700
2011-10-05,1317772800,10.641,10.641,10.32,10.596,13500
2011-10-06,1317859200,10.596,10.596,10.367,10.551,12800
2011-10-07,1317945600,10.641,11.28,10.596,10.87,18600
2011-10-10,1318204800,11.051,11.051,10.551,10.823,13700
2011-10-11,1318291200,10.914,10.914,10.551,10.777,12900
2011-10-12,1318377600,10.551,10.732,10.504,10.504,1800
2011-10-13,1318464000,10.685,10.685,10.685,10.685,2700
2011-10-14,1318550400,11.051,11.051,10.641,10.641,3200
2011-10-17,1318809600,10.732,10.777,10.641,10.777,500
2011-10-18,1318896000,10.641,10.641,10.641,10.641,200
2011-10-19,1318982400,10.275,10.87,10.275,10.87,2000
2011-10-20,1319068800,10.504,10.732,10.504,10.732,300
2011-10-21,1319155200,10.504,10.777,10.275,10.551,5500
2011-10-24,1319414400,10.504,10.823,10.504,10.823,1000
2011-10-25,1319500800,10.504,10.685,10.458,10.685,2500
2011-10-26,1319587200,10.504,10.732,10.504,10.641,1900
2011-10-27,1319673600,10.504,10.777,10.504,10.551,2100
2011-10-28,1319760000,10.504,11.142,10.504,10.732,7200
2011-10-31,1320019200,10.914,10.914,10.914,10.914,1000
2011-11-01,1320105600,10.504,10.87,10.504,10.87,1100
2011-11-02,1320192000,10.504,10.777,10.504,10.732,13600
2011-11-03,1320278400,10.504,10.732,10.504,10.685,5100
2011-11-04,1320364800,10.504,10.777,10.504,10.732,3600
2011-11-07,1320624000,10.504,10.823,10.504,10.504,5400
2011-11-08,1320710400,10.504,10.732,10.504,10.685,5700
2011-11-09,1320796800,10.504,10.685,10.504,10.685,1100
2011-11-10,1320883200,10.504,10.685,10.504,10.641,2600
2011-11-11,1320969600,10.504,10.685,10.504,10.641,3200
2011-11-14,1321228800,10.641,10.641,10.641,10.641,100
2011-11-15,1321315200,10.641,10.641,10.641,10.641,0
2011-11-16,1321401600,10.596,10.596,10.504,10.504,4300
2011-11-17,1321488000,10.551,10.914,10.551,10.914,1200
2011-11-18,1321574400,10.641,10.641,10.641,10.641,600
2011-11-21,1321833600,10.641,10.641,10.641,10.641,0
2011-11-22,1321920000,10.596,10.685,10.596,10.685,1100
2011-11-23,1322006400,10.685,10.685,10.685,10.685,0
2011-11-24,1322092800,10.685,10.685,10.685,10.685,0
2011-11-25,1322179200,10.596,10.596,10.504,10.504,2500
2011-11-28,1322438400,10.504,10.504,10.504,10.504,2500
2011-11-29,1322524800,10.504,10.504,10.504,10.504,0
2011-11-30,1322611200,10.458,10.596,10.458,10.596,1000
2011-12-01,1322697600,10.504,10.551,10.504,10.551,400
2011-12-02,1322784000,10.504,10.641,10.504,10.504,2400
2011-12-05,1323043200,10.504,10.641,10.504,10.504,4600
2011-12-06,1323129600,10.551,10.685,10.551,10.685,1000
2011-12-07,1323216000,10.641,10.641,10.641,10.641,200
2011-12-08,1323302400,10.046,10.732,10.046,10.732,15900
2011-12-09,1323388800,10.551,10.551,10.504,10.504,2300
2011-12-12,1323648000,10.551,10.551,10.551,10.551,500
2011-12-13,1323734400,10.504,10.504,10.504,10.504,300
2011-12-14,1323820800,10.046,10.732,10.046,10.641,4300
2011-12-15,1323907200,11.234,11.234,10.504,10.504,4600
2011-12-16,1323993600,10.732,11.417,10.229,10.458,4300
2011-12-19,1324252800,10.87,10.87,10.87,10.87,100
2011-12-20,1324339200,10.596,11.189,10.596,11.189,4200
2011-12-21,1324425600,10.777,11.234,10.504,10.914,9400
2011-12-22,1324512000,10.504,11.417,10.504,11.417,3100
2011-12-23,1324598400,10.732,12.011,10.732,10.732,4600
2011-12-26,1324857600,11.189,12.284,11.189,12.284,3600
2011-12-27,1324944000,11.782,13.06,11.417,12.194,5500
2011-12-28,1325030400,12.239,13.792,12.239,12.513,6200
2011-12-29,1325116800,13.06,14.569,12.741,12.741,7000
2011-12-30,1325203200,13.518,15.527,13.518,15.527,7600
2012-01-03,1325548800,15.117,15.117,15.117,15.117,0
2012-01-04,1325635200,15.117,15.117,15.117,15.117,0
2012-01-05,1325721600,15.117,15.117,15.117,15.117,0
2012-01-06,1325808000,15.117,15.117,15.117,15.117,0
2012-01-09,1326067200,15.117,15.117,15.117,15.117,0
2012-01-10,1326153600,14.065,15.117,14.065,15.117,1000
2012-01-11,1326240000,13.975,13.975,13.975,13.975,100
2012-01-12,1326326400,13.015,13.015,13.015,13.015,100
2012-01-13,1326412800,12.148,12.695,12.148,12.148,5200
2012-01-16,1326672000,12.558,12.558,11.6,11.874,11500
2012-01-17,1326758400,12.239,12.239,12.239,12.239,2000
2012-01-18,1326844800,11.782,12.695,11.782,12.148,3500
2012-01-19,1326931200,12.148,12.741,12.148,12.741,3400
2012-01-20,1327017600,12.33,12.741,11.782,12.148,9200
2012-01-30,1327881600,11.874,12.969,11.874,12.969,1100
2012-01-31,1327968000,12.695,13.107,12.011,12.011,5900
2012-02-01,1328054400,12.011,12.833,12.011,12.33,11500
2012-02-02,1328140800,11.874,12.741,11.874,12.558,13400
2012-02-03,1328227200,11.874,12.695,11.874,12.011,3900
2012-02-06,1328486400,11.965,12.741,11.874,12.376,11900
2012-02-07,1328572800,11.874,12.421,11.874,12.376,5600
2012-02-08,1328659200,11.965,12.421,11.965,12.421,5300
2012-02-09,1328745600,12.33,12.741,11.965,12.741,26400
2012-02-10,1328832000,12.239,12.695,12.239,12.513,3000
2012-02-13,1329091200,12.239,12.877,12.239,12.467,16900
2012-02-14,1329177600,12.194,12.741,12.194,12.649,20000
2012-02-15,1329264000,12.194,12.649,12.194,12.649,5400
2012-02-16,1329350400,12.194,12.695,12.194,12.33,20700
2012-02-17,1329436800,12.467,12.649,12.148,12.649,7400
2012-02-20,1329696000,12.604,12.741,12.604,12.741,3100
2012-02-21,1329782400,13.152,13.152,13.152,13.152,2800
2012-02-22,1329868800,13.335,13.335,12.33,12.33,29600
2012-02-23,1329955200,12.741,13.289,12.741,13.289,18800
2012-02-24,1330041600,13.38,13.426,12.695,13.152,30800
2012-02-27,1330300800,12.695,13.426,12.695,13.335,28900
2012-02-28,1330387200,13.015,13.838,12.833,12.877,12800
2012-02-29,1330473600,13.015,13.838,12.833,13.838,25000
2012-03-01,1330560000,13.792,13.792,13.792,13.792,3000
2012-03-02,1330646400,13.792,14.569,13.746,14.385,3100
2012-03-05,1330905600,14.338,15.024,14.338,14.795,6300
2012-03-06,1330992000,14.841,15.71,14.385,15.482,11500
2012-03-07,1331078400,15.527,15.938,15.298,15.298,2700
2012-03-08,1331164800,15.892,15.892,14.841,14.841,20000
2012-03-09,1331251200,16.167,16.167,14.841,15.435,22100
2012-03-12,1331510400,15.435,15.953,15.435,15.671,11600
2012-03-13,1331596800,15.764,15.764,14.965,14.965,2300
2012-03-14,1331683200,15.531,16.329,15.531,15.719,8900
2012-03-15,1331769600,16.517,16.517,15.953,15.953,8500
2012-03-16,1331856000,16.187,16.329,16.14,16.187,3700
2012-03-19,1332115200,16.14,16.14,15.953,15.953,8800
2012-03-20,1332201600,15.953,16.988,15.907,15.907,14500
2012-03-21,1332288000,16.471,17.131,16.0,16.187,30100
2012-03-22,1332374400,16.0,16.329,15.953,16.282,19200
2012-03-23,1332460800,15.953,16.425,15.907,16.425,11000
2012-03-26,1332720000,16.094,16.894,16.094,16.894,5100
2012-03-27,1332806400,16.894,17.836,16.094,16.094,3600
2012-03-28,1332892800,16.236,16.66,16.236,16.66,4000
2012-03-29,1332979200,16.236,16.894,16.187,16.894,5600
2012-03-30,1333065600,16.187,17.319,16.14,17.319,4200
2012-04-03,1333411200,16.14,17.836,16.14,17.836,3000
2012-04-04,1333497600,17.836,18.259,17.836,18.259,1500
2012-04-05,1333584000,18.259,18.259,18.259,18.259,700
2012-04-06,1333670400,18.636,18.636,16.988,18.447,800
2012-04-09,1333929600,18.212,18.212,18.212,18.212,700
2012-04-10,1334016000,17.882,18.118,17.882,18.118,1200
2012-04-11,1334102400,17.882,18.071,17.882,18.071,1000
2012-04-12,1334188800,18.071,18.071,18.071,18.071,0
2012-04-13,1334275200,17.413,17.601,17.413,17.601,1100
2012-04-16,1334534400,17.601,17.601,17.601,17.601,1000
2012-04-17,1334620800,17.601,17.601,16.376,16.942,3100
2012-04-18,1334707200,16.329,16.848,15.812,16.848,4400
2012-04-19,1334793600,15.764,15.764,15.764,15.764,1000
2012-04-20,1334880000,15.719,16.848,15.719,16.848,1000
2012-04-23,1335139200,17.929,17.929,15.812,15.812,600
2012-04-24,1335225600,16.706,16.894,15.764,16.894,2400
2012-04-25,1335312000,16.848,17.413,16.848,17.413,400
2012-04-26,1335398400,16.471,17.741,16.471,17.741,2500
2012-04-27,1335484800,16.942,17.695,16.517,17.695,7100
2012-05-02,1335916800,17.413,17.836,16.471,17.741,6100
2012-05-03,1336003200,17.413,17.647,16.517,17.601,7500
2012-05-04,1336089600,16.471,17.836,16.471,17.836,6000
2012-05-07,1336348800,17.789,17.789,16.612,17.741,6700
2012-05-08,1336435200,17.741,18.354,16.517,17.836,7100
2012-05-09,1336521600,17.836,18.307,16.612,16.612,1100
2012-05-10,1336608000,16.612,17.365,16.612,17.365,1100
2012-05-11,1336694400,17.695,17.695,16.187,17.319,3100
2012-05-14,1336953600,17.647,17.647,17.647,17.647,500
2012-05-15,1337040000,17.601,17.601,17.177,17.553,2000
2012-05-16,1337126400,18.746,18.746,18.746,18.746,3200
2012-05-17,1337212800,18.598,18.598,17.454,17.454,4100
2012-05-18,1337299200,18.249,18.249,16.261,17.605,3100
2012-05-21,1337558400,17.852,17.852,16.409,16.409,700
2012-05-22,1337644800,16.409,17.355,16.409,17.355,700
2012-05-23,1337731200,17.305,17.305,16.161,17.207,10300
2012-05-24,1337817600,17.207,17.207,15.763,15.763,600
2012-05-25,1337904000,16.808,16.858,16.013,16.013,1300
2012-05-28,1338163200,17.355,17.355,17.355,17.355,500
2012-05-29,1338249600,17.254,17.254,17.254,17.254,500
2012-05-30,1338336000,17.105,17.105,16.062,17.007,6600
2012-05-31,1338422400,15.911,15.911,15.863,15.863,2900
2012-06-01,1338508800,14.917,16.36,14.917,16.36,1700
2012-06-04,1338768000,17.504,17.504,15.216,16.261,7000
2012-06-05,1338854400,17.156,17.156,15.216,15.216,200
2012-06-06,1338940800,16.161,16.161,16.161,16.161,500
2012-06-07,1339027200,16.311,16.311,16.311,16.311,600
2012-06-08,1339113600,17.305,17.305,17.305,17.305,100
2012-06-11,1339372800,16.858,16.858,16.111,16.111,2200
2012-06-12,1339459200,16.111,16.36,16.111,16.111,2100
2012-06-13,1339545600,16.111,17.156,15.267,17.156,6200
2012-06-14,1339632000,17.902,17.902,15.963,17.105,11900
2012-06-15,1339718400,16.708,16.708,16.708,16.708,100
2012-06-18,1339977600,17.105,17.105,17.105,17.105,100
2012-06-19,1340064000,15.963,16.858,15.911,16.759,11100
2012-06-20,1340150400,16.459,16.459,16.459,16.459,100
2012-06-21,1340236800,15.911,16.36,15.314,16.36,6000
2012-06-22,1340323200,15.166,16.161,15.069,15.216,4000
2012-06-25,1340582400,15.267,16.161,15.267,16.161,800
2012-06-26,1340668800,16.311,16.311,15.216,16.311,3300
2012-06-27,1340755200,15.267,16.311,15.267,16.311,4400
2012-06-28,1340841600,15.267,17.254,15.267,17.254,9000
2012-06-29,1340928000,15.911,18.249,15.911,18.249,18800
2012-07-02,1341187200,17.007,17.852,17.007,17.852,900
2012-07-03,1341273600,16.609,16.858,16.609,16.858,2000
2012-07-04,1341360000,15.911,15.911,15.713,15.713,7500
2012-07-05,1341446400,15.314,16.759,15.267,16.759,5700
2012-07-06,1341532800,15.615,15.615,15.615,15.615,8500
2012-07-09,1341792000,15.314,16.409,15.166,16.409,5800
2012-07-10,1341878400,15.416,16.36,15.416,16.36,2100
