date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,14.2,14.3,14.2,14.2,2300
2017-11-29,1511913600,14.3,14.3,14.2,14.3,2900
2017-11-30,1512000000,14.2,14.4,14.2,14.4,2500
2017-12-01,1512086400,14.3,14.3,14.2,14.2,1200
2017-12-04,1512345600,14.1,14.2,14.1,14.2,1400
2017-12-05,1512432000,14.1,14.1,14.1,14.1,1500
2017-12-06,1512518400,14.2,14.2,14.1,14.1,1500
2017-12-07,1512604800,14.1,14.2,14.1,14.2,1100
2017-12-08,1512691200,14.3,14.3,14.2,14.2,1700
2017-12-11,1512950400,14.3,14.3,14.2,14.2,1600
2017-12-12,1513036800,14.2,14.3,14.2,14.3,1900
2017-12-13,1513123200,14.2,14.3,14.2,14.3,1000
2017-12-14,1513209600,14.2,14.3,14.2,14.3,1400
2017-12-15,1513296000,14.2,14.2,14.2,14.2,1200
2017-12-18,1513555200,14.2,14.3,14.2,14.3,1200
2017-12-19,1513641600,14.3,14.4,14.3,14.4,1300
2017-12-20,1513728000,14.3,14.3,14.2,14.2,1000
2017-12-21,1513814400,14.2,14.3,14.2,14.2,1200
2017-12-22,1513900800,14.2,14.2,14.1,14.1,1500
2017-12-25,1514160000,14.1,14.2,14.1,14.2,1300
2017-12-26,1514246400,14.2,14.2,14.2,14.2,1200
2017-12-27,1514332800,14.2,14.3,14.2,14.2,1000
2017-12-28,1514419200,14.2,14.3,14.2,14.2,1100
2017-12-29,1514505600,14.2,14.3,14.2,14.3,1300
2018-01-02,1514851200,14.2,14.3,14.2,14.3,1300
2018-01-03,1514937600,14.3,14.3,14.2,14.2,1500
2018-01-04,1515024000,14.3,14.3,14.2,14.3,1800
2018-01-05,1515110400,14.2,14.3,14.2,14.3,1400
2018-01-08,1515369600,14.2,14.2,14.2,14.2,1200
2018-01-09,1515456000,14.3,14.3,14.2,14.2,800
2018-01-10,1515542400,14.2,14.2,14.2,14.2,1200
2018-01-11,1515628800,14.2,14.3,14.2,14.3,900
2018-01-12,1515715200,14.3,14.3,14.1,14.1,1400
2018-01-15,1515974400,14.2,14.2,14.2,14.2,1500
2018-01-16,1516060800,14.2,14.3,14.2,14.3,1300
2018-01-17,1516147200,14.2,14.2,14.2,14.2,800
2018-01-18,1516233600,14.2,14.3,14.2,14.3,1100
2018-01-19,1516320000,14.2,14.2,14.2,14.2,1500
2018-01-22,1516579200,14.3,14.3,14.3,14.3,900
2018-01-23,1516665600,14.3,14.3,14.2,14.2,1100
2018-01-24,1516752000,14.3,14.3,14.2,14.3,1700
2018-01-25,1516838400,14.3,14.4,14.3,14.4,1100
2018-01-26,1516924800,14.2,14.2,14.2,14.2,1200
2018-01-29,1517184000,14.2,14.2,14.2,14.2,1000
2018-01-30,1517270400,14.3,14.3,14.3,14.3,1700
2018-01-31,1517356800,14.2,14.3,14.2,14.3,900
2018-02-01,1517443200,14.3,14.3,14.3,14.3,1200
2018-02-02,1517529600,14.2,14.2,14.2,14.2,1000
2018-02-05,1517788800,14.3,14.3,14.2,14.2,1300
2018-02-06,1517875200,14.2,14.2,14.1,14.1,1500
2018-02-07,1517961600,14.1,14.1,14.1,14.1,900
2018-02-08,1518048000,14.2,14.2,14.2,14.2,1600
2018-02-09,1518134400,14.3,14.3,14.3,14.3,800
2018-02-12,1518393600,14.2,14.2,14.2,14.2,1300
2018-02-13,1518480000,14.3,14.3,14.3,14.3,500
2018-02-21,1519171200,14.2,14.2,14.2,14.2,1100
2018-02-22,1519257600,14.3,14.3,14.3,14.3,1100
2018-02-23,1519344000,14.3,14.3,14.3,14.3,700
2018-02-26,1519603200,14.3,14.4,14.3,14.4,1800
2018-02-27,1519689600,14.3,14.3,14.3,14.3,800
2018-02-28,1519776000,14.3,14.3,14.3,14.3,1300
2018-03-01,1519862400,14.3,14.3,14.3,14.3,900
2018-03-02,1519948800,14.3,14.3,14.3,14.3,700
2018-03-05,1520208000,14.3,14.4,14.3,14.4,1300
2018-03-06,1520294400,14.3,14.3,14.2,14.2,800
2018-03-07,1520380800,14.3,14.3,14.3,14.3,700
2018-03-08,1520467200,14.3,14.3,14.3,14.3,800
2018-03-09,1520553600,14.3,14.3,14.2,14.2,1300
2018-03-12,1520812800,14.3,14.3,14.3,14.3,600
2018-03-13,1520899200,14.4,14.4,14.3,14.3,1200
2018-03-14,1520985600,14.5,14.5,14.4,14.4,800
2018-03-15,1521072000,14.3,14.3,14.3,14.3,800
2018-03-16,1521158400,14.3,14.4,14.3,14.4,1700
2018-03-19,1521417600,14.4,14.4,14.3,14.3,1500
2018-03-20,1521504000,14.3,14.3,14.3,14.3,700
2018-03-21,1521590400,14.2,14.2,14.2,14.2,1100
2018-03-22,1521676800,14.3,14.3,14.3,14.3,1100
2018-03-23,1521763200,14.2,14.2,14.2,14.2,900
2018-03-26,1522022400,14.3,14.3,14.3,14.3,1400
2018-03-27,1522108800,14.2,14.2,14.2,14.2,1200
2018-03-28,1522195200,14.3,14.3,14.3,14.3,1100
2018-03-29,1522281600,14.3,14.3,14.3,14.3,1410
2018-03-30,1522368000,14.2,14.2,14.2,14.2,1459
2018-04-02,1522627200,14.2,14.2,14.2,14.2,1200
2018-04-03,1522713600,14.3,14.3,14.3,14.3,1500
2018-04-04,1522800000,14.3,14.3,14.3,14.3,1203
2018-04-05,1522886400,14.2,14.2,14.2,14.2,1400
2018-04-06,1522972800,14.3,14.3,14.3,14.3,500
2018-04-09,1523232000,14.4,14.4,14.3,14.3,1600
2018-04-10,1523318400,14.3,14.3,14.3,14.3,1050
2018-04-11,1523404800,14.3,14.3,14.3,14.3,1400
2018-04-12,1523491200,14.4,14.4,14.4,14.4,800
2018-04-13,1523577600,14.3,14.3,14.3,14.3,1041
2018-04-16,1523836800,14.3,14.3,14.3,14.3,1300
2018-04-17,1523923200,14.3,14.3,14.3,14.3,1500
2018-04-18,1524009600,14.3,14.3,14.3,14.3,1600
2018-04-19,1524096000,14.4,14.4,14.4,14.4,800
2018-04-20,1524182400,14.3,14.3,14.3,14.3,900
2018-04-23,1524441600,14.2,14.2,14.2,14.2,1100
2018-04-24,1524528000,14.2,14.2,14.2,14.2,900
2018-04-26,1524700800,14.3,14.3,14.3,14.3,1200
2018-04-27,1524787200,14.3,14.3,14.3,14.3,0
2018-05-02,1525219200,14.3,14.3,14.3,14.3,2
2018-05-03,1525305600,14.3,14.3,14.3,14.3,0
2018-05-04,1525392000,14.3,14.3,14.3,14.3,0
2018-05-07,1525651200,14.3,14.3,14.3,14.3,0
2018-05-08,1525737600,14.3,14.3,14.3,14.3,0
2018-05-09,1525824000,14.3,14.3,14.3,14.3,0
2018-05-10,1525910400,14.3,14.3,14.3,14.3,0
2018-05-11,1525996800,14.3,14.3,14.3,14.3,0
2018-05-14,1526256000,14.3,14.3,14.3,14.3,0
2018-05-15,1526342400,14.3,14.3,14.3,14.3,0
2018-05-16,1526428800,14.3,14.3,14.3,14.3,0
2018-05-17,1526515200,14.3,14.3,14.3,14.3,0
2018-05-18,1526601600,14.3,14.3,14.3,14.3,0
2018-05-21,1526860800,14.3,14.3,14.3,14.3,0
2018-05-22,1526947200,14.3,14.3,14.3,14.3,0
2018-05-23,1527033600,14.3,14.3,14.3,14.3,0
2018-05-24,1527120000,14.3,14.3,14.3,14.3,0
2018-05-25,1527206400,14.3,14.3,14.3,14.3,0
2018-05-28,1527465600,14.3,14.3,14.3,14.3,0
2018-05-29,1527552000,14.3,14.3,14.3,14.3,0
2018-05-30,1527638400,14.3,14.3,14.3,14.3,0
2018-05-31,1527724800,14.3,14.3,14.3,14.3,0
2018-06-01,1527811200,14.3,14.3,14.3,14.3,0
2018-06-04,1528070400,14.3,14.3,14.3,14.3,0
2018-06-05,1528156800,14.3,14.3,14.3,14.3,0
2018-06-06,1528243200,14.3,14.3,14.3,14.3,0
2018-06-07,1528329600,14.3,14.3,14.3,14.3,0
2018-06-08,1528416000,14.3,14.3,14.3,14.3,0
2018-06-11,1528675200,14.3,14.3,14.3,14.3,0
2018-06-12,1528761600,14.3,14.3,14.3,14.3,0
2018-06-13,1528848000,14.3,14.3,14.3,14.3,0
2018-06-14,1528934400,14.3,14.3,14.3,14.3,0
2018-06-15,1529020800,14.3,14.3,14.3,14.3,0
2018-06-18,1529280000,14.3,14.3,14.3,14.3,0
2018-06-19,1529366400,14.3,14.3,14.3,14.3,0
2018-06-20,1529452800,14.3,14.3,14.3,14.3,0
2018-06-21,1529539200,14.3,14.3,14.3,14.3,0
2018-06-22,1529625600,14.3,14.3,14.3,14.3,0
2018-06-25,1529884800,13.9,13.9,13.9,13.9,300
2018-06-26,1529971200,14.0,14.0,14.0,14.0,209
2018-06-27,1530057600,14.0,14.0,14.0,14.0,500
2018-06-28,1530144000,14.1,14.1,14.1,14.1,400
2018-06-29,1530230400,14.1,14.1,14.1,14.1,0
2018-07-02,1530489600,14.0,14.0,14.0,14.0,600
2018-07-03,1530576000,14.0,14.0,14.0,14.0,200
2018-07-04,1530662400,14.0,14.0,14.0,14.0,300
2018-07-05,1530748800,14.0,14.0,14.0,14.0,0
2018-07-06,1530835200,14.0,14.0,14.0,14.0,0
2018-07-09,1531094400,14.0,14.0,14.0,14.0,0
2018-07-10,1531180800,14.0,14.0,14.0,14.0,0
2018-07-11,1531267200,14.0,14.0,14.0,14.0,0
2018-07-12,1531353600,14.0,14.0,14.0,14.0,0
2018-07-13,1531440000,14.0,14.0,14.0,14.0,0
2018-07-16,1531699200,14.0,14.0,14.0,14.0,0
2018-07-17,1531785600,14.0,14.0,14.0,14.0,0
2018-07-18,1531872000,14.0,14.0,14.0,14.0,0
2018-07-19,1531958400,14.0,14.0,14.0,14.0,0
2018-07-20,1532044800,14.0,14.0,14.0,14.0,0
2018-07-23,1532304000,14.0,14.0,14.0,14.0,0
2018-07-24,1532390400,14.0,14.0,14.0,14.0,0
2018-07-25,1532476800,14.0,14.0,14.0,14.0,0
2018-07-26,1532563200,14.0,14.0,14.0,14.0,0
2018-07-27,1532649600,14.0,14.0,14.0,14.0,0
2018-07-30,1532908800,12.0,12.0,12.0,12.0,100
2018-07-31,1532995200,12.0,12.0,12.0,12.0,0
2018-08-01,1533081600,12.0,12.0,12.0,12.0,0
2018-08-02,1533168000,12.0,12.0,12.0,12.0,200
2018-08-03,1533254400,12.1,12.1,12.1,12.1,21700
2018-08-06,1533513600,12.3,12.3,12.3,12.3,1500
2018-08-07,1533600000,12.5,12.5,12.5,12.5,1100
2018-08-08,1533686400,12.6,12.6,12.5,12.5,1209400
2018-08-09,1533772800,12.7,12.7,12.7,12.7,2000
2018-08-10,1533859200,12.8,12.8,12.8,12.8,2000
2018-08-13,1534118400,12.5,14.5,12.5,12.6,3400
2018-08-14,1534204800,12.0,12.2,12.0,12.2,140000
2018-08-15,1534291200,12.0,12.0,11.0,11.9,469500
2018-08-16,1534377600,11.7,11.7,11.7,11.7,0
2018-08-17,1534464000,11.7,11.7,11.7,11.7,0
2018-08-20,1534723200,10.0,13.3,10.0,13.3,597500
2018-08-21,1534809600,10.1,10.1,10.1,10.1,0
2018-08-22,1534896000,10.1,10.1,10.1,10.1,0
2018-08-23,1534982400,10.1,10.1,10.1,10.1,0
2018-08-24,1535068800,10.1,10.1,10.1,10.1,0
2018-08-27,1535328000,10.1,10.1,10.1,10.1,0
2018-08-28,1535414400,10.1,10.1,10.1,10.1,0
2018-08-29,1535500800,10.1,10.1,10.1,10.1,0
2018-08-30,1535587200,10.1,10.1,10.1,10.1,0
2018-08-31,1535673600,10.1,10.1,10.1,10.1,0
2018-09-04,1536019200,10.1,10.1,10.1,10.1,0
2018-09-05,1536105600,10.1,10.1,10.1,10.1,0
2018-09-06,1536192000,10.1,10.1,10.1,10.1,0
2018-09-07,1536278400,10.1,10.1,10.1,10.1,0
2018-09-10,1536537600,10.1,10.1,10.1,10.1,0
2018-09-11,1536624000,10.1,10.1,10.1,10.1,0
2018-09-12,1536710400,10.1,10.1,10.1,10.1,0
2018-09-13,1536796800,10.1,10.1,10.1,10.1,0
2018-09-14,1536883200,10.1,10.1,10.1,10.1,0
2018-09-17,1537142400,10.1,10.1,10.1,10.1,0
2018-09-18,1537228800,10.1,10.1,10.1,10.1,0
2018-09-19,1537315200,10.1,10.1,10.1,10.1,0
2018-09-20,1537401600,10.1,10.1,10.1,10.1,0
2018-09-21,1537488000,10.1,10.1,10.1,10.1,0
2018-09-24,1537747200,10.1,10.1,10.1,10.1,0
2018-09-25,1537833600,10.1,10.1,10.1,10.1,0
2018-09-26,1537920000,10.1,10.1,10.1,10.1,0
2018-09-27,1538006400,10.1,10.1,10.1,10.1,0
2018-09-28,1538092800,10.1,10.1,10.1,10.1,0
2018-10-01,1538352000,10.1,10.1,10.1,10.1,0
2018-10-02,1538438400,10.1,10.1,10.1,10.1,0
2018-10-03,1538524800,10.1,10.1,10.1,10.1,0
2018-10-04,1538611200,10.1,10.1,10.1,10.1,0
2018-10-05,1538697600,10.1,10.1,10.1,10.1,0
2018-10-08,1538956800,10.1,10.1,10.1,10.1,0
2018-10-09,1539043200,10.1,10.1,10.1,10.1,0
2018-10-10,1539129600,10.1,10.1,10.1,10.1,0
2018-10-11,1539216000,10.1,10.1,10.1,10.1,0
2018-10-12,1539302400,10.1,10.1,10.1,10.1,0
2018-10-15,1539561600,10.1,10.1,10.1,10.1,0
2018-10-16,1539648000,10.1,10.1,10.1,10.1,0
2018-10-17,1539734400,10.1,10.1,10.1,10.1,0
2018-10-18,1539820800,10.1,10.1,10.1,10.1,0
2018-10-19,1539907200,10.1,10.1,10.1,10.1,0
2018-10-22,1540166400,10.1,10.1,10.1,10.1,0
2018-10-23,1540252800,10.1,10.1,10.1,10.1,0
2018-10-24,1540339200,10.1,10.1,10.1,10.1,0
2018-10-25,1540425600,10.1,10.1,10.1,10.1,0
2018-10-26,1540512000,10.1,10.1,10.1,10.1,0
2018-10-29,1540771200,10.1,10.1,10.1,10.1,0
2018-10-30,1540857600,10.1,10.1,10.1,10.1,0
2018-10-31,1540944000,10.1,10.1,10.1,10.1,0
2018-11-01,1541030400,10.1,10.1,10.1,10.1,0
2018-11-02,1541116800,10.1,10.1,10.1,10.1,0
2018-11-05,1541376000,10.1,10.1,10.1,10.1,0
2018-11-06,1541462400,10.1,10.1,10.1,10.1,0
2018-11-07,1541548800,10.1,10.1,10.1,10.1,0
2018-11-08,1541635200,10.1,10.1,10.1,10.1,0
2018-11-09,1541721600,10.1,10.1,10.1,10.1,0
2018-11-12,1541980800,10.1,10.1,10.1,10.1,0
2018-11-13,1542067200,10.1,10.1,10.1,10.1,0
2018-11-14,1542153600,10.1,10.1,10.1,10.1,0
2018-11-15,1542240000,10.1,10.1,10.1,10.1,0
2018-11-16,1542326400,10.1,10.1,10.1,10.1,0
2018-11-19,1542585600,10.1,10.1,10.1,10.1,0
2018-11-20,1542672000,10.1,10.1,10.1,10.1,0
2018-11-21,1542758400,10.1,10.1,10.1,10.1,0
2018-11-22,1542844800,10.1,10.1,10.1,10.1,0
2018-11-23,1542931200,10.1,10.1,10.1,10.1,0
2018-11-26,1543190400,10.1,10.1,10.1,10.1,0
2018-11-27,1543276800,10.1,10.1,10.1,10.1,0
2018-11-28,1543363200,10.1,10.1,10.1,10.1,0
2018-11-29,1543449600,10.1,10.1,10.1,10.1,0
2018-11-30,1543536000,10.1,10.1,10.1,10.1,0
2018-12-03,1543795200,10.1,10.1,10.1,10.1,0
2018-12-04,1543881600,10.1,10.1,10.1,10.1,0
2018-12-05,1543968000,10.1,10.1,10.1,10.1,0
2018-12-06,1544054400,10.1,10.1,10.1,10.1,0
2018-12-07,1544140800,10.1,10.1,10.1,10.1,0
2018-12-10,1544400000,10.1,13.9,10.1,13.9,1000
2018-12-11,1544486400,12.0,12.0,12.0,12.0,0
2018-12-12,1544572800,12.0,12.0,12.0,12.0,0
2018-12-13,1544659200,12.0,12.0,12.0,12.0,0
2018-12-14,1544745600,12.0,12.0,12.0,12.0,0
2018-12-17,1545004800,12.0,12.0,12.0,12.0,0
2018-12-18,1545091200,12.0,12.0,12.0,12.0,0
2018-12-19,1545177600,12.0,12.0,12.0,12.0,0
2018-12-20,1545264000,12.0,12.0,12.0,12.0,0
2018-12-21,1545350400,12.0,12.0,12.0,12.0,0
2018-12-24,1545609600,12.0,12.0,12.0,12.0,0
2018-12-25,1545696000,12.0,12.0,12.0,12.0,0
2018-12-26,1545782400,12.0,12.0,12.0,12.0,0
2018-12-27,1545868800,12.0,12.0,12.0,12.0,0
2018-12-28,1545955200,12.0,12.0,12.0,12.0,0
2019-01-02,1546387200,12.0,12.0,12.0,12.0,0
2019-01-03,1546473600,12.0,12.0,12.0,12.0,0
2019-01-04,1546560000,12.0,12.0,12.0,12.0,0
2019-01-07,1546819200,12.0,12.0,12.0,12.0,0
2019-01-08,1546905600,12.0,12.0,12.0,12.0,0
2019-01-09,1546992000,12.0,12.0,12.0,12.0,0
2019-01-10,1547078400,12.0,12.0,12.0,12.0,0
2019-01-11,1547164800,12.0,12.0,12.0,12.0,0
2019-01-14,1547424000,12.0,12.0,12.0,12.0,0
2019-01-15,1547510400,12.0,12.0,12.0,12.0,0
2019-01-16,1547596800,12.0,12.0,12.0,12.0,0
2019-01-17,1547683200,12.0,12.0,12.0,12.0,0
2019-01-18,1547769600,12.0,12.0,12.0,12.0,0
2019-01-21,1548028800,12.0,12.0,12.0,12.0,0
2019-01-22,1548115200,12.0,12.0,12.0,12.0,0
2019-01-23,1548201600,12.0,12.0,12.0,12.0,0
2019-01-24,1548288000,12.0,12.0,12.0,12.0,0
2019-01-25,1548374400,12.0,12.0,12.0,12.0,0
2019-01-28,1548633600,12.0,12.0,12.0,12.0,0
2019-01-29,1548720000,12.0,12.0,12.0,12.0,0
2019-01-30,1548806400,12.0,12.0,12.0,12.0,0
2019-01-31,1548892800,12.0,12.0,12.0,12.0,0
2019-02-01,1548979200,12.0,12.0,12.0,12.0,0
2019-02-11,1549843200,12.0,12.0,12.0,12.0,0
2019-02-12,1549929600,12.0,12.0,12.0,12.0,0
2019-02-13,1550016000,12.0,12.0,12.0,12.0,0
2019-02-14,1550102400,12.0,12.0,12.0,12.0,0
2019-02-15,1550188800,12.0,12.0,12.0,12.0,0
2019-02-18,1550448000,12.0,12.0,12.0,12.0,0
2019-02-19,1550534400,12.0,12.0,12.0,12.0,0
2019-02-20,1550620800,12.0,12.0,12.0,12.0,0
2019-02-21,1550707200,12.0,12.0,12.0,12.0,0
2019-02-22,1550793600,12.0,12.0,12.0,12.0,0
2019-02-25,1551052800,12.0,12.0,12.0,12.0,0
2019-02-26,1551139200,12.0,12.0,12.0,12.0,0
2019-02-27,1551225600,12.0,12.0,12.0,12.0,0
2019-02-28,1551312000,12.0,12.0,12.0,12.0,0
2019-03-01,1551398400,12.0,12.0,12.0,12.0,0
2019-03-04,1551657600,12.0,12.0,12.0,12.0,0
2019-03-05,1551744000,12.0,12.0,12.0,12.0,0
2019-03-06,1551830400,12.0,12.0,12.0,12.0,0
2019-03-07,1551916800,12.0,12.0,12.0,12.0,0
2019-03-08,1552003200,12.0,12.0,12.0,12.0,0
2019-03-11,1552262400,12.0,12.0,12.0,12.0,0
2019-03-12,1552348800,12.0,12.0,12.0,12.0,0
2019-03-13,1552435200,12.0,12.0,12.0,12.0,0
2019-03-14,1552521600,12.0,12.0,12.0,12.0,0
2019-03-15,1552608000,12.0,12.0,12.0,12.0,0
2019-03-18,1552867200,12.0,12.0,12.0,12.0,0
2019-03-19,1552953600,12.0,12.0,12.0,12.0,0
2019-03-20,1553040000,12.0,12.0,12.0,12.0,0
2019-03-21,1553126400,12.0,12.0,12.0,12.0,0
2019-03-22,1553212800,12.0,12.0,12.0,12.0,0
2019-03-25,1553472000,12.0,12.0,12.0,12.0,0
2019-03-26,1553558400,12.0,12.0,12.0,12.0,0
2019-03-27,1553644800,12.0,12.0,12.0,12.0,0
2019-03-28,1553731200,12.0,12.0,12.0,12.0,0
2019-03-29,1553817600,12.0,12.0,12.0,12.0,0
2019-04-01,1554076800,12.0,12.0,12.0,12.0,0
2019-04-02,1554163200,12.0,12.0,12.0,12.0,0
2019-04-03,1554249600,12.0,12.0,12.0,12.0,0
2019-04-04,1554336000,12.0,12.0,12.0,12.0,0
2019-04-05,1554422400,12.0,12.0,12.0,12.0,0
2019-04-08,1554681600,12.0,12.0,12.0,12.0,0
2019-04-09,1554768000,12.0,12.0,12.0,12.0,0
2019-04-10,1554854400,12.0,12.0,12.0,12.0,0
2019-04-11,1554940800,12.0,12.0,12.0,12.0,0
