date,timestamp,open,high,low,close,volume
2017-07-20,1500508800,17.628,17.628,16.024,16.685,599660
2017-07-21,1500595200,16.685,18.1,16.685,17.534,219300
2017-07-24,1500854400,17.345,17.44,17.062,17.251,125790
2017-07-25,1500940800,17.345,17.345,16.78,17.157,144200
2017-07-26,1501027200,17.062,17.251,16.874,16.968,276520
2017-07-27,1501113600,17.251,17.91,16.968,17.251,128809
2017-07-28,1501200000,17.345,17.345,16.968,16.968,200080
2017-07-31,1501459200,17.157,17.157,16.024,16.024,1122139
2017-08-01,1501545600,16.12,16.12,15.271,15.459,1047940
2017-08-02,1501632000,15.555,16.968,15.365,16.403,557618
2017-08-03,1501718400,16.591,17.345,16.497,17.062,498380
2017-08-04,1501804800,16.968,17.251,16.685,16.874,323301
2017-08-07,1502064000,16.874,16.874,16.308,16.497,313710
2017-08-08,1502150400,16.024,16.685,16.024,16.308,172735
2017-08-09,1502236800,16.213,16.403,15.931,16.12,370270
2017-08-10,1502323200,16.213,16.403,16.024,16.308,182410
2017-08-11,1502409600,16.308,16.403,16.12,16.213,130550
2017-08-14,1502668800,16.024,16.213,15.743,15.743,878410
2017-08-15,1502755200,16.024,16.024,15.459,15.555,674504
2017-08-16,1502841600,15.837,16.213,15.743,15.743,431920
2017-08-17,1502928000,15.931,15.931,15.459,15.459,333706
2017-08-18,1503014400,15.459,15.649,15.459,15.459,253913
2017-08-21,1503273600,15.555,15.743,15.459,15.649,135045
2017-08-22,1503360000,15.743,16.968,15.743,16.213,1150450
2017-08-23,1503446400,16.403,16.403,15.743,16.024,360330
2017-08-24,1503532800,15.837,16.024,15.743,15.931,153919
2017-08-25,1503619200,15.931,15.931,15.649,15.649,310297
2017-08-28,1503878400,15.743,15.931,15.555,15.743,261100
2017-08-29,1503964800,15.743,15.837,15.649,15.649,242600
2017-08-30,1504051200,15.649,15.743,15.555,15.649,179600
2017-08-31,1504137600,15.649,15.743,15.555,15.649,194910
2017-09-01,1504224000,15.555,15.649,15.459,15.555,88900
2017-09-05,1504569600,15.649,15.649,15.459,15.555,130110
2017-09-06,1504656000,15.555,15.555,15.365,15.555,204470
2017-09-07,1504742400,15.459,15.555,15.365,15.555,134800
2017-09-08,1504828800,15.459,15.555,15.459,15.459,135050
2017-09-11,1505088000,15.459,15.459,15.271,15.365,257300
2017-09-12,1505174400,15.365,15.459,15.271,15.271,157931
2017-09-13,1505260800,15.365,15.365,15.083,15.083,243500
2017-09-14,1505347200,15.083,15.271,14.989,15.177,242910
2017-09-15,1505433600,15.177,15.743,15.083,15.555,319100
2017-09-18,1505692800,15.555,15.555,15.177,15.365,118740
2017-09-19,1505779200,15.365,15.459,15.271,15.365,89830
2017-09-20,1505865600,15.365,15.365,15.271,15.271,117700
2017-09-21,1505952000,15.271,15.365,15.177,15.271,127300
2017-09-22,1506038400,15.271,15.271,15.083,15.083,142360
2017-09-25,1506297600,15.177,15.459,15.177,15.365,216943
2017-09-26,1506384000,15.365,15.459,15.177,15.177,161700
2017-09-27,1506470400,15.271,15.365,15.177,15.177,112900
2017-09-28,1506556800,15.271,15.271,15.083,15.271,199820
2017-09-29,1506643200,15.271,15.271,14.989,14.989,105240
2017-10-02,1506902400,15.083,15.083,14.423,14.611,464390
2017-10-03,1506988800,14.705,14.705,14.046,14.14,405800
2017-10-04,1507075200,14.235,14.235,13.952,14.046,346800
2017-10-05,1507161600,14.046,14.517,14.046,14.14,114510
2017-10-06,1507248000,14.329,14.517,14.14,14.235,95200
2017-10-09,1507507200,14.423,14.423,14.046,14.235,88100
2017-10-10,1507593600,14.14,14.14,13.952,14.046,141520
2017-10-11,1507680000,14.046,14.046,13.763,13.857,206510
2017-10-12,1507766400,13.857,13.952,13.763,13.857,221100
2017-10-13,1507852800,13.857,13.952,13.763,13.763,221300
2017-10-16,1508112000,13.857,13.857,13.669,13.669,214320
2017-10-17,1508198400,13.669,14.611,13.669,14.423,436110
2017-10-18,1508284800,14.517,15.555,14.517,15.459,1002569
2017-10-19,1508371200,15.459,16.213,15.365,15.555,632000
2017-10-20,1508457600,15.555,15.555,14.989,14.989,402330
2017-10-23,1508716800,14.989,15.083,14.611,15.083,505919
2017-10-24,1508803200,14.895,15.083,14.611,15.083,288510
2017-10-25,1508889600,15.083,15.931,15.083,15.649,572390
2017-10-26,1508976000,15.555,15.931,15.177,15.365,405100
2017-10-27,1509062400,15.365,15.743,15.271,15.649,379820
2017-10-30,1509321600,15.743,16.497,15.743,16.213,1472219
2017-10-31,1509408000,16.213,16.497,15.649,15.837,502760
2017-11-01,1509494400,15.837,16.024,15.459,15.459,229200
2017-11-02,1509580800,15.459,15.459,14.895,14.895,576830
2017-11-03,1509667200,14.895,14.895,14.329,14.705,448070
2017-11-06,1509926400,14.517,15.271,14.517,15.083,300400
2017-11-07,1510012800,15.083,16.024,14.989,15.177,184355
2017-11-08,1510099200,14.989,15.177,14.895,14.989,118099
2017-11-09,1510185600,14.989,15.459,14.989,15.271,190410
2017-11-10,1510272000,15.365,15.365,14.989,15.177,178725
2017-11-13,1510531200,15.271,15.837,15.177,15.459,739895
2017-11-14,1510617600,15.555,16.308,15.555,16.024,1159235
2017-11-15,1510704000,16.024,17.251,16.024,17.251,1768764
2017-11-16,1510790400,17.251,17.91,17.157,17.534,1081610
2017-11-17,1510876800,17.534,17.628,16.685,16.968,1020857
2017-11-20,1511136000,16.591,17.534,16.591,17.157,708920
2017-11-21,1511222400,17.157,17.534,16.874,16.968,679227
2017-11-22,1511308800,16.968,18.476,16.968,18.382,1878434
2017-11-23,1511395200,18.288,19.136,17.628,18.1,1104320
2017-11-24,1511481600,16.78,18.476,16.78,18.005,831687
2017-11-27,1511740800,18.005,18.382,17.816,18.1,788379
2017-11-28,1511827200,18.1,18.1,17.44,17.628,1088240
2017-11-29,1511913600,17.44,18.382,17.44,18.005,602660
2017-11-30,1512000000,18.005,18.194,17.628,17.722,731060
2017-12-01,1512086400,17.91,19.702,17.722,19.325,2354493
2017-12-04,1512345600,19.796,21.775,19.325,21.681,1724190
2017-12-05,1512432000,21.681,22.719,20.927,21.399,1763410
2017-12-06,1512518400,21.399,21.399,20.079,20.739,1613443
2017-12-07,1512604800,20.739,22.153,20.645,21.211,778340
2017-12-08,1512691200,21.211,21.211,20.267,20.551,698826
2017-12-11,1512950400,20.362,20.362,18.854,19.042,925770
2017-12-12,1513036800,19.325,19.702,17.062,18.665,1210140
2017-12-13,1513123200,18.665,19.702,18.665,19.419,722560
2017-12-14,1513209600,19.419,20.456,19.23,19.796,1144517
2017-12-15,1513296000,19.89,20.079,19.325,19.608,854110
2017-12-18,1513555200,19.702,20.267,19.513,19.702,657800
2017-12-19,1513641600,19.796,19.796,19.136,19.419,671555
2017-12-20,1513728000,19.419,19.419,18.665,18.854,1749357
2017-12-21,1513814400,18.948,19.419,18.948,19.042,310508
2017-12-22,1513900800,19.042,19.136,18.665,18.76,391800
2017-12-25,1514160000,18.948,18.948,18.1,18.1,680715
2017-12-26,1514246400,18.194,19.702,18.005,19.608,1262287
2017-12-27,1514332800,19.702,20.267,19.136,19.325,1189475
2017-12-28,1514419200,19.23,19.985,19.136,19.608,573520
2017-12-29,1514505600,19.796,20.173,19.513,19.513,1227395
2018-01-02,1514851200,19.89,21.493,19.513,21.021,1836374
2018-01-03,1514937600,20.927,21.965,20.833,21.115,1748999
2018-01-04,1515024000,21.211,21.587,20.645,20.833,1914425
2018-01-05,1515110400,21.021,21.965,20.739,21.211,1872216
2018-01-08,1515369600,21.211,23.472,21.211,23.472,3990328
2018-01-09,1515456000,23.472,24.981,23.472,24.981,2629933
2018-01-10,1515542400,24.981,25.264,23.85,24.226,2143097
2018-01-11,1515628800,24.038,25.829,23.378,25.075,2313249
2018-01-12,1515715200,25.358,25.452,23.85,24.226,1860001
2018-01-15,1515974400,24.038,24.416,23.756,24.132,1118460
2018-01-16,1516060800,24.132,24.886,23.567,24.416,1771709
2018-01-17,1516147200,24.51,24.981,22.624,23.096,1584891
2018-01-18,1516233600,23.378,23.378,21.965,22.907,2099897
2018-01-19,1516320000,23.19,24.038,23.096,23.472,1000733
2018-01-22,1516579200,23.567,24.132,23.378,23.567,1164700
2018-01-23,1516665600,23.756,26.206,23.756,26.206,4809905
2018-01-24,1516752000,26.206,27.431,25.735,26.112,1789985
2018-01-25,1516838400,26.489,26.489,25.452,25.641,1686316
2018-01-26,1516924800,25.546,25.641,24.604,24.886,1876985
2018-01-29,1517184000,25.358,26.301,24.698,25.17,1049469
2018-01-30,1517270400,25.17,25.17,24.226,24.604,1174840
2018-01-31,1517356800,24.51,25.264,23.19,23.378,1790200
2018-02-01,1517443200,23.567,23.756,22.153,22.436,1421106
2018-02-02,1517529600,22.153,23.001,21.965,22.719,727584
2018-02-05,1517788800,22.719,22.719,19.513,19.702,1016730
2018-02-06,1517875200,18.854,19.325,18.005,18.194,2679487
2018-02-07,1517961600,18.948,20.362,18.948,19.513,1069649
2018-02-08,1518048000,19.796,19.796,18.665,18.76,527352
2018-02-09,1518134400,18.288,18.854,17.534,18.854,962760
2018-02-12,1518393600,19.042,20.362,19.042,20.267,465699
2018-02-13,1518480000,20.739,20.927,20.173,20.833,482483
2018-02-21,1519171200,20.645,21.965,20.645,21.211,494730
2018-02-22,1519257600,21.305,21.305,19.796,20.267,825990
2018-02-23,1519344000,20.362,21.211,20.267,20.927,538978
2018-02-26,1519603200,20.927,21.399,20.267,20.362,554070
2018-02-27,1519689600,20.739,20.739,19.985,20.456,626130
2018-02-28,1519776000,20.267,20.456,19.985,20.173,491410
2018-03-01,1519862400,20.267,20.267,19.796,19.89,584947
2018-03-02,1519948800,19.796,19.796,19.419,19.702,553546
2018-03-05,1520208000,19.608,20.456,19.136,19.23,713133
2018-03-06,1520294400,19.23,19.702,19.23,19.702,452299
2018-03-07,1520380800,19.702,19.985,19.419,19.89,731560
2018-03-08,1520467200,20.079,21.211,19.985,21.211,1268300
2018-03-09,1520553600,21.399,21.87,20.739,21.021,626180
2018-03-12,1520812800,21.115,21.115,20.267,20.551,506930
2018-03-13,1520899200,20.456,20.456,20.079,20.456,542090
2018-03-14,1520985600,20.645,20.645,20.079,20.173,448680
2018-03-15,1521072000,20.173,20.173,19.89,20.079,552930
2018-03-16,1521158400,19.985,20.267,19.796,19.985,574110
2018-03-19,1521417600,20.079,20.079,19.513,19.608,503193
2018-03-20,1521504000,19.325,19.419,19.042,19.325,708650
2018-03-21,1521590400,19.325,20.173,19.23,19.608,430610
2018-03-22,1521676800,19.796,19.796,19.325,19.513,225762
2018-03-23,1521763200,19.042,19.042,18.005,18.948,885691
2018-03-26,1522022400,18.76,18.948,18.665,18.854,309610
2018-03-27,1522108800,18.854,19.325,18.57,18.665,359614
2018-03-28,1522195200,18.665,18.76,18.005,18.194,697150
2018-03-29,1522281600,15.555,18.382,15.555,17.816,717960
2018-03-30,1522368000,17.816,18.1,17.628,17.91,254086
2018-04-02,1522627200,18.194,18.382,17.816,18.005,362995
2018-04-03,1522713600,18.005,18.005,17.534,17.628,254685
2018-04-04,1522800000,17.91,17.91,17.345,17.722,487776
2018-04-05,1522886400,17.816,17.816,17.345,17.345,406850
2018-04-06,1522972800,17.44,17.534,16.968,17.345,583140
2018-04-09,1523232000,17.345,17.345,16.497,16.685,725287
2018-04-10,1523318400,16.497,16.497,15.555,15.837,750820
2018-04-11,1523404800,15.837,16.308,15.365,15.931,453970
2018-04-12,1523491200,15.931,16.403,15.649,16.308,471400
2018-04-13,1523577600,16.308,16.874,16.308,16.497,300240
2018-04-16,1523836800,16.024,16.403,15.931,16.213,196320
2018-04-17,1523923200,16.12,16.213,15.837,16.024,194011
2018-04-18,1524009600,16.024,16.403,15.743,15.931,271510
2018-04-19,1524096000,15.837,15.931,15.555,15.649,292640
2018-04-20,1524182400,15.743,16.213,15.743,16.024,362519
2018-04-23,1524441600,16.213,16.213,15.083,15.555,400630
2018-04-24,1524528000,15.555,15.555,15.177,15.271,267110
2018-04-26,1524700800,15.459,15.459,14.705,15.083,501576
2018-04-27,1524787200,15.177,15.177,14.8,15.083,206610
2018-05-02,1525219200,15.083,15.365,14.989,15.271,225066
2018-05-03,1525305600,15.083,15.459,14.895,15.365,310070
2018-05-04,1525392000,15.271,16.12,15.271,15.931,419780
2018-05-07,1525651200,16.024,16.497,15.837,16.403,237333
2018-05-08,1525737600,16.403,16.403,15.837,16.12,252808
2018-05-09,1525824000,16.12,16.12,15.837,16.024,174100
2018-05-10,1525910400,15.837,15.931,15.555,15.649,218400
2018-05-11,1525996800,15.555,15.837,15.555,15.837,130640
2018-05-14,1526256000,15.837,15.931,15.649,15.743,52930
2018-05-15,1526342400,15.837,16.213,15.743,15.837,76740
2018-05-16,1526428800,15.837,15.837,15.555,15.555,163040
2018-05-17,1526515200,15.555,15.649,15.459,15.555,50310
2018-05-18,1526601600,15.555,15.555,15.177,15.459,128447
2018-05-21,1526860800,15.649,15.649,15.083,15.271,92900
2018-05-22,1526947200,15.555,15.555,14.611,14.705,196810
2018-05-23,1527033600,14.611,14.895,14.423,14.895,103088
2018-05-24,1527120000,15.083,15.083,14.329,14.423,96100
2018-05-25,1527206400,14.423,14.517,14.046,14.046,135600
2018-05-28,1527465600,14.14,14.14,13.009,13.292,358150
2018-05-29,1527552000,13.857,13.857,13.198,13.48,161600
2018-05-30,1527638400,13.48,13.574,13.198,13.198,93040
2018-05-31,1527724800,13.198,13.574,13.103,13.48,186024
2018-06-01,1527811200,13.292,14.517,13.292,14.14,313020
2018-06-04,1528070400,14.046,14.329,14.046,14.235,140020
2018-06-05,1528156800,14.235,14.235,13.952,14.046,159950
2018-06-06,1528243200,14.046,14.14,13.952,14.14,210010
2018-06-07,1528329600,14.14,14.14,13.952,14.046,91920
2018-06-08,1528416000,13.952,15.083,13.763,14.989,450190
2018-06-11,1528675200,15.083,16.024,14.8,15.649,535460
2018-06-12,1528761600,15.555,15.743,14.895,14.989,144263
2018-06-13,1528848000,14.989,15.271,14.611,15.083,218900
2018-06-14,1528934400,15.083,15.083,14.705,14.705,166800
2018-06-15,1529020800,14.611,14.8,14.611,14.705,98910
2018-06-18,1529280000,14.705,15.177,14.611,14.705,189000
2018-06-19,1529366400,14.705,14.705,13.669,14.517,207870
2018-06-20,1529452800,14.329,14.423,14.235,14.423,60230
2018-06-21,1529539200,14.423,14.423,14.235,14.329,48110
2018-06-22,1529625600,14.235,14.423,14.14,14.14,78600
2018-06-25,1529884800,14.329,14.705,14.235,14.423,122336
2018-06-26,1529971200,14.329,14.517,14.14,14.423,140000
2018-06-27,1530057600,14.329,14.517,14.235,14.517,131330
2018-06-28,1530144000,14.329,14.423,14.046,14.235,141901
2018-06-29,1530230400,14.235,14.235,13.952,14.046,101700
2018-07-02,1530489600,14.235,14.235,13.386,13.386,178149
2018-07-03,1530576000,13.574,13.763,12.914,13.198,241831
2018-07-04,1530662400,13.198,13.292,13.009,13.103,146000
2018-07-05,1530748800,12.82,13.009,11.595,12.254,230110
2018-07-06,1530835200,11.972,12.726,11.784,12.538,237210
2018-07-09,1531094400,12.444,12.632,12.16,12.16,124700
2018-07-10,1531180800,12.254,12.254,12.066,12.16,116020
2018-07-11,1531267200,11.972,12.16,11.406,12.16,326400
2018-07-12,1531353600,11.878,12.066,11.784,12.066,35039
2018-07-13,1531440000,12.16,12.254,12.16,12.254,55820
2018-07-16,1531699200,12.254,12.444,12.16,12.254,84600
2018-07-17,1531785600,12.066,12.254,12.066,12.16,45000
2018-07-18,1531872000,12.349,12.914,12.16,12.914,206420
2018-07-19,1531958400,12.82,13.009,12.444,12.82,147620
2018-07-20,1532044800,13.009,13.103,12.632,12.632,79000
2018-07-23,1532304000,12.726,12.726,12.444,12.444,99000
2018-07-24,1532390400,12.444,12.444,12.16,12.254,196110
2018-07-25,1532476800,12.254,12.632,12.16,12.254,112200
2018-07-26,1532563200,12.444,12.632,12.16,12.349,94220
2018-07-27,1532649600,12.444,12.444,12.16,12.444,51910
2018-07-30,1532908800,12.538,12.632,12.444,12.538,142110
2018-07-31,1532995200,12.538,13.669,12.538,13.292,421320
2018-08-01,1533081600,13.292,13.386,13.009,13.103,101600
2018-08-02,1533168000,13.009,13.009,12.632,12.726,172100
2018-08-03,1533254400,12.726,13.386,12.726,13.292,478464
2018-08-06,1533513600,13.292,14.705,13.198,14.517,1253544
2018-08-07,1533600000,14.517,14.611,14.046,14.14,196740
2018-08-08,1533686400,13.952,14.14,13.857,13.952,264070
2018-08-09,1533772800,14.046,14.423,13.857,13.952,303300
2018-08-10,1533859200,13.857,14.046,13.763,13.952,203100
2018-08-13,1534118400,14.046,14.046,13.574,13.669,394420
2018-08-14,1534204800,13.669,14.705,13.48,14.517,912838
2018-08-15,1534291200,14.517,14.989,14.14,14.235,341850
2018-08-16,1534377600,14.14,14.14,13.857,14.046,266700
2018-08-17,1534464000,14.14,14.329,13.857,13.952,277310
2018-08-20,1534723200,13.952,14.046,13.669,13.857,124429
2018-08-21,1534809600,13.952,14.14,13.669,14.046,270764
2018-08-22,1534896000,14.046,14.423,14.046,14.14,226387
2018-08-23,1534982400,14.235,14.235,14.046,14.046,134633
2018-08-24,1535068800,14.14,14.14,13.952,14.046,169780
2018-08-27,1535328000,14.14,14.705,14.046,14.611,727270
2018-08-28,1535414400,14.611,14.8,14.329,14.329,214170
2018-08-29,1535500800,14.423,14.611,14.423,14.611,276101
2018-08-30,1535587200,14.705,15.837,14.705,15.837,1326610
2018-08-31,1535673600,15.743,15.931,15.459,15.555,399645
2018-09-04,1536019200,15.555,15.555,14.989,15.083,271629
2018-09-05,1536105600,14.989,15.271,14.705,15.083,448791
2018-09-06,1536192000,14.8,15.083,14.705,14.895,248777
2018-09-07,1536278400,14.989,15.365,14.989,15.365,401450
2018-09-10,1536537600,15.365,15.555,15.271,15.271,226700
2018-09-11,1536624000,15.365,15.459,15.271,15.365,238130
2018-09-12,1536710400,15.459,15.459,15.083,15.177,235300
2018-09-13,1536796800,15.083,15.459,15.083,15.271,259500
2018-09-14,1536883200,15.365,15.365,15.083,15.271,218250
2018-09-17,1537142400,15.271,15.271,14.8,14.989,187058
2018-09-18,1537228800,15.083,15.271,14.8,15.083,238210
2018-09-19,1537315200,15.177,15.649,14.989,15.365,431520
2018-09-20,1537401600,15.459,16.308,15.459,16.12,757166
2018-09-21,1537488000,16.024,16.12,15.649,15.837,384987
2018-09-24,1537747200,15.837,16.024,15.555,15.649,203684
2018-09-25,1537833600,15.743,16.497,15.649,16.308,710914
2018-09-26,1537920000,16.308,16.497,16.12,16.12,410667
2018-09-27,1538006400,16.403,16.403,16.12,16.12,242610
2018-09-28,1538092800,16.308,16.403,16.024,16.12,248428
2018-10-01,1538352000,16.213,17.345,16.213,16.874,1291035
2018-10-02,1538438400,16.968,16.968,16.591,16.78,204774
2018-10-03,1538524800,16.78,17.345,16.78,17.062,458747
2018-10-04,1538611200,17.157,17.44,17.062,17.157,435181
2018-10-05,1538697600,17.157,17.157,16.685,16.874,407911
2018-10-08,1538956800,16.874,16.968,16.497,16.685,635715
2018-10-09,1539043200,16.78,16.874,16.497,16.685,274441
2018-10-10,1539129600,16.874,16.874,16.497,16.591,170167
2018-10-11,1539216000,16.403,16.403,15.271,15.555,1118275
2018-10-12,1539302400,15.555,16.213,15.177,15.931,487056
2018-10-15,1539561600,15.931,16.12,15.555,15.649,255420
2018-10-16,1539648000,15.837,16.12,15.743,16.12,384610
2018-10-17,1539734400,16.12,16.308,16.024,16.12,235916
2018-10-18,1539820800,16.12,16.591,15.931,16.213,209800
2018-10-19,1539907200,16.024,16.403,15.931,16.308,233940
2018-10-22,1540166400,16.403,16.591,16.213,16.403,397620
2018-10-23,1540252800,16.213,16.403,15.837,16.403,680680
2018-10-24,1540339200,16.308,16.78,16.308,16.403,536104
2018-10-25,1540425600,16.213,16.213,15.743,16.024,593910
2018-10-26,1540512000,16.497,16.497,16.024,16.12,411400
2018-10-29,1540771200,16.12,16.12,15.837,16.024,165410
2018-10-30,1540857600,15.931,16.213,15.837,16.024,141963
2018-10-31,1540944000,16.78,16.78,15.931,16.308,118315
2018-11-01,1541030400,16.12,16.12,15.837,15.837,108210
2018-11-02,1541116800,16.308,16.308,15.837,15.931,99570
2018-11-05,1541376000,15.837,16.024,15.837,16.024,52800
2018-11-06,1541462400,16.308,16.308,15.837,15.931,50520
2018-11-07,1541548800,16.024,16.12,15.837,15.931,50700
2018-11-08,1541635200,16.12,16.213,15.931,16.024,86020
2018-11-09,1541721600,16.024,16.213,15.743,15.837,115130
2018-11-12,1541980800,16.12,16.12,15.743,15.931,64800
2018-11-13,1542067200,16.308,16.308,15.555,15.743,61970
2018-11-14,1542153600,15.743,15.837,15.177,15.365,230550
2018-11-15,1542240000,16.874,16.874,15.365,15.555,48200
2018-11-16,1542326400,15.459,15.555,15.271,15.365,94411
2018-11-19,1542585600,15.931,15.931,15.271,15.271,54324
2018-11-20,1542672000,15.555,15.555,15.177,15.271,140600
2018-11-21,1542758400,15.271,15.271,14.989,15.177,76520
2018-11-22,1542844800,15.083,15.271,14.8,14.989,73944
2018-11-23,1542931200,15.083,15.555,14.8,14.989,121200
2018-11-26,1543190400,14.989,15.271,14.895,15.083,53900
2018-11-27,1543276800,15.271,15.271,14.8,14.989,60500
2018-11-28,1543363200,14.989,14.989,14.8,14.895,82750
2018-11-29,1543449600,15.083,15.177,14.8,14.8,127121
2018-11-30,1543536000,14.8,14.8,14.423,14.611,127588
2018-12-03,1543795200,15.271,15.271,14.423,14.8,142400
2018-12-04,1543881600,14.989,15.083,14.611,14.611,78890
2018-12-05,1543968000,14.517,14.895,14.423,14.517,135410
2018-12-06,1544054400,14.423,14.611,14.329,14.423,116244
2018-12-07,1544140800,14.611,14.705,14.423,14.705,89220
2018-12-10,1544400000,14.611,15.459,14.611,14.989,201270
2018-12-11,1544486400,15.177,15.177,14.8,14.8,29200
2018-12-12,1544572800,14.895,15.177,14.895,14.895,43029
2018-12-13,1544659200,14.895,14.989,14.8,14.8,98550
2018-12-14,1544745600,14.895,14.895,14.517,14.517,49300
2018-12-17,1545004800,14.611,14.8,14.329,14.517,233230
2018-12-18,1545091200,14.235,14.611,14.235,14.423,73175
2018-12-19,1545177600,14.517,14.517,14.329,14.423,49800
2018-12-20,1545264000,14.705,14.895,14.329,14.517,154936
2018-12-21,1545350400,14.989,14.989,14.14,14.423,103800
2018-12-24,1545609600,14.235,14.329,14.046,14.14,46930
2018-12-25,1545696000,13.952,14.423,13.48,14.329,266531
2018-12-26,1545782400,14.705,15.459,14.517,15.177,553600
2018-12-27,1545868800,15.271,16.024,15.083,15.931,902720
2018-12-28,1545955200,15.931,16.685,15.459,15.555,615340
2019-01-02,1546387200,15.649,15.837,15.083,15.083,107860
2019-01-03,1546473600,15.083,15.083,14.517,14.517,151730
2019-01-04,1546560000,14.423,14.895,14.329,14.8,58410
2019-01-07,1546819200,15.083,15.083,14.8,14.895,11100
2019-01-08,1546905600,15.177,15.459,14.8,14.8,66800
2019-01-09,1546992000,15.083,15.459,14.895,15.271,62600
2019-01-10,1547078400,15.459,15.555,15.083,15.083,53560
2019-01-11,1547164800,15.271,15.271,15.083,15.083,37200
2019-01-14,1547424000,15.271,15.365,15.083,15.083,52960
2019-01-15,1547510400,15.649,15.649,15.177,15.271,103400
2019-01-16,1547596800,15.555,15.555,15.271,15.459,67100
2019-01-17,1547683200,15.459,15.931,15.271,15.743,225230
2019-01-18,1547769600,15.931,15.931,15.555,15.743,33700
2019-01-21,1548028800,15.837,15.837,15.459,15.743,20400
2019-01-22,1548115200,15.649,15.743,15.459,15.555,102510
2019-01-23,1548201600,15.743,15.743,15.271,15.365,124610
2019-01-24,1548288000,15.083,15.365,15.083,15.365,70016
2019-01-25,1548374400,15.459,15.459,14.989,15.177,124130
2019-01-28,1548633600,15.555,15.555,14.989,15.083,76800
2019-01-29,1548720000,15.931,15.931,14.989,15.177,35050
2019-01-30,1548806400,15.459,15.459,15.177,15.365,58210
2019-01-31,1548892800,15.459,15.459,15.271,15.365,47200
2019-02-01,1548979200,15.555,15.555,15.271,15.459,17500
2019-02-11,1549843200,15.743,15.931,15.459,15.649,54700
2019-02-12,1549929600,16.024,16.024,15.365,15.649,71440
2019-02-13,1550016000,15.555,15.555,15.271,15.459,103316
2019-02-14,1550102400,15.555,15.649,15.365,15.365,32840
2019-02-15,1550188800,15.743,15.743,15.365,15.555,50260
2019-02-18,1550448000,15.649,15.743,15.365,15.459,56126
2019-02-19,1550534400,15.459,15.459,15.271,15.271,83700
2019-02-20,1550620800,15.649,15.649,15.177,15.271,53885
2019-02-21,1550707200,15.177,15.271,15.177,15.177,8415
2019-02-22,1550793600,15.083,15.271,14.989,15.083,73600
2019-02-25,1551052800,15.083,15.459,15.083,15.177,45410
2019-02-26,1551139200,15.459,15.459,15.177,15.271,71440
2019-02-27,1551225600,15.177,15.271,14.989,15.177,76110
2019-02-28,1551312000,15.365,15.365,14.989,14.989,30910
2019-03-01,1551398400,15.271,15.271,15.083,15.177,41200
