date,timestamp,open,high,low,close,volume
2010-07-06,1278374400,24.796,24.887,24.163,24.344,727580
2010-07-07,1278460800,24.434,24.977,24.344,24.344,618360
2010-07-08,1278547200,25.339,25.339,24.434,24.615,742610
2010-07-09,1278633600,24.887,25.792,24.796,25.792,1331340
2010-07-12,1278892800,25.792,25.973,25.611,25.792,398230
2010-07-13,1278979200,25.973,26.516,25.701,26.063,446730
2010-07-14,1279065600,26.063,26.244,25.339,25.339,517620
2010-07-15,1279152000,25.43,26.244,25.158,26.154,1341830
2010-07-16,1279238400,26.154,27.421,25.792,26.244,2107800
2010-07-19,1279497600,26.516,26.516,26.063,26.063,440720
2010-07-20,1279584000,26.063,26.063,25.52,25.52,465910
2010-07-21,1279670400,25.52,26.425,25.52,25.792,991450
2010-07-22,1279756800,25.792,25.792,25.249,25.249,701290
2010-07-23,1279843200,25.339,25.43,24.977,24.977,519320
2010-07-26,1280102400,24.887,25.52,24.706,24.706,305330
2010-07-27,1280188800,24.706,24.887,24.253,24.253,546770
2010-07-28,1280275200,24.072,24.253,23.167,23.258,470280
2010-07-29,1280361600,22.986,23.348,22.443,22.805,761370
2010-07-30,1280448000,22.896,23.891,22.715,23.258,495070
2010-08-02,1280707200,23.439,23.439,22.896,23.258,186540
2010-08-03,1280793600,23.529,23.529,22.986,22.986,460240
2010-08-04,1280880000,22.624,22.624,21.9,22.081,553240
2010-08-05,1280966400,22.081,22.896,21.9,21.9,545210
2010-08-06,1281052800,21.991,22.172,21.448,21.448,343710
2010-08-09,1281312000,21.086,21.448,20.452,20.452,702060
2010-08-10,1281398400,20.452,20.452,19.457,19.457,882670
2010-08-11,1281484800,19.457,20.271,19.276,19.638,620770
2010-08-12,1281571200,19.005,19.005,18.733,18.733,696960
2010-08-13,1281657600,18.281,19.186,18.009,19.186,518760
2010-08-16,1281916800,19.457,20.0,19.186,19.909,471160
2010-08-17,1282003200,19.186,19.728,18.914,19.095,518770
2010-08-18,1282089600,19.276,20.0,19.095,19.367,870660
2010-08-19,1282176000,19.276,19.457,18.643,18.824,340330
2010-08-20,1282262400,18.824,19.005,18.281,19.005,262420
2010-08-23,1282521600,19.638,19.638,18.371,18.462,278750
2010-08-24,1282608000,17.828,17.828,17.557,17.557,761920
2010-08-25,1282694400,17.104,17.104,16.742,16.742,428350
2010-08-26,1282780800,16.742,16.833,15.928,16.199,702720
2010-08-27,1282867200,15.747,16.199,15.475,15.566,601340
2010-08-30,1283126400,16.29,16.29,15.837,16.29,299380
2010-08-31,1283212800,16.742,17.104,16.29,17.104,536630
2010-09-01,1283299200,17.647,17.919,17.376,17.919,815380
2010-09-06,1283731200,18.733,18.733,18.643,18.733,378720
2010-09-07,1283817600,19.548,19.638,18.824,19.638,888340
2010-09-08,1283904000,18.733,19.728,18.733,19.186,1083670
2010-09-09,1283990400,19.819,20.09,19.276,20.09,1352440
2010-09-10,1284076800,19.909,20.452,19.095,19.095,919440
2010-09-13,1284336000,18.643,19.005,18.19,18.19,831760
2010-09-14,1284422400,18.462,19.005,18.1,19.005,819370
2010-09-15,1284508800,19.186,19.186,18.281,18.281,550210
2010-09-16,1284595200,18.19,18.462,18.1,18.371,457480
2010-09-17,1284681600,18.824,19.276,18.733,19.276,1028130
2010-09-20,1284940800,20.09,20.181,19.638,20.0,1503150
2010-09-21,1285027200,19.728,20.452,19.728,20.0,637050
2010-09-22,1285113600,19.728,20.181,19.548,19.728,307200
2010-09-23,1285200000,19.728,19.728,18.824,19.095,1133290
2010-09-24,1285286400,19.095,19.457,18.643,19.186,706700
2010-09-27,1285545600,19.186,19.457,18.824,19.005,387260
2010-09-28,1285632000,19.638,19.728,19.005,19.005,346440
2010-09-29,1285718400,19.276,19.276,18.552,18.552,372580
2010-09-30,1285804800,18.552,18.552,18.281,18.552,486190
2010-10-01,1285891200,18.824,19.095,18.552,18.552,752640
2010-10-04,1286150400,19.005,19.005,17.647,17.647,829650
2010-10-05,1286236800,17.195,18.1,17.195,18.1,318390
2010-10-06,1286323200,18.1,18.733,18.009,18.371,437230
2010-10-07,1286409600,18.643,18.643,17.738,17.738,321350
2010-10-08,1286496000,17.557,17.828,17.285,17.376,376390
2010-10-11,1286755200,17.285,17.557,17.285,17.376,281040
2010-10-12,1286841600,17.376,17.376,16.833,16.833,409330
2010-10-13,1286928000,16.652,16.923,16.652,16.923,248460
2010-10-14,1287014400,16.923,17.285,16.833,16.923,137880
2010-10-15,1287100800,17.195,17.195,16.742,16.742,119780
2010-10-18,1287360000,16.652,16.833,16.471,16.652,194280
2010-10-19,1287446400,16.833,16.833,15.928,16.018,425670
2010-10-20,1287532800,15.656,15.747,15.294,15.294,710140
2010-10-21,1287619200,15.385,15.747,15.113,15.385,385520
2010-10-22,1287705600,15.385,15.566,15.113,15.204,230850
2010-10-25,1287964800,14.932,15.475,14.751,15.475,153640
2010-10-26,1288051200,15.747,16.199,15.656,16.199,528950
2010-10-27,1288137600,16.29,16.379,15.656,15.747,355410
2010-10-28,1288224000,15.747,15.928,15.294,15.385,268790
2010-10-29,1288310400,15.294,15.656,15.204,15.385,255810
2010-11-01,1288569600,15.385,15.385,14.932,15.113,218180
2010-11-02,1288656000,15.204,15.204,14.57,14.57,332790
2010-11-03,1288742400,14.661,14.661,14.027,14.118,460430
2010-11-04,1288828800,14.118,14.48,14.118,14.299,271040
2010-11-05,1288915200,14.661,14.842,14.48,14.751,420690
2010-11-08,1289174400,14.751,14.751,14.208,14.299,301620
2010-11-09,1289260800,14.027,14.208,13.756,13.756,404100
2010-11-10,1289347200,13.756,13.846,13.575,13.665,167790
2010-11-11,1289433600,13.665,13.665,13.032,13.032,593050
2010-11-12,1289520000,12.851,12.851,12.398,12.489,685490
2010-11-15,1289779200,12.76,12.76,12.217,12.217,295540
2010-11-16,1289865600,12.217,12.217,11.765,12.127,308810
2010-11-17,1289952000,11.855,12.579,11.855,12.308,310710
2010-11-18,1290038400,12.398,12.851,12.398,12.851,816030
2010-11-19,1290124800,13.122,13.122,12.67,12.851,695870
2010-11-22,1290384000,12.308,12.489,12.217,12.398,469190
2010-11-23,1290470400,12.579,12.851,12.489,12.67,295240
2010-11-24,1290556800,12.489,13.122,12.489,12.76,452350
2010-11-25,1290643200,12.76,13.394,12.76,13.394,1228140
2010-11-26,1290729600,13.394,13.484,12.941,13.394,758720
2010-11-29,1290988800,12.941,14.027,12.941,14.027,657010
2010-11-30,1291075200,14.48,14.661,14.389,14.48,1312040
2010-12-01,1291161600,14.027,14.661,13.846,13.846,617130
2010-12-02,1291248000,13.846,14.48,13.303,14.48,978650
2010-12-03,1291334400,15.204,15.204,15.023,15.204,1507760
2010-12-06,1291593600,15.656,15.928,14.932,15.656,1582580
2010-12-07,1291680000,15.385,15.928,15.023,15.023,930500
2010-12-08,1291766400,14.932,15.204,14.299,14.299,1313370
2010-12-09,1291852800,14.299,14.842,13.665,14.027,940600
2010-12-10,1291939200,14.389,14.661,14.027,14.661,1537400
2010-12-13,1292198400,15.385,15.385,15.385,15.385,1751480
2010-12-14,1292284800,16.109,16.109,15.294,15.928,4851660
2010-12-15,1292371200,16.018,16.652,16.018,16.29,2848380
2010-12-16,1292457600,15.747,16.199,15.475,15.475,1054670
2010-12-17,1292544000,15.837,16.199,15.385,16.199,1693530
2010-12-20,1292803200,16.379,16.652,15.566,15.566,1498430
2010-12-21,1292889600,15.385,15.747,14.842,15.385,994820
2010-12-22,1292976000,15.566,15.385,14.932,14.932,877390
2010-12-23,1293062400,14.751,15.113,14.57,14.751,1469830
2010-12-24,1293148800,14.842,15.204,14.57,14.661,536050
2010-12-27,1293408000,14.661,14.932,14.57,14.661,348230
2010-12-28,1293494400,14.661,15.385,14.661,15.385,973770
2010-12-29,1293580800,16.018,16.018,15.385,15.385,1535690
2010-12-30,1293667200,15.385,15.747,15.294,15.294,668900
2010-12-31,1293753600,15.294,15.566,15.294,15.566,691110
2011-01-04,1294099200,15.837,16.29,15.656,16.29,1892920
2011-01-05,1294185600,16.29,16.29,15.837,15.837,1678250
2011-01-06,1294272000,15.837,15.837,15.656,15.837,574080
2011-01-07,1294358400,15.837,16.199,15.566,15.656,512720
2011-01-10,1294617600,15.475,15.566,15.023,15.113,963810
2011-01-11,1294704000,14.751,15.023,14.57,15.023,949440
2011-01-12,1294790400,15.204,15.385,14.932,15.023,396540
2011-01-13,1294876800,15.023,15.566,14.932,15.385,712990
2011-01-14,1294963200,15.475,15.747,15.204,15.566,734450
2011-01-17,1295222400,15.385,16.109,15.385,15.566,651970
2011-01-18,1295308800,15.566,15.656,15.385,15.385,1064130
2011-01-19,1295395200,15.475,15.747,15.385,15.566,1066390
2011-01-20,1295481600,15.566,15.747,15.385,15.385,236700
2011-01-21,1295568000,15.294,15.566,15.204,15.204,870640
2011-01-24,1295827200,15.385,15.385,14.932,15.113,523880
2011-01-25,1295913600,14.932,15.204,14.932,15.023,535000
2011-01-26,1296000000,14.932,15.656,14.932,15.385,626470
2011-01-27,1296086400,15.385,15.566,15.385,15.385,126770
2011-01-28,1296172800,15.566,16.109,15.475,15.747,1301580
2011-02-08,1297123200,15.747,15.928,15.747,15.928,363180
2011-02-09,1297209600,15.837,16.018,15.385,15.385,294870
2011-02-10,1297296000,15.656,15.656,15.385,15.475,459080
2011-02-11,1297382400,15.385,15.566,15.294,15.385,189850
2011-02-14,1297641600,15.294,15.385,15.204,15.204,341350
2011-02-15,1297728000,15.113,15.294,15.023,15.204,238750
2011-02-16,1297814400,15.113,15.294,14.932,14.932,144880
2011-02-17,1297900800,14.842,14.842,14.48,14.57,224840
2011-02-18,1297987200,14.389,14.57,13.937,14.027,472520
2011-02-21,1298246400,13.575,13.575,13.394,13.394,266800
2011-02-22,1298332800,12.76,13.303,12.76,13.122,477590
2011-02-23,1298419200,12.941,13.484,12.941,13.303,252730
2011-02-24,1298505600,13.122,13.122,12.67,12.851,374860
2011-02-25,1298592000,12.851,12.941,12.67,13.032,141550
2011-02-28,1298851200,13.032,13.122,12.489,12.489,182460
2011-03-01,1298937600,12.217,12.489,12.127,12.398,119410
2011-03-02,1299024000,12.398,12.398,11.855,11.855,348630
2011-03-03,1299110400,11.855,11.855,11.312,11.312,261240
2011-03-04,1299196800,10.95,11.131,10.769,10.86,1487050
2011-03-07,1299456000,10.95,11.041,10.588,10.86,263560
2011-03-08,1299542400,10.679,10.86,10.588,10.769,347780
2011-03-09,1299628800,10.769,11.131,10.317,10.95,648930
2011-03-10,1299715200,10.679,11.493,10.679,11.493,996540
2011-03-11,1299801600,11.765,12.036,11.765,12.036,1597570
2011-03-14,1300060800,11.765,11.765,11.493,11.493,470570
2011-03-15,1300147200,11.041,11.584,10.95,11.041,356230
2011-03-16,1300233600,10.86,11.403,10.86,11.222,486550
2011-03-17,1300320000,11.312,11.493,10.95,11.222,379600
2011-03-18,1300406400,11.222,11.493,10.95,11.403,317390
2011-03-21,1300665600,11.584,11.765,11.312,11.584,858700
2011-03-22,1300752000,11.584,11.584,11.131,11.131,213410
2011-03-23,1300838400,10.95,11.584,11.131,11.584,546070
2011-03-24,1300924800,11.584,11.584,11.222,11.222,140680
2011-03-25,1301011200,11.222,11.312,11.041,11.041,194390
2011-03-28,1301270400,11.222,11.222,10.95,11.222,208850
2011-03-29,1301356800,10.95,11.041,10.679,10.86,242000
2011-03-30,1301443200,10.498,10.86,10.498,10.588,219850
2011-03-31,1301529600,10.86,10.86,10.498,10.86,353470
2011-04-01,1301616000,10.498,10.679,10.407,10.498,502360
2011-04-04,1301875200,10.588,10.588,10.226,10.407,326180
2011-04-05,1301961600,10.407,10.407,10.226,10.407,132890
2011-04-06,1302048000,10.317,10.679,10.317,10.679,199900
2011-04-07,1302134400,10.679,10.679,10.317,10.317,197240
2011-04-08,1302220800,10.136,10.317,10.136,10.317,141700
2011-04-13,1302652800,10.226,10.317,9.955,9.955,141650
2011-04-14,1302739200,9.955,9.955,9.593,9.593,259090
2011-04-15,1302825600,9.412,9.593,9.14,9.14,777900
2011-04-18,1303084800,9.05,9.14,8.688,8.778,38397
2011-04-19,1303171200,8.778,8.959,8.688,8.688,272480
2011-04-20,1303257600,8.416,8.688,8.416,8.507,169100
2011-04-21,1303344000,8.688,8.688,8.235,8.326,218000
2011-04-22,1303430400,8.416,8.416,8.145,8.416,615650
2011-04-25,1303689600,8.416,8.778,8.416,8.778,470860
2011-04-26,1303776000,8.778,9.14,8.507,8.959,625220
2011-04-27,1303862400,8.688,9.05,8.688,8.959,378880
2011-04-28,1303948800,8.778,9.05,8.778,8.959,309810
2011-04-29,1304035200,8.778,8.959,8.778,8.778,459870
2011-05-04,1304467200,8.778,9.14,8.778,8.959,443710
2011-05-05,1304553600,8.778,8.959,8.688,8.688,152250
2011-05-06,1304640000,8.688,9.05,8.688,9.05,573620
2011-05-09,1304899200,9.05,9.14,8.959,9.14,267740
2011-05-10,1304985600,9.231,9.231,9.14,9.231,554900
2011-05-11,1305072000,9.05,9.05,8.778,8.778,125060
2011-05-12,1305158400,8.597,8.959,8.597,8.778,393190
2011-05-13,1305244800,8.778,9.05,8.507,9.05,479700
2011-05-16,1305504000,9.05,9.05,8.688,8.778,52870
2011-05-17,1305590400,8.597,8.688,8.416,8.416,123580
2011-05-18,1305676800,8.235,8.507,8.145,8.507,484240
2011-05-19,1305763200,8.507,8.507,8.145,8.145,226950
2011-05-20,1305849600,8.235,8.235,7.873,7.873,534880
2011-05-23,1306108800,7.783,8.054,7.511,8.054,597050
2011-05-24,1306195200,7.873,7.873,7.692,7.692,354620
2011-05-25,1306281600,7.33,7.33,7.33,7.33,38060
2011-05-26,1306368000,6.968,7.692,6.968,7.421,898710
2011-05-27,1306454400,7.421,7.421,7.059,7.33,503910
2011-05-30,1306713600,7.149,7.24,6.968,6.968,144050
2011-05-31,1306800000,6.787,6.878,6.697,6.697,361290
2011-06-01,1306886400,6.516,6.968,6.425,6.968,439350
2011-06-02,1306972800,7.059,7.24,7.059,7.24,196520
2011-06-03,1307059200,7.602,7.602,6.968,7.059,202590
2011-06-06,1307318400,6.878,7.059,6.787,6.787,306560
2011-06-07,1307404800,7.059,7.059,6.697,7.059,421720
2011-06-08,1307491200,7.149,7.24,6.968,7.059,158980
2011-06-09,1307577600,7.059,7.33,6.968,7.33,679570
2011-06-10,1307664000,7.692,7.692,7.692,7.692,284970
2011-06-13,1307923200,8.054,8.054,8.054,8.054,154610
2011-06-14,1308009600,8.326,8.416,8.054,8.416,1688280
2011-06-15,1308096000,8.145,8.416,8.054,8.054,435390
2011-06-16,1308182400,7.873,8.416,7.692,8.145,799370
2011-06-17,1308268800,8.145,8.145,7.783,8.145,472370
2011-06-20,1308528000,8.145,8.326,7.783,8.145,799220
2011-06-21,1308614400,7.964,8.507,7.964,8.507,581030
2011-06-22,1308700800,8.507,8.507,8.145,8.326,618120
2011-06-23,1308787200,8.054,8.326,7.964,8.235,718630
2011-06-24,1308873600,8.235,8.235,7.964,7.964,76900
2011-06-27,1309132800,8.054,8.054,7.602,7.602,385590
2011-06-28,1309219200,7.421,7.692,7.24,7.33,443980
2011-06-29,1309305600,7.33,7.692,7.24,7.692,118610
2011-06-30,1309392000,7.964,7.964,7.421,7.964,173790
2011-07-01,1309478400,7.692,7.783,7.602,7.602,47620
2011-07-04,1309737600,7.33,7.421,7.24,7.24,104120
2011-07-05,1309824000,7.511,7.602,7.421,7.602,138560
2011-07-06,1309910400,7.692,7.692,7.24,7.24,153630
2011-07-07,1309996800,7.24,7.511,7.24,7.511,113230
2011-07-08,1310083200,7.24,7.602,7.24,7.511,85090
2011-07-11,1310342400,7.421,7.421,7.149,7.149,58430
2011-07-12,1310428800,6.968,7.24,6.878,7.24,129360
2011-07-13,1310515200,7.421,7.511,6.878,7.33,439200
2011-07-14,1310601600,7.24,7.33,6.968,6.968,471110
2011-07-15,1310688000,7.059,7.24,7.059,7.24,342580
2011-07-18,1310947200,7.24,7.33,7.149,7.33,16490
2011-07-19,1311033600,7.33,7.421,7.149,7.33,235680
2011-07-20,1311120000,7.33,7.33,7.059,7.33,97950
2011-07-21,1311206400,7.33,7.692,7.24,7.692,281310
2011-07-22,1311292800,7.421,7.783,7.421,7.783,255310
2011-07-25,1311552000,7.421,7.511,7.421,7.421,95410
2011-07-26,1311638400,7.602,7.602,7.059,7.059,546810
2011-07-27,1311724800,7.149,7.24,6.968,7.149,63510
2011-07-28,1311811200,7.149,7.24,6.878,6.878,426390
2011-07-29,1311897600,6.878,6.968,6.606,6.606,351110
2011-08-01,1312156800,6.787,6.787,6.335,6.335,89110
2011-08-02,1312243200,6.335,6.425,6.063,6.063,95270
2011-08-03,1312329600,5.792,5.882,5.792,5.792,926000
2011-08-04,1312416000,6.063,6.063,5.792,6.063,129470
2011-08-05,1312502400,6.063,6.244,6.063,6.063,2996840
2011-08-08,1312761600,6.063,6.335,5.973,6.244,240080
2011-08-09,1312848000,6.154,6.335,5.973,6.335,804550
2011-08-10,1312934400,6.425,6.606,6.335,6.606,1058330
2011-08-11,1313020800,6.516,6.787,6.516,6.787,209100
2011-08-12,1313107200,6.697,7.059,6.697,7.059,440980
2011-08-15,1313366400,7.059,7.24,6.968,7.24,517560
2011-08-16,1313452800,7.24,7.511,7.059,7.33,628860
2011-08-17,1313539200,7.33,7.421,7.24,7.421,77770
2011-08-18,1313625600,7.149,7.421,7.149,7.421,266610
2011-08-19,1313712000,7.24,7.24,7.059,7.059,143590
2011-08-22,1313971200,7.059,7.33,7.059,7.24,128450
2011-08-23,1314057600,7.24,7.421,6.968,6.968,46200
2011-08-24,1314144000,7.149,7.24,6.878,7.24,122640
2011-08-25,1314230400,7.149,7.33,6.968,7.33,173520
2011-08-26,1314316800,7.149,7.33,7.149,7.33,139140
2011-08-29,1314576000,7.24,7.511,7.24,7.511,245860
2011-08-30,1314662400,7.511,7.692,7.24,7.602,209090
2011-08-31,1314748800,7.602,7.602,7.33,7.602,258060
2011-09-01,1314835200,7.602,7.964,7.602,7.964,390540
2011-09-05,1315180800,7.873,8.145,7.692,8.054,180990
2011-09-06,1315267200,7.783,8.145,7.692,8.145,267450
2011-09-07,1315353600,8.326,8.507,8.054,8.507,321150
2011-09-08,1315440000,8.688,8.869,8.688,8.778,253470
2011-09-09,1315526400,8.597,8.869,8.416,8.416,395630
2011-09-12,1315785600,8.326,8.507,8.054,8.416,451120
2011-09-13,1315872000,8.507,8.778,8.054,8.507,1817860
2011-09-14,1315958400,8.597,8.597,8.145,8.416,1618460
2011-09-15,1316044800,8.054,8.326,8.054,8.054,196650
2011-09-16,1316131200,8.145,8.235,7.692,8.145,929210
2011-09-19,1316390400,7.873,8.145,7.783,8.145,1190810
2011-09-20,1316476800,7.873,8.145,7.783,7.873,732810
2011-09-21,1316563200,7.783,7.964,7.511,7.783,911460
2011-09-22,1316649600,7.783,7.964,7.692,7.964,227820
2011-09-23,1316736000,7.692,7.964,7.602,7.602,699000
2011-09-26,1316995200,7.24,7.511,7.24,7.24,176640
2011-09-27,1317081600,7.24,7.33,6.968,7.24,227460
2011-09-28,1317168000,7.24,7.33,7.149,7.24,68630
2011-09-29,1317254400,6.878,7.24,6.878,6.878,286280
2011-09-30,1317340800,6.878,6.968,6.787,6.968,91810
2011-10-03,1317600000,6.878,6.878,6.697,6.697,108420
2011-10-04,1317686400,6.516,6.697,6.425,6.425,192730
2011-10-05,1317772800,6.516,6.697,6.425,6.606,164070
2011-10-06,1317859200,6.606,6.878,6.606,6.878,184760
2011-10-07,1317945600,6.878,6.878,6.606,6.606,338140
2011-10-10,1318204800,6.606,6.697,6.425,6.697,146960
2011-10-11,1318291200,6.697,6.697,6.425,6.425,751520
2011-10-12,1318377600,6.154,6.244,6.154,6.154,321300
2011-10-13,1318464000,5.882,5.882,5.882,5.882,110150
2011-10-14,1318550400,5.611,5.792,5.611,5.611,1332580
2011-10-17,1318809600,5.701,5.882,5.701,5.882,543830
2011-10-18,1318896000,5.882,5.882,5.611,5.611,555130
2011-10-19,1318982400,5.701,5.792,5.43,5.43,219850
2011-10-20,1319068800,5.43,5.611,5.339,5.339,210810
2011-10-21,1319155200,5.339,5.52,5.249,5.52,310980
2011-10-24,1319414400,5.701,5.701,5.249,5.249,668930
2011-10-25,1319500800,5.158,5.249,5.068,5.068,280650
2011-10-26,1319587200,5.068,5.158,4.977,5.068,288600
2011-10-27,1319673600,5.158,5.249,5.068,5.249,119620
2011-10-28,1319760000,5.339,5.43,5.249,5.43,488210
2011-10-31,1320019200,5.43,5.611,5.249,5.249,351980
2011-11-01,1320105600,5.158,5.249,5.068,5.068,501970
2011-11-02,1320192000,4.977,4.977,4.887,4.887,295320
2011-11-03,1320278400,4.977,4.977,4.706,4.977,128250
2011-11-04,1320364800,4.977,4.977,4.796,4.796,184080
2011-11-07,1320624000,4.796,4.796,4.615,4.615,469460
2011-11-08,1320710400,4.615,4.615,4.434,4.615,323070
2011-11-09,1320796800,4.615,4.615,4.434,4.434,237070
2011-11-10,1320883200,4.253,4.344,4.253,4.253,507780
2011-11-11,1320969600,4.163,4.253,4.072,4.072,246700
2011-11-14,1321228800,3.891,3.982,3.891,3.891,226480
2011-11-15,1321315200,3.891,4.072,3.801,3.801,163130
2011-11-16,1321401600,3.71,3.982,3.71,3.982,92760
2011-11-17,1321488000,4.072,4.072,3.891,4.072,130390
2011-11-18,1321574400,3.891,4.163,3.891,4.072,233680
2011-11-21,1321833600,3.982,4.072,3.891,3.891,54140
2011-11-22,1321920000,3.801,3.982,3.801,3.801,199040
2011-11-23,1322006400,3.982,3.982,3.891,3.891,95400
2011-11-24,1322092800,3.891,3.982,3.891,3.982,89500
2011-11-25,1322179200,3.891,4.072,3.891,4.072,149070
2011-11-28,1322438400,4.163,4.253,4.163,4.253,80700
2011-11-29,1322524800,4.344,4.434,4.163,4.253,180780
2011-11-30,1322611200,4.253,4.344,4.163,4.253,132380
2011-12-01,1322697600,4.253,4.253,4.163,4.253,43100
2011-12-02,1322784000,4.253,4.253,4.072,4.072,91960
2011-12-05,1323043200,4.072,4.253,4.072,4.253,145900
2011-12-06,1323129600,4.344,4.344,4.072,4.163,195050
2011-12-07,1323216000,4.253,4.253,3.982,3.982,30960
2011-12-08,1323302400,4.072,4.163,3.982,4.072,99780
2011-12-09,1323388800,4.072,4.072,3.891,3.891,70460
2011-12-12,1323648000,3.982,3.982,3.801,3.801,72950
2011-12-13,1323734400,3.71,3.891,3.62,3.71,66550
2011-12-14,1323820800,3.62,3.62,3.529,3.529,99910
2011-12-15,1323907200,3.529,3.529,3.439,3.439,65760
2011-12-16,1323993600,3.439,3.529,3.348,3.529,129230
2011-12-19,1324252800,3.62,3.62,3.439,3.529,17310
2011-12-20,1324339200,3.529,3.529,3.439,3.439,30130
2011-12-21,1324425600,3.439,3.529,3.348,3.439,80640
2011-12-22,1324512000,3.439,3.439,3.348,3.348,215340
2011-12-23,1324598400,3.348,3.348,3.258,3.258,65360
2011-12-26,1324857600,3.167,3.167,3.167,3.167,50140
2011-12-27,1324944000,3.077,3.077,3.077,3.077,14200
2011-12-28,1325030400,2.986,3.167,2.986,3.167,106500
2011-12-29,1325116800,3.167,3.167,3.077,3.077,34100
2011-12-30,1325203200,2.986,3.077,2.986,3.077,80240
2012-01-03,1325548800,3.077,3.167,3.077,3.167,105330
2012-01-04,1325635200,3.258,3.258,3.077,3.167,51740
2012-01-05,1325721600,3.077,3.258,3.077,3.077,65120
2012-01-06,1325808000,3.077,3.167,3.077,3.077,97000
2012-01-09,1326067200,3.077,3.167,2.986,3.167,78010
2012-01-10,1326153600,3.167,3.258,3.077,3.258,125960
2012-01-11,1326240000,3.348,3.348,3.258,3.348,180860
2012-01-12,1326326400,3.439,3.439,3.439,3.439,62720
2012-01-13,1326412800,3.529,3.529,3.529,3.529,26910
2012-01-16,1326672000,3.62,3.62,3.62,3.62,7930
2012-01-17,1326758400,3.801,3.801,3.71,3.801,723520
2012-01-18,1326844800,3.801,3.891,3.71,3.801,69210
2012-01-19,1326931200,3.801,3.982,3.801,3.982,64860
2012-01-20,1327017600,3.891,3.982,3.801,3.801,102550
2012-01-30,1327881600,3.62,3.71,3.62,3.62,51060
2012-01-31,1327968000,3.62,3.801,3.62,3.62,257150
2012-02-01,1328054400,3.801,3.801,3.529,3.529,14770
2012-02-02,1328140800,3.62,3.62,3.62,3.62,16290
2012-02-03,1328227200,3.801,3.801,3.529,3.62,121110
2012-02-06,1328486400,3.439,3.62,3.439,3.529,56080
2012-02-07,1328572800,3.62,3.62,3.529,3.529,32940
2012-02-08,1328659200,3.62,3.62,3.529,3.62,135370
2012-02-09,1328745600,3.62,3.71,3.529,3.62,117340
2012-02-10,1328832000,3.62,3.62,3.529,3.529,62440
2012-02-13,1329091200,3.529,3.529,3.439,3.529,225980
2012-02-14,1329177600,3.529,3.62,3.439,3.439,142340
2012-02-15,1329264000,3.439,3.529,3.439,3.529,119270
2012-02-16,1329350400,3.529,3.62,3.439,3.529,24720
2012-02-17,1329436800,3.62,3.62,3.529,3.62,116780
2012-02-20,1329696000,3.62,3.801,3.62,3.71,115260
2012-02-21,1329782400,3.801,3.801,3.62,3.62,122580
2012-02-22,1329868800,3.71,3.801,3.62,3.801,256060
2012-02-23,1329955200,3.71,3.982,3.71,3.982,259600
2012-02-24,1330041600,4.163,4.163,4.072,4.163,296840
2012-02-27,1330300800,4.072,4.253,4.072,4.253,472840
2012-02-28,1330387200,4.163,4.253,4.072,4.072,289960
2012-02-29,1330473600,3.891,3.982,3.891,3.982,153090
2012-03-01,1330560000,3.982,3.982,3.801,3.891,170290
